,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
439,Camden Phipps,1110,2x2,1050,1685,09/17/2024,False
440,Camden Phipps,1110,2x2,1050,1685,09/18/2024,False
441,Camden Phipps,1110,2x2,1050,1685,09/19/2024,False
442,Camden Phipps,1110,2x2,1050,1685,09/20/2024,False
443,Camden Phipps,1110,2x2,1050,1685,09/21/2024,False
444,Camden Phipps,1110,2x2,1050,1685,09/22/2024,False
445,Camden Phipps,1110,2x2,1050,1685,09/23/2024,False
446,Camden Phipps,1110,2x2,1050,1685,09/24/2024,False
447,Camden Phipps,1110,2x2,1050,1685,09/25/2024,False
448,Camden Phipps,1110,2x2,1050,1685,09/26/2024,False
449,Camden Phipps,1110,2x2,1050,1685,09/27/2024,False
450,Camden Phipps,1110,2x2,1050,1685,09/28/2024,False
451,Camden Phipps,1110,2x2,1050,1685,09/29/2024,False
452,Camden Phipps,1110,2x2,1050,1685,09/30/2024,False
453,Camden Phipps,1110,2x2,1050,1685,10/01/2024,False
454,Camden Phipps,1110,2x2,1050,1685,10/02/2024,False
455,Camden Phipps,1110,2x2,1050,1685,10/03/2024,False
456,Camden Phipps,1110,2x2,1050,1684,10/04/2024,False
457,Camden Phipps,1110,2x2,1050,1684,10/05/2024,False
458,Camden Phipps,1110,2x2,1050,1684,10/06/2024,False
459,Camden Phipps,1110,2x2,1050,1684,10/07/2024,False
460,Camden Phipps,1110,2x2,1050,1763,10/08/2024,False
461,Camden Phipps,1110,2x2,1050,1763,10/09/2024,False
462,Camden Phipps,1110,2x2,1050,1763,10/10/2024,False
463,Camden Phipps,1110,2x2,1050,1763,10/11/2024,False
464,Camden Phipps,1110,2x2,1050,1763,10/12/2024,False
465,Camden Phipps,1110,2x2,1050,1763,10/13/2024,False
466,Camden Phipps,1110,2x2,1050,1763,10/14/2024,False
467,Camden Phipps,1110,2x2,1050,1763,10/15/2024,False
468,Camden Phipps,1110,2x2,1050,1763,10/16/2024,False
469,Camden Phipps,1110,2x2,1050,1673,10/17/2024,False
470,Camden Phipps,1110,2x2,1050,1673,10/18/2024,False
471,Camden Phipps,1110,2x2,1050,1673,10/19/2024,False
472,Camden Phipps,1110,2x2,1050,1673,10/20/2024,False
473,Camden Phipps,1110,2x2,1050,1673,10/21/2024,False
474,Camden Phipps,1110,2x2,1050,1673,10/22/2024,False
475,Camden Phipps,1110,2x2,1050,1673,10/23/2024,False
476,Camden Phipps,1110,2x2,1050,1673,10/24/2024,False
477,Camden Phipps,1110,2x2,1050,1673,10/25/2024,False
478,Camden Phipps,1110,2x2,1050,1673,10/26/2024,False
479,Camden Phipps,1110,2x2,1050,1673,10/27/2024,False
480,Camden Phipps,1110,2x2,1050,1673,10/28/2024,False
481,Camden Phipps,1110,2x2,1050,1703,10/29/2024,False
482,Camden Phipps,1110,2x2,1050,1693,10/30/2024,False
483,Camden Phipps,1110,2x2,1050,1693,10/31/2024,False
484,Camden Phipps,1110,2x2,1050,1719,11/01/2024,False
485,Camden Phipps,1110,2x2,1050,1673,11/02/2024,False
486,Camden Phipps,1110,2x2,1050,1670,11/03/2024,False
487,Camden Phipps,1110,2x2,1050,1663,11/04/2024,False
488,Camden Phipps,1110,2x2,1050,1660,11/05/2024,False
489,Camden Phipps,1110,2x2,1050,1660,11/06/2024,False
490,Camden Phipps,1110,2x2,1050,1660,11/07/2024,False
491,Camden Phipps,1110,2x2,1050,1660,11/08/2024,False
492,Camden Phipps,1110,2x2,1050,1660,11/09/2024,False
493,Camden Phipps,1110,2x2,1050,1660,11/10/2024,False
494,Camden Phipps,1110,2x2,1050,1660,11/11/2024,False
495,Camden Phipps,1110,2x2,1050,1660,11/12/2024,False
496,Camden Phipps,1110,2x2,1050,1660,11/13/2024,False
497,Camden Phipps,1110,2x2,1050,1600,11/14/2024,False
498,Camden Phipps,1110,2x2,1050,1580,11/15/2024,False
499,Camden Phipps,1110,2x2,1050,1580,11/16/2024,False
500,Camden Phipps,1110,2x2,1050,1580,11/17/2024,True
501,Camden Phipps,1111,1x1,754,1519,11/03/2023,False
502,Camden Phipps,1111,1x1,754,1519,11/04/2023,False
503,Camden Phipps,1111,1x1,754,1519,11/05/2023,False
504,Camden Phipps,1111,1x1,754,1519,11/06/2023,False
505,Camden Phipps,1111,1x1,754,1519,11/07/2023,False
506,Camden Phipps,1111,1x1,754,1519,11/08/2023,False
507,Camden Phipps,1111,1x1,754,1519,11/09/2023,False
508,Camden Phipps,1111,1x1,754,1519,11/10/2023,False
509,Camden Phipps,1111,1x1,754,1519,11/11/2023,False
510,Camden Phipps,1111,1x1,754,1519,11/12/2023,False
511,Camden Phipps,1111,1x1,754,1519,11/13/2023,False
512,Camden Phipps,1111,1x1,754,1549,11/14/2023,False
513,Camden Phipps,1111,1x1,754,1549,11/15/2023,False
514,Camden Phipps,1111,1x1,754,1549,11/16/2023,False
515,Camden Phipps,1111,1x1,754,1549,11/17/2023,False
516,Camden Phipps,1111,1x1,754,1549,11/18/2023,False
517,Camden Phipps,1111,1x1,754,1549,11/19/2023,False
518,Camden Phipps,1111,1x1,754,1549,11/20/2023,False
519,Camden Phipps,1111,1x1,754,1519,11/21/2023,False
520,Camden Phipps,1111,1x1,754,1519,11/22/2023,False
521,Camden Phipps,1111,1x1,754,1519,11/23/2023,False
522,Camden Phipps,1111,1x1,754,1519,11/24/2023,False
523,Camden Phipps,1111,1x1,754,1519,11/25/2023,False
524,Camden Phipps,1111,1x1,754,1519,11/26/2023,False
525,Camden Phipps,1111,1x1,754,1519,11/27/2023,False
526,Camden Phipps,1111,1x1,754,1499,11/28/2023,False
527,Camden Phipps,1111,1x1,754,1499,11/29/2023,False
528,Camden Phipps,1111,1x1,754,1499,11/30/2023,False
529,Camden Phipps,1111,1x1,754,1499,12/01/2023,False
530,Camden Phipps,1111,1x1,754,1519,12/02/2023,False
531,Camden Phipps,1111,1x1,754,1519,12/03/2023,False
532,Camden Phipps,1111,1x1,754,1519,12/04/2023,False
533,Camden Phipps,1111,1x1,754,1519,12/05/2023,False
534,Camden Phipps,1111,1x1,754,1519,12/06/2023,False
535,Camden Phipps,1111,1x1,754,1519,12/07/2023,False
536,Camden Phipps,1111,1x1,754,1519,12/08/2023,False
537,Camden Phipps,1111,1x1,754,1519,12/09/2023,False
538,Camden Phipps,1111,1x1,754,1519,12/10/2023,False
539,Camden Phipps,1111,1x1,754,1519,12/11/2023,False
540,Camden Phipps,1111,1x1,754,1519,12/12/2023,False
541,Camden Phipps,1111,1x1,754,1519,12/13/2023,False
542,Camden Phipps,1111,1x1,754,1519,12/14/2023,False
543,Camden Phipps,1111,1x1,754,1519,12/15/2023,False
544,Camden Phipps,1111,1x1,754,1519,12/16/2023,False
545,Camden Phipps,1111,1x1,754,1519,12/17/2023,False
546,Camden Phipps,1111,1x1,754,1519,12/18/2023,False
547,Camden Phipps,1111,1x1,754,1519,12/19/2023,False
548,Camden Phipps,1111,1x1,754,1519,12/20/2023,False
549,Camden Phipps,1111,1x1,754,1519,12/21/2023,False
550,Camden Phipps,1111,1x1,754,1519,12/22/2023,False
551,Camden Phipps,1111,1x1,754,1519,12/23/2023,False
552,Camden Phipps,1111,1x1,754,1519,12/24/2023,False
553,Camden Phipps,1111,1x1,754,1519,12/25/2023,False
554,Camden Phipps,1111,1x1,754,1519,12/26/2023,False
555,Camden Phipps,1111,1x1,754,1519,12/27/2023,False
556,Camden Phipps,1111,1x1,754,1519,12/28/2023,False
557,Camden Phipps,1111,1x1,754,1519,12/29/2023,False
558,Camden Phipps,1111,1x1,754,1519,12/30/2023,False
559,Camden Phipps,1111,1x1,754,1519,12/31/2023,False
560,Camden Phipps,1111,1x1,754,1519,01/01/2024,False
561,Camden Phipps,1111,1x1,754,1519,01/02/2024,False
562,Camden Phipps,1111,1x1,754,1489,01/03/2024,False
563,Camden Phipps,1111,1x1,754,1489,01/04/2024,False
564,Camden Phipps,1111,1x1,754,1479,01/05/2024,False
565,Camden Phipps,1111,1x1,754,1459,01/06/2024,False
566,Camden Phipps,1111,1x1,754,1449,01/07/2024,False
567,Camden Phipps,1111,1x1,754,1439,01/08/2024,False
568,Camden Phipps,1111,1x1,754,1439,01/09/2024,False
569,Camden Phipps,1111,1x1,754,1439,01/10/2024,False
570,Camden Phipps,1111,1x1,754,1439,01/11/2024,False
571,Camden Phipps,1111,1x1,754,1439,01/12/2024,False
572,Camden Phipps,1111,1x1,754,1439,01/13/2024,False
573,Camden Phipps,1111,1x1,754,1439,01/14/2024,False
574,Camden Phipps,1111,1x1,754,1439,01/15/2024,False
575,Camden Phipps,1111,1x1,754,1419,01/16/2024,False
576,Camden Phipps,1111,1x1,754,1419,01/17/2024,False
577,Camden Phipps,1111,1x1,754,1419,01/18/2024,False
578,Camden Phipps,1111,1x1,754,1419,01/19/2024,False
579,Camden Phipps,1111,1x1,754,1419,01/20/2024,True
580,Camden Phipps,1111,1x1,754,1464,10/09/2024,False
581,Camden Phipps,1111,1x1,754,1434,10/10/2024,False
582,Camden Phipps,1111,1x1,754,1434,10/11/2024,False
583,Camden Phipps,1111,1x1,754,1434,10/12/2024,False
584,Camden Phipps,1111,1x1,754,1434,10/13/2024,False
585,Camden Phipps,1111,1x1,754,1434,10/14/2024,False
586,Camden Phipps,1111,1x1,754,1434,10/15/2024,False
587,Camden Phipps,1111,1x1,754,1434,10/16/2024,False
588,Camden Phipps,1111,1x1,754,1364,10/17/2024,False
589,Camden Phipps,1111,1x1,754,1364,10/18/2024,False
590,Camden Phipps,1111,1x1,754,1364,10/19/2024,False
591,Camden Phipps,1111,1x1,754,1364,10/20/2024,False
592,Camden Phipps,1111,1x1,754,1364,10/21/2024,False
593,Camden Phipps,1111,1x1,754,1364,10/22/2024,False
594,Camden Phipps,1111,1x1,754,1364,10/23/2024,False
595,Camden Phipps,1111,1x1,754,1364,10/24/2024,False
596,Camden Phipps,1111,1x1,754,1364,10/25/2024,False
597,Camden Phipps,1111,1x1,754,1364,10/26/2024,False
598,Camden Phipps,1111,1x1,754,1364,10/27/2024,False
599,Camden Phipps,1111,1x1,754,1364,10/28/2024,False
600,Camden Phipps,1111,1x1,754,1394,10/29/2024,False
601,Camden Phipps,1111,1x1,754,1394,10/30/2024,False
602,Camden Phipps,1111,1x1,754,1394,10/31/2024,False
603,Camden Phipps,1111,1x1,754,1439,11/01/2024,False
604,Camden Phipps,1111,1x1,754,1394,11/02/2024,False
605,Camden Phipps,1111,1x1,754,1387,11/03/2024,False
606,Camden Phipps,1111,1x1,754,1384,11/04/2024,False
607,Camden Phipps,1111,1x1,754,1384,11/05/2024,False
608,Camden Phipps,1111,1x1,754,1384,11/06/2024,False
609,Camden Phipps,1111,1x1,754,1370,11/07/2024,False
610,Camden Phipps,1111,1x1,754,1393,11/08/2024,False
611,Camden Phipps,1111,1x1,754,1390,11/09/2024,False
612,Camden Phipps,1111,1x1,754,1384,11/10/2024,False
613,Camden Phipps,1111,1x1,754,1380,11/11/2024,False
614,Camden Phipps,1111,1x1,754,1377,11/12/2024,False
615,Camden Phipps,1111,1x1,754,1370,11/13/2024,False
616,Camden Phipps,1111,1x1,754,1367,11/14/2024,False
617,Camden Phipps,1111,1x1,754,1363,11/15/2024,False
618,Camden Phipps,1111,1x1,754,1360,11/16/2024,False
619,Camden Phipps,1111,1x1,754,1357,11/17/2024,False
620,Camden Phipps,1111,1x1,754,1354,11/18/2024,False
621,Camden Phipps,1111,1x1,754,1354,11/19/2024,False
622,Camden Phipps,1111,1x1,754,1354,11/20/2024,False
623,Camden Phipps,1111,1x1,754,1324,11/21/2024,False
624,Camden Phipps,1111,1x1,754,1324,11/22/2024,False
625,Camden Phipps,1111,1x1,754,1324,11/23/2024,False
626,Camden Phipps,1111,1x1,754,1324,11/24/2024,False
627,Camden Phipps,1111,1x1,754,1324,11/25/2024,False
628,Camden Phipps,1111,1x1,754,1327,11/26/2024,False
629,Camden Phipps,1111,1x1,754,1327,11/27/2024,False
630,Camden Phipps,1111,1x1,754,1327,11/28/2024,False
631,Camden Phipps,1111,1x1,754,1324,11/29/2024,False
632,Camden Phipps,1111,1x1,754,1324,11/30/2024,False
633,Camden Phipps,1111,1x1,754,1369,12/01/2024,False
634,Camden Phipps,1111,1x1,754,1369,12/02/2024,False
635,Camden Phipps,1111,1x1,754,1369,12/03/2024,False
636,Camden Phipps,1111,1x1,754,1369,12/04/2024,False
637,Camden Phipps,1111,1x1,754,1369,12/05/2024,False
638,Camden Phipps,1111,1x1,754,1369,12/06/2024,False
639,Camden Phipps,1111,1x1,754,1369,12/07/2024,False
640,Camden Phipps,1111,1x1,754,1369,12/08/2024,False
641,Camden Phipps,1111,1x1,754,1369,12/09/2024,False
642,Camden Phipps,1111,1x1,754,1399,12/10/2024,False
643,Camden Phipps,1111,1x1,754,1399,12/11/2024,False
644,Camden Phipps,1111,1x1,754,1429,12/12/2024,False
645,Camden Phipps,1111,1x1,754,1429,12/13/2024,False
646,Camden Phipps,1111,1x1,754,1429,12/14/2024,False
647,Camden Phipps,1111,1x1,754,1429,12/15/2024,False
648,Camden Phipps,1111,1x1,754,1429,12/16/2024,False
649,Camden Phipps,1111,1x1,754,1429,12/17/2024,True
650,Camden Phipps,1201,1x1,754,1639,09/30/2023,False
651,Camden Phipps,1201,1x1,754,1639,10/01/2023,False
652,Camden Phipps,1201,1x1,754,1639,10/02/2023,False
653,Camden Phipps,1201,1x1,754,1639,10/03/2023,False
654,Camden Phipps,1201,1x1,754,1529,10/04/2023,False
655,Camden Phipps,1201,1x1,754,1639,10/05/2023,False
656,Camden Phipps,1201,1x1,754,1639,10/06/2023,False
657,Camden Phipps,1201,1x1,754,1609,10/07/2023,False
658,Camden Phipps,1201,1x1,754,1609,10/08/2023,False
659,Camden Phipps,1201,1x1,754,1609,10/09/2023,False
660,Camden Phipps,1201,1x1,754,1609,10/10/2023,False
661,Camden Phipps,1201,1x1,754,1609,10/11/2023,False
662,Camden Phipps,1201,1x1,754,1609,10/12/2023,False
663,Camden Phipps,1201,1x1,754,1609,10/13/2023,False
664,Camden Phipps,1201,1x1,754,1609,10/14/2023,False
665,Camden Phipps,1201,1x1,754,1609,10/15/2023,False
666,Camden Phipps,1201,1x1,754,1609,10/16/2023,False
667,Camden Phipps,1201,1x1,754,1609,10/17/2023,False
668,Camden Phipps,1201,1x1,754,1609,10/18/2023,False
669,Camden Phipps,1201,1x1,754,1609,10/19/2023,False
670,Camden Phipps,1201,1x1,754,1609,10/20/2023,False
671,Camden Phipps,1201,1x1,754,1609,10/21/2023,False
672,Camden Phipps,1201,1x1,754,1609,10/22/2023,False
673,Camden Phipps,1201,1x1,754,1609,10/23/2023,False
674,Camden Phipps,1201,1x1,754,1609,10/24/2023,False
675,Camden Phipps,1201,1x1,754,1609,10/25/2023,False
676,Camden Phipps,1201,1x1,754,1609,10/26/2023,False
677,Camden Phipps,1201,1x1,754,1609,10/27/2023,False
678,Camden Phipps,1201,1x1,754,1609,10/28/2023,False
679,Camden Phipps,1201,1x1,754,1609,10/29/2023,False
680,Camden Phipps,1201,1x1,754,1609,10/30/2023,False
681,Camden Phipps,1201,1x1,754,1609,10/31/2023,False
682,Camden Phipps,1201,1x1,754,1609,11/01/2023,False
683,Camden Phipps,1201,1x1,754,1609,11/02/2023,False
684,Camden Phipps,1201,1x1,754,1489,11/03/2023,False
685,Camden Phipps,1201,1x1,754,1489,11/04/2023,False
686,Camden Phipps,1201,1x1,754,1489,11/05/2023,False
687,Camden Phipps,1201,1x1,754,1489,11/06/2023,False
688,Camden Phipps,1201,1x1,754,1489,11/07/2023,False
689,Camden Phipps,1201,1x1,754,1489,11/08/2023,False
690,Camden Phipps,1201,1x1,754,1489,11/09/2023,False
691,Camden Phipps,1201,1x1,754,1489,11/10/2023,False
692,Camden Phipps,1201,1x1,754,1489,11/11/2023,False
693,Camden Phipps,1201,1x1,754,1489,11/12/2023,False
694,Camden Phipps,1201,1x1,754,1489,11/13/2023,False
695,Camden Phipps,1201,1x1,754,1519,11/14/2023,False
696,Camden Phipps,1201,1x1,754,1519,11/15/2023,False
697,Camden Phipps,1201,1x1,754,1519,11/16/2023,False
698,Camden Phipps,1201,1x1,754,1519,11/17/2023,False
699,Camden Phipps,1201,1x1,754,1519,11/18/2023,False
700,Camden Phipps,1201,1x1,754,1519,11/19/2023,False
701,Camden Phipps,1201,1x1,754,1519,11/20/2023,False
702,Camden Phipps,1201,1x1,754,1489,11/21/2023,False
703,Camden Phipps,1201,1x1,754,1489,11/22/2023,False
704,Camden Phipps,1201,1x1,754,1489,11/23/2023,False
705,Camden Phipps,1201,1x1,754,1489,11/24/2023,False
706,Camden Phipps,1201,1x1,754,1489,11/25/2023,False
707,Camden Phipps,1201,1x1,754,1489,11/26/2023,False
708,Camden Phipps,1201,1x1,754,1489,11/27/2023,False
709,Camden Phipps,1201,1x1,754,1469,11/28/2023,False
710,Camden Phipps,1201,1x1,754,1469,11/29/2023,False
711,Camden Phipps,1201,1x1,754,1469,11/30/2023,False
712,Camden Phipps,1201,1x1,754,1469,12/01/2023,False
713,Camden Phipps,1201,1x1,754,1489,12/02/2023,False
714,Camden Phipps,1201,1x1,754,1489,12/03/2023,False
715,Camden Phipps,1201,1x1,754,1489,12/04/2023,False
716,Camden Phipps,1201,1x1,754,1489,12/05/2023,False
717,Camden Phipps,1201,1x1,754,1489,12/06/2023,False
718,Camden Phipps,1201,1x1,754,1489,12/07/2023,False
719,Camden Phipps,1201,1x1,754,1489,12/08/2023,False
720,Camden Phipps,1201,1x1,754,1489,12/09/2023,False
721,Camden Phipps,1201,1x1,754,1489,12/10/2023,False
722,Camden Phipps,1201,1x1,754,1489,12/11/2023,False
723,Camden Phipps,1201,1x1,754,1489,12/12/2023,False
724,Camden Phipps,1201,1x1,754,1489,12/13/2023,False
725,Camden Phipps,1201,1x1,754,1489,12/14/2023,False
726,Camden Phipps,1201,1x1,754,1489,12/15/2023,False
727,Camden Phipps,1201,1x1,754,1489,12/16/2023,False
728,Camden Phipps,1201,1x1,754,1489,12/17/2023,False
729,Camden Phipps,1201,1x1,754,1489,12/18/2023,False
730,Camden Phipps,1201,1x1,754,1509,12/19/2023,False
731,Camden Phipps,1201,1x1,754,1509,12/20/2023,False
732,Camden Phipps,1201,1x1,754,1509,12/21/2023,False
733,Camden Phipps,1201,1x1,754,1509,12/22/2023,False
734,Camden Phipps,1201,1x1,754,1509,12/23/2023,False
735,Camden Phipps,1201,1x1,754,1509,12/24/2023,False
736,Camden Phipps,1201,1x1,754,1509,12/25/2023,False
737,Camden Phipps,1201,1x1,754,1509,12/26/2023,False
738,Camden Phipps,1201,1x1,754,1509,12/27/2023,False
739,Camden Phipps,1201,1x1,754,1509,12/28/2023,False
740,Camden Phipps,1201,1x1,754,1509,12/29/2023,False
741,Camden Phipps,1201,1x1,754,1509,12/30/2023,False
742,Camden Phipps,1201,1x1,754,1509,12/31/2023,False
743,Camden Phipps,1201,1x1,754,1509,01/01/2024,False
744,Camden Phipps,1201,1x1,754,1509,01/02/2024,False
745,Camden Phipps,1201,1x1,754,1509,01/03/2024,False
746,Camden Phipps,1201,1x1,754,1509,01/04/2024,False
747,Camden Phipps,1201,1x1,754,1509,01/05/2024,False
748,Camden Phipps,1201,1x1,754,1489,01/06/2024,False
749,Camden Phipps,1201,1x1,754,1489,01/07/2024,False
750,Camden Phipps,1201,1x1,754,1489,01/08/2024,False
751,Camden Phipps,1201,1x1,754,1489,01/09/2024,False
752,Camden Phipps,1201,1x1,754,1489,01/10/2024,False
753,Camden Phipps,1201,1x1,754,1489,01/11/2024,False
754,Camden Phipps,1201,1x1,754,1489,01/12/2024,False
755,Camden Phipps,1201,1x1,754,1489,01/13/2024,False
756,Camden Phipps,1201,1x1,754,1489,01/14/2024,False
757,Camden Phipps,1201,1x1,754,1489,01/15/2024,False
758,Camden Phipps,1201,1x1,754,1469,01/16/2024,False
759,Camden Phipps,1201,1x1,754,1469,01/17/2024,False
760,Camden Phipps,1201,1x1,754,1469,01/18/2024,False
761,Camden Phipps,1201,1x1,754,1469,01/19/2024,True
762,Camden Phipps,1203,2x2,1050,1620,11/12/2024,False
763,Camden Phipps,1203,2x2,1050,1620,11/13/2024,False
764,Camden Phipps,1203,2x2,1050,1620,11/14/2024,False
765,Camden Phipps,1203,2x2,1050,1590,11/15/2024,False
766,Camden Phipps,1203,2x2,1050,1590,11/16/2024,False
767,Camden Phipps,1203,2x2,1050,1590,11/17/2024,False
768,Camden Phipps,1203,2x2,1050,1590,11/18/2024,False
769,Camden Phipps,1203,2x2,1050,1590,11/19/2024,True
770,Camden Phipps,1205,1x1,827,1401,08/24/2024,False
771,Camden Phipps,1205,1x1,827,1401,08/25/2024,False
772,Camden Phipps,1205,1x1,827,1401,08/26/2024,False
773,Camden Phipps,1205,1x1,827,1401,08/27/2024,False
774,Camden Phipps,1205,1x1,827,1401,08/28/2024,False
775,Camden Phipps,1205,1x1,827,1401,08/29/2024,False
776,Camden Phipps,1205,1x1,827,1401,08/30/2024,False
777,Camden Phipps,1205,1x1,827,1401,08/31/2024,False
778,Camden Phipps,1205,1x1,827,1401,09/01/2024,False
779,Camden Phipps,1205,1x1,827,1398,09/02/2024,False
780,Camden Phipps,1205,1x1,827,1398,09/03/2024,False
781,Camden Phipps,1205,1x1,827,1398,09/04/2024,False
782,Camden Phipps,1205,1x1,827,1398,09/05/2024,False
783,Camden Phipps,1205,1x1,827,1398,09/06/2024,False
784,Camden Phipps,1205,1x1,827,1398,09/07/2024,False
785,Camden Phipps,1205,1x1,827,1398,09/08/2024,False
786,Camden Phipps,1205,1x1,827,1398,09/09/2024,False
787,Camden Phipps,1205,1x1,827,1398,09/10/2024,False
788,Camden Phipps,1205,1x1,827,1398,09/11/2024,False
789,Camden Phipps,1205,1x1,827,1398,09/12/2024,False
790,Camden Phipps,1205,1x1,827,1398,09/13/2024,False
791,Camden Phipps,1205,1x1,827,1398,09/14/2024,False
792,Camden Phipps,1205,1x1,827,1398,09/15/2024,False
793,Camden Phipps,1205,1x1,827,1398,09/16/2024,False
794,Camden Phipps,1205,1x1,827,1398,09/17/2024,False
795,Camden Phipps,1205,1x1,827,1438,09/18/2024,False
796,Camden Phipps,1205,1x1,827,1438,09/19/2024,False
797,Camden Phipps,1205,1x1,827,1438,09/20/2024,False
798,Camden Phipps,1205,1x1,827,1438,09/21/2024,False
799,Camden Phipps,1205,1x1,827,1438,09/22/2024,False
800,Camden Phipps,1205,1x1,827,1438,09/23/2024,False
801,Camden Phipps,1205,1x1,827,1438,09/24/2024,False
802,Camden Phipps,1205,1x1,827,1438,09/25/2024,False
803,Camden Phipps,1205,1x1,827,1438,09/26/2024,False
804,Camden Phipps,1205,1x1,827,1438,09/27/2024,False
805,Camden Phipps,1205,1x1,827,1438,09/28/2024,False
806,Camden Phipps,1205,1x1,827,1438,09/29/2024,False
807,Camden Phipps,1205,1x1,827,1438,09/30/2024,False
808,Camden Phipps,1205,1x1,827,1438,10/01/2024,False
809,Camden Phipps,1205,1x1,827,1438,10/02/2024,False
810,Camden Phipps,1205,1x1,827,1438,10/03/2024,False
811,Camden Phipps,1205,1x1,827,1437,10/04/2024,False
812,Camden Phipps,1205,1x1,827,1437,10/05/2024,False
813,Camden Phipps,1205,1x1,827,1437,10/06/2024,False
814,Camden Phipps,1205,1x1,827,1437,10/07/2024,False
815,Camden Phipps,1205,1x1,827,1430,10/08/2024,False
816,Camden Phipps,1205,1x1,827,1427,10/09/2024,False
817,Camden Phipps,1205,1x1,827,1400,10/10/2024,False
818,Camden Phipps,1205,1x1,827,1397,10/11/2024,False
819,Camden Phipps,1205,1x1,827,1390,10/12/2024,False
820,Camden Phipps,1205,1x1,827,1390,10/13/2024,False
821,Camden Phipps,1205,1x1,827,1380,10/14/2024,False
822,Camden Phipps,1205,1x1,827,1370,10/15/2024,False
823,Camden Phipps,1205,1x1,827,1360,10/16/2024,False
824,Camden Phipps,1205,1x1,827,1290,10/17/2024,False
825,Camden Phipps,1205,1x1,827,1290,10/18/2024,False
826,Camden Phipps,1205,1x1,827,1280,10/19/2024,False
827,Camden Phipps,1205,1x1,827,1273,10/20/2024,False
828,Camden Phipps,1205,1x1,827,1270,10/21/2024,False
829,Camden Phipps,1205,1x1,827,1263,10/22/2024,False
830,Camden Phipps,1205,1x1,827,1260,10/23/2024,False
831,Camden Phipps,1205,1x1,827,1260,10/24/2024,False
832,Camden Phipps,1205,1x1,827,1260,10/25/2024,False
833,Camden Phipps,1205,1x1,827,1260,10/26/2024,False
834,Camden Phipps,1205,1x1,827,1260,10/27/2024,False
835,Camden Phipps,1205,1x1,827,1260,10/28/2024,False
836,Camden Phipps,1205,1x1,827,1300,10/29/2024,False
837,Camden Phipps,1205,1x1,827,1300,10/30/2024,False
838,Camden Phipps,1205,1x1,827,1300,10/31/2024,False
839,Camden Phipps,1205,1x1,827,1339,11/01/2024,True
840,Camden Phipps,1207,1x1,827,1374,11/29/2024,False
841,Camden Phipps,1207,1x1,827,1374,11/30/2024,False
842,Camden Phipps,1207,1x1,827,1419,12/01/2024,False
