,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
456,Charleston Court,,1x1,838,1629.0,07/08/2023,False
457,Charleston Court,,1x1,838,1629.0,07/09/2023,False
458,Charleston Court,,1x1,838,1629.0,07/10/2023,False
459,Charleston Court,,1x1,838,1629.0,07/11/2023,False
460,Charleston Court,,1x1,838,1629.0,07/12/2023,False
461,Charleston Court,,1x1,838,1629.0,07/13/2023,False
462,Charleston Court,,1x1,838,1629.0,07/14/2023,False
463,Charleston Court,,1x1,838,1629.0,07/15/2023,False
464,Charleston Court,,1x1,838,1629.0,07/16/2023,False
465,Charleston Court,,1x1,838,1629.0,07/17/2023,False
466,Charleston Court,,1x1,838,1629.0,07/18/2023,False
467,Charleston Court,,1x1,838,1629.0,07/19/2023,False
468,Charleston Court,,1x1,838,1629.0,07/20/2023,False
469,Charleston Court,,1x1,838,1629.0,07/21/2023,False
470,Charleston Court,,1x1,838,1629.0,07/22/2023,False
471,Charleston Court,,1x1,838,1629.0,07/23/2023,False
472,Charleston Court,,1x1,838,1629.0,07/24/2023,False
473,Charleston Court,,1x1,838,1629.0,07/25/2023,False
474,Charleston Court,,1x1,838,1629.0,07/26/2023,False
475,Charleston Court,,1x1,838,1629.0,07/27/2023,False
476,Charleston Court,,1x1,838,1629.0,07/28/2023,False
477,Charleston Court,,1x1,838,1629.0,07/29/2023,False
478,Charleston Court,,1x1,838,1629.0,07/30/2023,False
479,Charleston Court,,1x1,838,1629.0,07/31/2023,False
480,Charleston Court,,1x1,838,1629.0,08/01/2023,False
481,Charleston Court,,1x1,838,1629.0,08/02/2023,False
482,Charleston Court,,1x1,838,1629.0,08/03/2023,False
483,Charleston Court,,1x1,838,1629.0,08/04/2023,False
484,Charleston Court,,1x1,838,1629.0,08/05/2023,False
485,Charleston Court,,1x1,838,1629.0,08/06/2023,False
486,Charleston Court,,1x1,838,1629.0,08/07/2023,False
487,Charleston Court,,1x1,838,1629.0,08/08/2023,False
488,Charleston Court,,1x1,838,1629.0,08/09/2023,False
489,Charleston Court,,1x1,838,1629.0,08/10/2023,False
490,Charleston Court,,1x1,838,1629.0,08/11/2023,False
491,Charleston Court,,1x1,838,1629.0,08/12/2023,False
492,Charleston Court,,1x1,838,1629.0,08/13/2023,False
493,Charleston Court,,1x1,838,1629.0,08/14/2023,False
494,Charleston Court,,1x1,838,1629.0,08/15/2023,False
495,Charleston Court,,1x1,838,1629.0,08/16/2023,False
496,Charleston Court,,1x1,838,1629.0,08/17/2023,False
497,Charleston Court,,1x1,838,1629.0,08/18/2023,False
498,Charleston Court,,1x1,838,1629.0,08/19/2023,False
499,Charleston Court,,1x1,838,1629.0,08/20/2023,False
500,Charleston Court,,1x1,838,1629.0,08/21/2023,False
501,Charleston Court,,1x1,838,1629.0,08/22/2023,False
502,Charleston Court,,1x1,838,1629.0,08/23/2023,False
503,Charleston Court,,1x1,838,1629.0,08/24/2023,False
504,Charleston Court,,1x1,838,1629.0,08/25/2023,False
505,Charleston Court,,1x1,838,1629.0,08/26/2023,False
506,Charleston Court,,1x1,838,1629.0,08/27/2023,False
507,Charleston Court,,1x1,838,1629.0,08/28/2023,False
508,Charleston Court,,1x1,838,1629.0,08/29/2023,False
509,Charleston Court,,1x1,838,1629.0,08/30/2023,False
510,Charleston Court,,1x1,838,1629.0,08/31/2023,False
511,Charleston Court,,1x1,838,1629.0,09/01/2023,False
512,Charleston Court,,1x1,838,1629.0,09/02/2023,False
513,Charleston Court,,1x1,838,1629.0,09/03/2023,False
514,Charleston Court,,1x1,838,1629.0,09/04/2023,False
515,Charleston Court,,1x1,838,1629.0,09/05/2023,False
516,Charleston Court,,1x1,838,1629.0,09/06/2023,False
517,Charleston Court,,1x1,838,1629.0,09/07/2023,False
518,Charleston Court,,1x1,838,1629.0,09/08/2023,False
519,Charleston Court,,1x1,838,1629.0,09/09/2023,False
520,Charleston Court,,1x1,838,1629.0,09/10/2023,False
521,Charleston Court,,1x1,838,1629.0,09/11/2023,False
522,Charleston Court,,1x1,838,1629.0,09/12/2023,False
523,Charleston Court,,1x1,838,1629.0,09/13/2023,False
524,Charleston Court,,1x1,838,1629.0,09/14/2023,False
525,Charleston Court,,1x1,838,1629.0,09/15/2023,False
526,Charleston Court,,1x1,838,1629.0,09/16/2023,False
527,Charleston Court,,1x1,838,1629.0,09/17/2023,False
528,Charleston Court,,1x1,838,1629.0,09/18/2023,False
529,Charleston Court,,1x1,838,1629.0,09/19/2023,False
530,Charleston Court,,1x1,838,1629.0,09/20/2023,False
531,Charleston Court,,1x1,838,1629.0,09/21/2023,False
532,Charleston Court,,1x1,838,1629.0,09/22/2023,False
533,Charleston Court,,1x1,838,1629.0,09/23/2023,False
534,Charleston Court,,1x1,838,1629.0,09/24/2023,False
535,Charleston Court,,1x1,838,1629.0,09/25/2023,False
536,Charleston Court,,1x1,838,1629.0,09/26/2023,False
537,Charleston Court,,1x1,838,1629.0,09/27/2023,False
538,Charleston Court,,1x1,838,1629.0,09/28/2023,False
539,Charleston Court,,1x1,838,1629.0,09/29/2023,False
540,Charleston Court,,1x1,838,1629.0,09/30/2023,False
541,Charleston Court,,1x1,838,1629.0,10/01/2023,False
542,Charleston Court,,1x1,838,1629.0,10/02/2023,False
543,Charleston Court,,1x1,838,1629.0,10/03/2023,False
544,Charleston Court,,1x1,838,1629.0,10/04/2023,False
545,Charleston Court,,1x1,838,1629.0,10/05/2023,False
546,Charleston Court,,1x1,838,1629.0,10/06/2023,False
547,Charleston Court,,1x1,838,1629.0,10/07/2023,False
548,Charleston Court,,1x1,838,1629.0,10/08/2023,False
549,Charleston Court,,1x1,838,1629.0,10/09/2023,False
550,Charleston Court,,1x1,838,1629.0,10/10/2023,False
551,Charleston Court,,1x1,838,1629.0,10/11/2023,False
552,Charleston Court,,1x1,838,1629.0,10/12/2023,False
553,Charleston Court,,1x1,838,1629.0,10/13/2023,False
554,Charleston Court,,1x1,838,1629.0,10/14/2023,False
555,Charleston Court,,1x1,838,1629.0,10/15/2023,False
556,Charleston Court,,1x1,838,1629.0,10/16/2023,False
557,Charleston Court,,1x1,838,1629.0,10/17/2023,False
558,Charleston Court,,1x1,838,1629.0,10/18/2023,False
559,Charleston Court,,1x1,838,1629.0,10/19/2023,False
560,Charleston Court,,1x1,838,1629.0,10/20/2023,False
561,Charleston Court,,1x1,838,1629.0,10/21/2023,False
562,Charleston Court,,1x1,838,1629.0,10/22/2023,False
563,Charleston Court,,1x1,838,1629.0,10/23/2023,False
564,Charleston Court,,1x1,838,1629.0,10/24/2023,False
565,Charleston Court,,1x1,838,1629.0,10/25/2023,False
566,Charleston Court,,1x1,838,1629.0,10/26/2023,False
567,Charleston Court,,1x1,838,1629.0,10/27/2023,False
568,Charleston Court,,1x1,838,1629.0,10/28/2023,False
569,Charleston Court,,1x1,838,1629.0,10/29/2023,False
570,Charleston Court,,1x1,838,1629.0,10/30/2023,False
571,Charleston Court,,1x1,838,1629.0,10/31/2023,False
572,Charleston Court,,1x1,838,1629.0,11/01/2023,False
573,Charleston Court,,1x1,838,1629.0,11/02/2023,True
574,Charleston Court,,1x1,920,1669.0,06/27/2023,False
575,Charleston Court,,1x1,920,1669.0,06/28/2023,False
576,Charleston Court,,1x1,920,1669.0,06/29/2023,False
577,Charleston Court,,1x1,920,1669.0,06/30/2023,False
578,Charleston Court,,1x1,920,1669.0,07/01/2023,False
579,Charleston Court,,1x1,920,1669.0,07/02/2023,False
580,Charleston Court,,1x1,920,1669.0,07/03/2023,False
581,Charleston Court,,1x1,920,1669.0,07/04/2023,False
582,Charleston Court,,1x1,920,1669.0,07/05/2023,False
583,Charleston Court,,1x1,920,1669.0,07/06/2023,False
584,Charleston Court,,1x1,920,1669.0,07/07/2023,False
585,Charleston Court,,1x1,920,1669.0,07/08/2023,False
586,Charleston Court,,1x1,920,1669.0,07/09/2023,False
587,Charleston Court,,1x1,920,1669.0,07/10/2023,False
588,Charleston Court,,1x1,920,1669.0,07/11/2023,False
589,Charleston Court,,1x1,920,1669.0,07/12/2023,False
590,Charleston Court,,1x1,920,1669.0,07/13/2023,False
591,Charleston Court,,1x1,920,1669.0,07/14/2023,False
592,Charleston Court,,1x1,920,1669.0,07/15/2023,False
593,Charleston Court,,1x1,920,1669.0,07/16/2023,False
594,Charleston Court,,1x1,920,1669.0,07/17/2023,False
595,Charleston Court,,1x1,920,1669.0,07/18/2023,False
596,Charleston Court,,1x1,920,1669.0,07/19/2023,False
597,Charleston Court,,1x1,920,1669.0,07/20/2023,False
598,Charleston Court,,1x1,920,1669.0,07/21/2023,False
599,Charleston Court,,1x1,920,1669.0,07/22/2023,False
600,Charleston Court,,1x1,920,1669.0,07/23/2023,False
601,Charleston Court,,1x1,920,1669.0,07/24/2023,False
602,Charleston Court,,1x1,920,1669.0,07/25/2023,False
603,Charleston Court,,1x1,920,1669.0,07/26/2023,False
604,Charleston Court,,1x1,920,1669.0,07/27/2023,False
605,Charleston Court,,1x1,920,1669.0,07/28/2023,False
606,Charleston Court,,1x1,920,1669.0,07/29/2023,False
607,Charleston Court,,1x1,920,1669.0,07/30/2023,False
608,Charleston Court,,1x1,920,1669.0,07/31/2023,False
609,Charleston Court,,1x1,920,1669.0,08/01/2023,False
610,Charleston Court,,1x1,920,1669.0,08/02/2023,False
611,Charleston Court,,1x1,920,1669.0,08/03/2023,False
612,Charleston Court,,1x1,920,1669.0,08/04/2023,False
613,Charleston Court,,1x1,920,1669.0,08/05/2023,False
614,Charleston Court,,1x1,920,1669.0,08/06/2023,False
615,Charleston Court,,1x1,920,1669.0,08/07/2023,False
616,Charleston Court,,1x1,920,1669.0,08/08/2023,False
617,Charleston Court,,1x1,920,1669.0,08/09/2023,False
618,Charleston Court,,1x1,920,1669.0,08/10/2023,False
619,Charleston Court,,1x1,920,1669.0,08/11/2023,False
620,Charleston Court,,1x1,920,1669.0,08/12/2023,False
621,Charleston Court,,1x1,920,1669.0,08/13/2023,False
622,Charleston Court,,1x1,920,1669.0,08/14/2023,False
623,Charleston Court,,1x1,920,1669.0,08/15/2023,False
624,Charleston Court,,1x1,920,1669.0,08/16/2023,False
625,Charleston Court,,1x1,920,1669.0,08/17/2023,False
626,Charleston Court,,1x1,920,1669.0,08/18/2023,False
627,Charleston Court,,1x1,920,1669.0,08/19/2023,False
628,Charleston Court,,1x1,920,1669.0,08/20/2023,False
629,Charleston Court,,1x1,920,1669.0,08/21/2023,False
630,Charleston Court,,1x1,920,1669.0,08/22/2023,False
631,Charleston Court,,1x1,920,1669.0,08/23/2023,False
632,Charleston Court,,1x1,920,1669.0,08/24/2023,False
633,Charleston Court,,1x1,920,1669.0,08/25/2023,False
634,Charleston Court,,1x1,920,1669.0,08/26/2023,False
635,Charleston Court,,1x1,920,1669.0,08/27/2023,False
636,Charleston Court,,1x1,920,1669.0,08/28/2023,False
637,Charleston Court,,1x1,920,1669.0,08/29/2023,False
638,Charleston Court,,1x1,920,1669.0,08/30/2023,False
639,Charleston Court,,1x1,920,1669.0,08/31/2023,False
640,Charleston Court,,1x1,920,1669.0,09/01/2023,False
641,Charleston Court,,1x1,920,1669.0,09/02/2023,False
642,Charleston Court,,1x1,920,1669.0,09/03/2023,False
643,Charleston Court,,1x1,920,1669.0,09/04/2023,False
644,Charleston Court,,1x1,920,1669.0,09/05/2023,False
645,Charleston Court,,1x1,920,1669.0,09/06/2023,False
646,Charleston Court,,1x1,920,1669.0,09/07/2023,False
647,Charleston Court,,1x1,920,1669.0,09/08/2023,False
648,Charleston Court,,1x1,920,1669.0,09/09/2023,False
649,Charleston Court,,1x1,920,1669.0,09/10/2023,False
650,Charleston Court,,1x1,920,1669.0,09/11/2023,False
651,Charleston Court,,1x1,920,1669.0,09/12/2023,False
652,Charleston Court,,1x1,920,1669.0,09/13/2023,False
653,Charleston Court,,1x1,920,1669.0,09/14/2023,False
654,Charleston Court,,1x1,920,1669.0,09/15/2023,False
655,Charleston Court,,1x1,920,1669.0,09/16/2023,False
656,Charleston Court,,1x1,920,1669.0,09/17/2023,False
657,Charleston Court,,1x1,920,1669.0,09/18/2023,False
658,Charleston Court,,1x1,920,1669.0,09/19/2023,False
659,Charleston Court,,1x1,920,1669.0,09/20/2023,False
660,Charleston Court,,1x1,920,1669.0,09/21/2023,False
661,Charleston Court,,1x1,920,1669.0,09/22/2023,False
662,Charleston Court,,1x1,920,1669.0,09/23/2023,False
663,Charleston Court,,1x1,920,1669.0,09/24/2023,False
664,Charleston Court,,1x1,920,1669.0,09/25/2023,False
665,Charleston Court,,1x1,920,1669.0,09/26/2023,False
666,Charleston Court,,1x1,920,1669.0,09/27/2023,False
667,Charleston Court,,1x1,920,1669.0,09/28/2023,False
668,Charleston Court,,1x1,920,1669.0,09/29/2023,False
669,Charleston Court,,1x1,920,1669.0,09/30/2023,False
670,Charleston Court,,1x1,920,1669.0,10/01/2023,False
671,Charleston Court,,1x1,920,1669.0,10/02/2023,False
672,Charleston Court,,1x1,920,1669.0,10/03/2023,False
673,Charleston Court,,1x1,920,1669.0,10/04/2023,False
674,Charleston Court,,1x1,920,1669.0,10/05/2023,False
675,Charleston Court,,1x1,920,1669.0,10/06/2023,False
676,Charleston Court,,1x1,920,1669.0,10/07/2023,False
677,Charleston Court,,1x1,920,1669.0,10/08/2023,False
678,Charleston Court,,1x1,920,1669.0,10/09/2023,False
679,Charleston Court,,1x1,920,1669.0,10/10/2023,False
680,Charleston Court,,1x1,920,1669.0,10/11/2023,False
681,Charleston Court,,1x1,920,1669.0,10/12/2023,False
682,Charleston Court,,1x1,920,1669.0,10/13/2023,False
683,Charleston Court,,1x1,920,1669.0,10/14/2023,False
684,Charleston Court,,1x1,920,1669.0,10/15/2023,False
685,Charleston Court,,1x1,920,1669.0,10/16/2023,False
686,Charleston Court,,1x1,920,1669.0,10/17/2023,False
687,Charleston Court,,1x1,920,1669.0,10/18/2023,False
688,Charleston Court,,1x1,920,1669.0,10/19/2023,False
689,Charleston Court,,1x1,920,1669.0,10/20/2023,False
690,Charleston Court,,1x1,920,1669.0,10/21/2023,False
691,Charleston Court,,1x1,920,1669.0,10/22/2023,False
692,Charleston Court,,1x1,920,1669.0,10/23/2023,False
693,Charleston Court,,1x1,920,1669.0,10/24/2023,False
694,Charleston Court,,1x1,920,1669.0,10/25/2023,False
695,Charleston Court,,1x1,920,1669.0,10/26/2023,False
696,Charleston Court,,1x1,920,1669.0,10/27/2023,False
697,Charleston Court,,1x1,920,1669.0,10/28/2023,False
698,Charleston Court,,1x1,920,1669.0,10/29/2023,False
699,Charleston Court,,1x1,920,1669.0,10/30/2023,False
700,Charleston Court,,1x1,920,1669.0,10/31/2023,False
701,Charleston Court,,1x1,920,1669.0,11/01/2023,False
702,Charleston Court,,1x1,920,1669.0,11/02/2023,True
703,Charleston Court,,2x1,985,1849.0,06/27/2023,False
704,Charleston Court,,2x1,985,1849.0,06/28/2023,False
705,Charleston Court,,2x1,985,1849.0,06/29/2023,False
706,Charleston Court,,2x1,985,1849.0,06/30/2023,False
707,Charleston Court,,2x1,985,1849.0,07/01/2023,False
708,Charleston Court,,2x1,985,1849.0,07/02/2023,False
709,Charleston Court,,2x1,985,1849.0,07/03/2023,False
710,Charleston Court,,2x1,985,1849.0,07/04/2023,False
711,Charleston Court,,2x1,985,1849.0,07/05/2023,False
712,Charleston Court,,2x1,985,1849.0,07/06/2023,False
713,Charleston Court,,2x1,985,1849.0,07/07/2023,False
714,Charleston Court,,2x1,985,1849.0,07/08/2023,False
715,Charleston Court,,2x1,985,1849.0,07/09/2023,False
716,Charleston Court,,2x1,985,1849.0,07/10/2023,False
717,Charleston Court,,2x1,985,1849.0,07/11/2023,False
718,Charleston Court,,2x1,985,1849.0,07/12/2023,False
719,Charleston Court,,2x1,985,1849.0,07/13/2023,False
720,Charleston Court,,2x1,985,1849.0,07/14/2023,False
721,Charleston Court,,2x1,985,1849.0,07/15/2023,False
722,Charleston Court,,2x1,985,1849.0,07/16/2023,False
723,Charleston Court,,2x1,985,1849.0,07/17/2023,False
724,Charleston Court,,2x1,985,1849.0,07/18/2023,False
725,Charleston Court,,2x1,985,1849.0,07/19/2023,False
726,Charleston Court,,2x1,985,1849.0,07/20/2023,False
727,Charleston Court,,2x1,985,1849.0,07/21/2023,False
728,Charleston Court,,2x1,985,1849.0,07/22/2023,False
729,Charleston Court,,2x1,985,1849.0,07/23/2023,False
730,Charleston Court,,2x1,985,1849.0,07/24/2023,False
731,Charleston Court,,2x1,985,1849.0,07/25/2023,False
732,Charleston Court,,2x1,985,1849.0,07/26/2023,False
733,Charleston Court,,2x1,985,1849.0,07/27/2023,False
734,Charleston Court,,2x1,985,1849.0,07/28/2023,False
735,Charleston Court,,2x1,985,1849.0,07/29/2023,False
736,Charleston Court,,2x1,985,1849.0,07/30/2023,False
737,Charleston Court,,2x1,985,1849.0,07/31/2023,False
738,Charleston Court,,2x1,985,1849.0,08/01/2023,True
739,Charleston Court,,2x2,1108,2119.0,06/27/2023,False
740,Charleston Court,,2x2,1108,2119.0,06/28/2023,False
741,Charleston Court,,2x2,1108,2119.0,06/29/2023,False
742,Charleston Court,,2x2,1108,2119.0,06/30/2023,False
743,Charleston Court,,2x2,1108,2119.0,07/01/2023,False
744,Charleston Court,,2x2,1108,2119.0,07/02/2023,False
745,Charleston Court,,2x2,1108,2119.0,07/03/2023,False
746,Charleston Court,,2x2,1108,2119.0,07/04/2023,False
747,Charleston Court,,2x2,1108,2119.0,07/05/2023,False
748,Charleston Court,,2x2,1108,2119.0,07/06/2023,False
749,Charleston Court,,2x2,1108,2119.0,07/07/2023,False
750,Charleston Court,,2x2,1108,2119.0,07/08/2023,False
751,Charleston Court,,2x2,1108,2119.0,07/09/2023,False
752,Charleston Court,,2x2,1108,2119.0,07/10/2023,False
753,Charleston Court,,2x2,1108,2119.0,07/11/2023,False
754,Charleston Court,,2x2,1108,2119.0,07/12/2023,False
755,Charleston Court,,2x2,1108,2119.0,07/13/2023,False
756,Charleston Court,,2x2,1108,2119.0,07/14/2023,False
757,Charleston Court,,2x2,1108,2119.0,07/15/2023,False
758,Charleston Court,,2x2,1108,2119.0,07/16/2023,False
759,Charleston Court,,2x2,1108,2119.0,07/17/2023,False
760,Charleston Court,,2x2,1108,2119.0,07/18/2023,False
761,Charleston Court,,2x2,1108,2119.0,07/19/2023,False
762,Charleston Court,,2x2,1108,2119.0,07/20/2023,False
763,Charleston Court,,2x2,1108,2119.0,07/21/2023,False
764,Charleston Court,,2x2,1108,2119.0,07/22/2023,False
765,Charleston Court,,2x2,1108,2119.0,07/23/2023,False
766,Charleston Court,,2x2,1108,2119.0,07/24/2023,False
767,Charleston Court,,2x2,1108,2119.0,07/25/2023,False
768,Charleston Court,,2x2,1108,2119.0,07/26/2023,False
769,Charleston Court,,2x2,1108,2119.0,07/27/2023,False
770,Charleston Court,,2x2,1108,2119.0,07/28/2023,False
771,Charleston Court,,2x2,1108,2119.0,07/29/2023,False
772,Charleston Court,,2x2,1108,2119.0,07/30/2023,False
773,Charleston Court,,2x2,1108,2119.0,07/31/2023,False
774,Charleston Court,,2x2,1108,2119.0,08/01/2023,True
775,Charleston Court,,2x2,1190,2149.0,06/27/2023,False
776,Charleston Court,,2x2,1190,2149.0,06/28/2023,False
777,Charleston Court,,2x2,1190,2149.0,06/29/2023,False
778,Charleston Court,,2x2,1190,2149.0,06/30/2023,False
779,Charleston Court,,2x2,1190,2149.0,07/01/2023,False
780,Charleston Court,,2x2,1190,2149.0,07/02/2023,False
781,Charleston Court,,2x2,1190,2149.0,07/03/2023,False
782,Charleston Court,,2x2,1190,2149.0,07/04/2023,False
783,Charleston Court,,2x2,1190,2149.0,07/05/2023,False
784,Charleston Court,,2x2,1190,2149.0,07/06/2023,False
785,Charleston Court,,2x2,1190,2149.0,07/07/2023,False
786,Charleston Court,,2x2,1190,2149.0,07/08/2023,False
787,Charleston Court,,2x2,1190,2149.0,07/09/2023,False
788,Charleston Court,,2x2,1190,2149.0,07/10/2023,False
789,Charleston Court,,2x2,1190,2149.0,07/11/2023,False
790,Charleston Court,,2x2,1190,2149.0,07/12/2023,False
791,Charleston Court,,2x2,1190,2149.0,07/13/2023,False
792,Charleston Court,,2x2,1190,2149.0,07/14/2023,False
793,Charleston Court,,2x2,1190,2149.0,07/15/2023,False
794,Charleston Court,,2x2,1190,2149.0,07/16/2023,False
795,Charleston Court,,2x2,1190,2149.0,07/17/2023,False
796,Charleston Court,,2x2,1190,2149.0,07/18/2023,False
797,Charleston Court,,2x2,1190,2149.0,07/19/2023,False
798,Charleston Court,,2x2,1190,2149.0,07/20/2023,False
799,Charleston Court,,2x2,1190,2149.0,07/21/2023,False
800,Charleston Court,,2x2,1190,2149.0,07/22/2023,False
801,Charleston Court,,2x2,1190,2149.0,07/23/2023,False
802,Charleston Court,,2x2,1190,2149.0,07/24/2023,False
803,Charleston Court,,2x2,1190,2149.0,07/25/2023,False
804,Charleston Court,,2x2,1190,2149.0,07/26/2023,False
805,Charleston Court,,2x2,1190,2149.0,07/27/2023,False
806,Charleston Court,,2x2,1190,2149.0,07/28/2023,False
807,Charleston Court,,2x2,1190,2149.0,07/29/2023,False
808,Charleston Court,,2x2,1190,2149.0,07/30/2023,False
809,Charleston Court,,2x2,1190,2149.0,07/31/2023,False
810,Charleston Court,,2x2,1190,2149.0,08/01/2023,True
811,Charleston Court,,2x1,985,1899.0,08/02/2023,False
812,Charleston Court,,2x1,985,1899.0,08/03/2023,False
813,Charleston Court,,2x1,985,1899.0,08/04/2023,False
814,Charleston Court,,2x1,985,1899.0,08/05/2023,False
815,Charleston Court,,2x1,985,1899.0,08/06/2023,False
816,Charleston Court,,2x1,985,1899.0,08/07/2023,False
817,Charleston Court,,2x1,985,1899.0,08/08/2023,False
818,Charleston Court,,2x1,985,1899.0,08/09/2023,False
819,Charleston Court,,2x1,985,1899.0,08/10/2023,False
820,Charleston Court,,2x1,985,1899.0,08/11/2023,False
821,Charleston Court,,2x1,985,1899.0,08/12/2023,False
822,Charleston Court,,2x1,985,1899.0,08/13/2023,False
823,Charleston Court,,2x1,985,1899.0,08/14/2023,False
824,Charleston Court,,2x1,985,1899.0,08/15/2023,False
825,Charleston Court,,2x1,985,1899.0,08/16/2023,False
826,Charleston Court,,2x1,985,1899.0,08/17/2023,False
827,Charleston Court,,2x1,985,1899.0,08/18/2023,False
828,Charleston Court,,2x1,985,1899.0,08/19/2023,False
