property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Cortland Brighton Bay,2024-06-08,2.1511064106518005,0.8979057591623036,1.931490834695203,1.0,2024-06,Q2 2024
Cortland Brighton Bay,2024-06-09,2.1511064106518005,0.8926701570680629,1.9202284974666597,1.0,2024-06,Q2 2024
Cortland Brighton Bay,2024-06-10,2.1474693353328242,0.887434554973822,1.905738493921014,1.0,2024-06,Q2 2024
Cortland Brighton Bay,2024-06-11,2.1474693353328242,0.8952879581151832,1.922603436345094,1.0,2024-06,Q2 2024
Cortland Brighton Bay,2024-06-12,2.1474693353328242,0.8926701570680629,1.9169817888704008,1.0,2024-06,Q2 2024
Cortland Brighton Bay,2024-06-13,2.146086554963187,0.8900523560209423,1.910129394469852,1.0,2024-06,Q2 2024
Cortland Brighton Bay,2024-06-14,2.147215473220423,0.8979057591623036,1.927997139567029,1.0,2024-06,Q2 2024
Cortland Brighton Bay,2024-06-15,2.147215473220423,0.9005235602094241,1.9336181224812188,1.0,2024-06,Q2 2024
Cortland Brighton Bay,2024-06-16,2.147215473220423,0.9005235602094241,1.9336181224812188,1.0,2024-06,Q2 2024
Cortland Brighton Bay,2024-06-17,2.1477035689120783,0.9005235602094241,1.934057664151191,1.0,2024-06,Q2 2024
Cortland Brighton Bay,2024-06-18,2.1480039526858468,0.9031413612565445,1.9399512138131338,1.0,2024-06,Q2 2024
Cortland Brighton Bay,2024-06-19,2.1480039526858468,0.9031413612565445,1.9399512138131338,1.0,2024-06,Q2 2024
Cortland Brighton Bay,2024-06-20,2.1480039526858468,0.9031413612565445,1.9399512138131338,1.0,2024-06,Q2 2024
Cortland Brighton Bay,2024-06-21,2.1456232948068825,0.8979057591623036,1.9265675133998972,1.0,2024-06,Q2 2024
Cortland Brighton Bay,2024-06-22,2.146809045834142,0.9083769633507853,1.9501118819488148,1.0,2024-06,Q2 2024
Cortland Brighton Bay,2024-06-23,2.148322777863961,0.9109947643979057,1.9571108028708335,1.0,2024-06,Q2 2024
Cortland Brighton Bay,2024-06-24,2.148322777863961,0.9136125654450262,1.9627346844882787,1.0,2024-06,Q2 2024
Cortland Brighton Bay,2024-06-25,2.147365030588374,0.9057591623036649,1.9449955512659092,1.0,2024-06,Q2 2024
Cortland Brighton Bay,2024-06-26,2.147365030588374,0.8979057591623036,1.9281314279890371,1.0,2024-06,Q2 2024
Cortland Brighton Bay,2024-06-27,2.147792518739011,0.8926701570680629,1.917270285052363,1.0,2024-06,Q2 2024
Cortland Brighton Bay,2024-06-28,2.147792518739011,0.8979057591623036,1.9285152720614678,1.0,2024-06,Q2 2024
Cortland Brighton Bay,2024-06-29,2.145564064742066,0.8979057591623036,1.926514330383583,1.0,2024-06,Q2 2024
Cortland Brighton Bay,2024-06-30,2.147183542643657,0.9005235602094241,1.93358936824455,1.0,2024-06,Q2 2024
Cortland Brighton Bay,2024-07-01,2.1488152616640743,0.9057591623036649,1.9463091113501825,1.0,2024-07,Q3 2024
Cortland Brighton Bay,2024-07-02,2.148774860952284,0.9057591623036649,1.9462725180353149,1.0,2024-07,Q3 2024
Cortland Brighton Bay,2024-07-03,2.148774860952284,0.9083769633507853,1.9518975831163419,1.0,2024-07,Q3 2024
Cortland Brighton Bay,2024-07-04,2.148774860952284,0.9083769633507853,1.9518975831163419,1.0,2024-07,Q3 2024
Cortland Brighton Bay,2024-07-05,2.1504607275248357,0.9083769633507853,1.953428985474131,1.0,2024-07,Q3 2024
Cortland Brighton Bay,2024-07-06,2.1504607275248357,0.9109947643979057,1.9590584638184367,1.0,2024-07,Q3 2024
Cortland Brighton Bay,2024-07-07,2.1504607275248357,0.9109947643979057,1.9590584638184367,1.0,2024-07,Q3 2024
Cortland Brighton Bay,2024-07-08,2.1504607275248357,0.9083769633507853,1.953428985474131,1.0,2024-07,Q3 2024
Cortland Brighton Bay,2024-07-09,2.151697787268442,0.9031413612565445,1.9432872686063154,1.0,2024-07,Q3 2024
Cortland Brighton Bay,2024-07-10,2.1511706866308966,0.9057591623036649,1.9484425590950005,1.0,2024-07,Q3 2024
Cortland Brighton Bay,2024-07-11,2.150297978611175,0.9083769633507853,1.953281148110151,1.0,2024-07,Q3 2024
Cortland Brighton Bay,2024-07-12,2.151730847337563,0.9109947643979057,1.9602155363179892,1.0,2024-07,Q3 2024
Cortland Brighton Bay,2024-07-13,2.151730847337563,0.9136125654450262,1.9658483395832709,1.0,2024-07,Q3 2024
Cortland Brighton Bay,2024-07-14,2.1525016047903405,0.9109947643979057,1.9609176923220901,1.0,2024-07,Q3 2024
Cortland Brighton Bay,2024-07-15,2.1525016047903405,0.9109947643979057,1.9609176923220901,1.0,2024-07,Q3 2024
Cortland Brighton Bay,2024-07-16,2.151737497692886,0.9109947643979057,1.9602215947568697,1.0,2024-07,Q3 2024
Cortland Brighton Bay,2024-07-17,2.151737497692886,0.9109947643979057,1.9602215947568697,1.0,2024-07,Q3 2024
Cortland Brighton Bay,2024-07-18,2.15117773209798,0.9083769633507853,1.9540802959109924,1.0,2024-07,Q3 2024
Cortland Brighton Bay,2024-07-19,2.15117773209798,0.9136125654450262,1.965343006550249,1.0,2024-07,Q3 2024
Cortland Brighton Bay,2024-07-20,2.15117773209798,0.9136125654450262,1.965343006550249,1.0,2024-07,Q3 2024
Cortland Brighton Bay,2024-07-21,2.1526563415299673,0.9136125654450262,1.966693882706698,1.0,2024-07,Q3 2024
Cortland Brighton Bay,2024-07-22,2.1526563415299673,0.9162303664921466,1.9723291087316455,1.0,2024-07,Q3 2024
Cortland Brighton Bay,2024-07-23,2.155133877763054,0.9136125654450262,1.9689573909405913,1.0,2024-07,Q3 2024
Cortland Brighton Bay,2024-07-24,2.157559826103033,0.918848167539267,1.9824698925711115,1.0,2024-07,Q3 2024
Cortland Brighton Bay,2024-07-25,2.157559826103033,0.9240837696335078,1.9937660173151064,1.0,2024-07,Q3 2024
Cortland Brighton Bay,2024-07-26,2.1571228154456583,0.9240837696335078,1.9933621828594694,1.0,2024-07,Q3 2024
Cortland Brighton Bay,2024-07-27,2.1571228154456583,0.9293193717277487,2.0046560195895515,1.0,2024-07,Q3 2024
Cortland Brighton Bay,2024-07-28,2.1571228154456583,0.9293193717277487,2.0046560195895515,1.0,2024-07,Q3 2024
Cortland Brighton Bay,2024-07-29,2.1571228154456583,0.9240837696335078,1.9933621828594694,1.0,2024-07,Q3 2024
Cortland Brighton Bay,2024-07-30,2.156964208544334,0.9214659685863874,1.9875691136324753,1.0,2024-07,Q3 2024
Cortland Brighton Bay,2024-07-31,2.157671624902999,0.9214659685863874,1.9882209737326062,1.0,2024-07,Q3 2024
Cortland Brighton Bay,2024-08-01,2.157671624902999,0.9214659685863874,1.9882209737326062,1.0,2024-08,Q3 2024
Cortland Brighton Bay,2024-08-02,2.1587345963118874,0.918848167539267,1.983549328024797,1.0,2024-08,Q3 2024
Cortland Brighton Bay,2024-08-03,2.1587345963118874,0.918848167539267,1.983549328024797,1.0,2024-08,Q3 2024
Cortland Brighton Bay,2024-08-04,2.1614399820277446,0.9162303664921466,1.9803769468840593,1.0,2024-08,Q3 2024
Cortland Brighton Bay,2024-08-05,2.163371316320234,0.9240837696335078,1.9991363211022057,1.0,2024-08,Q3 2024
Cortland Brighton Bay,2024-08-06,2.163371316320234,0.9293193717277487,2.0104628724965528,1.0,2024-08,Q3 2024
Cortland Brighton Bay,2024-08-07,2.163371316320234,0.9293193717277487,2.0104628724965528,1.0,2024-08,Q3 2024
Cortland Brighton Bay,2024-08-08,2.165383420536679,0.9267015706806283,2.006664216937132,1.0,2024-08,Q3 2024
Cortland Brighton Bay,2024-08-09,2.165383420536679,0.9293193717277487,2.0123327599228302,1.0,2024-08,Q3 2024
Cortland Brighton Bay,2024-08-10,2.165383420536679,0.9293193717277487,2.0123327599228302,1.0,2024-08,Q3 2024
Cortland Brighton Bay,2024-08-11,2.165383420536679,0.9293193717277487,2.0123327599228302,1.0,2024-08,Q3 2024
Cortland Brighton Bay,2024-08-12,2.165383420536679,0.9293193717277487,2.0123327599228302,1.0,2024-08,Q3 2024
Cortland Brighton Bay,2024-08-13,2.165383420536679,0.9293193717277487,2.0123327599228302,1.0,2024-08,Q3 2024
Cortland Brighton Bay,2024-08-14,2.165733896478463,0.9267015706806283,2.006989003542869,1.0,2024-08,Q3 2024
Cortland Brighton Bay,2024-08-15,2.164785066990908,0.9293193717277487,2.011776698381603,1.0,2024-08,Q3 2024
Cortland Brighton Bay,2024-08-16,2.164785066990908,0.9293193717277487,2.011776698381603,1.0,2024-08,Q3 2024
Cortland Brighton Bay,2024-08-17,2.164785066990908,0.9293193717277487,2.011776698381603,1.0,2024-08,Q3 2024
Cortland Brighton Bay,2024-08-18,2.164785066990908,0.9293193717277487,2.011776698381603,1.0,2024-08,Q3 2024
Cortland Brighton Bay,2024-08-19,2.164785066990908,0.9293193717277487,2.011776698381603,1.0,2024-08,Q3 2024
Cortland Brighton Bay,2024-08-20,2.164785066990908,0.9267015706806283,2.006109721766444,1.0,2024-08,Q3 2024
Cortland Brighton Bay,2024-08-21,2.164785066990908,0.9240837696335078,2.0004427451512843,1.0,2024-08,Q3 2024
Cortland Brighton Bay,2024-08-22,2.164785066990908,0.9214659685863874,1.9947757685361247,1.0,2024-08,Q3 2024
Cortland Brighton Bay,2024-08-23,2.163982505286962,0.9214659685863874,1.9940362352382475,1.0,2024-08,Q3 2024
Cortland Brighton Bay,2024-08-24,2.163982505286962,0.9240837696335078,1.999701110906538,1.0,2024-08,Q3 2024
Cortland Brighton Bay,2024-08-25,2.165582095264047,0.9240837696335078,2.001179266042431,1.0,2024-08,Q3 2024
Cortland Brighton Bay,2024-08-26,2.165582095264047,0.9267015706806283,2.0068483291190384,1.0,2024-08,Q3 2024
Cortland Brighton Bay,2024-08-27,2.165582095264047,0.9267015706806283,2.0068483291190384,1.0,2024-08,Q3 2024
Cortland Brighton Bay,2024-08-28,2.165582095264047,0.9267015706806283,2.0068483291190384,1.0,2024-08,Q3 2024
Cortland Brighton Bay,2024-08-29,2.165582095264047,0.9267015706806283,2.0068483291190384,1.0,2024-08,Q3 2024
Cortland Brighton Bay,2024-08-30,2.165582095264047,0.9267015706806283,2.0068483291190384,1.0,2024-08,Q3 2024
Cortland Brighton Bay,2024-08-31,2.165582095264047,0.9267015706806283,2.0068483291190384,1.0,2024-08,Q3 2024
Cortland Brighton Bay,2024-09-01,2.165582095264047,0.918848167539267,1.989841139889216,1.0,2024-09,Q3 2024
Cortland Brighton Bay,2024-09-02,2.1672500409930473,0.918848167539267,1.9913737287658628,1.0,2024-09,Q3 2024
Cortland Brighton Bay,2024-09-03,2.1672500409930473,0.918848167539267,1.9913737287658628,1.0,2024-09,Q3 2024
Cortland Brighton Bay,2024-09-04,2.1672500409930473,0.9136125654450262,1.980026869912496,1.0,2024-09,Q3 2024
Cortland Brighton Bay,2024-09-05,2.1672500409930473,0.9136125654450262,1.980026869912496,1.0,2024-09,Q3 2024
Cortland Brighton Bay,2024-09-06,2.1672500409930473,0.9136125654450262,1.980026869912496,1.0,2024-09,Q3 2024
Cortland Brighton Bay,2024-09-07,2.1672500409930473,0.9109947643979057,1.9743534404858127,1.0,2024-09,Q3 2024
Cortland Brighton Bay,2024-09-08,2.1672500409930473,0.9109947643979057,1.9743534404858127,1.0,2024-09,Q3 2024
Cortland Brighton Bay,2024-09-09,2.1672500409930473,0.9109947643979057,1.9743534404858127,1.0,2024-09,Q3 2024
Cortland Brighton Bay,2024-09-10,2.1672500409930473,0.9109947643979057,1.9743534404858127,1.0,2024-09,Q3 2024
Cortland Brighton Bay,2024-09-11,2.1672500409930473,0.9109947643979057,1.9743534404858127,1.0,2024-09,Q3 2024
Cortland Brighton Bay,2024-09-12,2.1672500409930473,0.9109947643979057,1.9743534404858127,1.0,2024-09,Q3 2024
Cortland Brighton Bay,2024-09-13,2.1672500409930473,0.9083769633507853,1.9686800110591294,1.0,2024-09,Q3 2024
Cortland Brighton Bay,2024-09-14,2.1672500409930473,0.9083769633507853,1.9686800110591294,1.0,2024-09,Q3 2024
Cortland Brighton Bay,2024-09-15,2.168172665788723,0.9083769633507853,1.9695181021693373,1.0,2024-09,Q3 2024
Cortland Brighton Bay,2024-09-16,2.168172665788723,0.9109947643979057,1.9751939468441768,1.0,2024-09,Q3 2024
Cortland Brighton Bay,2024-09-17,2.168172665788723,0.9109947643979057,1.9751939468441768,1.0,2024-09,Q3 2024
Cortland Brighton Bay,2024-09-18,2.168172665788723,0.9083769633507853,1.9695181021693373,1.0,2024-09,Q3 2024
Cortland Brighton Bay,2024-09-19,2.168172665788723,0.9031413612565445,1.9581664128196583,1.0,2024-09,Q3 2024
Cortland Brighton Bay,2024-09-20,2.168172665788723,0.9031413612565445,1.9581664128196583,1.0,2024-09,Q3 2024
Cortland Brighton Bay,2024-09-21,2.1686864790870355,0.9031413612565445,1.958630458861328,1.0,2024-09,Q3 2024
Cortland Brighton Bay,2024-09-22,2.1686864790870355,0.9057591623036649,1.9643076485971578,1.0,2024-09,Q3 2024
Cortland Brighton Bay,2024-09-23,2.1686864790870355,0.9031413612565445,1.958630458861328,1.0,2024-09,Q3 2024
Cortland Brighton Bay,2024-09-24,2.1691685528917373,0.9031413612565445,1.9590658396535325,1.0,2024-09,Q3 2024
Cortland Brighton Bay,2024-09-25,2.1691685528917373,0.9005235602094241,1.9533873879443917,1.0,2024-09,Q3 2024
Cortland Brighton Bay,2024-09-26,2.1691685528917373,0.9005235602094241,1.9533873879443917,1.0,2024-09,Q3 2024
Cortland Brighton Bay,2024-09-27,2.1691685528917373,0.9005235602094241,1.9533873879443917,1.0,2024-09,Q3 2024
Cortland Brighton Bay,2024-09-28,2.1691685528917373,0.9005235602094241,1.9533873879443917,1.0,2024-09,Q3 2024
Cortland Brighton Bay,2024-09-29,2.1685960242163937,0.9005235602094241,1.9528718123833495,1.0,2024-09,Q3 2024
Cortland Brighton Bay,2024-09-30,2.1656651885990796,0.9057591623036649,1.9615710870557108,1.0,2024-09,Q3 2024
Cortland Brighton Bay,2024-10-01,2.166085506975387,0.9109947643979057,1.9732925560927608,1.0,2024-10,Q4 2024
Cortland Brighton Bay,2024-10-02,2.166085506975387,0.9031413612565445,1.9562814133678232,1.0,2024-10,Q4 2024
Cortland Brighton Bay,2024-10-03,2.163647006080834,0.9031413612565445,1.9540791023504918,1.0,2024-10,Q4 2024
Cortland Brighton Bay,2024-10-04,2.162138256036293,0.9057591623036649,1.9583765355721399,1.0,2024-10,Q4 2024
Cortland Brighton Bay,2024-10-05,2.1619461378910003,0.9109947643979057,1.969521612528974,1.0,2024-10,Q4 2024
Cortland Brighton Bay,2024-10-06,2.1601654743976355,0.9136125654450262,1.973554320850196,1.0,2024-10,Q4 2024
Cortland Brighton Bay,2024-10-07,2.1601654743976355,0.9162303664921466,1.9792092042910274,1.0,2024-10,Q4 2024
Cortland Brighton Bay,2024-10-08,2.1601654743976355,0.9136125654450262,1.973554320850196,1.0,2024-10,Q4 2024
Cortland Brighton Bay,2024-10-09,2.160260806121231,0.9136125654450262,1.9736414171107584,1.0,2024-10,Q4 2024
Cortland Brighton Bay,2024-10-10,2.160260806121231,0.9162303664921466,1.9792965501110757,1.0,2024-10,Q4 2024
Cortland Brighton Bay,2024-10-11,2.160260806121231,0.9162303664921466,1.9792965501110757,1.0,2024-10,Q4 2024
Cortland Brighton Bay,2024-10-12,2.160260806121231,0.9162303664921466,1.9792965501110757,1.0,2024-10,Q4 2024
Cortland Brighton Bay,2024-10-13,2.160260806121231,0.9162303664921466,1.9792965501110757,1.0,2024-10,Q4 2024
Cortland Brighton Bay,2024-10-14,2.160260806121231,0.9162303664921466,1.9792965501110757,1.0,2024-10,Q4 2024
Cortland Brighton Bay,2024-10-15,2.1606596642774423,0.9162303664921466,1.9796619960657194,1.0,2024-10,Q4 2024
Cortland Brighton Bay,2024-10-16,2.1587808074106016,0.9136125654450262,1.972289271691885,1.0,2024-10,Q4 2024
Cortland Brighton Bay,2024-10-17,2.1587808074106016,0.918848167539267,1.9835917890081707,1.0,2024-10,Q4 2024
Cortland Brighton Bay,2024-10-18,2.1587808074106016,0.918848167539267,1.9835917890081707,1.0,2024-10,Q4 2024
Cortland Brighton Bay,2024-10-19,2.157783518843344,0.918848167539267,1.9826754322356381,1.0,2024-10,Q4 2024
Cortland Brighton Bay,2024-10-20,2.157783518843344,0.9214659685863874,1.9883240801907254,1.0,2024-10,Q4 2024
Cortland Brighton Bay,2024-10-21,2.158181412650448,0.9214659685863874,1.9886907257930828,1.0,2024-10,Q4 2024
Cortland Brighton Bay,2024-10-22,2.158181412650448,0.9240837696335078,1.994340415354995,1.0,2024-10,Q4 2024
Cortland Brighton Bay,2024-10-23,2.158181412650448,0.9214659685863874,1.9886907257930828,1.0,2024-10,Q4 2024
Cortland Brighton Bay,2024-10-24,2.158181412650448,0.9136125654450262,1.9717416571073465,1.0,2024-10,Q4 2024
Cortland Brighton Bay,2024-10-25,2.1565994905231842,0.9136125654450262,1.970296393174323,1.0,2024-10,Q4 2024
Cortland Brighton Bay,2024-10-26,2.1565994905231842,0.9162303664921466,1.9759419415788337,1.0,2024-10,Q4 2024
Cortland Brighton Bay,2024-10-27,2.1565994905231842,0.9162303664921466,1.9759419415788337,1.0,2024-10,Q4 2024
Cortland Brighton Bay,2024-10-28,2.156607108901335,0.9162303664921466,1.9759489217682387,1.0,2024-10,Q4 2024
Cortland Brighton Bay,2024-10-29,2.156607108901335,0.9240837696335078,1.9928856268119663,1.0,2024-10,Q4 2024
Cortland Brighton Bay,2024-10-30,2.156607108901335,0.9240837696335078,1.9928856268119663,1.0,2024-10,Q4 2024
Cortland Brighton Bay,2024-10-31,2.1571450895684032,0.9240837696335078,1.993382766014781,1.0,2024-10,Q4 2024
Cortland Brighton Bay,2024-11-01,2.1571450895684032,0.9267015706806283,1.999029742689044,1.0,2024-11,Q4 2024
Cortland Brighton Bay,2024-11-02,2.1571450895684032,0.9214659685863874,1.987735789340518,1.0,2024-11,Q4 2024
Cortland Brighton Bay,2024-11-03,2.1569236047894336,0.9214659685863874,1.9875316986541376,1.0,2024-11,Q4 2024
Cortland Brighton Bay,2024-11-04,2.156244417034915,0.9214659685863874,1.9869058502520682,1.0,2024-11,Q4 2024
Cortland Brighton Bay,2024-11-05,2.156244417034915,0.9214659685863874,1.9869058502520682,1.0,2024-11,Q4 2024
Cortland Brighton Bay,2024-11-06,2.1566756913260114,0.9214659685863874,1.9873032548344398,1.0,2024-11,Q4 2024
Cortland Brighton Bay,2024-11-07,2.1575385201942683,0.9214659685863874,1.9880983222732524,1.0,2024-11,Q4 2024
Cortland Brighton Bay,2024-11-08,2.1575385201942683,0.9240837696335078,1.9937463288706194,1.0,2024-11,Q4 2024
Cortland Brighton Bay,2024-11-09,2.1575385201942683,0.9214659685863874,1.9880983222732524,1.0,2024-11,Q4 2024
Cortland Brighton Bay,2024-11-10,2.1575385201942683,0.9214659685863874,1.9880983222732524,1.0,2024-11,Q4 2024
Cortland Brighton Bay,2024-11-11,2.1586930641906137,0.9214659685863874,1.9891621952751204,1.0,2024-11,Q4 2024
Cortland Brighton Bay,2024-11-12,2.1573214505851217,0.9214659685863874,1.9878983000156094,1.0,2024-11,Q4 2024
Cortland Brighton Bay,2024-11-13,2.157529682003337,0.9136125654450262,1.9711462277988605,1.0,2024-11,Q4 2024
Cortland Brighton Bay,2024-11-14,2.157529682003337,0.9162303664921466,1.9767942112596022,1.0,2024-11,Q4 2024
Cortland Brighton Bay,2024-11-15,2.158427227274843,0.9136125654450262,1.9719662364369641,1.0,2024-11,Q4 2024
Cortland Brighton Bay,2024-11-16,2.158427227274843,0.918848167539267,1.9832669025483505,1.0,2024-11,Q4 2024
Cortland Brighton Bay,2024-11-17,2.1594268198438593,0.918848167539267,1.984185376348677,1.0,2024-11,Q4 2024
Cortland Brighton Bay,2024-11-18,2.1594268198438593,0.9214659685863874,1.9898383261388441,1.0,2024-11,Q4 2024
Cortland Brighton Bay,2024-11-19,2.1594268198438593,0.9136125654450262,1.9728794767683429,1.0,2024-11,Q4 2024
Cortland Brighton Bay,2024-11-20,2.1594268198438593,0.9136125654450262,1.9728794767683429,1.0,2024-11,Q4 2024
Cortland Brighton Bay,2024-11-21,2.160004172257993,0.9083769633507853,1.9620980308207423,1.0,2024-11,Q4 2024
Cortland Brighton Bay,2024-11-22,2.160004172257993,0.9109947643979057,1.9677524920046636,1.0,2024-11,Q4 2024
Cortland Brighton Bay,2024-11-23,2.160004172257993,0.9109947643979057,1.9677524920046636,1.0,2024-11,Q4 2024
Cortland Brighton Bay,2024-11-24,2.161718463963839,0.9109947643979057,1.9693142027733401,1.0,2024-11,Q4 2024
Cortland Brighton Bay,2024-11-25,2.161718463963839,0.9162303664921466,1.9806321004904284,1.0,2024-11,Q4 2024
Cortland Brighton Bay,2024-11-26,2.162034531175892,0.9136125654450262,1.9752619146083412,1.0,2024-11,Q4 2024
Cortland Brighton Bay,2024-11-27,2.16313864749635,0.918848167539267,1.9875959823853895,1.0,2024-11,Q4 2024
Cortland Brighton Bay,2024-11-28,2.16313864749635,0.9240837696335078,1.9989213156183545,1.0,2024-11,Q4 2024
Cortland Brighton Bay,2024-11-29,2.16303718402562,0.9240837696335078,1.9988275548718426,1.0,2024-11,Q4 2024
Cortland Brighton Bay,2024-11-30,2.16303718402562,0.9267015706806283,2.0044899558771454,1.0,2024-11,Q4 2024
Cortland Brighton Bay,2024-12-01,2.16303718402562,0.9267015706806283,2.0044899558771454,1.0,2024-12,Q4 2024
Cortland Brighton Bay,2024-12-02,2.16303718402562,0.9267015706806283,2.0044899558771454,1.0,2024-12,Q4 2024
Cortland Brighton Bay,2024-12-03,2.16303718402562,0.918848167539267,1.9875027528612375,1.0,2024-12,Q4 2024
Cortland Brighton Bay,2024-12-04,2.16303718402562,0.9162303664921466,1.9818403518559347,1.0,2024-12,Q4 2024
Cortland Brighton Bay,2024-12-05,2.16303718402562,0.9162303664921466,1.9818403518559347,1.0,2024-12,Q4 2024
Cortland Brighton Bay,2024-12-06,2.16303718402562,0.9162303664921466,1.9818403518559347,1.0,2024-12,Q4 2024
Cortland Brighton Bay,2024-12-07,2.16303718402562,0.9162303664921466,1.9818403518559347,1.0,2024-12,Q4 2024
Cortland Brighton Bay,2024-12-08,2.16303718402562,0.9162303664921466,1.9818403518559347,1.0,2024-12,Q4 2024
Cortland Brighton Bay,2024-12-09,2.16303718402562,0.9162303664921466,1.9818403518559347,1.0,2024-12,Q4 2024
