property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Cortland South Meridian,2025-03-15,1.9152218762394668,0.8839285714285714,1.6929193370331002,1.0,2025-03,Q1 2025
Cortland South Meridian,2025-03-16,1.9152218762394668,0.8839285714285714,1.6929193370331002,1.0,2025-03,Q1 2025
Cortland South Meridian,2025-03-17,1.9152218762394668,0.8839285714285714,1.6929193370331002,1.0,2025-03,Q1 2025
Cortland South Meridian,2025-03-18,1.9152218762394668,0.8839285714285714,1.6929193370331002,1.0,2025-03,Q1 2025
Cortland South Meridian,2025-03-19,1.9152218762394668,0.8839285714285714,1.6929193370331002,1.0,2025-03,Q1 2025
Cortland South Meridian,2025-03-20,1.9152218762394668,0.8839285714285714,1.6929193370331002,1.0,2025-03,Q1 2025
Cortland South Meridian,2025-03-21,1.9036823815829547,0.8333333333333334,1.5864019846524622,1.0,2025-03,Q1 2025
Cortland South Meridian,2025-03-22,1.902643263337311,0.8601190476190477,1.636499711620485,1.0,2025-03,Q1 2025
Cortland South Meridian,2025-03-23,1.9023237828829052,0.8660714285714286,1.647548276246802,1.0,2025-03,Q1 2025
Cortland South Meridian,2025-03-24,1.9023237828829052,0.8690476190476191,1.6532099541720486,1.0,2025-03,Q1 2025
Cortland South Meridian,2025-03-25,1.9023237828829052,0.8690476190476191,1.6532099541720486,1.0,2025-03,Q1 2025
Cortland South Meridian,2025-03-26,1.9023237828829052,0.8690476190476191,1.6532099541720486,1.0,2025-03,Q1 2025
Cortland South Meridian,2025-03-27,1.8973386896606044,0.8541666666666666,1.6206434640850995,1.0,2025-03,Q1 2025
Cortland South Meridian,2025-03-28,1.8973386896606044,0.8660714285714286,1.643230829438202,1.0,2025-03,Q1 2025
Cortland South Meridian,2025-03-29,1.8957627651351476,0.8630952380952381,1.6362238151464072,1.0,2025-03,Q1 2025
Cortland South Meridian,2025-03-30,1.8952635393431851,0.8690476190476191,1.6470742663339586,1.0,2025-03,Q1 2025
Cortland South Meridian,2025-03-31,1.8922046358793227,0.8690476190476191,1.6444159335617925,1.0,2025-03,Q1 2025
Cortland South Meridian,2025-04-01,1.8900082926797144,0.875,1.65375725609475,1.0,2025-04,Q2 2025
Cortland South Meridian,2025-04-02,1.8898417920424977,0.875,1.6536115680371855,1.0,2025-04,Q2 2025
Cortland South Meridian,2025-04-03,1.8897192727056782,0.875,1.6535043636174684,1.0,2025-04,Q2 2025
Cortland South Meridian,2025-04-04,1.8851439303476694,0.875,1.6495009390542106,1.0,2025-04,Q2 2025
Cortland South Meridian,2025-04-05,1.8851439303476694,0.8809523809523809,1.6607220338777087,1.0,2025-04,Q2 2025
Cortland South Meridian,2025-04-06,1.8851439303476694,0.8809523809523809,1.6607220338777087,1.0,2025-04,Q2 2025
Cortland South Meridian,2025-04-07,1.8818310028677137,0.8809523809523809,1.6578035025263191,1.0,2025-04,Q2 2025
Cortland South Meridian,2025-04-08,1.8818310028677137,0.8839285714285714,1.663404190034854,1.0,2025-04,Q2 2025
Cortland South Meridian,2025-04-09,1.880650621892873,0.8839285714285714,1.6623608175660216,1.0,2025-04,Q2 2025
Cortland South Meridian,2025-04-10,1.8797945066616766,0.8869047619047619,1.6671986993606536,1.0,2025-04,Q2 2025
Cortland South Meridian,2025-04-11,1.8797697813120393,0.8898809523809523,1.672771323250892,1.0,2025-04,Q2 2025
Cortland South Meridian,2025-04-12,1.8762159511003007,0.8928571428571429,1.6751928134824114,1.0,2025-04,Q2 2025
Cortland South Meridian,2025-04-13,1.8660983323586289,0.8958333333333334,1.671713089404605,1.0,2025-04,Q2 2025
Prelude at Paramount,2024-01-11,1.7191886518873667,0.875,1.504290070401446,1.0,2024-01,Q1 2024
Prelude at Paramount,2024-01-12,1.7191886518873667,0.8892857142857142,1.528849908285551,1.0,2024-01,Q1 2024
Prelude at Paramount,2024-01-13,1.7152614836102928,0.8892857142857142,1.5253575336391532,1.0,2024-01,Q1 2024
Prelude at Paramount,2024-01-14,1.7152614836102928,0.8857142857142857,1.5192315997691164,1.0,2024-01,Q1 2024
Prelude at Paramount,2024-01-15,1.7152614836102928,0.8857142857142857,1.5192315997691164,1.0,2024-01,Q1 2024
Prelude at Paramount,2024-01-16,1.7152614836102928,0.8857142857142857,1.5192315997691164,1.0,2024-01,Q1 2024
Prelude at Paramount,2024-01-17,1.7152614836102928,0.8857142857142857,1.5192315997691164,1.0,2024-01,Q1 2024
Prelude at Paramount,2024-01-18,1.7363081872453041,0.8857142857142857,1.5378729658458408,1.0,2024-01,Q1 2024
Prelude at Paramount,2024-01-19,1.7363081872453041,0.8928571428571429,1.5502751671833073,1.0,2024-01,Q1 2024
Prelude at Paramount,2024-01-20,1.7363081872453041,0.8928571428571429,1.5502751671833073,1.0,2024-01,Q1 2024
Prelude at Paramount,2024-01-21,1.7363081872453041,0.8928571428571429,1.5502751671833073,1.0,2024-01,Q1 2024
Prelude at Paramount,2024-01-22,1.7363081872453041,0.8928571428571429,1.5502751671833073,1.0,2024-01,Q1 2024
Prelude at Paramount,2024-01-23,1.73249881398976,0.8928571428571429,1.5468739410622858,1.0,2024-01,Q1 2024
Prelude at Paramount,2024-01-24,1.7286565314463287,0.8928571428571429,1.5434433316485079,1.0,2024-01,Q1 2024
Prelude at Paramount,2024-01-25,1.7286565314463287,0.8964285714285715,1.5496171049751017,1.0,2024-01,Q1 2024
Prelude at Paramount,2024-01-26,1.7286565314463287,0.8928571428571429,1.5434433316485079,1.0,2024-01,Q1 2024
Prelude at Paramount,2024-01-27,1.7286565314463287,0.8928571428571429,1.5434433316485079,1.0,2024-01,Q1 2024
Prelude at Paramount,2024-01-28,1.7286565314463287,0.8928571428571429,1.5434433316485079,1.0,2024-01,Q1 2024
Prelude at Paramount,2024-01-29,1.7286565314463287,0.8928571428571429,1.5434433316485079,1.0,2024-01,Q1 2024
Prelude at Paramount,2024-01-30,1.7260373322851839,0.8928571428571429,1.5411047609689141,1.0,2024-01,Q1 2024
Prelude at Paramount,2024-01-31,1.7260373322851839,0.9071428571428571,1.5657624371444168,1.0,2024-01,Q1 2024
Prelude at Paramount,2024-02-01,1.7260373322851839,0.9071428571428571,1.5657624371444168,1.0,2024-02,Q1 2024
Prelude at Paramount,2024-02-02,1.7158367817009132,0.9071428571428571,1.5565090805429713,1.0,2024-02,Q1 2024
Prelude at Paramount,2024-02-03,1.7126878763390752,0.9107142857142857,1.5597693159516577,1.0,2024-02,Q1 2024
Prelude at Paramount,2024-02-04,1.7096130595454981,0.9142857142857143,1.563074797298741,1.0,2024-02,Q1 2024
Prelude at Paramount,2024-02-05,1.7376661084894385,0.9178571428571428,1.594929249577806,1.0,2024-02,Q1 2024
Prelude at Paramount,2024-02-06,1.7256671105235961,0.9214285714285715,1.590078980411028,1.0,2024-02,Q1 2024
Prelude at Paramount,2024-02-07,1.7256671105235961,0.925,1.5962420772343264,1.0,2024-02,Q1 2024
Prelude at Paramount,2024-02-08,1.7158115171109862,0.925,1.5871256533276623,1.0,2024-02,Q1 2024
Prelude at Paramount,2024-02-09,1.7158115171109862,0.9285714285714286,1.5932535516030586,1.0,2024-02,Q1 2024
Prelude at Paramount,2024-02-10,1.7127778718932685,0.9285714285714286,1.5904365953294637,1.0,2024-02,Q1 2024
Prelude at Paramount,2024-02-11,1.7127778718932685,0.9321428571428572,1.596553659157654,1.0,2024-02,Q1 2024
Prelude at Paramount,2024-02-12,1.7127778718932685,0.9321428571428572,1.596553659157654,1.0,2024-02,Q1 2024
Prelude at Paramount,2024-02-13,1.7098105206704786,0.9321428571428572,1.593787663910696,1.0,2024-02,Q1 2024
Prelude at Paramount,2024-02-14,1.7002455400798804,0.9357142857142857,1.5909440410747453,1.0,2024-02,Q1 2024
Prelude at Paramount,2024-02-15,1.7002455400798804,0.9392857142857143,1.5970163465750304,1.0,2024-02,Q1 2024
Prelude at Paramount,2024-02-16,1.6912727739605111,0.9392857142857143,1.5885883555414801,1.0,2024-02,Q1 2024
Prelude at Paramount,2024-02-17,1.6912727739605111,0.9428571428571428,1.594628615448482,1.0,2024-02,Q1 2024
Prelude at Paramount,2024-02-18,1.6912727739605111,0.9428571428571428,1.594628615448482,1.0,2024-02,Q1 2024
Prelude at Paramount,2024-02-19,1.6912727739605111,0.9428571428571428,1.594628615448482,1.0,2024-02,Q1 2024
Prelude at Paramount,2024-02-20,1.6912727739605111,0.9428571428571428,1.594628615448482,1.0,2024-02,Q1 2024
Prelude at Paramount,2024-02-21,1.6912727739605111,0.9428571428571428,1.594628615448482,1.0,2024-02,Q1 2024
Prelude at Paramount,2024-02-22,1.6912727739605111,0.9428571428571428,1.594628615448482,1.0,2024-02,Q1 2024
Prelude at Paramount,2024-02-23,1.6912727739605111,0.9428571428571428,1.594628615448482,1.0,2024-02,Q1 2024
Prelude at Paramount,2024-02-24,1.6912727739605111,0.9428571428571428,1.594628615448482,1.0,2024-02,Q1 2024
Prelude at Paramount,2024-02-25,1.6912727739605111,0.9428571428571428,1.594628615448482,1.0,2024-02,Q1 2024
Prelude at Paramount,2024-02-26,1.6912727739605111,0.9392857142857143,1.5885883555414801,1.0,2024-02,Q1 2024
Prelude at Paramount,2024-02-27,1.689181516020492,0.9392857142857143,1.5866240668335334,1.0,2024-02,Q1 2024
Prelude at Paramount,2024-02-28,1.689181516020492,0.9392857142857143,1.5866240668335334,1.0,2024-02,Q1 2024
Prelude at Paramount,2024-02-29,1.672514681378224,0.9392857142857143,1.570969147151689,1.0,2024-02,Q1 2024
Prelude at Paramount,2024-03-01,1.648762494379083,0.9464285714285714,1.5604359321802035,1.0,2024-03,Q1 2024
Prelude at Paramount,2024-03-02,1.648762494379083,0.9535714285714285,1.572212807140054,1.0,2024-03,Q1 2024
Prelude at Paramount,2024-03-03,1.648762494379083,0.9535714285714285,1.572212807140054,1.0,2024-03,Q1 2024
Prelude at Paramount,2024-03-04,1.648762494379083,0.9535714285714285,1.572212807140054,1.0,2024-03,Q1 2024
Prelude at Paramount,2024-03-05,1.648762494379083,0.95,1.5663243696601288,1.0,2024-03,Q1 2024
Prelude at Paramount,2024-03-06,1.648762494379083,0.9464285714285714,1.5604359321802035,1.0,2024-03,Q1 2024
Prelude at Paramount,2024-03-07,1.648762494379083,0.9464285714285714,1.5604359321802035,1.0,2024-03,Q1 2024
Prelude at Paramount,2024-03-08,1.648762494379083,0.9464285714285714,1.5604359321802035,1.0,2024-03,Q1 2024
Prelude at Paramount,2024-03-09,1.648762494379083,0.9464285714285714,1.5604359321802035,1.0,2024-03,Q1 2024
Prelude at Paramount,2024-03-10,1.648762494379083,0.9464285714285714,1.5604359321802035,1.0,2024-03,Q1 2024
Prelude at Paramount,2024-03-11,1.648762494379083,0.9464285714285714,1.5604359321802035,1.0,2024-03,Q1 2024
Prelude at Paramount,2024-03-12,1.648762494379083,0.9464285714285714,1.5604359321802035,1.0,2024-03,Q1 2024
Prelude at Paramount,2024-03-13,1.648762494379083,0.9464285714285714,1.5604359321802035,1.0,2024-03,Q1 2024
Prelude at Paramount,2024-03-14,1.648762494379083,0.9464285714285714,1.5604359321802035,1.0,2024-03,Q1 2024
Prelude at Paramount,2024-03-15,1.648762494379083,0.9464285714285714,1.5604359321802035,1.0,2024-03,Q1 2024
Prelude at Paramount,2024-03-16,1.6468536458040057,0.9464285714285714,1.5586293433502196,1.0,2024-03,Q1 2024
Prelude at Paramount,2024-03-17,1.6468536458040057,0.9428571428571428,1.552747723186634,1.0,2024-03,Q1 2024
Prelude at Paramount,2024-03-18,1.6468536458040057,0.9428571428571428,1.552747723186634,1.0,2024-03,Q1 2024
Prelude at Paramount,2024-03-19,1.6468536458040057,0.9428571428571428,1.552747723186634,1.0,2024-03,Q1 2024
Prelude at Paramount,2024-03-20,1.6468536458040057,0.9392857142857143,1.5468661030230482,1.0,2024-03,Q1 2024
Prelude at Paramount,2024-03-21,1.6468536458040057,0.9392857142857143,1.5468661030230482,1.0,2024-03,Q1 2024
Prelude at Paramount,2024-03-22,1.6468536458040057,0.9392857142857143,1.5468661030230482,1.0,2024-03,Q1 2024
Prelude at Paramount,2024-03-23,1.6468536458040057,0.9392857142857143,1.5468661030230482,1.0,2024-03,Q1 2024
Prelude at Paramount,2024-03-24,1.6468536458040057,0.9392857142857143,1.5468661030230482,1.0,2024-03,Q1 2024
Prelude at Paramount,2024-03-25,1.6468536458040057,0.9392857142857143,1.5468661030230482,1.0,2024-03,Q1 2024
Prelude at Paramount,2024-03-26,1.6468536458040057,0.9392857142857143,1.5468661030230482,1.0,2024-03,Q1 2024
Prelude at Paramount,2024-03-27,1.6468536458040057,0.9392857142857143,1.5468661030230482,1.0,2024-03,Q1 2024
Prelude at Paramount,2024-03-28,1.6468536458040057,0.9392857142857143,1.5468661030230482,1.0,2024-03,Q1 2024
Prelude at Paramount,2024-03-29,1.6468536458040057,0.9392857142857143,1.5468661030230482,1.0,2024-03,Q1 2024
Prelude at Paramount,2024-03-30,1.6394801435042274,0.9357142857142857,1.5340849914218129,1.0,2024-03,Q1 2024
Prelude at Paramount,2024-03-31,1.6354634048850103,0.9392857142857143,1.5361674124455633,1.0,2024-03,Q1 2024
Prelude at Paramount,2024-04-01,1.6354634048850103,0.9428571428571428,1.5420083531772955,1.0,2024-04,Q2 2024
Prelude at Paramount,2024-04-02,1.6270207497168547,0.9428571428571428,1.53404813544732,1.0,2024-04,Q2 2024
Prelude at Paramount,2024-04-03,1.6200738314980887,0.9464285714285714,1.5332841619535482,1.0,2024-04,Q2 2024
Prelude at Paramount,2024-04-04,1.643709370830095,0.95,1.56152390228859,1.0,2024-04,Q2 2024
Prelude at Paramount,2024-04-05,1.643709370830095,0.9535714285714285,1.5673942928986975,1.0,2024-04,Q2 2024
Prelude at Paramount,2024-04-06,1.643709370830095,0.95,1.56152390228859,1.0,2024-04,Q2 2024
Prelude at Paramount,2024-04-07,1.643709370830095,0.9464285714285714,1.5556535116784826,1.0,2024-04,Q2 2024
Prelude at Paramount,2024-04-08,1.643709370830095,0.9428571428571428,1.5497831210683752,1.0,2024-04,Q2 2024
Prelude at Paramount,2024-04-09,1.6367087503775308,0.9392857142857143,1.5373371476760378,1.0,2024-04,Q2 2024
Prelude at Paramount,2024-04-10,1.6367087503775308,0.9428571428571428,1.5431825360702434,1.0,2024-04,Q2 2024
Prelude at Paramount,2024-04-11,1.6367087503775308,0.9428571428571428,1.5431825360702434,1.0,2024-04,Q2 2024
Prelude at Paramount,2024-04-12,1.6367087503775308,0.9428571428571428,1.5431825360702434,1.0,2024-04,Q2 2024
Prelude at Paramount,2024-04-13,1.6367087503775308,0.9428571428571428,1.5431825360702434,1.0,2024-04,Q2 2024
Prelude at Paramount,2024-04-14,1.6367087503775308,0.9428571428571428,1.5431825360702434,1.0,2024-04,Q2 2024
Prelude at Paramount,2024-04-15,1.6367087503775308,0.9428571428571428,1.5431825360702434,1.0,2024-04,Q2 2024
Prelude at Paramount,2024-04-16,1.6367087503775308,0.9392857142857143,1.5373371476760378,1.0,2024-04,Q2 2024
Prelude at Paramount,2024-04-17,1.6367087503775308,0.9392857142857143,1.5373371476760378,1.0,2024-04,Q2 2024
Prelude at Paramount,2024-04-18,1.6300002189483593,0.9392857142857143,1.5310359199407804,1.0,2024-04,Q2 2024
Prelude at Paramount,2024-04-19,1.6300002189483593,0.9392857142857143,1.5310359199407804,1.0,2024-04,Q2 2024
Prelude at Paramount,2024-04-20,1.6078778150985067,0.9321428571428572,1.4987718205025367,1.0,2024-04,Q2 2024
Prelude at Paramount,2024-04-21,1.6078778150985067,0.9428571428571428,1.5159990828071634,1.0,2024-04,Q2 2024
Prelude at Paramount,2024-04-22,1.6078778150985067,0.9428571428571428,1.5159990828071634,1.0,2024-04,Q2 2024
Prelude at Paramount,2024-04-23,1.6078778150985067,0.9428571428571428,1.5159990828071634,1.0,2024-04,Q2 2024
Prelude at Paramount,2024-04-24,1.651092145993859,0.9392857142857143,1.5508472657013748,1.0,2024-04,Q2 2024
Prelude at Paramount,2024-04-25,1.651092145993859,0.9464285714285714,1.5626407810299021,1.0,2024-04,Q2 2024
Prelude at Paramount,2024-04-26,1.6493698419082665,0.9392857142857143,1.5492295300781218,1.0,2024-04,Q2 2024
Prelude at Paramount,2024-04-27,1.6493698419082665,0.9428571428571428,1.5551201366563656,1.0,2024-04,Q2 2024
Prelude at Paramount,2024-04-28,1.6493698419082665,0.9428571428571428,1.5551201366563656,1.0,2024-04,Q2 2024
Prelude at Paramount,2024-04-29,1.6493698419082665,0.9428571428571428,1.5551201366563656,1.0,2024-04,Q2 2024
Prelude at Paramount,2024-04-30,1.643070465564239,0.9428571428571428,1.549180724674854,1.0,2024-04,Q2 2024
Prelude at Paramount,2024-05-01,1.643070465564239,0.9464285714285714,1.5550488334804404,1.0,2024-05,Q2 2024
Prelude at Paramount,2024-05-02,1.643070465564239,0.9428571428571428,1.549180724674854,1.0,2024-05,Q2 2024
Prelude at Paramount,2024-05-03,1.643070465564239,0.9428571428571428,1.549180724674854,1.0,2024-05,Q2 2024
Prelude at Paramount,2024-05-04,1.6634061610324726,0.9428571428571428,1.5683543804020457,1.0,2024-05,Q2 2024
Prelude at Paramount,2024-05-05,1.6634061610324726,0.9464285714285714,1.5742951166914472,1.0,2024-05,Q2 2024
Prelude at Paramount,2024-05-06,1.6554158799164842,0.9357142857142857,1.5489962876361387,1.0,2024-05,Q2 2024
Prelude at Paramount,2024-05-07,1.6554158799164842,0.9428571428571428,1.5608206867783994,1.0,2024-05,Q2 2024
Prelude at Paramount,2024-05-08,1.6554158799164842,0.9428571428571428,1.5608206867783994,1.0,2024-05,Q2 2024
Prelude at Paramount,2024-05-09,1.6554158799164842,0.9428571428571428,1.5608206867783994,1.0,2024-05,Q2 2024
Prelude at Paramount,2024-05-10,1.6554158799164842,0.9428571428571428,1.5608206867783994,1.0,2024-05,Q2 2024
Prelude at Paramount,2024-05-11,1.6548228579875912,0.9428571428571428,1.5602615518168717,1.0,2024-05,Q2 2024
Prelude at Paramount,2024-05-12,1.647129367512335,0.95,1.5647728991367182,1.0,2024-05,Q2 2024
Prelude at Paramount,2024-05-13,1.641504317640461,0.9571428571428572,1.5711541325987268,1.0,2024-05,Q2 2024
Prelude at Paramount,2024-05-14,1.6608750947901445,0.9607142857142857,1.5956264303519603,1.0,2024-05,Q2 2024
Prelude at Paramount,2024-05-15,1.6608750947901445,0.9607142857142857,1.5956264303519603,1.0,2024-05,Q2 2024
Prelude at Paramount,2024-05-16,1.6608750947901445,0.9607142857142857,1.5956264303519603,1.0,2024-05,Q2 2024
Prelude at Paramount,2024-05-17,1.6608750947901445,0.9571428571428572,1.5896947335848526,1.0,2024-05,Q2 2024
Prelude at Paramount,2024-05-18,1.6608750947901445,0.9571428571428572,1.5896947335848526,1.0,2024-05,Q2 2024
Prelude at Paramount,2024-05-19,1.6608750947901445,0.9571428571428572,1.5896947335848526,1.0,2024-05,Q2 2024
Prelude at Paramount,2024-05-20,1.6547882543757717,0.9571428571428572,1.5838687577596673,1.0,2024-05,Q2 2024
Prelude at Paramount,2024-05-21,1.6488350353176142,0.9607142857142857,1.5840593732158508,1.0,2024-05,Q2 2024
Prelude at Paramount,2024-05-22,1.6674666716429911,0.9642857142857143,1.6079142905128843,1.0,2024-05,Q2 2024
Prelude at Paramount,2024-05-23,1.6674666716429911,0.9607142857142857,1.6019590523998737,1.0,2024-05,Q2 2024
Prelude at Paramount,2024-05-24,1.6658308154325911,0.9571428571428572,1.594438066199766,1.0,2024-05,Q2 2024
Prelude at Paramount,2024-05-25,1.6658308154325911,0.9607142857142857,1.600387461969168,1.0,2024-05,Q2 2024
Prelude at Paramount,2024-05-26,1.6658308154325911,0.9571428571428572,1.594438066199766,1.0,2024-05,Q2 2024
Prelude at Paramount,2024-05-27,1.6658308154325911,0.9571428571428572,1.594438066199766,1.0,2024-05,Q2 2024
Prelude at Paramount,2024-05-28,1.6658308154325911,0.9571428571428572,1.594438066199766,1.0,2024-05,Q2 2024
Prelude at Paramount,2024-05-29,1.6658308154325911,0.9535714285714285,1.5884886704303636,1.0,2024-05,Q2 2024
Prelude at Paramount,2024-05-30,1.6658308154325911,0.95,1.5825392746609614,1.0,2024-05,Q2 2024
Prelude at Paramount,2024-05-31,1.6658308154325911,0.95,1.5825392746609614,1.0,2024-05,Q2 2024
Prelude at Paramount,2024-06-01,1.6658308154325911,0.9464285714285714,1.5765898788915593,1.0,2024-06,Q2 2024
Prelude at Paramount,2024-06-02,1.6658308154325911,0.9464285714285714,1.5765898788915593,1.0,2024-06,Q2 2024
Prelude at Paramount,2024-06-03,1.6658308154325911,0.9464285714285714,1.5765898788915593,1.0,2024-06,Q2 2024
Prelude at Paramount,2024-06-04,1.6658308154325911,0.9464285714285714,1.5765898788915593,1.0,2024-06,Q2 2024
Prelude at Paramount,2024-06-05,1.6658308154325911,0.9428571428571428,1.5706404831221574,1.0,2024-06,Q2 2024
