property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Cortland Seventy Seven,2024-06-28,1.5652029840516966,0.8852941176470588,1.38566499470459,1.0,2024-06,Q2 2024
Cortland Seventy Seven,2024-06-29,1.5650231957346987,0.8852941176470588,1.3855058291651303,1.0,2024-06,Q2 2024
Cortland Seventy Seven,2024-06-30,1.5656625254410779,0.888235294117647,1.3906767137741338,1.0,2024-06,Q2 2024
Cortland Seventy Seven,2024-07-01,1.5656625254410779,0.8911764705882352,1.3952816035548428,1.0,2024-07,Q3 2024
Cortland Seventy Seven,2024-07-02,1.5670868928447255,0.8911764705882352,1.3965509662704465,1.0,2024-07,Q3 2024
Cortland Seventy Seven,2024-07-03,1.5670868928447255,0.888235294117647,1.3919418871738443,1.0,2024-07,Q3 2024
Cortland Seventy Seven,2024-07-04,1.5684789043698164,0.888235294117647,1.3931783209402486,1.0,2024-07,Q3 2024
Cortland Seventy Seven,2024-07-05,1.5684789043698164,0.888235294117647,1.3931783209402486,1.0,2024-07,Q3 2024
Cortland Seventy Seven,2024-07-06,1.5684789043698164,0.888235294117647,1.3931783209402486,1.0,2024-07,Q3 2024
Cortland Seventy Seven,2024-07-07,1.5684789043698164,0.888235294117647,1.3931783209402486,1.0,2024-07,Q3 2024
Cortland Seventy Seven,2024-07-08,1.5704806491968566,0.888235294117647,1.394956341345443,1.0,2024-07,Q3 2024
Cortland Seventy Seven,2024-07-09,1.5704806491968566,0.8911764705882352,1.399575402078375,1.0,2024-07,Q3 2024
Cortland Seventy Seven,2024-07-10,1.5704806491968566,0.8852941176470588,1.3903372806125112,1.0,2024-07,Q3 2024
Cortland Seventy Seven,2024-07-11,1.5704806491968566,0.8823529411764706,1.3857182198795792,1.0,2024-07,Q3 2024
Cortland Seventy Seven,2024-07-12,1.572131952853157,0.8705882352941177,1.3686795824839249,1.0,2024-07,Q3 2024
Cortland Seventy Seven,2024-07-13,1.572131952853157,0.8735294117647059,1.3733034999923166,1.0,2024-07,Q3 2024
Cortland Seventy Seven,2024-07-14,1.572131952853157,0.8735294117647059,1.3733034999923166,1.0,2024-07,Q3 2024
Cortland Seventy Seven,2024-07-15,1.572131952853157,0.8705882352941177,1.3686795824839249,1.0,2024-07,Q3 2024
Cortland Seventy Seven,2024-07-16,1.572131952853157,0.8676470588235294,1.3640556649755333,1.0,2024-07,Q3 2024
Cortland Seventy Seven,2024-07-17,1.572131952853157,0.8676470588235294,1.3640556649755333,1.0,2024-07,Q3 2024
Cortland Seventy Seven,2024-07-18,1.5742998768552612,0.861764705882353,1.3566760703487988,1.0,2024-07,Q3 2024
Cortland Seventy Seven,2024-07-19,1.5758873621627973,0.8647058823529412,1.3626790719878308,1.0,2024-07,Q3 2024
Cortland Seventy Seven,2024-07-20,1.5758873621627973,0.8705882352941177,1.3719489976476118,1.0,2024-07,Q3 2024
Cortland Seventy Seven,2024-07-21,1.575846796882895,0.8705882352941177,1.3719136819921676,1.0,2024-07,Q3 2024
Cortland Seventy Seven,2024-07-22,1.575846796882895,0.8764705882352941,1.3811833690326552,1.0,2024-07,Q3 2024
Cortland Seventy Seven,2024-07-23,1.5787009971600334,0.8735294117647059,1.3790417534015587,1.0,2024-07,Q3 2024
Cortland Seventy Seven,2024-07-24,1.5787009971600334,0.8735294117647059,1.3790417534015587,1.0,2024-07,Q3 2024
Cortland Seventy Seven,2024-07-25,1.5787009971600334,0.8735294117647059,1.3790417534015587,1.0,2024-07,Q3 2024
Cortland Seventy Seven,2024-07-26,1.5787009971600334,0.8735294117647059,1.3790417534015587,1.0,2024-07,Q3 2024
Cortland Seventy Seven,2024-07-27,1.5787009971600334,0.8705882352941177,1.3743985151746174,1.0,2024-07,Q3 2024
Cortland Seventy Seven,2024-07-28,1.5787009971600334,0.8705882352941177,1.3743985151746174,1.0,2024-07,Q3 2024
Cortland Seventy Seven,2024-07-29,1.5787009971600334,0.8705882352941177,1.3743985151746174,1.0,2024-07,Q3 2024
Cortland Seventy Seven,2024-07-30,1.5787009971600334,0.8705882352941177,1.3743985151746174,1.0,2024-07,Q3 2024
Cortland Seventy Seven,2024-07-31,1.5787009971600334,0.8705882352941177,1.3743985151746174,1.0,2024-07,Q3 2024
Cortland Seventy Seven,2024-08-01,1.5787009971600334,0.8705882352941177,1.3743985151746174,1.0,2024-08,Q3 2024
Cortland Seventy Seven,2024-08-02,1.5795922709352643,0.8647058823529412,1.365882728396964,1.0,2024-08,Q3 2024
Cortland Seventy Seven,2024-08-03,1.5795922709352643,0.8676470588235294,1.3705285880173617,1.0,2024-08,Q3 2024
Cortland Seventy Seven,2024-08-04,1.5795922709352643,0.8676470588235294,1.3705285880173617,1.0,2024-08,Q3 2024
Cortland Seventy Seven,2024-08-05,1.5804164816064368,0.8647058823529412,1.3665954282126247,1.0,2024-08,Q3 2024
Cortland Seventy Seven,2024-08-06,1.580624943251031,0.8647058823529412,1.3667756862229505,1.0,2024-08,Q3 2024
Cortland Seventy Seven,2024-08-07,1.5794815949197523,0.861764705882353,1.3611414920926102,1.0,2024-08,Q3 2024
Cortland Seventy Seven,2024-08-08,1.5794815949197523,0.861764705882353,1.3611414920926102,1.0,2024-08,Q3 2024
Cortland Seventy Seven,2024-08-09,1.5794815949197523,0.8558823529411765,1.3518504238871998,1.0,2024-08,Q3 2024
Cortland Seventy Seven,2024-08-10,1.5794815949197523,0.8558823529411765,1.3518504238871998,1.0,2024-08,Q3 2024
Cortland Seventy Seven,2024-08-11,1.5794815949197523,0.8558823529411765,1.3518504238871998,1.0,2024-08,Q3 2024
Cortland Seventy Seven,2024-08-12,1.5794815949197523,0.8558823529411765,1.3518504238871998,1.0,2024-08,Q3 2024
Cortland Seventy Seven,2024-08-13,1.5794815949197523,0.8558823529411765,1.3518504238871998,1.0,2024-08,Q3 2024
Cortland Seventy Seven,2024-08-14,1.5786714688819172,0.8470588235294118,1.3372275971705652,1.0,2024-08,Q3 2024
Cortland Seventy Seven,2024-08-15,1.5799834590076696,0.8470588235294118,1.338338929982967,1.0,2024-08,Q3 2024
Cortland Seventy Seven,2024-08-16,1.5799834590076696,0.8529411764705882,1.347632950330071,1.0,2024-08,Q3 2024
Cortland Seventy Seven,2024-08-17,1.5807672802754642,0.85,1.3436521882341446,1.0,2024-08,Q3 2024
Cortland Seventy Seven,2024-08-18,1.581805313846327,0.85,1.3445345167693779,1.0,2024-08,Q3 2024
Cortland Seventy Seven,2024-08-19,1.581805313846327,0.8529411764705882,1.3491868853395141,1.0,2024-08,Q3 2024
Cortland Seventy Seven,2024-08-20,1.582836256117064,0.8529411764705882,1.3500662184527898,1.0,2024-08,Q3 2024
Cortland Seventy Seven,2024-08-21,1.582836256117064,0.8558823529411765,1.3547216192060754,1.0,2024-08,Q3 2024
Cortland Seventy Seven,2024-08-22,1.582836256117064,0.8558823529411765,1.3547216192060754,1.0,2024-08,Q3 2024
Cortland Seventy Seven,2024-08-23,1.582836256117064,0.8558823529411765,1.3547216192060754,1.0,2024-08,Q3 2024
Cortland Seventy Seven,2024-08-24,1.582836256117064,0.8558823529411765,1.3547216192060754,1.0,2024-08,Q3 2024
Cortland Seventy Seven,2024-08-25,1.582836256117064,0.8558823529411765,1.3547216192060754,1.0,2024-08,Q3 2024
Cortland Seventy Seven,2024-08-26,1.5832414914239876,0.8558823529411765,1.3550684529540602,1.0,2024-08,Q3 2024
Cortland Seventy Seven,2024-08-27,1.5832414914239876,0.85,1.3457552677103894,1.0,2024-08,Q3 2024
Cortland Seventy Seven,2024-08-28,1.583031037334746,0.8470588235294118,1.3409204080953143,1.0,2024-08,Q3 2024
Cortland Seventy Seven,2024-08-29,1.581792907476734,0.85,1.344523971355224,1.0,2024-08,Q3 2024
Cortland Seventy Seven,2024-08-30,1.581798241847335,0.8588235294117648,1.3584855488806526,1.0,2024-08,Q3 2024
Cortland Seventy Seven,2024-08-31,1.5821624817198254,0.861764705882353,1.3634517857173791,1.0,2024-08,Q3 2024
Cortland Seventy Seven,2024-09-01,1.5821624817198254,0.8647058823529412,1.368105204781261,1.0,2024-09,Q3 2024
Cortland Seventy Seven,2024-09-02,1.5821624817198254,0.8647058823529412,1.368105204781261,1.0,2024-09,Q3 2024
Cortland Seventy Seven,2024-09-03,1.5821624817198254,0.8647058823529412,1.368105204781261,1.0,2024-09,Q3 2024
Cortland Seventy Seven,2024-09-04,1.5821624817198254,0.8647058823529412,1.368105204781261,1.0,2024-09,Q3 2024
Cortland Seventy Seven,2024-09-05,1.5821624817198254,0.8647058823529412,1.368105204781261,1.0,2024-09,Q3 2024
Cortland Seventy Seven,2024-09-06,1.5821624817198254,0.8647058823529412,1.368105204781261,1.0,2024-09,Q3 2024
Cortland Seventy Seven,2024-09-07,1.5823245727160578,0.8647058823529412,1.3682453658191793,1.0,2024-09,Q3 2024
Cortland Seventy Seven,2024-09-08,1.5823245727160578,0.8735294117647059,1.3822070532254975,1.0,2024-09,Q3 2024
Cortland Seventy Seven,2024-09-09,1.5830459901073022,0.8735294117647059,1.382837232534908,1.0,2024-09,Q3 2024
Cortland Seventy Seven,2024-09-10,1.5833572975710195,0.8764705882352941,1.387766101988717,1.0,2024-09,Q3 2024
Cortland Seventy Seven,2024-09-11,1.5833572975710195,0.8735294117647059,1.383109168760567,1.0,2024-09,Q3 2024
Cortland Seventy Seven,2024-09-12,1.5833572975710195,0.8735294117647059,1.383109168760567,1.0,2024-09,Q3 2024
Cortland Seventy Seven,2024-09-13,1.5833572975710195,0.8676470588235294,1.373795302304267,1.0,2024-09,Q3 2024
Cortland Seventy Seven,2024-09-14,1.5833572975710195,0.8676470588235294,1.373795302304267,1.0,2024-09,Q3 2024
Cortland Seventy Seven,2024-09-15,1.5833572975710195,0.8647058823529412,1.369138369076117,1.0,2024-09,Q3 2024
Cortland Seventy Seven,2024-09-16,1.5833572975710195,0.8647058823529412,1.369138369076117,1.0,2024-09,Q3 2024
Cortland Seventy Seven,2024-09-17,1.5833572975710195,0.861764705882353,1.3644814358479669,1.0,2024-09,Q3 2024
Cortland Seventy Seven,2024-09-18,1.5833572975710195,0.8588235294117648,1.3598245026198168,1.0,2024-09,Q3 2024
Cortland Seventy Seven,2024-09-19,1.5817161423271138,0.8558823529411765,1.353762933579971,1.0,2024-09,Q3 2024
Cortland Seventy Seven,2024-09-20,1.5817161423271138,0.8588235294117648,1.3584150398809332,1.0,2024-09,Q3 2024
Cortland Seventy Seven,2024-09-21,1.5817161423271138,0.8588235294117648,1.3584150398809332,1.0,2024-09,Q3 2024
Cortland Seventy Seven,2024-09-22,1.5817161423271138,0.8558823529411765,1.353762933579971,1.0,2024-09,Q3 2024
Cortland Seventy Seven,2024-09-23,1.5820083698042742,0.8529411764705882,1.349360080127175,1.0,2024-09,Q3 2024
Cortland Seventy Seven,2024-09-24,1.5824378886273929,0.8529411764705882,1.3497264344174822,1.0,2024-09,Q3 2024
Cortland Seventy Seven,2024-09-25,1.5812168489945375,0.8558823529411765,1.3533355972276777,1.0,2024-09,Q3 2024
Cortland Seventy Seven,2024-09-26,1.5812168489945375,0.8588235294117648,1.357986235018838,1.0,2024-09,Q3 2024
Cortland Seventy Seven,2024-09-27,1.5816058373145299,0.8558823529411765,1.3536685254662595,1.0,2024-09,Q3 2024
Cortland Seventy Seven,2024-09-28,1.5816058373145299,0.8588235294117648,1.358320307340714,1.0,2024-09,Q3 2024
Cortland Seventy Seven,2024-09-29,1.580699873159535,0.8588235294117648,1.3575422440076008,1.0,2024-09,Q3 2024
Cortland Seventy Seven,2024-09-30,1.5789313939441847,0.8647058823529412,1.3653112641752656,1.0,2024-09,Q3 2024
Cortland Seventy Seven,2024-10-01,1.5789313939441847,0.8647058823529412,1.3653112641752656,1.0,2024-10,Q4 2024
Cortland Seventy Seven,2024-10-02,1.5789313939441847,0.861764705882353,1.360667348310724,1.0,2024-10,Q4 2024
Cortland Seventy Seven,2024-10-03,1.5789313939441847,0.861764705882353,1.360667348310724,1.0,2024-10,Q4 2024
Cortland Seventy Seven,2024-10-04,1.5789313939441847,0.861764705882353,1.360667348310724,1.0,2024-10,Q4 2024
Cortland Seventy Seven,2024-10-05,1.5790256902626065,0.8588235294117648,1.35610441634318,1.0,2024-10,Q4 2024
Cortland Seventy Seven,2024-10-06,1.5772475612854295,0.8588235294117648,1.3545773173392512,1.0,2024-10,Q4 2024
Cortland Seventy Seven,2024-10-07,1.5772475612854295,0.8647058823529412,1.363855244170342,1.0,2024-10,Q4 2024
Cortland Seventy Seven,2024-10-08,1.5772475612854295,0.8647058823529412,1.363855244170342,1.0,2024-10,Q4 2024
Cortland Seventy Seven,2024-10-09,1.5772475612854295,0.8647058823529412,1.363855244170342,1.0,2024-10,Q4 2024
Cortland Seventy Seven,2024-10-10,1.5769221462961684,0.8647058823529412,1.3635738559149222,1.0,2024-10,Q4 2024
Cortland Seventy Seven,2024-10-11,1.573522031571569,0.8705882352941177,1.369889768662307,1.0,2024-10,Q4 2024
Cortland Seventy Seven,2024-10-12,1.5719711344997156,0.8794117647058823,1.3824099094571027,1.0,2024-10,Q4 2024
Cortland Seventy Seven,2024-10-13,1.5719711344997156,0.8823529411764706,1.3870333539703372,1.0,2024-10,Q4 2024
Cortland Seventy Seven,2024-10-14,1.5719711344997156,0.8823529411764706,1.3870333539703372,1.0,2024-10,Q4 2024
Cortland Seventy Seven,2024-10-15,1.5711828436573625,0.8823529411764706,1.3863378032270846,1.0,2024-10,Q4 2024
Cortland Seventy Seven,2024-10-16,1.5711828436573625,0.8852941176470588,1.3909589292378415,1.0,2024-10,Q4 2024
Cortland Seventy Seven,2024-10-17,1.5715138844424557,0.8852941176470588,1.3912519976975857,1.0,2024-10,Q4 2024
Cortland Seventy Seven,2024-10-18,1.5694260678624339,0.8852941176470588,1.3894036659605664,1.0,2024-10,Q4 2024
Cortland Seventy Seven,2024-10-19,1.5694260678624339,0.8911764705882352,1.398635584006816,1.0,2024-10,Q4 2024
Cortland Seventy Seven,2024-10-20,1.5692449438315652,0.888235294117647,1.3938587442268608,1.0,2024-10,Q4 2024
Cortland Seventy Seven,2024-10-21,1.568417034924095,0.8911764705882352,1.3977363575941197,1.0,2024-10,Q4 2024
Cortland Seventy Seven,2024-10-22,1.568417034924095,0.8970588235294118,1.4069623401524969,1.0,2024-10,Q4 2024
Cortland Seventy Seven,2024-10-23,1.568417034924095,0.8941176470588236,1.4023493488733085,1.0,2024-10,Q4 2024
Cortland Seventy Seven,2024-10-24,1.568417034924095,0.8941176470588236,1.4023493488733085,1.0,2024-10,Q4 2024
Cortland Seventy Seven,2024-10-25,1.566582064736807,0.8911764705882352,1.3961010753389778,1.0,2024-10,Q4 2024
Cortland Seventy Seven,2024-10-26,1.5669717809852766,0.8911764705882352,1.3964483812898199,1.0,2024-10,Q4 2024
Cortland Seventy Seven,2024-10-27,1.5669717809852766,0.8941176470588236,1.4010571218221297,1.0,2024-10,Q4 2024
Cortland Seventy Seven,2024-10-28,1.5660367735052398,0.8941176470588236,1.4002211151340969,1.0,2024-10,Q4 2024
Cortland Seventy Seven,2024-10-29,1.5660367735052398,0.8941176470588236,1.4002211151340969,1.0,2024-10,Q4 2024
Cortland Seventy Seven,2024-10-30,1.5664691984952164,0.8941176470588236,1.400607753948664,1.0,2024-10,Q4 2024
Cortland Seventy Seven,2024-10-31,1.5662138323351584,0.8941176470588236,1.4003794265584946,1.0,2024-10,Q4 2024
Cortland Seventy Seven,2024-11-01,1.5662138323351584,0.8941176470588236,1.4003794265584946,1.0,2024-11,Q4 2024
Cortland Seventy Seven,2024-11-02,1.5629027581737773,0.8911764705882352,1.392822163901925,1.0,2024-11,Q4 2024
Cortland Seventy Seven,2024-11-03,1.5617136186641276,0.8970588235294118,1.4009489814487028,1.0,2024-11,Q4 2024
Cortland Seventy Seven,2024-11-04,1.5617136186641276,0.9,1.405542256797715,1.0,2024-11,Q4 2024
Cortland Seventy Seven,2024-11-05,1.5602325916127446,0.8970588235294118,1.399620413064374,1.0,2024-11,Q4 2024
Cortland Seventy Seven,2024-11-06,1.5602325916127446,0.9,1.4042093324514702,1.0,2024-11,Q4 2024
Cortland Seventy Seven,2024-11-07,1.5572218499048602,0.8970588235294118,1.3969196006499482,1.0,2024-11,Q4 2024
Cortland Seventy Seven,2024-11-08,1.5572218499048602,0.9,1.4014996649143743,1.0,2024-11,Q4 2024
Cortland Seventy Seven,2024-11-09,1.5572218499048602,0.9,1.4014996649143743,1.0,2024-11,Q4 2024
Cortland Seventy Seven,2024-11-10,1.5534770866757115,0.9,1.3981293780081403,1.0,2024-11,Q4 2024
Cortland Seventy Seven,2024-11-11,1.5534770866757115,0.9088235294117647,1.411836528772926,1.0,2024-11,Q4 2024
Cortland Seventy Seven,2024-11-12,1.5534770866757115,0.9088235294117647,1.411836528772926,1.0,2024-11,Q4 2024
Cortland Seventy Seven,2024-11-13,1.552294611707084,0.9058823529411765,1.4061962953111231,1.0,2024-11,Q4 2024
Cortland Seventy Seven,2024-11-14,1.552294611707084,0.9088235294117647,1.4107618676984968,1.0,2024-11,Q4 2024
Cortland Seventy Seven,2024-11-15,1.55126781935497,0.9088235294117647,1.4098286946490757,1.0,2024-11,Q4 2024
Cortland Seventy Seven,2024-11-16,1.55126781935497,0.9117647058823529,1.4143912470589433,1.0,2024-11,Q4 2024
Cortland Seventy Seven,2024-11-17,1.55126781935497,0.9117647058823529,1.4143912470589433,1.0,2024-11,Q4 2024
Cortland Seventy Seven,2024-11-18,1.55126781935497,0.9117647058823529,1.4143912470589433,1.0,2024-11,Q4 2024
Cortland Seventy Seven,2024-11-19,1.5500870978457228,0.9117647058823529,1.4133147068593355,1.0,2024-11,Q4 2024
Cortland Seventy Seven,2024-11-20,1.5500870978457228,0.9088235294117647,1.4087556271597892,1.0,2024-11,Q4 2024
Cortland Seventy Seven,2024-11-21,1.5500870978457228,0.9088235294117647,1.4087556271597892,1.0,2024-11,Q4 2024
Cortland Seventy Seven,2024-11-22,1.5508411764078953,0.9088235294117647,1.4094409515001165,1.0,2024-11,Q4 2024
Cortland Seventy Seven,2024-11-23,1.5498012721183203,0.9117647058823529,1.4130541010490567,1.0,2024-11,Q4 2024
Cortland Seventy Seven,2024-11-24,1.5498012721183203,0.9147058823529411,1.4176123400846987,1.0,2024-11,Q4 2024
Cortland Seventy Seven,2024-11-25,1.5498012721183203,0.9147058823529411,1.4176123400846987,1.0,2024-11,Q4 2024
Cortland Seventy Seven,2024-11-26,1.5488309495212225,0.9117647058823529,1.4121693951517027,1.0,2024-11,Q4 2024
Cortland Seventy Seven,2024-11-27,1.5488309495212225,0.9147058823529411,1.4167247802973535,1.0,2024-11,Q4 2024
Cortland Seventy Seven,2024-11-28,1.5488309495212225,0.9147058823529411,1.4167247802973535,1.0,2024-11,Q4 2024
Cortland Seventy Seven,2024-11-29,1.5488309495212225,0.9117647058823529,1.4121693951517027,1.0,2024-11,Q4 2024
Cortland Seventy Seven,2024-11-30,1.5488309495212225,0.9117647058823529,1.4121693951517027,1.0,2024-11,Q4 2024
Cortland Seventy Seven,2024-12-01,1.5488309495212225,0.9117647058823529,1.4121693951517027,1.0,2024-12,Q4 2024
Cortland Seventy Seven,2024-12-02,1.5488309495212225,0.9117647058823529,1.4121693951517027,1.0,2024-12,Q4 2024
Cortland Seventy Seven,2024-12-03,1.5488309495212225,0.9088235294117647,1.4076140100060521,1.0,2024-12,Q4 2024
Cortland Seventy Seven,2024-12-04,1.5475289536521606,0.9029411764705882,1.3973276140329802,1.0,2024-12,Q4 2024
Cortland Seventy Seven,2024-12-05,1.5475289536521606,0.9058823529411765,1.401879169779016,1.0,2024-12,Q4 2024
Cortland Seventy Seven,2024-12-06,1.5461322120876182,0.9,1.3915189908788563,1.0,2024-12,Q4 2024
Cortland Seventy Seven,2024-12-07,1.5461322120876182,0.9029411764705882,1.396066438561467,1.0,2024-12,Q4 2024
Cortland Seventy Seven,2024-12-08,1.5465732178156069,0.9029411764705882,1.3964646407923273,1.0,2024-12,Q4 2024
Cortland Seventy Seven,2024-12-09,1.5465732178156069,0.9058823529411765,1.4010133855506086,1.0,2024-12,Q4 2024
Cortland Seventy Seven,2024-12-10,1.5465732178156069,0.9058823529411765,1.4010133855506086,1.0,2024-12,Q4 2024
Cortland Seventy Seven,2024-12-11,1.5465732178156069,0.9058823529411765,1.4010133855506086,1.0,2024-12,Q4 2024
Cortland Seventy Seven,2024-12-12,1.5465732178156069,0.9029411764705882,1.3964646407923273,1.0,2024-12,Q4 2024
Cortland Seventy Seven,2024-12-13,1.5452332644091056,0.9,1.390709937968195,1.0,2024-12,Q4 2024
Cortland Seventy Seven,2024-12-14,1.5452332644091056,0.9029411764705882,1.3952547416870453,1.0,2024-12,Q4 2024
Cortland Seventy Seven,2024-12-15,1.5452332644091056,0.9029411764705882,1.3952547416870453,1.0,2024-12,Q4 2024
Cortland Seventy Seven,2024-12-16,1.5452332644091056,0.9029411764705882,1.3952547416870453,1.0,2024-12,Q4 2024
Cortland Seventy Seven,2024-12-17,1.5452332644091056,0.9029411764705882,1.3952547416870453,1.0,2024-12,Q4 2024
Cortland Seventy Seven,2024-12-18,1.5459923527313588,0.9,1.391393117458223,1.0,2024-12,Q4 2024
Cortland Seventy Seven,2024-12-19,1.5446634693805346,0.9,1.3901971224424812,1.0,2024-12,Q4 2024
Cortland Seventy Seven,2024-12-20,1.5446634693805346,0.9,1.3901971224424812,1.0,2024-12,Q4 2024
Cortland Seventy Seven,2024-12-21,1.5446634693805346,0.9,1.3901971224424812,1.0,2024-12,Q4 2024
Cortland Seventy Seven,2024-12-22,1.5446634693805346,0.9,1.3901971224424812,1.0,2024-12,Q4 2024
Cortland Seventy Seven,2024-12-23,1.5446634693805346,0.8970588235294118,1.385653994591362,1.0,2024-12,Q4 2024
Cortland Seventy Seven,2024-12-24,1.5446634693805346,0.8941176470588236,1.3811108667402427,1.0,2024-12,Q4 2024
Cortland Seventy Seven,2024-12-25,1.5446634693805346,0.8941176470588236,1.3811108667402427,1.0,2024-12,Q4 2024
Cortland Seventy Seven,2024-12-26,1.5451286677361507,0.8911764705882352,1.3769823127178047,1.0,2024-12,Q4 2024
Cortland Seventy Seven,2024-12-27,1.5453648345596327,0.8941176470588236,1.381737969723907,1.0,2024-12,Q4 2024
Cortland Seventy Seven,2024-12-28,1.5453648345596327,0.8970588235294118,1.3862831604137882,1.0,2024-12,Q4 2024
Cortland Seventy Seven,2024-12-29,1.5459797182926935,0.8970588235294118,1.386834747291975,1.0,2024-12,Q4 2024
