property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Forest Glen,2024-12-06,1.7172827577980558,0.946969696969697,1.6262147327633105,1.0,2024-12,Q4 2024
Forest Glen,2024-12-07,1.7146535162442438,0.946969696969697,1.623724920685837,1.0,2024-12,Q4 2024
Forest Glen,2024-12-08,1.7146535162442438,0.9507575757575758,1.6302198203685803,1.0,2024-12,Q4 2024
Forest Glen,2024-12-09,1.7146535162442438,0.9507575757575758,1.6302198203685803,1.0,2024-12,Q4 2024
Forest Glen,2024-12-10,1.7146535162442438,0.9507575757575758,1.6302198203685803,1.0,2024-12,Q4 2024
Forest Glen,2024-12-11,1.7146535162442438,0.9507575757575758,1.6302198203685803,1.0,2024-12,Q4 2024
Forest Glen,2024-12-12,1.7146535162442438,0.9507575757575758,1.6302198203685803,1.0,2024-12,Q4 2024
Forest Glen,2024-12-13,1.7146535162442438,0.9507575757575758,1.6302198203685803,1.0,2024-12,Q4 2024
Forest Glen,2024-12-14,1.7146535162442438,0.9507575757575758,1.6302198203685803,1.0,2024-12,Q4 2024
Forest Glen,2024-12-15,1.7146535162442438,0.9507575757575758,1.6302198203685803,1.0,2024-12,Q4 2024
Forest Glen,2024-12-16,1.7146535162442438,0.9507575757575758,1.6302198203685803,1.0,2024-12,Q4 2024
Forest Glen,2024-12-17,1.7146535162442438,0.946969696969697,1.623724920685837,1.0,2024-12,Q4 2024
Forest Glen,2024-12-18,1.7146535162442438,0.946969696969697,1.623724920685837,1.0,2024-12,Q4 2024
Forest Glen,2024-12-19,1.7146535162442438,0.946969696969697,1.623724920685837,1.0,2024-12,Q4 2024
Forest Glen,2024-12-20,1.7146535162442438,0.946969696969697,1.623724920685837,1.0,2024-12,Q4 2024
Forest Glen,2024-12-21,1.7146535162442438,0.9431818181818182,1.6172300210030937,1.0,2024-12,Q4 2024
Forest Glen,2024-12-22,1.7146535162442438,0.9431818181818182,1.6172300210030937,1.0,2024-12,Q4 2024
Forest Glen,2024-12-23,1.7146535162442438,0.9431818181818182,1.6172300210030937,1.0,2024-12,Q4 2024
Forest Glen,2024-12-24,1.7146535162442438,0.9431818181818182,1.6172300210030937,1.0,2024-12,Q4 2024
Forest Glen,2024-12-25,1.7146535162442438,0.9431818181818182,1.6172300210030937,1.0,2024-12,Q4 2024
Forest Glen,2024-12-26,1.7146535162442438,0.9431818181818182,1.6172300210030937,1.0,2024-12,Q4 2024
Forest Glen,2024-12-27,1.7146535162442438,0.9431818181818182,1.6172300210030937,1.0,2024-12,Q4 2024
Forest Glen,2024-12-28,1.7146535162442438,0.9431818181818182,1.6172300210030937,1.0,2024-12,Q4 2024
Forest Glen,2024-12-29,1.7175540016920245,0.9431818181818182,1.6199657061413415,1.0,2024-12,Q4 2024
Forest Glen,2024-12-30,1.7175540016920245,0.946969696969697,1.626471592511387,1.0,2024-12,Q4 2024
Forest Glen,2024-12-31,1.7175540016920245,0.946969696969697,1.626471592511387,1.0,2024-12,Q4 2024
Forest Glen,2025-01-01,1.7175540016920245,0.9431818181818182,1.6199657061413415,1.0,2025-01,Q1 2025
Forest Glen,2025-01-02,1.7175540016920245,0.9431818181818182,1.6199657061413415,1.0,2025-01,Q1 2025
Forest Glen,2025-01-03,1.7175540016920245,0.9431818181818182,1.6199657061413415,1.0,2025-01,Q1 2025
Forest Glen,2025-01-04,1.7188911138205039,0.9393939393939394,1.6147158948010796,1.0,2025-01,Q1 2025
Forest Glen,2025-01-05,1.7188911138205039,0.9431818181818182,1.6212268459897936,1.0,2025-01,Q1 2025
Forest Glen,2025-01-06,1.7188911138205039,0.9431818181818182,1.6212268459897936,1.0,2025-01,Q1 2025
Forest Glen,2025-01-07,1.7188911138205039,0.9431818181818182,1.6212268459897936,1.0,2025-01,Q1 2025
Forest Glen,2025-01-08,1.7188911138205039,0.9431818181818182,1.6212268459897936,1.0,2025-01,Q1 2025
Forest Glen,2025-01-09,1.7188911138205039,0.9431818181818182,1.6212268459897936,1.0,2025-01,Q1 2025
Forest Glen,2025-01-10,1.7188911138205039,0.9431818181818182,1.6212268459897936,1.0,2025-01,Q1 2025
Forest Glen,2025-01-11,1.7188911138205039,0.9431818181818182,1.6212268459897936,1.0,2025-01,Q1 2025
Forest Glen,2025-01-12,1.7188911138205039,0.9431818181818182,1.6212268459897936,1.0,2025-01,Q1 2025
Forest Glen,2025-01-13,1.7207947581328877,0.9431818181818182,1.6230223286935193,1.0,2025-01,Q1 2025
Forest Glen,2025-01-14,1.7207947581328877,0.9431818181818182,1.6230223286935193,1.0,2025-01,Q1 2025
Forest Glen,2025-01-15,1.7223332252135368,0.9431818181818182,1.6244733828718587,1.0,2025-01,Q1 2025
Forest Glen,2025-01-16,1.7223332252135368,0.9431818181818182,1.6244733828718587,1.0,2025-01,Q1 2025
Forest Glen,2025-01-17,1.7223332252135368,0.9431818181818182,1.6244733828718587,1.0,2025-01,Q1 2025
Forest Glen,2025-01-18,1.7223332252135368,0.9431818181818182,1.6244733828718587,1.0,2025-01,Q1 2025
Forest Glen,2025-01-19,1.7223332252135368,0.9431818181818182,1.6244733828718587,1.0,2025-01,Q1 2025
Forest Glen,2025-01-20,1.7223332252135368,0.9431818181818182,1.6244733828718587,1.0,2025-01,Q1 2025
Forest Glen,2025-01-21,1.7223332252135368,0.9431818181818182,1.6244733828718587,1.0,2025-01,Q1 2025
Forest Glen,2025-01-22,1.7223332252135368,0.9431818181818182,1.6244733828718587,1.0,2025-01,Q1 2025
Forest Glen,2025-01-23,1.7223332252135368,0.9431818181818182,1.6244733828718587,1.0,2025-01,Q1 2025
Forest Glen,2025-01-24,1.7223332252135368,0.9431818181818182,1.6244733828718587,1.0,2025-01,Q1 2025
Forest Glen,2025-01-25,1.7223332252135368,0.9356060606060606,1.611425403892968,1.0,2025-01,Q1 2025
Forest Glen,2025-01-26,1.7223332252135368,0.9356060606060606,1.611425403892968,1.0,2025-01,Q1 2025
Forest Glen,2025-01-27,1.7223332252135368,0.9356060606060606,1.611425403892968,1.0,2025-01,Q1 2025
Forest Glen,2025-01-28,1.7223332252135368,0.9356060606060606,1.611425403892968,1.0,2025-01,Q1 2025
Forest Glen,2025-01-29,1.7223332252135368,0.9356060606060606,1.611425403892968,1.0,2025-01,Q1 2025
Forest Glen,2025-01-30,1.7223332252135368,0.9318181818181819,1.604901414403523,1.0,2025-01,Q1 2025
Forest Glen,2025-01-31,1.7223332252135368,0.9242424242424242,1.5918534354246325,1.0,2025-01,Q1 2025
Forest Glen,2025-02-01,1.7223332252135368,0.9204545454545454,1.5853294459351872,1.0,2025-02,Q1 2025
Forest Glen,2025-02-02,1.7223332252135368,0.9204545454545454,1.5853294459351872,1.0,2025-02,Q1 2025
Forest Glen,2025-02-03,1.7223332252135368,0.9204545454545454,1.5853294459351872,1.0,2025-02,Q1 2025
Forest Glen,2025-02-04,1.7223332252135368,0.9166666666666666,1.578805456445742,1.0,2025-02,Q1 2025
Forest Glen,2025-02-05,1.7223332252135368,0.9166666666666666,1.578805456445742,1.0,2025-02,Q1 2025
Forest Glen,2025-02-06,1.7223332252135368,0.9166666666666666,1.578805456445742,1.0,2025-02,Q1 2025
Forest Glen,2025-02-07,1.7223332252135368,0.9166666666666666,1.578805456445742,1.0,2025-02,Q1 2025
Forest Glen,2025-02-08,1.7229771386696462,0.9128787878787878,1.5728692818916088,1.0,2025-02,Q1 2025
Forest Glen,2025-02-09,1.7229771386696462,0.9090909090909091,1.566342853336042,1.0,2025-02,Q1 2025
Forest Glen,2025-02-10,1.7229771386696462,0.9090909090909091,1.566342853336042,1.0,2025-02,Q1 2025
Forest Glen,2025-02-11,1.7229771386696462,0.9090909090909091,1.566342853336042,1.0,2025-02,Q1 2025
Forest Glen,2025-02-12,1.7229771386696462,0.9090909090909091,1.566342853336042,1.0,2025-02,Q1 2025
Forest Glen,2025-02-13,1.7260853931589892,0.9090909090909091,1.5691685392354446,1.0,2025-02,Q1 2025
Forest Glen,2025-02-14,1.7260853931589892,0.9128787878787878,1.575706741482259,1.0,2025-02,Q1 2025
Forest Glen,2025-02-15,1.7260853931589892,0.9128787878787878,1.575706741482259,1.0,2025-02,Q1 2025
Forest Glen,2025-02-16,1.7260853931589892,0.9128787878787878,1.575706741482259,1.0,2025-02,Q1 2025
Forest Glen,2025-02-17,1.7260853931589892,0.9128787878787878,1.575706741482259,1.0,2025-02,Q1 2025
Forest Glen,2025-02-18,1.7246817912297003,0.9128787878787878,1.5744254230543855,1.0,2025-02,Q1 2025
Forest Glen,2025-02-19,1.7249334041329263,0.9204545454545454,1.5877227924405344,1.0,2025-02,Q1 2025
Forest Glen,2025-02-20,1.7219133737386518,0.9204545454545454,1.5849429917367135,1.0,2025-02,Q1 2025
Forest Glen,2025-02-21,1.7219133737386518,0.9242424242424242,1.591465390879663,1.0,2025-02,Q1 2025
Forest Glen,2025-02-22,1.7231480413553877,0.9242424242424242,1.5926065230708886,1.0,2025-02,Q1 2025
Forest Glen,2025-02-23,1.7231480413553877,0.928030303030303,1.5991335989851134,1.0,2025-02,Q1 2025
Forest Glen,2025-02-24,1.7231480413553877,0.928030303030303,1.5991335989851134,1.0,2025-02,Q1 2025
Forest Glen,2025-02-25,1.7231480413553877,0.928030303030303,1.5991335989851134,1.0,2025-02,Q1 2025
Forest Glen,2025-02-26,1.7231480413553877,0.928030303030303,1.5991335989851134,1.0,2025-02,Q1 2025
Forest Glen,2025-02-27,1.7223397291299702,0.928030303030303,1.5983834607456162,1.0,2025-02,Q1 2025
Forest Glen,2025-02-28,1.7223397291299702,0.9318181818181819,1.6049074748711087,1.0,2025-02,Q1 2025
Forest Glen,2025-03-01,1.7223397291299702,0.9318181818181819,1.6049074748711087,1.0,2025-03,Q1 2025
Forest Glen,2025-03-02,1.7223397291299702,0.9318181818181819,1.6049074748711087,1.0,2025-03,Q1 2025
Forest Glen,2025-03-03,1.7223397291299702,0.9318181818181819,1.6049074748711087,1.0,2025-03,Q1 2025
Forest Glen,2025-03-04,1.7223397291299702,0.928030303030303,1.5983834607456162,1.0,2025-03,Q1 2025
Forest Glen,2025-03-05,1.7223397291299702,0.928030303030303,1.5983834607456162,1.0,2025-03,Q1 2025
Forest Glen,2025-03-06,1.7239403128722761,0.928030303030303,1.5998688509610137,1.0,2025-03,Q1 2025
Forest Glen,2025-03-07,1.7241881679723716,0.9242424242424242,1.5935678522168888,1.0,2025-03,Q1 2025
Forest Glen,2025-03-08,1.7241881679723716,0.9242424242424242,1.5935678522168888,1.0,2025-03,Q1 2025
Forest Glen,2025-03-09,1.7207889443386093,0.9242424242424242,1.590426145525078,1.0,2025-03,Q1 2025
Forest Glen,2025-03-10,1.7197116354810684,0.928030303030303,1.5959445102002339,1.0,2025-03,Q1 2025
Forest Glen,2025-03-11,1.7275080075392284,0.9318181818181819,1.609723370661554,1.0,2025-03,Q1 2025
Forest Glen,2025-03-12,1.727414345347533,0.9356060606060606,1.6161793306850023,1.0,2025-03,Q1 2025
Forest Glen,2025-03-13,1.727414345347533,0.9356060606060606,1.6161793306850023,1.0,2025-03,Q1 2025
Forest Glen,2025-03-14,1.727414345347533,0.9318181818181819,1.6096360945283832,1.0,2025-03,Q1 2025
Forest Glen,2025-03-15,1.727414345347533,0.928030303030303,1.6030928583717634,1.0,2025-03,Q1 2025
Forest Glen,2025-03-16,1.727414345347533,0.928030303030303,1.6030928583717634,1.0,2025-03,Q1 2025
Forest Glen,2025-03-17,1.727414345347533,0.928030303030303,1.6030928583717634,1.0,2025-03,Q1 2025
Forest Glen,2025-03-18,1.727414345347533,0.9166666666666666,1.5834631499019052,1.0,2025-03,Q1 2025
Forest Glen,2025-03-19,1.7276204021692627,0.9166666666666666,1.5836520353218242,1.0,2025-03,Q1 2025
Forest Glen,2025-03-20,1.7276204021692627,0.9204545454545454,1.5901960519967075,1.0,2025-03,Q1 2025
Forest Glen,2025-03-21,1.7276204021692627,0.9204545454545454,1.5901960519967075,1.0,2025-03,Q1 2025
Forest Glen,2025-03-22,1.7276204021692627,0.9166666666666666,1.5836520353218242,1.0,2025-03,Q1 2025
Forest Glen,2025-03-23,1.7276204021692627,0.9166666666666666,1.5836520353218242,1.0,2025-03,Q1 2025
Forest Glen,2025-03-24,1.7276204021692627,0.9166666666666666,1.5836520353218242,1.0,2025-03,Q1 2025
Forest Glen,2025-03-25,1.7281324392812465,0.9166666666666666,1.5841214026744759,1.0,2025-03,Q1 2025
Forest Glen,2025-03-26,1.7281324392812465,0.9204545454545454,1.5906673588838744,1.0,2025-03,Q1 2025
Forest Glen,2025-03-27,1.7281324392812465,0.9204545454545454,1.5906673588838744,1.0,2025-03,Q1 2025
Forest Glen,2025-03-28,1.7281324392812465,0.9204545454545454,1.5906673588838744,1.0,2025-03,Q1 2025
Forest Glen,2025-03-29,1.7281324392812465,0.9204545454545454,1.5906673588838744,1.0,2025-03,Q1 2025
Forest Glen,2025-03-30,1.7281324392812465,0.9204545454545454,1.5906673588838744,1.0,2025-03,Q1 2025
Forest Glen,2025-03-31,1.7281324392812465,0.9204545454545454,1.5906673588838744,1.0,2025-03,Q1 2025
Forest Glen,2025-04-01,1.7293522130602768,0.9204545454545454,1.5917901052032093,1.0,2025-04,Q2 2025
Forest Glen,2025-04-02,1.7293522130602768,0.9242424242424242,1.5983406817678314,1.0,2025-04,Q2 2025
Forest Glen,2025-04-03,1.7293522130602768,0.9204545454545454,1.5917901052032093,1.0,2025-04,Q2 2025
Forest Glen,2025-04-04,1.7293522130602768,0.9204545454545454,1.5917901052032093,1.0,2025-04,Q2 2025
Forest Glen,2025-04-05,1.7293522130602768,0.9204545454545454,1.5917901052032093,1.0,2025-04,Q2 2025
Forest Glen,2025-04-06,1.7293522130602768,0.9204545454545454,1.5917901052032093,1.0,2025-04,Q2 2025
Forest Glen,2025-04-07,1.7293522130602768,0.9204545454545454,1.5917901052032093,1.0,2025-04,Q2 2025
Forest Glen,2025-04-08,1.7293522130602768,0.9166666666666666,1.585239528638587,1.0,2025-04,Q2 2025
Forest Glen,2025-04-09,1.7293522130602768,0.9166666666666666,1.585239528638587,1.0,2025-04,Q2 2025
Forest Glen,2025-04-10,1.7293522130602768,0.9166666666666666,1.585239528638587,1.0,2025-04,Q2 2025
Forest Glen,2025-04-11,1.7300337496154192,0.9128787878787878,1.5793111123383183,1.0,2025-04,Q2 2025
Forest Glen,2025-04-12,1.7300337496154192,0.9166666666666666,1.5858642704808008,1.0,2025-04,Q2 2025
Forest Glen,2025-04-13,1.7300337496154192,0.9166666666666666,1.5858642704808008,1.0,2025-04,Q2 2025
Forest Glen,2025-04-14,1.7300337496154192,0.9128787878787878,1.5793111123383183,1.0,2025-04,Q2 2025
Forest Glen,2025-04-15,1.7268893953782842,0.9090909090909091,1.5698994503438948,1.0,2025-04,Q2 2025
Forest Glen,2025-04-16,1.7268893953782842,0.9166666666666666,1.582981945763427,1.0,2025-04,Q2 2025
Forest Glen,2025-04-17,1.7249604324509242,0.9166666666666666,1.5812137297466804,1.0,2025-04,Q2 2025
Forest Glen,2025-04-18,1.7219521964114828,0.9242424242424242,1.5915012724409159,1.0,2025-04,Q2 2025
Forest Glen,2025-04-19,1.7219521964114828,0.928030303030303,1.5980238186394442,1.0,2025-04,Q2 2025
Forest Glen,2025-04-20,1.7227111520884713,0.928030303030303,1.5987281525063464,1.0,2025-04,Q2 2025
Forest Glen,2025-04-21,1.7195501546312428,0.9318181818181819,1.6023080986336582,1.0,2025-04,Q2 2025
Forest Glen,2025-04-22,1.7195501546312428,0.9356060606060606,1.6088215461890794,1.0,2025-04,Q2 2025
Forest Glen,2025-04-23,1.720757418431435,0.9356060606060606,1.6099510695172894,1.0,2025-04,Q2 2025
Forest Glen,2025-04-24,1.720757418431435,0.9393939393939394,1.6164690900416512,1.0,2025-04,Q2 2025
Forest Glen,2025-04-25,1.720757418431435,0.9356060606060606,1.6099510695172894,1.0,2025-04,Q2 2025
Forest Glen,2025-04-26,1.722362615367371,0.9318181818181819,1.604928800683232,1.0,2025-04,Q2 2025
Forest Glen,2025-04-27,1.7242097441477688,0.9356060606060606,1.6131810863806775,1.0,2025-04,Q2 2025
Alta Mill Apartments,2023-08-25,1.6011327240703674,0.9288990825688074,1.4872907184598598,1.0,2023-08,Q3 2023
Alta Mill Apartments,2023-08-26,1.6115879386778293,0.9311926605504587,1.5006988603284375,1.0,2023-08,Q3 2023
Alta Mill Apartments,2023-08-27,1.593803280816595,0.9334862385321101,1.4877934295696196,1.0,2023-08,Q3 2023
Alta Mill Apartments,2023-08-28,1.593803280816595,0.9380733944954128,1.495104453793549,1.0,2023-08,Q3 2023
Alta Mill Apartments,2023-08-29,1.5879780970177324,0.9334862385321101,1.4823557006564612,1.0,2023-08,Q3 2023
Alta Mill Apartments,2023-08-30,1.5893663407509462,0.9334862385321101,1.4836516070771448,1.0,2023-08,Q3 2023
Alta Mill Apartments,2023-08-31,1.5893663407509462,0.9334862385321101,1.4836516070771448,1.0,2023-08,Q3 2023
Alta Mill Apartments,2023-09-01,1.5998735982362373,0.9334862385321101,1.4934599873443775,1.0,2023-09,Q3 2023
Alta Mill Apartments,2023-09-02,1.6124852229459923,0.9357798165137614,1.5089311260595524,1.0,2023-09,Q3 2023
Alta Mill Apartments,2023-09-03,1.6124852229459923,0.9380733944954128,1.5126294866626395,1.0,2023-09,Q3 2023
Alta Mill Apartments,2023-09-04,1.6124852229459923,0.9380733944954128,1.5126294866626395,1.0,2023-09,Q3 2023
Alta Mill Apartments,2023-09-05,1.6124852229459923,0.9380733944954128,1.5126294866626395,1.0,2023-09,Q3 2023
Alta Mill Apartments,2023-09-06,1.6124852229459923,0.9380733944954128,1.5126294866626395,1.0,2023-09,Q3 2023
Alta Mill Apartments,2023-09-07,1.6120334256508484,0.9380733944954128,1.5122056676403601,1.0,2023-09,Q3 2023
Alta Mill Apartments,2023-09-08,1.6120334256508484,0.9380733944954128,1.5122056676403601,1.0,2023-09,Q3 2023
Alta Mill Apartments,2023-09-09,1.6307124260449142,0.9380733944954128,1.5297279409458024,1.0,2023-09,Q3 2023
Alta Mill Apartments,2023-09-10,1.6254080940240767,0.9472477064220184,1.5396640890640911,1.0,2023-09,Q3 2023
Alta Mill Apartments,2023-09-11,1.6213931296102326,0.9518348623853211,1.5432985063950608,1.0,2023-09,Q3 2023
Alta Mill Apartments,2023-09-12,1.6213931296102326,0.9541284403669725,1.5470172979767358,1.0,2023-09,Q3 2023
Alta Mill Apartments,2023-09-13,1.6188617738667843,0.9495412844036697,1.5371760880294694,1.0,2023-09,Q3 2023
Alta Mill Apartments,2023-09-14,1.6188617738667843,0.9518348623853211,1.5408890737493475,1.0,2023-09,Q3 2023
Alta Mill Apartments,2023-09-15,1.6123094684322987,0.9472477064220184,1.5272564460149987,1.0,2023-09,Q3 2023
Alta Mill Apartments,2023-09-16,1.6123094684322987,0.9518348623853211,1.5346523610078073,1.0,2023-09,Q3 2023
Alta Mill Apartments,2023-09-17,1.6123094684322987,0.9495412844036697,1.5309544035114029,1.0,2023-09,Q3 2023
Alta Mill Apartments,2023-09-18,1.6123094684322987,0.9495412844036697,1.5309544035114029,1.0,2023-09,Q3 2023
Alta Mill Apartments,2023-09-19,1.6123094684322987,0.9495412844036697,1.5309544035114029,1.0,2023-09,Q3 2023
Alta Mill Apartments,2023-09-20,1.6123094684322987,0.9495412844036697,1.5309544035114029,1.0,2023-09,Q3 2023
Alta Mill Apartments,2023-09-21,1.6286009823227479,0.9495412844036697,1.5464238685358203,1.0,2023-09,Q3 2023
Alta Mill Apartments,2023-09-22,1.6391056524764116,0.9541284403669725,1.5639173197940075,1.0,2023-09,Q3 2023
Alta Mill Apartments,2023-09-23,1.6391056524764116,0.9587155963302753,1.5714361530622478,1.0,2023-09,Q3 2023
Alta Mill Apartments,2023-09-24,1.6391056524764116,0.9587155963302753,1.5714361530622478,1.0,2023-09,Q3 2023
Alta Mill Apartments,2023-09-25,1.6391056524764116,0.9564220183486238,1.5676767364281277,1.0,2023-09,Q3 2023
Alta Mill Apartments,2023-09-26,1.6391056524764116,0.9564220183486238,1.5676767364281277,1.0,2023-09,Q3 2023
Alta Mill Apartments,2023-09-27,1.6391056524764116,0.9518348623853211,1.5601579031598871,1.0,2023-09,Q3 2023
Alta Mill Apartments,2023-09-28,1.6391056524764116,0.9518348623853211,1.5601579031598871,1.0,2023-09,Q3 2023
Alta Mill Apartments,2023-09-29,1.6391056524764116,0.9518348623853211,1.5601579031598871,1.0,2023-09,Q3 2023
Alta Mill Apartments,2023-09-30,1.6391056524764116,0.9518348623853211,1.5601579031598871,1.0,2023-09,Q3 2023
Alta Mill Apartments,2023-10-01,1.6391056524764116,0.9518348623853211,1.5601579031598871,1.0,2023-10,Q4 2023
Alta Mill Apartments,2023-10-02,1.6391056524764116,0.9518348623853211,1.5601579031598871,1.0,2023-10,Q4 2023
Alta Mill Apartments,2023-10-03,1.6391056524764116,0.9518348623853211,1.5601579031598871,1.0,2023-10,Q4 2023
Alta Mill Apartments,2023-10-04,1.6391056524764116,0.9518348623853211,1.5601579031598871,1.0,2023-10,Q4 2023
Alta Mill Apartments,2023-10-05,1.6391056524764116,0.9518348623853211,1.5601579031598871,1.0,2023-10,Q4 2023
Alta Mill Apartments,2023-10-06,1.6370098148753134,0.9495412844036697,1.5544084021981186,1.0,2023-10,Q4 2023
Alta Mill Apartments,2023-10-07,1.6382058143193925,0.9518348623853211,1.5593014058315318,1.0,2023-10,Q4 2023
Alta Mill Apartments,2023-10-08,1.6382058143193925,0.9541284403669725,1.5630587586166682,1.0,2023-10,Q4 2023
Alta Mill Apartments,2023-10-09,1.6382058143193925,0.9541284403669725,1.5630587586166682,1.0,2023-10,Q4 2023
Alta Mill Apartments,2023-10-10,1.6382058143193925,0.9541284403669725,1.5630587586166682,1.0,2023-10,Q4 2023
Alta Mill Apartments,2023-10-11,1.6485774558622373,0.9541284403669725,1.572954636785988,1.0,2023-10,Q4 2023
Alta Mill Apartments,2023-10-12,1.6479215178999025,0.9564220183486238,1.5761084242299526,1.0,2023-10,Q4 2023
Alta Mill Apartments,2023-10-13,1.6479215178999025,0.9587155963302753,1.5798880607388974,1.0,2023-10,Q4 2023
Alta Mill Apartments,2023-10-14,1.6479215178999025,0.9587155963302753,1.5798880607388974,1.0,2023-10,Q4 2023
Alta Mill Apartments,2023-10-15,1.6479215178999025,0.9564220183486238,1.5761084242299526,1.0,2023-10,Q4 2023
Alta Mill Apartments,2023-10-16,1.6479215178999025,0.9564220183486238,1.5761084242299526,1.0,2023-10,Q4 2023
Alta Mill Apartments,2023-10-17,1.6479215178999025,0.9564220183486238,1.5761084242299526,1.0,2023-10,Q4 2023
Alta Mill Apartments,2023-10-18,1.6479215178999025,0.9564220183486238,1.5761084242299526,1.0,2023-10,Q4 2023
Alta Mill Apartments,2023-10-19,1.6479215178999025,0.9564220183486238,1.5761084242299526,1.0,2023-10,Q4 2023
Alta Mill Apartments,2023-10-20,1.647208598803505,0.9541284403669725,1.5716485713354544,1.0,2023-10,Q4 2023
Alta Mill Apartments,2023-10-21,1.647208598803505,0.9587155963302753,1.5792045740822593,1.0,2023-10,Q4 2023
