property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Cortland Broomfield,2024-10-23,2.00849162092216,0.8916666666666666,1.7909050286555928,1.0,2024-10,Q4 2024
Cortland Broomfield,2024-10-24,2.0077385587894256,0.9,1.8069647029104832,1.0,2024-10,Q4 2024
Cortland Broomfield,2024-10-25,2.0073159150922253,0.9083333333333333,1.8233119562087712,1.0,2024-10,Q4 2024
Cortland Broomfield,2024-10-26,2.003129024722545,0.9083333333333333,1.8195088641229782,1.0,2024-10,Q4 2024
Cortland Broomfield,2024-10-27,2.0010583073675368,0.9166666666666666,1.8343034484202418,1.0,2024-10,Q4 2024
Cortland Broomfield,2024-10-28,2.0010583073675368,0.9208333333333334,1.8426411913676068,1.0,2024-10,Q4 2024
Cortland Broomfield,2024-10-29,2.0010759892345424,0.9166666666666666,1.8343196567983304,1.0,2024-10,Q4 2024
Cortland Broomfield,2024-10-30,2.0010759892345424,0.925,1.850995290041952,1.0,2024-10,Q4 2024
Cortland Broomfield,2024-10-31,2.0002091350649267,0.925,1.8501934499350572,1.0,2024-10,Q4 2024
Cortland Broomfield,2024-11-01,2.0002091350649267,0.9291666666666667,1.8585276546644944,1.0,2024-11,Q4 2024
Cortland Broomfield,2024-11-02,2.0002091350649267,0.9291666666666667,1.8585276546644944,1.0,2024-11,Q4 2024
Cortland Broomfield,2024-11-03,2.0002091350649267,0.9291666666666667,1.8585276546644944,1.0,2024-11,Q4 2024
Cortland Broomfield,2024-11-04,2.0002091350649267,0.9291666666666667,1.8585276546644944,1.0,2024-11,Q4 2024
Cortland Broomfield,2024-11-05,2.0002091350649267,0.9291666666666667,1.8585276546644944,1.0,2024-11,Q4 2024
Cortland Broomfield,2024-11-06,1.9965999008062565,0.9291666666666667,1.8551740744991467,1.0,2024-11,Q4 2024
Cortland Broomfield,2024-11-07,1.994444598972324,0.9333333333333333,1.8614816257075024,1.0,2024-11,Q4 2024
Cortland Broomfield,2024-11-08,1.994444598972324,0.9333333333333333,1.8614816257075024,1.0,2024-11,Q4 2024
Cortland Broomfield,2024-11-09,1.994444598972324,0.9333333333333333,1.8614816257075024,1.0,2024-11,Q4 2024
Cortland Broomfield,2024-11-10,1.994444598972324,0.9333333333333333,1.8614816257075024,1.0,2024-11,Q4 2024
Cortland Broomfield,2024-11-11,1.994444598972324,0.9333333333333333,1.8614816257075024,1.0,2024-11,Q4 2024
Cortland Broomfield,2024-11-12,1.994444598972324,0.9333333333333333,1.8614816257075024,1.0,2024-11,Q4 2024
Cortland Broomfield,2024-11-13,1.994444598972324,0.9333333333333333,1.8614816257075024,1.0,2024-11,Q4 2024
Cortland Broomfield,2024-11-14,1.994444598972324,0.9333333333333333,1.8614816257075024,1.0,2024-11,Q4 2024
Cortland Broomfield,2024-11-15,1.994444598972324,0.9333333333333333,1.8614816257075024,1.0,2024-11,Q4 2024
Cortland Broomfield,2024-11-16,1.994444598972324,0.9333333333333333,1.8614816257075024,1.0,2024-11,Q4 2024
Cortland Broomfield,2024-11-17,1.994444598972324,0.9333333333333333,1.8614816257075024,1.0,2024-11,Q4 2024
Cortland Broomfield,2024-11-18,1.994444598972324,0.9333333333333333,1.8614816257075024,1.0,2024-11,Q4 2024
Cortland Broomfield,2024-11-19,1.994444598972324,0.9333333333333333,1.8614816257075024,1.0,2024-11,Q4 2024
Cortland Broomfield,2024-11-20,1.994444598972324,0.9333333333333333,1.8614816257075024,1.0,2024-11,Q4 2024
Cortland Broomfield,2024-11-21,1.9927016337981829,0.9333333333333333,1.8598548582116374,1.0,2024-11,Q4 2024
Cortland Broomfield,2024-11-22,1.9927016337981829,0.9375,1.8681577816857964,1.0,2024-11,Q4 2024
Cortland Broomfield,2024-11-23,1.989246334694162,0.9375,1.864918438775777,1.0,2024-11,Q4 2024
Cortland Broomfield,2024-11-24,1.989246334694162,0.95,1.8897840179594538,1.0,2024-11,Q4 2024
Cortland Broomfield,2024-11-25,1.989246334694162,0.95,1.8897840179594538,1.0,2024-11,Q4 2024
Cortland Broomfield,2024-11-26,1.989246334694162,0.95,1.8897840179594538,1.0,2024-11,Q4 2024
Cortland Broomfield,2024-11-27,1.989246334694162,0.9416666666666667,1.8732069651703358,1.0,2024-11,Q4 2024
Cortland Broomfield,2024-11-28,1.989246334694162,0.9416666666666667,1.8732069651703358,1.0,2024-11,Q4 2024
Cortland Broomfield,2024-11-29,1.989246334694162,0.9416666666666667,1.8732069651703358,1.0,2024-11,Q4 2024
Cortland Broomfield,2024-11-30,1.989246334694162,0.9375,1.864918438775777,1.0,2024-11,Q4 2024
Cortland Broomfield,2024-12-01,1.989246334694162,0.9375,1.864918438775777,1.0,2024-12,Q4 2024
Cortland Broomfield,2024-12-02,1.990098738365973,0.9375,1.8657175672180997,1.0,2024-12,Q4 2024
Cortland Broomfield,2024-12-03,1.990098738365973,0.9416666666666667,1.8740096452946244,1.0,2024-12,Q4 2024
Cortland Broomfield,2024-12-04,1.990098738365973,0.9333333333333333,1.8574254891415747,1.0,2024-12,Q4 2024
Cortland Broomfield,2024-12-05,1.990098738365973,0.9333333333333333,1.8574254891415747,1.0,2024-12,Q4 2024
Cortland Broomfield,2024-12-06,1.9874221899900455,0.9291666666666667,1.8466464515324172,1.0,2024-12,Q4 2024
Cortland Broomfield,2024-12-07,1.9874221899900455,0.9291666666666667,1.8466464515324172,1.0,2024-12,Q4 2024
Cortland Broomfield,2024-12-08,1.9874221899900455,0.925,1.8383655257407923,1.0,2024-12,Q4 2024
Cortland Broomfield,2024-12-09,1.9874221899900455,0.925,1.8383655257407923,1.0,2024-12,Q4 2024
Cortland Broomfield,2024-12-10,1.9874221899900455,0.925,1.8383655257407923,1.0,2024-12,Q4 2024
Cortland Broomfield,2024-12-11,1.9874221899900455,0.925,1.8383655257407923,1.0,2024-12,Q4 2024
Cortland Broomfield,2024-12-12,1.984233048456296,0.925,1.835415569822074,1.0,2024-12,Q4 2024
Cortland Broomfield,2024-12-13,1.984233048456296,0.9291666666666667,1.843683207523975,1.0,2024-12,Q4 2024
Cortland Broomfield,2024-12-14,1.984233048456296,0.9291666666666667,1.843683207523975,1.0,2024-12,Q4 2024
Cortland Broomfield,2024-12-15,1.984233048456296,0.9291666666666667,1.843683207523975,1.0,2024-12,Q4 2024
Cortland Broomfield,2024-12-16,1.984233048456296,0.9291666666666667,1.843683207523975,1.0,2024-12,Q4 2024
Cortland Broomfield,2024-12-17,1.984233048456296,0.9291666666666667,1.843683207523975,1.0,2024-12,Q4 2024
Cortland Broomfield,2024-12-18,1.984233048456296,0.925,1.835415569822074,1.0,2024-12,Q4 2024
Cortland Broomfield,2024-12-19,1.984233048456296,0.925,1.835415569822074,1.0,2024-12,Q4 2024
Cortland Broomfield,2024-12-20,1.984233048456296,0.925,1.835415569822074,1.0,2024-12,Q4 2024
Cortland Broomfield,2024-12-21,1.984233048456296,0.925,1.835415569822074,1.0,2024-12,Q4 2024
Cortland Broomfield,2024-12-22,1.984233048456296,0.925,1.835415569822074,1.0,2024-12,Q4 2024
Cortland Broomfield,2024-12-23,1.984233048456296,0.925,1.835415569822074,1.0,2024-12,Q4 2024
Cortland Broomfield,2024-12-24,1.984233048456296,0.9208333333333334,1.8271479321201727,1.0,2024-12,Q4 2024
Cortland Broomfield,2024-12-25,1.984233048456296,0.9208333333333334,1.8271479321201727,1.0,2024-12,Q4 2024
Cortland Broomfield,2024-12-26,1.984233048456296,0.9208333333333334,1.8271479321201727,1.0,2024-12,Q4 2024
Cortland Broomfield,2024-12-27,1.984233048456296,0.9166666666666666,1.8188802944182714,1.0,2024-12,Q4 2024
Cortland Broomfield,2024-12-28,1.984233048456296,0.9166666666666666,1.8188802944182714,1.0,2024-12,Q4 2024
Cortland Broomfield,2024-12-29,1.984233048456296,0.9166666666666666,1.8188802944182714,1.0,2024-12,Q4 2024
Cortland Broomfield,2024-12-30,1.984233048456296,0.9125,1.81061265671637,1.0,2024-12,Q4 2024
Cortland Broomfield,2024-12-31,1.984233048456296,0.9125,1.81061265671637,1.0,2024-12,Q4 2024
Cortland Broomfield,2025-01-01,1.984233048456296,0.9125,1.81061265671637,1.0,2025-01,Q1 2025
Cortland Broomfield,2025-01-02,1.984233048456296,0.9125,1.81061265671637,1.0,2025-01,Q1 2025
Cortland Broomfield,2025-01-03,1.9833229697825732,0.9,1.784990672804316,1.0,2025-01,Q1 2025
Cortland Broomfield,2025-01-04,1.9855028373821773,0.9041666666666667,1.795225482133052,1.0,2025-01,Q1 2025
Cortland Broomfield,2025-01-05,1.9824562137007489,0.9083333333333333,1.8007310607781801,1.0,2025-01,Q1 2025
Cortland Broomfield,2025-01-06,1.9824562137007489,0.9166666666666666,1.8172515292256863,1.0,2025-01,Q1 2025
Cortland Broomfield,2025-01-07,1.9824562137007489,0.9166666666666666,1.8172515292256863,1.0,2025-01,Q1 2025
Cortland Broomfield,2025-01-08,1.9824562137007489,0.9166666666666666,1.8172515292256863,1.0,2025-01,Q1 2025
Cortland Broomfield,2025-01-09,1.9801636199836268,0.9125,1.8068993032350593,1.0,2025-01,Q1 2025
Cortland Broomfield,2025-01-10,1.9801636199836268,0.9166666666666666,1.8151499849849912,1.0,2025-01,Q1 2025
Cortland Broomfield,2025-01-11,1.9801636199836268,0.9125,1.8068993032350593,1.0,2025-01,Q1 2025
Cortland Broomfield,2025-01-12,1.9801636199836268,0.9125,1.8068993032350593,1.0,2025-01,Q1 2025
Cortland Broomfield,2025-01-13,1.9801636199836268,0.9125,1.8068993032350593,1.0,2025-01,Q1 2025
Cortland Broomfield,2025-01-14,1.9797962509220717,0.9125,1.8065640789663904,1.0,2025-01,Q1 2025
Cortland Broomfield,2025-01-15,1.9797962509220717,0.9125,1.8065640789663904,1.0,2025-01,Q1 2025
Cortland Broomfield,2025-01-16,1.9797962509220717,0.9125,1.8065640789663904,1.0,2025-01,Q1 2025
Cortland Broomfield,2025-01-17,1.97876983241466,0.9125,1.8056274720783774,1.0,2025-01,Q1 2025
Cortland Broomfield,2025-01-18,1.97876983241466,0.9166666666666666,1.813872346380105,1.0,2025-01,Q1 2025
Cortland Broomfield,2025-01-19,1.9803005310713626,0.9166666666666666,1.8152754868154157,1.0,2025-01,Q1 2025
Cortland Broomfield,2025-01-20,1.9794059856168176,0.9208333333333334,1.8227030117554863,1.0,2025-01,Q1 2025
Cortland Broomfield,2025-01-21,1.9794059856168176,0.925,1.8309505366955563,1.0,2025-01,Q1 2025
Cortland Broomfield,2025-01-22,1.9828577097547486,0.9125,1.809357660151208,1.0,2025-01,Q1 2025
Cortland Broomfield,2025-01-23,1.9828577097547486,0.9166666666666666,1.8176195672751863,1.0,2025-01,Q1 2025
Cortland Broomfield,2025-01-24,1.9828577097547486,0.9166666666666666,1.8176195672751863,1.0,2025-01,Q1 2025
Cortland Broomfield,2025-01-25,1.9821594123650619,0.9125,1.808720463783119,1.0,2025-01,Q1 2025
Cortland Broomfield,2025-01-26,1.9821594123650619,0.9166666666666666,1.81697946133464,1.0,2025-01,Q1 2025
Cortland Broomfield,2025-01-27,1.9821594123650619,0.9166666666666666,1.81697946133464,1.0,2025-01,Q1 2025
Cortland Broomfield,2025-01-28,1.9821594123650619,0.9166666666666666,1.81697946133464,1.0,2025-01,Q1 2025
Cortland Broomfield,2025-01-29,1.9821594123650619,0.9166666666666666,1.81697946133464,1.0,2025-01,Q1 2025
Cortland Broomfield,2025-01-30,1.9827719823592698,0.9083333333333333,1.8010178839763367,1.0,2025-01,Q1 2025
Cortland Broomfield,2025-01-31,1.9827719823592698,0.9125,1.8092794339028335,1.0,2025-01,Q1 2025
Cortland Broomfield,2025-02-01,1.9827719823592698,0.9125,1.8092794339028335,1.0,2025-02,Q1 2025
Cortland Broomfield,2025-02-02,1.9827719823592698,0.9125,1.8092794339028335,1.0,2025-02,Q1 2025
Cortland Broomfield,2025-02-03,1.9827719823592698,0.9125,1.8092794339028335,1.0,2025-02,Q1 2025
Cortland Broomfield,2025-02-04,1.9827719823592698,0.9,1.7844947841233427,1.0,2025-02,Q1 2025
Cortland Broomfield,2025-02-05,1.9827719823592698,0.9,1.7844947841233427,1.0,2025-02,Q1 2025
Cortland Broomfield,2025-02-06,1.9827719823592698,0.9,1.7844947841233427,1.0,2025-02,Q1 2025
Cortland Broomfield,2025-02-07,1.9827719823592698,0.9,1.7844947841233427,1.0,2025-02,Q1 2025
Cortland Broomfield,2025-02-08,1.9827719823592698,0.9,1.7844947841233427,1.0,2025-02,Q1 2025
Cortland Broomfield,2025-02-09,1.981425693776256,0.8958333333333334,1.7750271840078962,1.0,2025-02,Q1 2025
Cortland Broomfield,2025-02-10,1.981425693776256,0.9,1.7832831243986305,1.0,2025-02,Q1 2025
Cortland Broomfield,2025-02-11,1.9823156438659104,0.9,1.7840840794793194,1.0,2025-02,Q1 2025
Cortland Broomfield,2025-02-12,1.9823156438659104,0.8958333333333334,1.7758244309632114,1.0,2025-02,Q1 2025
Cortland Broomfield,2025-02-13,1.9823156438659104,0.8958333333333334,1.7758244309632114,1.0,2025-02,Q1 2025
Cortland Broomfield,2025-02-14,1.9823156438659104,0.8958333333333334,1.7758244309632114,1.0,2025-02,Q1 2025
Cortland Broomfield,2025-02-15,1.9833262039722952,0.8958333333333334,1.7767297243918478,1.0,2025-02,Q1 2025
Cortland Broomfield,2025-02-16,1.9833262039722952,0.8958333333333334,1.7767297243918478,1.0,2025-02,Q1 2025
Cortland Broomfield,2025-02-17,1.9833262039722952,0.8958333333333334,1.7767297243918478,1.0,2025-02,Q1 2025
Cortland Broomfield,2025-02-18,1.9833262039722952,0.8958333333333334,1.7767297243918478,1.0,2025-02,Q1 2025
Cortland Broomfield,2025-02-19,1.9833519114376617,0.8916666666666666,1.7684887876985815,1.0,2025-02,Q1 2025
Cortland Broomfield,2025-02-20,1.9833519114376617,0.8958333333333334,1.7767527539962387,1.0,2025-02,Q1 2025
Cortland Broomfield,2025-02-21,1.9833519114376617,0.8958333333333334,1.7767527539962387,1.0,2025-02,Q1 2025
Cortland Broomfield,2025-02-22,1.9833519114376617,0.8958333333333334,1.7767527539962387,1.0,2025-02,Q1 2025
Cortland Broomfield,2025-02-23,1.9833519114376617,0.8958333333333334,1.7767527539962387,1.0,2025-02,Q1 2025
Cortland Broomfield,2025-02-24,1.9833519114376617,0.8958333333333334,1.7767527539962387,1.0,2025-02,Q1 2025
Cortland Broomfield,2025-02-25,1.9833519114376617,0.8958333333333334,1.7767527539962387,1.0,2025-02,Q1 2025
Cortland Broomfield,2025-02-26,1.9857883757368466,0.8958333333333334,1.778935419930925,1.0,2025-02,Q1 2025
Cortland Broomfield,2025-02-27,1.9857883757368466,0.9041666666666667,1.7954836563953989,1.0,2025-02,Q1 2025
Cortland Broomfield,2025-02-28,1.9857883757368466,0.9,1.787209538163162,1.0,2025-02,Q1 2025
Cortland Broomfield,2025-03-01,1.9857883757368466,0.9,1.787209538163162,1.0,2025-03,Q1 2025
Cortland Broomfield,2025-03-02,1.9857883757368466,0.9,1.787209538163162,1.0,2025-03,Q1 2025
Cortland Broomfield,2025-03-03,1.9857883757368466,0.9,1.787209538163162,1.0,2025-03,Q1 2025
Cortland Broomfield,2025-03-04,1.9857883757368466,0.9,1.787209538163162,1.0,2025-03,Q1 2025
Cortland Broomfield,2025-03-05,1.9857883757368466,0.9,1.787209538163162,1.0,2025-03,Q1 2025
Cortland Broomfield,2025-03-06,1.9857883757368466,0.9,1.787209538163162,1.0,2025-03,Q1 2025
Cortland Broomfield,2025-03-07,1.9857883757368466,0.9,1.787209538163162,1.0,2025-03,Q1 2025
Cortland Broomfield,2025-03-08,1.9856098410451233,0.9,1.7870488569406109,1.0,2025-03,Q1 2025
Cortland Broomfield,2025-03-09,1.9856098410451233,0.9041666666666667,1.795322231278299,1.0,2025-03,Q1 2025
Cortland Broomfield,2025-03-10,1.9856098410451233,0.9041666666666667,1.795322231278299,1.0,2025-03,Q1 2025
Cortland Broomfield,2025-03-11,1.9856098410451233,0.9041666666666667,1.795322231278299,1.0,2025-03,Q1 2025
Cortland Broomfield,2025-03-12,1.9851570964060647,0.9,1.7866413867654583,1.0,2025-03,Q1 2025
Cortland Broomfield,2025-03-13,1.9851570964060647,0.9041666666666667,1.7949128746671503,1.0,2025-03,Q1 2025
Cortland Broomfield,2025-03-14,1.9866756060220816,0.9041666666666667,1.7962858604449654,1.0,2025-03,Q1 2025
Cortland Broomfield,2025-03-15,1.9866756060220816,0.9083333333333333,1.8045636754700574,1.0,2025-03,Q1 2025
Cortland Broomfield,2025-03-16,1.9866756060220816,0.9083333333333333,1.8045636754700574,1.0,2025-03,Q1 2025
Cortland Broomfield,2025-03-17,1.984978255642725,0.9083333333333333,1.8030219155421419,1.0,2025-03,Q1 2025
Cortland Broomfield,2025-03-18,1.984978255642725,0.9125,1.8112926582739863,1.0,2025-03,Q1 2025
Cortland Broomfield,2025-03-19,1.984978255642725,0.9083333333333333,1.8030219155421419,1.0,2025-03,Q1 2025
Cortland Broomfield,2025-03-20,1.984978255642725,0.9083333333333333,1.8030219155421419,1.0,2025-03,Q1 2025
Cortland Broomfield,2025-03-21,1.984978255642725,0.9083333333333333,1.8030219155421419,1.0,2025-03,Q1 2025
Cortland Broomfield,2025-03-22,1.984978255642725,0.9,1.7864804300784525,1.0,2025-03,Q1 2025
Cortland Broomfield,2025-03-23,1.984978255642725,0.9,1.7864804300784525,1.0,2025-03,Q1 2025
Cortland Broomfield,2025-03-24,1.984978255642725,0.9,1.7864804300784525,1.0,2025-03,Q1 2025
Cortland Broomfield,2025-03-25,1.984978255642725,0.9,1.7864804300784525,1.0,2025-03,Q1 2025
Cortland Broomfield,2025-03-26,1.984978255642725,0.9,1.7864804300784525,1.0,2025-03,Q1 2025
Cortland Broomfield,2025-03-27,1.984978255642725,0.9,1.7864804300784525,1.0,2025-03,Q1 2025
Cortland Broomfield,2025-03-28,1.984978255642725,0.9,1.7864804300784525,1.0,2025-03,Q1 2025
Cortland Broomfield,2025-03-29,1.9858052486423607,0.9,1.7872247237781247,1.0,2025-03,Q1 2025
Cortland Broomfield,2025-03-30,1.9858052486423607,0.9083333333333333,1.8037731008501443,1.0,2025-03,Q1 2025
Cortland Broomfield,2025-03-31,1.9858052486423607,0.9,1.7872247237781247,1.0,2025-03,Q1 2025
Cortland Broomfield,2025-04-01,1.9858052486423607,0.9,1.7872247237781247,1.0,2025-04,Q2 2025
Cortland Broomfield,2025-04-02,1.9858052486423607,0.8916666666666666,1.7706763467061049,1.0,2025-04,Q2 2025
Cortland Broomfield,2025-04-03,1.9858052486423607,0.8916666666666666,1.7706763467061049,1.0,2025-04,Q2 2025
Cortland Broomfield,2025-04-04,1.9858052486423607,0.8875,1.762402158170095,1.0,2025-04,Q2 2025
Cortland Broomfield,2025-04-05,1.9858052486423607,0.8791666666666667,1.7458537810980754,1.0,2025-04,Q2 2025
Cortland Broomfield,2025-04-06,1.9858052486423607,0.8791666666666667,1.7458537810980754,1.0,2025-04,Q2 2025
Cortland Broomfield,2025-04-07,1.9858052486423607,0.8708333333333333,1.7293054040260558,1.0,2025-04,Q2 2025
Cortland Broomfield,2025-04-08,1.9865032973795387,0.8708333333333333,1.7299132881346817,1.0,2025-04,Q2 2025
Cortland Broomfield,2025-04-09,1.9865032973795387,0.875,1.7381903852070963,1.0,2025-04,Q2 2025
Cortland Broomfield,2025-04-10,1.984302668961679,0.875,1.7362648353414691,1.0,2025-04,Q2 2025
Cortland Broomfield,2025-04-11,1.984302668961679,0.875,1.7362648353414691,1.0,2025-04,Q2 2025
Cortland Broomfield,2025-04-12,1.9831320375825139,0.875,1.7352405328846996,1.0,2025-04,Q2 2025
Cortland Broomfield,2025-04-13,1.9748719906913388,0.8791666666666667,1.7362416251494686,1.0,2025-04,Q2 2025
8000 Uptown,2023-08-23,2.4668305233579666,0.9305555555555556,2.2955228481247745,1.0,2023-08,Q3 2023
8000 Uptown,2023-08-24,2.4668305233579666,0.9361111111111111,2.3092274621434297,1.0,2023-08,Q3 2023
8000 Uptown,2023-08-25,2.4668305233579666,0.9333333333333333,2.302375155134102,1.0,2023-08,Q3 2023
8000 Uptown,2023-08-26,2.4668305233579666,0.9305555555555556,2.2955228481247745,1.0,2023-08,Q3 2023
8000 Uptown,2023-08-27,2.4668305233579666,0.9277777777777778,2.288670541115447,1.0,2023-08,Q3 2023
8000 Uptown,2023-08-28,2.4668305233579666,0.925,2.2818182341061193,1.0,2023-08,Q3 2023
8000 Uptown,2023-08-29,2.4612645238703883,0.925,2.276669684580109,1.0,2023-08,Q3 2023
8000 Uptown,2023-08-30,2.459096520499919,0.925,2.274664281462425,1.0,2023-08,Q3 2023
8000 Uptown,2023-08-31,2.459096520499919,0.9277777777777778,2.2814951051304804,1.0,2023-08,Q3 2023
8000 Uptown,2023-09-01,2.459096520499919,0.9277777777777778,2.2814951051304804,1.0,2023-09,Q3 2023
8000 Uptown,2023-09-02,2.459096520499919,0.925,2.274664281462425,1.0,2023-09,Q3 2023
8000 Uptown,2023-09-03,2.459096520499919,0.925,2.274664281462425,1.0,2023-09,Q3 2023
8000 Uptown,2023-09-04,2.459096520499919,0.925,2.274664281462425,1.0,2023-09,Q3 2023
8000 Uptown,2023-09-05,2.459096520499919,0.925,2.274664281462425,1.0,2023-09,Q3 2023
8000 Uptown,2023-09-06,2.459096520499919,0.925,2.274664281462425,1.0,2023-09,Q3 2023
8000 Uptown,2023-09-07,2.459096520499919,0.925,2.274664281462425,1.0,2023-09,Q3 2023
8000 Uptown,2023-09-08,2.448931689888544,0.925,2.2652618131469033,1.0,2023-09,Q3 2023
8000 Uptown,2023-09-09,2.448931689888544,0.9222222222222223,2.2584592251194353,1.0,2023-09,Q3 2023
8000 Uptown,2023-09-10,2.448931689888544,0.9222222222222223,2.2584592251194353,1.0,2023-09,Q3 2023
8000 Uptown,2023-09-11,2.448931689888544,0.9222222222222223,2.2584592251194353,1.0,2023-09,Q3 2023
8000 Uptown,2023-09-12,2.443124034927013,0.9222222222222223,2.253103276654912,1.0,2023-09,Q3 2023
8000 Uptown,2023-09-13,2.443124034927013,0.925,2.259889732307487,1.0,2023-09,Q3 2023
8000 Uptown,2023-09-14,2.443124034927013,0.925,2.259889732307487,1.0,2023-09,Q3 2023
8000 Uptown,2023-09-15,2.443124034927013,0.925,2.259889732307487,1.0,2023-09,Q3 2023
8000 Uptown,2023-09-16,2.4306553372406396,0.9222222222222223,2.2416043665663676,1.0,2023-09,Q3 2023
8000 Uptown,2023-09-17,2.4306553372406396,0.9277777777777778,2.2551080073288157,1.0,2023-09,Q3 2023
8000 Uptown,2023-09-18,2.4306553372406396,0.9277777777777778,2.2551080073288157,1.0,2023-09,Q3 2023
8000 Uptown,2023-09-19,2.4306553372406396,0.9277777777777778,2.2551080073288157,1.0,2023-09,Q3 2023
8000 Uptown,2023-09-20,2.4306553372406396,0.9222222222222223,2.2416043665663676,1.0,2023-09,Q3 2023
