property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Cortland Harbour Cove,2024-06-29,2.0750339191880345,0.9041666666666667,1.8761765019325145,1.0,2024-06,Q2 2024
Cortland Harbour Cove,2024-06-30,2.0750339191880345,0.9041666666666667,1.8761765019325145,1.0,2024-06,Q2 2024
Cortland Harbour Cove,2024-07-01,2.0732587802624454,0.9041666666666667,1.8745714804872944,1.0,2024-07,Q3 2024
Cortland Harbour Cove,2024-07-02,2.0732587802624454,0.9083333333333333,1.8832100587383878,1.0,2024-07,Q3 2024
Cortland Harbour Cove,2024-07-03,2.0732587802624454,0.9041666666666667,1.8745714804872944,1.0,2024-07,Q3 2024
Cortland Harbour Cove,2024-07-04,2.0732587802624454,0.9041666666666667,1.8745714804872944,1.0,2024-07,Q3 2024
Cortland Harbour Cove,2024-07-05,2.0732587802624454,0.9041666666666667,1.8745714804872944,1.0,2024-07,Q3 2024
Cortland Harbour Cove,2024-07-06,2.0732587802624454,0.9041666666666667,1.8745714804872944,1.0,2024-07,Q3 2024
Cortland Harbour Cove,2024-07-07,2.0732587802624454,0.9041666666666667,1.8745714804872944,1.0,2024-07,Q3 2024
Cortland Harbour Cove,2024-07-08,2.0732587802624454,0.9041666666666667,1.8745714804872944,1.0,2024-07,Q3 2024
Cortland Harbour Cove,2024-07-09,2.0735252061931946,0.9041666666666667,1.8748123739330134,1.0,2024-07,Q3 2024
Cortland Harbour Cove,2024-07-10,2.075323056919003,0.9083333333333333,1.885085110034761,1.0,2024-07,Q3 2024
Cortland Harbour Cove,2024-07-11,2.075323056919003,0.9125,1.8937322894385902,1.0,2024-07,Q3 2024
Cortland Harbour Cove,2024-07-12,2.071261467239436,0.9125,1.8900260888559852,1.0,2024-07,Q3 2024
Cortland Harbour Cove,2024-07-13,2.071261467239436,0.9166666666666666,1.8986563449694827,1.0,2024-07,Q3 2024
Cortland Harbour Cove,2024-07-14,2.071261467239436,0.9166666666666666,1.8986563449694827,1.0,2024-07,Q3 2024
Cortland Harbour Cove,2024-07-15,2.0697643710570235,0.9166666666666666,1.8972840068022714,1.0,2024-07,Q3 2024
Cortland Harbour Cove,2024-07-16,2.0697643710570235,0.9208333333333334,1.9059080250150093,1.0,2024-07,Q3 2024
Cortland Harbour Cove,2024-07-17,2.0697643710570235,0.9208333333333334,1.9059080250150093,1.0,2024-07,Q3 2024
Cortland Harbour Cove,2024-07-18,2.0697643710570235,0.9208333333333334,1.9059080250150093,1.0,2024-07,Q3 2024
Cortland Harbour Cove,2024-07-19,2.070432262978655,0.9208333333333334,1.9065230421595116,1.0,2024-07,Q3 2024
Cortland Harbour Cove,2024-07-20,2.070432262978655,0.925,1.915149843255256,1.0,2024-07,Q3 2024
Cortland Harbour Cove,2024-07-21,2.070432262978655,0.925,1.915149843255256,1.0,2024-07,Q3 2024
Cortland Harbour Cove,2024-07-22,2.070432262978655,0.9208333333333334,1.9065230421595116,1.0,2024-07,Q3 2024
Cortland Harbour Cove,2024-07-23,2.070432262978655,0.9208333333333334,1.9065230421595116,1.0,2024-07,Q3 2024
Cortland Harbour Cove,2024-07-24,2.070432262978655,0.9208333333333334,1.9065230421595116,1.0,2024-07,Q3 2024
Cortland Harbour Cove,2024-07-25,2.070432262978655,0.9208333333333334,1.9065230421595116,1.0,2024-07,Q3 2024
Cortland Harbour Cove,2024-07-26,2.070432262978655,0.9208333333333334,1.9065230421595116,1.0,2024-07,Q3 2024
Cortland Harbour Cove,2024-07-27,2.070432262978655,0.9208333333333334,1.9065230421595116,1.0,2024-07,Q3 2024
Cortland Harbour Cove,2024-07-28,2.070432262978655,0.9208333333333334,1.9065230421595116,1.0,2024-07,Q3 2024
Cortland Harbour Cove,2024-07-29,2.070432262978655,0.9208333333333334,1.9065230421595116,1.0,2024-07,Q3 2024
Cortland Harbour Cove,2024-07-30,2.070432262978655,0.9208333333333334,1.9065230421595116,1.0,2024-07,Q3 2024
Cortland Harbour Cove,2024-07-31,2.0712354231296732,0.9208333333333334,1.9072626187985742,1.0,2024-07,Q3 2024
Cortland Harbour Cove,2024-08-01,2.0712354231296732,0.9208333333333334,1.9072626187985742,1.0,2024-08,Q3 2024
Cortland Harbour Cove,2024-08-02,2.0712354231296732,0.9166666666666666,1.8986324712022005,1.0,2024-08,Q3 2024
Cortland Harbour Cove,2024-08-03,2.0712354231296732,0.9166666666666666,1.8986324712022005,1.0,2024-08,Q3 2024
Cortland Harbour Cove,2024-08-04,2.0712354231296732,0.9166666666666666,1.8986324712022005,1.0,2024-08,Q3 2024
Cortland Harbour Cove,2024-08-05,2.0712354231296732,0.9166666666666666,1.8986324712022005,1.0,2024-08,Q3 2024
Cortland Harbour Cove,2024-08-06,2.0712354231296732,0.9166666666666666,1.8986324712022005,1.0,2024-08,Q3 2024
Cortland Harbour Cove,2024-08-07,2.0712354231296732,0.9166666666666666,1.8986324712022005,1.0,2024-08,Q3 2024
Cortland Harbour Cove,2024-08-08,2.0712354231296732,0.9166666666666666,1.8986324712022005,1.0,2024-08,Q3 2024
Cortland Harbour Cove,2024-08-09,2.0695990964309186,0.9125,1.888509175493213,1.0,2024-08,Q3 2024
Cortland Harbour Cove,2024-08-10,2.069598137898662,0.9166666666666666,1.8971316264071065,1.0,2024-08,Q3 2024
Cortland Harbour Cove,2024-08-11,2.069598137898662,0.9208333333333334,1.9057549519816845,1.0,2024-08,Q3 2024
Cortland Harbour Cove,2024-08-12,2.069598137898662,0.9208333333333334,1.9057549519816845,1.0,2024-08,Q3 2024
Cortland Harbour Cove,2024-08-13,2.069598137898662,0.9208333333333334,1.9057549519816845,1.0,2024-08,Q3 2024
Cortland Harbour Cove,2024-08-14,2.069598137898662,0.9208333333333334,1.9057549519816845,1.0,2024-08,Q3 2024
Cortland Harbour Cove,2024-08-15,2.0684808710891986,0.9166666666666666,1.8961074651650986,1.0,2024-08,Q3 2024
Cortland Harbour Cove,2024-08-16,2.0684808710891986,0.9208333333333334,1.9047261354613039,1.0,2024-08,Q3 2024
Cortland Harbour Cove,2024-08-17,2.0684808710891986,0.9208333333333334,1.9047261354613039,1.0,2024-08,Q3 2024
Cortland Harbour Cove,2024-08-18,2.0684808710891986,0.9208333333333334,1.9047261354613039,1.0,2024-08,Q3 2024
Cortland Harbour Cove,2024-08-19,2.0654203438071246,0.9208333333333334,1.901907899922394,1.0,2024-08,Q3 2024
Cortland Harbour Cove,2024-08-20,2.0654203438071246,0.925,1.9105138180215904,1.0,2024-08,Q3 2024
Cortland Harbour Cove,2024-08-21,2.064759115524558,0.925,1.9099021818602162,1.0,2024-08,Q3 2024
Cortland Harbour Cove,2024-08-22,2.064759115524558,0.9291666666666667,1.9185053448415685,1.0,2024-08,Q3 2024
Cortland Harbour Cove,2024-08-23,2.063107798247284,0.9291666666666667,1.9169709958714347,1.0,2024-08,Q3 2024
Cortland Harbour Cove,2024-08-24,2.0621933817492306,0.9333333333333333,1.9247138229659486,1.0,2024-08,Q3 2024
Cortland Harbour Cove,2024-08-25,2.0621933817492306,0.9375,1.9333062953899036,1.0,2024-08,Q3 2024
Cortland Harbour Cove,2024-08-26,2.0621933817492306,0.9375,1.9333062953899036,1.0,2024-08,Q3 2024
Cortland Harbour Cove,2024-08-27,2.0621933817492306,0.9375,1.9333062953899036,1.0,2024-08,Q3 2024
Cortland Harbour Cove,2024-08-28,2.0621933817492306,0.9375,1.9333062953899036,1.0,2024-08,Q3 2024
Cortland Harbour Cove,2024-08-29,2.0621933817492306,0.9375,1.9333062953899036,1.0,2024-08,Q3 2024
Cortland Harbour Cove,2024-08-30,2.0621933817492306,0.9333333333333333,1.9247138229659486,1.0,2024-08,Q3 2024
Cortland Harbour Cove,2024-08-31,2.0621933817492306,0.9333333333333333,1.9247138229659486,1.0,2024-08,Q3 2024
Cortland Harbour Cove,2024-09-01,2.0621933817492306,0.9333333333333333,1.9247138229659486,1.0,2024-09,Q3 2024
Cortland Harbour Cove,2024-09-02,2.0621933817492306,0.9333333333333333,1.9247138229659486,1.0,2024-09,Q3 2024
Cortland Harbour Cove,2024-09-03,2.0621933817492306,0.9333333333333333,1.9247138229659486,1.0,2024-09,Q3 2024
Cortland Harbour Cove,2024-09-04,2.0621933817492306,0.9333333333333333,1.9247138229659486,1.0,2024-09,Q3 2024
Cortland Harbour Cove,2024-09-05,2.0593622148255326,0.9333333333333333,1.9220714005038304,1.0,2024-09,Q3 2024
Cortland Harbour Cove,2024-09-06,2.0593622148255326,0.9375,1.9306520763989368,1.0,2024-09,Q3 2024
Cortland Harbour Cove,2024-09-07,2.0580493548343575,0.9375,1.9294212701572102,1.0,2024-09,Q3 2024
Cortland Harbour Cove,2024-09-08,2.0558839656031638,0.9416666666666667,1.9359574009429792,1.0,2024-09,Q3 2024
Cortland Harbour Cove,2024-09-09,2.0558839656031638,0.95,1.9530897673230054,1.0,2024-09,Q3 2024
Cortland Harbour Cove,2024-09-10,2.0558839656031638,0.95,1.9530897673230054,1.0,2024-09,Q3 2024
Cortland Harbour Cove,2024-09-11,2.0547930362867333,0.95,1.9520533844723964,1.0,2024-09,Q3 2024
Cortland Harbour Cove,2024-09-12,2.0547930362867333,0.9541666666666667,1.9606150221235914,1.0,2024-09,Q3 2024
Cortland Harbour Cove,2024-09-13,2.0546787511253704,0.9541666666666667,1.9605059750321243,1.0,2024-09,Q3 2024
Cortland Harbour Cove,2024-09-14,2.0531451070227424,0.9625,1.9761521655093897,1.0,2024-09,Q3 2024
Cortland Harbour Cove,2024-09-15,2.052688120321548,0.9666666666666667,1.9842651829774964,1.0,2024-09,Q3 2024
Cortland Harbour Cove,2024-09-16,2.052688120321548,0.9708333333333333,1.992818050145503,1.0,2024-09,Q3 2024
Cortland Harbour Cove,2024-09-17,2.0519618025672544,0.9583333333333334,1.9664633941269523,1.0,2024-09,Q3 2024
Cortland Harbour Cove,2024-09-18,2.0519618025672544,0.9625,1.9750132349709824,1.0,2024-09,Q3 2024
Cortland Harbour Cove,2024-09-19,2.0519618025672544,0.9625,1.9750132349709824,1.0,2024-09,Q3 2024
Cortland Harbour Cove,2024-09-20,2.0519618025672544,0.9625,1.9750132349709824,1.0,2024-09,Q3 2024
Cortland Harbour Cove,2024-09-21,2.0519618025672544,0.9625,1.9750132349709824,1.0,2024-09,Q3 2024
Cortland Harbour Cove,2024-09-22,2.0519618025672544,0.9625,1.9750132349709824,1.0,2024-09,Q3 2024
Cortland Harbour Cove,2024-09-23,2.0519618025672544,0.9625,1.9750132349709824,1.0,2024-09,Q3 2024
Cortland Harbour Cove,2024-09-24,2.0519618025672544,0.9625,1.9750132349709824,1.0,2024-09,Q3 2024
Cortland Harbour Cove,2024-09-25,2.0510890240811404,0.9625,1.9741731856780977,1.0,2024-09,Q3 2024
Cortland Harbour Cove,2024-09-26,2.0511856292828163,0.9708333333333333,1.9913593817620676,1.0,2024-09,Q3 2024
Cortland Harbour Cove,2024-09-27,2.049301869393941,0.9791666666666666,2.006608080448234,1.0,2024-09,Q3 2024
Cortland Harbour Cove,2024-09-28,2.049301869393941,0.9833333333333333,2.015146838237375,1.0,2024-09,Q3 2024
Cortland Harbour Cove,2024-09-29,2.049301869393941,0.9833333333333333,2.015146838237375,1.0,2024-09,Q3 2024
Cortland Harbour Cove,2024-09-30,2.049301869393941,0.9833333333333333,2.015146838237375,1.0,2024-09,Q3 2024
Cortland Harbour Cove,2024-10-01,2.049301869393941,0.975,1.9980693226590924,1.0,2024-10,Q4 2024
Cortland Harbour Cove,2024-10-02,2.049301869393941,0.975,1.9980693226590924,1.0,2024-10,Q4 2024
Cortland Harbour Cove,2024-10-03,2.049301869393941,0.975,1.9980693226590924,1.0,2024-10,Q4 2024
Cortland Harbour Cove,2024-10-04,2.049301869393941,0.9666666666666667,1.9809918070808097,1.0,2024-10,Q4 2024
Cortland Harbour Cove,2024-10-05,2.049301869393941,0.9666666666666667,1.9809918070808097,1.0,2024-10,Q4 2024
Cortland Harbour Cove,2024-10-06,2.049301869393941,0.9666666666666667,1.9809918070808097,1.0,2024-10,Q4 2024
Cortland Harbour Cove,2024-10-07,2.049301869393941,0.9666666666666667,1.9809918070808097,1.0,2024-10,Q4 2024
Cortland Harbour Cove,2024-10-08,2.049301869393941,0.9666666666666667,1.9809918070808097,1.0,2024-10,Q4 2024
Cortland Harbour Cove,2024-10-09,2.049301869393941,0.9666666666666667,1.9809918070808097,1.0,2024-10,Q4 2024
Cortland Harbour Cove,2024-10-10,2.049301869393941,0.9666666666666667,1.9809918070808097,1.0,2024-10,Q4 2024
Cortland Harbour Cove,2024-10-11,2.049301869393941,0.9625,1.9724530492916683,1.0,2024-10,Q4 2024
Cortland Harbour Cove,2024-10-12,2.049301869393941,0.9583333333333334,1.963914291502527,1.0,2024-10,Q4 2024
Cortland Harbour Cove,2024-10-13,2.049301869393941,0.9583333333333334,1.963914291502527,1.0,2024-10,Q4 2024
Cortland Harbour Cove,2024-10-14,2.049301869393941,0.95,1.946836775924244,1.0,2024-10,Q4 2024
Cortland Harbour Cove,2024-10-15,2.049301869393941,0.9458333333333333,1.9382980181351026,1.0,2024-10,Q4 2024
Cortland Harbour Cove,2024-10-16,2.0489768504711745,0.9458333333333333,1.9379906044039859,1.0,2024-10,Q4 2024
Cortland Harbour Cove,2024-10-17,2.0477826034875806,0.95,1.9453934733132014,1.0,2024-10,Q4 2024
Cortland Harbour Cove,2024-10-18,2.046752135915937,0.9541666666666667,1.95294266301979,1.0,2024-10,Q4 2024
Cortland Harbour Cove,2024-10-19,2.046752135915937,0.9583333333333334,1.9614707969194396,1.0,2024-10,Q4 2024
Cortland Harbour Cove,2024-10-20,2.046752135915937,0.9583333333333334,1.9614707969194396,1.0,2024-10,Q4 2024
Cortland Harbour Cove,2024-10-21,2.046752135915937,0.9583333333333334,1.9614707969194396,1.0,2024-10,Q4 2024
Cortland Harbour Cove,2024-10-22,2.046752135915937,0.9541666666666667,1.95294266301979,1.0,2024-10,Q4 2024
Cortland Harbour Cove,2024-10-23,2.046752135915937,0.9541666666666667,1.95294266301979,1.0,2024-10,Q4 2024
Cortland Harbour Cove,2024-10-24,2.046752135915937,0.9541666666666667,1.95294266301979,1.0,2024-10,Q4 2024
Cortland Harbour Cove,2024-10-25,2.046752135915937,0.9541666666666667,1.95294266301979,1.0,2024-10,Q4 2024
Cortland Harbour Cove,2024-10-26,2.046752135915937,0.9541666666666667,1.95294266301979,1.0,2024-10,Q4 2024
Cortland Harbour Cove,2024-10-27,2.046752135915937,0.9541666666666667,1.95294266301979,1.0,2024-10,Q4 2024
Cortland Harbour Cove,2024-10-28,2.046752135915937,0.9541666666666667,1.95294266301979,1.0,2024-10,Q4 2024
Cortland Harbour Cove,2024-10-29,2.046752135915937,0.95,1.94441452912014,1.0,2024-10,Q4 2024
Cortland Harbour Cove,2024-10-30,2.046752135915937,0.95,1.94441452912014,1.0,2024-10,Q4 2024
Cortland Harbour Cove,2024-10-31,2.046752135915937,0.9458333333333333,1.93588639522049,1.0,2024-10,Q4 2024
Cortland Harbour Cove,2024-11-01,2.046752135915937,0.9458333333333333,1.93588639522049,1.0,2024-11,Q4 2024
Cortland Harbour Cove,2024-11-02,2.046752135915937,0.9458333333333333,1.93588639522049,1.0,2024-11,Q4 2024
Cortland Harbour Cove,2024-11-03,2.046752135915937,0.9458333333333333,1.93588639522049,1.0,2024-11,Q4 2024
Cortland Harbour Cove,2024-11-04,2.046752135915937,0.9458333333333333,1.93588639522049,1.0,2024-11,Q4 2024
Cortland Harbour Cove,2024-11-05,2.046752135915937,0.9458333333333333,1.93588639522049,1.0,2024-11,Q4 2024
Cortland Harbour Cove,2024-11-06,2.0463016377427454,0.9458333333333333,1.93546029903168,1.0,2024-11,Q4 2024
Cortland Harbour Cove,2024-11-07,2.0463016377427454,0.95,1.943986555855608,1.0,2024-11,Q4 2024
Cortland Harbour Cove,2024-11-08,2.0463016377427454,0.95,1.943986555855608,1.0,2024-11,Q4 2024
Cortland Harbour Cove,2024-11-09,2.0463016377427454,0.95,1.943986555855608,1.0,2024-11,Q4 2024
Cortland Harbour Cove,2024-11-10,2.0463016377427454,0.9458333333333333,1.93546029903168,1.0,2024-11,Q4 2024
Cortland Harbour Cove,2024-11-11,2.0463016377427454,0.9458333333333333,1.93546029903168,1.0,2024-11,Q4 2024
Cortland Harbour Cove,2024-11-12,2.0463016377427454,0.9458333333333333,1.93546029903168,1.0,2024-11,Q4 2024
Cortland Harbour Cove,2024-11-13,2.0463016377427454,0.9458333333333333,1.93546029903168,1.0,2024-11,Q4 2024
Cortland Harbour Cove,2024-11-14,2.0463016377427454,0.9458333333333333,1.93546029903168,1.0,2024-11,Q4 2024
Cortland Harbour Cove,2024-11-15,2.0463016377427454,0.9416666666666667,1.9269340422077519,1.0,2024-11,Q4 2024
Cortland Harbour Cove,2024-11-16,2.0463016377427454,0.9416666666666667,1.9269340422077519,1.0,2024-11,Q4 2024
Cortland Harbour Cove,2024-11-17,2.0463016377427454,0.9416666666666667,1.9269340422077519,1.0,2024-11,Q4 2024
Cortland Harbour Cove,2024-11-18,2.0463016377427454,0.9416666666666667,1.9269340422077519,1.0,2024-11,Q4 2024
Cortland Harbour Cove,2024-11-19,2.0462681615056946,0.9416666666666667,1.9269025187511957,1.0,2024-11,Q4 2024
Cortland Harbour Cove,2024-11-20,2.0462681615056946,0.9375,1.9183764014115887,1.0,2024-11,Q4 2024
Cortland Harbour Cove,2024-11-21,2.0462681615056946,0.9375,1.9183764014115887,1.0,2024-11,Q4 2024
Cortland Harbour Cove,2024-11-22,2.0462681615056946,0.9375,1.9183764014115887,1.0,2024-11,Q4 2024
Cortland Harbour Cove,2024-11-23,2.0462681615056946,0.9375,1.9183764014115887,1.0,2024-11,Q4 2024
Cortland Harbour Cove,2024-11-24,2.0462681615056946,0.9375,1.9183764014115887,1.0,2024-11,Q4 2024
Cortland Harbour Cove,2024-11-25,2.0462681615056946,0.9375,1.9183764014115887,1.0,2024-11,Q4 2024
Cortland Harbour Cove,2024-11-26,2.0462681615056946,0.9375,1.9183764014115887,1.0,2024-11,Q4 2024
Cortland Harbour Cove,2024-11-27,2.0462681615056946,0.9375,1.9183764014115887,1.0,2024-11,Q4 2024
Cortland Harbour Cove,2024-11-28,2.0462681615056946,0.9375,1.9183764014115887,1.0,2024-11,Q4 2024
Cortland Harbour Cove,2024-11-29,2.0462681615056946,0.9375,1.9183764014115887,1.0,2024-11,Q4 2024
Cortland Harbour Cove,2024-11-30,2.0462681615056946,0.9375,1.9183764014115887,1.0,2024-11,Q4 2024
Cortland Harbour Cove,2024-12-01,2.0462681615056946,0.9375,1.9183764014115887,1.0,2024-12,Q4 2024
Cortland Harbour Cove,2024-12-02,2.0462681615056946,0.9375,1.9183764014115887,1.0,2024-12,Q4 2024
Cortland Harbour Cove,2024-12-03,2.0443915306153992,0.9333333333333333,1.9080987619077059,1.0,2024-12,Q4 2024
Cortland Harbour Cove,2024-12-04,2.0441966521486328,0.9416666666666667,1.9249518474399625,1.0,2024-12,Q4 2024
Cortland Harbour Cove,2024-12-05,2.0441966521486328,0.9416666666666667,1.9249518474399625,1.0,2024-12,Q4 2024
Cortland Harbour Cove,2024-12-06,2.0441966521486328,0.9416666666666667,1.9249518474399625,1.0,2024-12,Q4 2024
Cortland Harbour Cove,2024-12-07,2.0441966521486328,0.9416666666666667,1.9249518474399625,1.0,2024-12,Q4 2024
Cortland Harbour Cove,2024-12-08,2.0441966521486328,0.9416666666666667,1.9249518474399625,1.0,2024-12,Q4 2024
Cortland Harbour Cove,2024-12-09,2.0441966521486328,0.9416666666666667,1.9249518474399625,1.0,2024-12,Q4 2024
Cortland Harbour Cove,2024-12-10,2.0445954161713447,0.9416666666666667,1.9253273502280162,1.0,2024-12,Q4 2024
Cortland Harbour Cove,2024-12-11,2.0445954161713447,0.95,1.9423656453627773,1.0,2024-12,Q4 2024
Cortland Harbour Cove,2024-12-12,2.044584302153206,0.95,1.9423550870455455,1.0,2024-12,Q4 2024
Cortland Harbour Cove,2024-12-13,2.044584302153206,0.9541666666666667,1.9508741883045175,1.0,2024-12,Q4 2024
Cortland Harbour Cove,2024-12-14,2.044584302153206,0.9541666666666667,1.9508741883045175,1.0,2024-12,Q4 2024
Cortland Harbour Cove,2024-12-15,2.044584302153206,0.9541666666666667,1.9508741883045175,1.0,2024-12,Q4 2024
Cortland Harbour Cove,2024-12-16,2.044584302153206,0.9541666666666667,1.9508741883045175,1.0,2024-12,Q4 2024
Cortland Harbour Cove,2024-12-17,2.044584302153206,0.9541666666666667,1.9508741883045175,1.0,2024-12,Q4 2024
Cortland Harbour Cove,2024-12-18,2.0450486790121087,0.9541666666666667,1.9513172812240538,1.0,2024-12,Q4 2024
Cortland Harbour Cove,2024-12-19,2.0459010404330513,0.9541666666666667,1.95213057607987,1.0,2024-12,Q4 2024
Cortland Harbour Cove,2024-12-20,2.0459010404330513,0.9541666666666667,1.95213057607987,1.0,2024-12,Q4 2024
Cortland Harbour Cove,2024-12-21,2.0459010404330513,0.9541666666666667,1.95213057607987,1.0,2024-12,Q4 2024
Cortland Harbour Cove,2024-12-22,2.0459010404330513,0.9541666666666667,1.95213057607987,1.0,2024-12,Q4 2024
Cortland Harbour Cove,2024-12-23,2.0459010404330513,0.9541666666666667,1.95213057607987,1.0,2024-12,Q4 2024
Cortland Harbour Cove,2024-12-24,2.0459010404330513,0.9541666666666667,1.95213057607987,1.0,2024-12,Q4 2024
Cortland Harbour Cove,2024-12-25,2.0459010404330513,0.9541666666666667,1.95213057607987,1.0,2024-12,Q4 2024
Cortland Harbour Cove,2024-12-26,2.0459010404330513,0.9541666666666667,1.95213057607987,1.0,2024-12,Q4 2024
Cortland Harbour Cove,2024-12-27,2.0459010404330513,0.9541666666666667,1.95213057607987,1.0,2024-12,Q4 2024
Cortland Harbour Cove,2024-12-28,2.0459010404330513,0.9541666666666667,1.95213057607987,1.0,2024-12,Q4 2024
Cortland Harbour Cove,2024-12-29,2.0459010404330513,0.9541666666666667,1.95213057607987,1.0,2024-12,Q4 2024
Cortland Harbour Cove,2024-12-30,2.0460242065394776,0.95,1.9437229962125036,1.0,2024-12,Q4 2024
Cortland Harbour Cove,2024-12-31,2.0460242065394776,0.9458333333333333,1.9351978953519224,1.0,2024-12,Q4 2024
Cortland Harbour Cove,2025-01-01,2.0460242065394776,0.9458333333333333,1.9351978953519224,1.0,2025-01,Q1 2025
Cortland Harbour Cove,2025-01-02,2.0460242065394776,0.9458333333333333,1.9351978953519224,1.0,2025-01,Q1 2025
Cortland Harbour Cove,2025-01-03,2.0462744774619916,0.9458333333333333,1.9354346099328004,1.0,2025-01,Q1 2025
Cortland Harbour Cove,2025-01-04,2.048146101852601,0.95,1.9457387967599709,1.0,2025-01,Q1 2025
Cortland Harbour Cove,2025-01-05,2.048146101852601,0.9541666666666667,1.9542727388510237,1.0,2025-01,Q1 2025
Cortland Harbour Cove,2025-01-06,2.048146101852601,0.9458333333333333,1.9372048546689185,1.0,2025-01,Q1 2025
Cortland Harbour Cove,2025-01-07,2.048146101852601,0.9458333333333333,1.9372048546689185,1.0,2025-01,Q1 2025
Cortland Harbour Cove,2025-01-08,2.048146101852601,0.9416666666666667,1.928670912577866,1.0,2025-01,Q1 2025
Cortland Harbour Cove,2025-01-09,2.048146101852601,0.925,1.894535144213656,1.0,2025-01,Q1 2025
Cortland Harbour Cove,2025-01-10,2.048933904982035,0.925,1.8952638621083824,1.0,2025-01,Q1 2025
Cortland Harbour Cove,2025-01-11,2.048933904982035,0.925,1.8952638621083824,1.0,2025-01,Q1 2025
Cortland Harbour Cove,2025-01-12,2.048933904982035,0.925,1.8952638621083824,1.0,2025-01,Q1 2025
Cortland Harbour Cove,2025-01-13,2.048933904982035,0.925,1.8952638621083824,1.0,2025-01,Q1 2025
Cortland Harbour Cove,2025-01-14,2.048933904982035,0.925,1.8952638621083824,1.0,2025-01,Q1 2025
Cortland Harbour Cove,2025-01-15,2.048933904982035,0.925,1.8952638621083824,1.0,2025-01,Q1 2025
Cortland Harbour Cove,2025-01-16,2.0504726644709548,0.925,1.8966872146356333,1.0,2025-01,Q1 2025
Cortland Harbour Cove,2025-01-17,2.054848725255395,0.9208333333333334,1.8921732011726764,1.0,2025-01,Q1 2025
Cortland Harbour Cove,2025-01-18,2.054848725255395,0.9291666666666667,1.9092969405498046,1.0,2025-01,Q1 2025
Cortland Harbour Cove,2025-01-19,2.054848725255395,0.925,1.9007350708612405,1.0,2025-01,Q1 2025
Cortland Harbour Cove,2025-01-20,2.054848725255395,0.9208333333333334,1.8921732011726764,1.0,2025-01,Q1 2025
Cortland Harbour Cove,2025-01-21,2.0569627530710775,0.9208333333333334,1.8941198684529506,1.0,2025-01,Q1 2025
Cortland Harbour Cove,2025-01-22,2.060730348377218,0.9208333333333334,1.8975891957973552,1.0,2025-01,Q1 2025
Cortland Harbour Cove,2025-01-23,2.060730348377218,0.925,1.9061755722489269,1.0,2025-01,Q1 2025
Cortland Harbour Cove,2025-01-24,2.060730348377218,0.9166666666666666,1.8890028193457833,1.0,2025-01,Q1 2025
Cortland Harbour Cove,2025-01-25,2.060730348377218,0.9166666666666666,1.8890028193457833,1.0,2025-01,Q1 2025
Cortland Harbour Cove,2025-01-26,2.060730348377218,0.9166666666666666,1.8890028193457833,1.0,2025-01,Q1 2025
Cortland Harbour Cove,2025-01-27,2.060730348377218,0.9166666666666666,1.8890028193457833,1.0,2025-01,Q1 2025
Cortland Harbour Cove,2025-01-28,2.060730348377218,0.9166666666666666,1.8890028193457833,1.0,2025-01,Q1 2025
Cortland Harbour Cove,2025-01-29,2.0621651965026335,0.9166666666666666,1.8903180967940807,1.0,2025-01,Q1 2025
Cortland Harbour Cove,2025-01-30,2.0621651965026335,0.9208333333333334,1.8989104517795086,1.0,2025-01,Q1 2025
Cortland Harbour Cove,2025-01-31,2.0621651965026335,0.9166666666666666,1.8903180967940807,1.0,2025-01,Q1 2025
Cortland Harbour Cove,2025-02-01,2.0642114855905844,0.9166666666666666,1.892193861791369,1.0,2025-02,Q1 2025
Cortland Harbour Cove,2025-02-02,2.0642114855905844,0.9208333333333334,1.9007947429813299,1.0,2025-02,Q1 2025
Cortland Harbour Cove,2025-02-03,2.066706164717727,0.9208333333333334,1.9030919266775737,1.0,2025-02,Q1 2025
Cortland Harbour Cove,2025-02-04,2.066706164717727,0.925,1.9117032023638976,1.0,2025-02,Q1 2025
Cortland Harbour Cove,2025-02-05,2.0695514033300566,0.9166666666666666,1.8970887863858852,1.0,2025-02,Q1 2025
Cortland Harbour Cove,2025-02-06,2.0695514033300566,0.9208333333333334,1.9057119172330939,1.0,2025-02,Q1 2025
Cortland Harbour Cove,2025-02-07,2.0695514033300566,0.9208333333333334,1.9057119172330939,1.0,2025-02,Q1 2025
Cortland Harbour Cove,2025-02-08,2.072172522110986,0.9208333333333334,1.9081255307771998,1.0,2025-02,Q1 2025
Cortland Harbour Cove,2025-02-09,2.072172522110986,0.925,1.9167595829526622,1.0,2025-02,Q1 2025
Cortland Harbour Cove,2025-02-10,2.072172522110986,0.9208333333333334,1.9081255307771998,1.0,2025-02,Q1 2025
Cortland Harbour Cove,2025-02-11,2.072172522110986,0.9208333333333334,1.9081255307771998,1.0,2025-02,Q1 2025
Cortland Harbour Cove,2025-02-12,2.072172522110986,0.9166666666666666,1.8994914786017372,1.0,2025-02,Q1 2025
Cortland Harbour Cove,2025-02-13,2.072172522110986,0.9166666666666666,1.8994914786017372,1.0,2025-02,Q1 2025
Cortland Harbour Cove,2025-02-14,2.072172522110986,0.9041666666666667,1.87358932207535,1.0,2025-02,Q1 2025
Cortland Harbour Cove,2025-02-15,2.077340831454364,0.9041666666666667,1.878262335106654,1.0,2025-02,Q1 2025
