property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Cortland Olde Raleigh,2024-07-08,1.4591226058369777,0.9166666666666666,1.3375290553505628,1.0,2024-07,Q3 2024
Cortland Olde Raleigh,2024-07-09,1.4591226058369777,0.9166666666666666,1.3375290553505628,1.0,2024-07,Q3 2024
Cortland Olde Raleigh,2024-07-10,1.4591226058369777,0.9078947368421053,1.32472973424673,1.0,2024-07,Q3 2024
Cortland Olde Raleigh,2024-07-11,1.4591226058369777,0.9078947368421053,1.32472973424673,1.0,2024-07,Q3 2024
Cortland Olde Raleigh,2024-07-12,1.4591226058369777,0.9078947368421053,1.32472973424673,1.0,2024-07,Q3 2024
Cortland Olde Raleigh,2024-07-13,1.4613917245963193,0.9078947368421053,1.3267898552256057,1.0,2024-07,Q3 2024
Cortland Olde Raleigh,2024-07-14,1.4613917245963193,0.9122807017543859,1.3331994680527823,1.0,2024-07,Q3 2024
Cortland Olde Raleigh,2024-07-15,1.4613917245963193,0.9122807017543859,1.3331994680527823,1.0,2024-07,Q3 2024
Cortland Olde Raleigh,2024-07-16,1.4613917245963193,0.9122807017543859,1.3331994680527823,1.0,2024-07,Q3 2024
Cortland Olde Raleigh,2024-07-17,1.4639052214619241,0.9122807017543859,1.335492482737194,1.0,2024-07,Q3 2024
Cortland Olde Raleigh,2024-07-18,1.4639052214619241,0.9166666666666666,1.3419131196734304,1.0,2024-07,Q3 2024
Cortland Olde Raleigh,2024-07-19,1.4639052214619241,0.9166666666666666,1.3419131196734304,1.0,2024-07,Q3 2024
Cortland Olde Raleigh,2024-07-20,1.4639052214619241,0.9166666666666666,1.3419131196734304,1.0,2024-07,Q3 2024
Cortland Olde Raleigh,2024-07-21,1.4639052214619241,0.9166666666666666,1.3419131196734304,1.0,2024-07,Q3 2024
Cortland Olde Raleigh,2024-07-22,1.4639052214619241,0.9166666666666666,1.3419131196734304,1.0,2024-07,Q3 2024
Cortland Olde Raleigh,2024-07-23,1.458712773116976,0.9166666666666666,1.337153375357228,1.0,2024-07,Q3 2024
Cortland Olde Raleigh,2024-07-24,1.458712773116976,0.9210526315789473,1.3435512383972148,1.0,2024-07,Q3 2024
Cortland Olde Raleigh,2024-07-25,1.4595541498350006,0.9210526315789473,1.3443261906375006,1.0,2024-07,Q3 2024
Cortland Olde Raleigh,2024-07-26,1.462999575738715,0.9210526315789473,1.347499609233027,1.0,2024-07,Q3 2024
Cortland Olde Raleigh,2024-07-27,1.4648582857974612,0.9254385964912281,1.3556363960669489,1.0,2024-07,Q3 2024
Cortland Olde Raleigh,2024-07-28,1.4648582857974612,0.9342105263157895,1.3684860301528914,1.0,2024-07,Q3 2024
Cortland Olde Raleigh,2024-07-29,1.4648582857974612,0.9342105263157895,1.3684860301528914,1.0,2024-07,Q3 2024
Cortland Olde Raleigh,2024-07-30,1.4648582857974612,0.9342105263157895,1.3684860301528914,1.0,2024-07,Q3 2024
Cortland Olde Raleigh,2024-07-31,1.4648582857974612,0.9342105263157895,1.3684860301528914,1.0,2024-07,Q3 2024
Cortland Olde Raleigh,2024-08-01,1.4648582857974612,0.9298245614035088,1.3620612131099201,1.0,2024-08,Q3 2024
Cortland Olde Raleigh,2024-08-02,1.4597996340999868,0.9298245614035088,1.3573575545140228,1.0,2024-08,Q3 2024
Cortland Olde Raleigh,2024-08-03,1.4597996340999868,0.9342105263157895,1.3637601844881455,1.0,2024-08,Q3 2024
Cortland Olde Raleigh,2024-08-04,1.4597996340999868,0.9342105263157895,1.3637601844881455,1.0,2024-08,Q3 2024
Cortland Olde Raleigh,2024-08-05,1.4597996340999868,0.9342105263157895,1.3637601844881455,1.0,2024-08,Q3 2024
Cortland Olde Raleigh,2024-08-06,1.4597996340999868,0.9342105263157895,1.3637601844881455,1.0,2024-08,Q3 2024
Cortland Olde Raleigh,2024-08-07,1.4597996340999868,0.9342105263157895,1.3637601844881455,1.0,2024-08,Q3 2024
Cortland Olde Raleigh,2024-08-08,1.4597996340999868,0.9298245614035088,1.3573575545140228,1.0,2024-08,Q3 2024
Cortland Olde Raleigh,2024-08-09,1.4597996340999868,0.9298245614035088,1.3573575545140228,1.0,2024-08,Q3 2024
Cortland Olde Raleigh,2024-08-10,1.4623030316960623,0.9298245614035088,1.3596852750858124,1.0,2024-08,Q3 2024
Cortland Olde Raleigh,2024-08-11,1.4623030316960623,0.9342105263157895,1.366098884873953,1.0,2024-08,Q3 2024
Cortland Olde Raleigh,2024-08-12,1.4623030316960623,0.9342105263157895,1.366098884873953,1.0,2024-08,Q3 2024
Cortland Olde Raleigh,2024-08-13,1.4623030316960623,0.9342105263157895,1.366098884873953,1.0,2024-08,Q3 2024
Cortland Olde Raleigh,2024-08-14,1.4623030316960623,0.9342105263157895,1.366098884873953,1.0,2024-08,Q3 2024
Cortland Olde Raleigh,2024-08-15,1.4623030316960623,0.9342105263157895,1.366098884873953,1.0,2024-08,Q3 2024
Cortland Olde Raleigh,2024-08-16,1.4623030316960623,0.9342105263157895,1.366098884873953,1.0,2024-08,Q3 2024
Cortland Olde Raleigh,2024-08-17,1.4623030316960623,0.9342105263157895,1.366098884873953,1.0,2024-08,Q3 2024
Cortland Olde Raleigh,2024-08-18,1.4623030316960623,0.9342105263157895,1.366098884873953,1.0,2024-08,Q3 2024
Cortland Olde Raleigh,2024-08-19,1.4623030316960623,0.9342105263157895,1.366098884873953,1.0,2024-08,Q3 2024
Cortland Olde Raleigh,2024-08-20,1.4624085613060098,0.9342105263157895,1.366197471746404,1.0,2024-08,Q3 2024
Cortland Olde Raleigh,2024-08-21,1.4624085613060098,0.9385964912280702,1.372611544383711,1.0,2024-08,Q3 2024
Cortland Olde Raleigh,2024-08-22,1.4624085613060098,0.9385964912280702,1.372611544383711,1.0,2024-08,Q3 2024
Cortland Olde Raleigh,2024-08-23,1.4624085613060098,0.9385964912280702,1.372611544383711,1.0,2024-08,Q3 2024
Cortland Olde Raleigh,2024-08-24,1.4624085613060098,0.9385964912280702,1.372611544383711,1.0,2024-08,Q3 2024
Cortland Olde Raleigh,2024-08-25,1.4655199980243694,0.9385964912280702,1.3755319279702416,1.0,2024-08,Q3 2024
Cortland Olde Raleigh,2024-08-26,1.4655199980243694,0.9429824561403509,1.3819596472598221,1.0,2024-08,Q3 2024
Cortland Olde Raleigh,2024-08-27,1.4655199980243694,0.9385964912280702,1.3755319279702416,1.0,2024-08,Q3 2024
Cortland Olde Raleigh,2024-08-28,1.4655199980243694,0.9385964912280702,1.3755319279702416,1.0,2024-08,Q3 2024
Cortland Olde Raleigh,2024-08-29,1.4655199980243694,0.9342105263157895,1.3691042086806609,1.0,2024-08,Q3 2024
Cortland Olde Raleigh,2024-08-30,1.4655199980243694,0.9298245614035088,1.3626764893910803,1.0,2024-08,Q3 2024
Cortland Olde Raleigh,2024-08-31,1.4655199980243694,0.9298245614035088,1.3626764893910803,1.0,2024-08,Q3 2024
Cortland Olde Raleigh,2024-09-01,1.4655199980243694,0.9298245614035088,1.3626764893910803,1.0,2024-09,Q3 2024
Cortland Olde Raleigh,2024-09-02,1.4655199980243694,0.9298245614035088,1.3626764893910803,1.0,2024-09,Q3 2024
Cortland Olde Raleigh,2024-09-03,1.4655199980243694,0.9298245614035088,1.3626764893910803,1.0,2024-09,Q3 2024
Cortland Olde Raleigh,2024-09-04,1.4655199980243694,0.9298245614035088,1.3626764893910803,1.0,2024-09,Q3 2024
Cortland Olde Raleigh,2024-09-05,1.4655199980243694,0.9254385964912281,1.3562487701014998,1.0,2024-09,Q3 2024
Cortland Olde Raleigh,2024-09-06,1.4655199980243694,0.9254385964912281,1.3562487701014998,1.0,2024-09,Q3 2024
Cortland Olde Raleigh,2024-09-07,1.4655199980243694,0.9254385964912281,1.3562487701014998,1.0,2024-09,Q3 2024
Cortland Olde Raleigh,2024-09-08,1.4655199980243694,0.9254385964912281,1.3562487701014998,1.0,2024-09,Q3 2024
Cortland Olde Raleigh,2024-09-09,1.4655199980243694,0.9254385964912281,1.3562487701014998,1.0,2024-09,Q3 2024
Cortland Olde Raleigh,2024-09-10,1.4655199980243694,0.9254385964912281,1.3562487701014998,1.0,2024-09,Q3 2024
Cortland Olde Raleigh,2024-09-11,1.4655199980243694,0.9166666666666666,1.3433933315223385,1.0,2024-09,Q3 2024
Cortland Olde Raleigh,2024-09-12,1.4655199980243694,0.9166666666666666,1.3433933315223385,1.0,2024-09,Q3 2024
Cortland Olde Raleigh,2024-09-13,1.4655199980243694,0.9166666666666666,1.3433933315223385,1.0,2024-09,Q3 2024
Cortland Olde Raleigh,2024-09-14,1.4655513737913797,0.9166666666666666,1.3434220926420979,1.0,2024-09,Q3 2024
Cortland Olde Raleigh,2024-09-15,1.4655513737913797,0.9210526315789473,1.3498499495446918,1.0,2024-09,Q3 2024
Cortland Olde Raleigh,2024-09-16,1.4655513737913797,0.9210526315789473,1.3498499495446918,1.0,2024-09,Q3 2024
Cortland Olde Raleigh,2024-09-17,1.4655513737913797,0.9210526315789473,1.3498499495446918,1.0,2024-09,Q3 2024
Cortland Olde Raleigh,2024-09-18,1.4655513737913797,0.9210526315789473,1.3498499495446918,1.0,2024-09,Q3 2024
Cortland Olde Raleigh,2024-09-19,1.4655513737913797,0.9166666666666666,1.3434220926420979,1.0,2024-09,Q3 2024
Cortland Olde Raleigh,2024-09-20,1.4655513737913797,0.9166666666666666,1.3434220926420979,1.0,2024-09,Q3 2024
Cortland Olde Raleigh,2024-09-21,1.4655513737913797,0.9166666666666666,1.3434220926420979,1.0,2024-09,Q3 2024
Cortland Olde Raleigh,2024-09-22,1.4655513737913797,0.9166666666666666,1.3434220926420979,1.0,2024-09,Q3 2024
Cortland Olde Raleigh,2024-09-23,1.4655513737913797,0.9166666666666666,1.3434220926420979,1.0,2024-09,Q3 2024
Cortland Olde Raleigh,2024-09-24,1.466414256882373,0.9122807017543859,1.3377814273312876,1.0,2024-09,Q3 2024
Cortland Olde Raleigh,2024-09-25,1.466414256882373,0.9166666666666666,1.3442130688088418,1.0,2024-09,Q3 2024
Cortland Olde Raleigh,2024-09-26,1.466414256882373,0.9166666666666666,1.3442130688088418,1.0,2024-09,Q3 2024
Cortland Olde Raleigh,2024-09-27,1.466414256882373,0.9166666666666666,1.3442130688088418,1.0,2024-09,Q3 2024
Cortland Olde Raleigh,2024-09-28,1.466414256882373,0.9166666666666666,1.3442130688088418,1.0,2024-09,Q3 2024
Cortland Olde Raleigh,2024-09-29,1.466414256882373,0.9166666666666666,1.3442130688088418,1.0,2024-09,Q3 2024
Cortland Olde Raleigh,2024-09-30,1.466414256882373,0.9166666666666666,1.3442130688088418,1.0,2024-09,Q3 2024
Cortland Olde Raleigh,2024-10-01,1.466414256882373,0.9078947368421053,1.3313497858537335,1.0,2024-10,Q4 2024
Cortland Olde Raleigh,2024-10-02,1.466414256882373,0.9078947368421053,1.3313497858537335,1.0,2024-10,Q4 2024
Cortland Olde Raleigh,2024-10-03,1.466414256882373,0.9078947368421053,1.3313497858537335,1.0,2024-10,Q4 2024
Cortland Olde Raleigh,2024-10-04,1.466414256882373,0.9035087719298246,1.3249181443761793,1.0,2024-10,Q4 2024
Cortland Olde Raleigh,2024-10-05,1.466414256882373,0.9035087719298246,1.3249181443761793,1.0,2024-10,Q4 2024
Cortland Olde Raleigh,2024-10-06,1.466414256882373,0.9035087719298246,1.3249181443761793,1.0,2024-10,Q4 2024
Cortland Olde Raleigh,2024-10-07,1.466414256882373,0.9035087719298246,1.3249181443761793,1.0,2024-10,Q4 2024
Cortland Olde Raleigh,2024-10-08,1.466414256882373,0.9035087719298246,1.3249181443761793,1.0,2024-10,Q4 2024
Cortland Olde Raleigh,2024-10-09,1.4683852504614876,0.9035087719298246,1.3266989543643266,1.0,2024-10,Q4 2024
Cortland Olde Raleigh,2024-10-10,1.4683852504614876,0.9035087719298246,1.3266989543643266,1.0,2024-10,Q4 2024
Cortland Olde Raleigh,2024-10-11,1.4703895294682656,0.9035087719298246,1.3285098380283453,1.0,2024-10,Q4 2024
Cortland Olde Raleigh,2024-10-12,1.4703895294682656,0.9078947368421053,1.334958914911978,1.0,2024-10,Q4 2024
Cortland Olde Raleigh,2024-10-13,1.4703895294682656,0.9078947368421053,1.334958914911978,1.0,2024-10,Q4 2024
Cortland Olde Raleigh,2024-10-14,1.4703895294682656,0.9078947368421053,1.334958914911978,1.0,2024-10,Q4 2024
Cortland Olde Raleigh,2024-10-15,1.4703895294682656,0.9078947368421053,1.334958914911978,1.0,2024-10,Q4 2024
Cortland Olde Raleigh,2024-10-16,1.4726592465039468,0.9035087719298246,1.3305605472798818,1.0,2024-10,Q4 2024
Cortland Olde Raleigh,2024-10-17,1.4726592465039468,0.9078947368421053,1.337019579062794,1.0,2024-10,Q4 2024
Cortland Olde Raleigh,2024-10-18,1.4726592465039468,0.9078947368421053,1.337019579062794,1.0,2024-10,Q4 2024
Cortland Olde Raleigh,2024-10-19,1.4726592465039468,0.9078947368421053,1.337019579062794,1.0,2024-10,Q4 2024
Cortland Olde Raleigh,2024-10-20,1.4726592465039468,0.9078947368421053,1.337019579062794,1.0,2024-10,Q4 2024
Cortland Olde Raleigh,2024-10-21,1.4726592465039468,0.9078947368421053,1.337019579062794,1.0,2024-10,Q4 2024
Cortland Olde Raleigh,2024-10-22,1.4726592465039468,0.9078947368421053,1.337019579062794,1.0,2024-10,Q4 2024
Cortland Olde Raleigh,2024-10-23,1.4726592465039468,0.9078947368421053,1.337019579062794,1.0,2024-10,Q4 2024
Cortland Olde Raleigh,2024-10-24,1.4720714711759812,0.9078947368421053,1.3364859409360883,1.0,2024-10,Q4 2024
Cortland Olde Raleigh,2024-10-25,1.4720714711759812,0.9122807017543859,1.3429423947570354,1.0,2024-10,Q4 2024
Cortland Olde Raleigh,2024-10-26,1.4720714711759812,0.9122807017543859,1.3429423947570354,1.0,2024-10,Q4 2024
Cortland Olde Raleigh,2024-10-27,1.4720714711759812,0.9122807017543859,1.3429423947570354,1.0,2024-10,Q4 2024
Cortland Olde Raleigh,2024-10-28,1.4719358307156818,0.9078947368421053,1.3363627936760796,1.0,2024-10,Q4 2024
Cortland Olde Raleigh,2024-10-29,1.4719358307156818,0.9122807017543859,1.3428186525827273,1.0,2024-10,Q4 2024
Cortland Olde Raleigh,2024-10-30,1.4728391603102133,0.9078947368421053,1.3371829218605884,1.0,2024-10,Q4 2024
Cortland Olde Raleigh,2024-10-31,1.4728391603102133,0.9122807017543859,1.343642742739142,1.0,2024-10,Q4 2024
Cortland Olde Raleigh,2024-11-01,1.4728391603102133,0.9122807017543859,1.343642742739142,1.0,2024-11,Q4 2024
Cortland Olde Raleigh,2024-11-02,1.4728391603102133,0.9122807017543859,1.343642742739142,1.0,2024-11,Q4 2024
Cortland Olde Raleigh,2024-11-03,1.4728391603102133,0.9122807017543859,1.343642742739142,1.0,2024-11,Q4 2024
Cortland Olde Raleigh,2024-11-04,1.4728391603102133,0.9122807017543859,1.343642742739142,1.0,2024-11,Q4 2024
Cortland Olde Raleigh,2024-11-05,1.4728391603102133,0.9122807017543859,1.343642742739142,1.0,2024-11,Q4 2024
Cortland Olde Raleigh,2024-11-06,1.4728391603102133,0.9078947368421053,1.3371829218605884,1.0,2024-11,Q4 2024
Cortland Olde Raleigh,2024-11-07,1.4728391603102133,0.9078947368421053,1.3371829218605884,1.0,2024-11,Q4 2024
Cortland Olde Raleigh,2024-11-08,1.4728391603102133,0.9078947368421053,1.3371829218605884,1.0,2024-11,Q4 2024
Cortland Olde Raleigh,2024-11-09,1.4728391603102133,0.9078947368421053,1.3371829218605884,1.0,2024-11,Q4 2024
Cortland Olde Raleigh,2024-11-10,1.4728391603102133,0.9078947368421053,1.3371829218605884,1.0,2024-11,Q4 2024
Cortland Olde Raleigh,2024-11-11,1.4728391603102133,0.9035087719298246,1.3307231009820348,1.0,2024-11,Q4 2024
Cortland Olde Raleigh,2024-11-12,1.4728391603102133,0.8991228070175439,1.3242632801034813,1.0,2024-11,Q4 2024
Cortland Olde Raleigh,2024-11-13,1.4728391603102133,0.8991228070175439,1.3242632801034813,1.0,2024-11,Q4 2024
Cortland Olde Raleigh,2024-11-14,1.4668625618926854,0.8947368421052632,1.3124559764302974,1.0,2024-11,Q4 2024
Cortland Olde Raleigh,2024-11-15,1.4668625618926854,0.8991228070175439,1.318889584157897,1.0,2024-11,Q4 2024
Cortland Olde Raleigh,2024-11-16,1.4668625618926854,0.8991228070175439,1.318889584157897,1.0,2024-11,Q4 2024
Cortland Olde Raleigh,2024-11-17,1.4668625618926854,0.8991228070175439,1.318889584157897,1.0,2024-11,Q4 2024
Cortland Olde Raleigh,2024-11-18,1.46749003446559,0.8991228070175439,1.3194537590589734,1.0,2024-11,Q4 2024
Cortland Olde Raleigh,2024-11-19,1.46749003446559,0.8991228070175439,1.3194537590589734,1.0,2024-11,Q4 2024
Cortland Olde Raleigh,2024-11-20,1.46749003446559,0.8991228070175439,1.3194537590589734,1.0,2024-11,Q4 2024
Cortland Olde Raleigh,2024-11-21,1.46749003446559,0.8991228070175439,1.3194537590589734,1.0,2024-11,Q4 2024
Cortland Olde Raleigh,2024-11-22,1.46749003446559,0.8991228070175439,1.3194537590589734,1.0,2024-11,Q4 2024
Cortland Olde Raleigh,2024-11-23,1.46749003446559,0.8991228070175439,1.3194537590589734,1.0,2024-11,Q4 2024
Cortland Olde Raleigh,2024-11-24,1.46749003446559,0.8991228070175439,1.3194537590589734,1.0,2024-11,Q4 2024
Cortland Olde Raleigh,2024-11-25,1.46749003446559,0.8991228070175439,1.3194537590589734,1.0,2024-11,Q4 2024
Cortland Olde Raleigh,2024-11-26,1.46749003446559,0.8991228070175439,1.3194537590589734,1.0,2024-11,Q4 2024
Cortland Olde Raleigh,2024-11-27,1.4650054397029995,0.8991228070175439,1.317219803241732,1.0,2024-11,Q4 2024
Cortland Olde Raleigh,2024-11-28,1.4650054397029995,0.9035087719298246,1.3236452656965698,1.0,2024-11,Q4 2024
Cortland Olde Raleigh,2024-11-29,1.4650054397029995,0.9035087719298246,1.3236452656965698,1.0,2024-11,Q4 2024
Cortland Olde Raleigh,2024-11-30,1.4650054397029995,0.9035087719298246,1.3236452656965698,1.0,2024-11,Q4 2024
Cortland Olde Raleigh,2024-12-01,1.4650054397029995,0.9035087719298246,1.3236452656965698,1.0,2024-12,Q4 2024
Cortland Olde Raleigh,2024-12-02,1.4650054397029995,0.9035087719298246,1.3236452656965698,1.0,2024-12,Q4 2024
Cortland Olde Raleigh,2024-12-03,1.4650054397029995,0.9035087719298246,1.3236452656965698,1.0,2024-12,Q4 2024
Cortland Olde Raleigh,2024-12-04,1.4650054397029995,0.8991228070175439,1.317219803241732,1.0,2024-12,Q4 2024
Cortland Olde Raleigh,2024-12-05,1.4650054397029995,0.8991228070175439,1.317219803241732,1.0,2024-12,Q4 2024
Cortland Olde Raleigh,2024-12-06,1.4650054397029995,0.8991228070175439,1.317219803241732,1.0,2024-12,Q4 2024
Cortland Olde Raleigh,2024-12-07,1.4650054397029995,0.8947368421052632,1.3107943407868943,1.0,2024-12,Q4 2024
Cortland Olde Raleigh,2024-12-08,1.4650054397029995,0.8947368421052632,1.3107943407868943,1.0,2024-12,Q4 2024
Cortland Olde Raleigh,2024-12-09,1.4650054397029995,0.8947368421052632,1.3107943407868943,1.0,2024-12,Q4 2024
Cortland Olde Raleigh,2024-12-10,1.4650054397029995,0.8947368421052632,1.3107943407868943,1.0,2024-12,Q4 2024
Cortland Olde Raleigh,2024-12-11,1.4650054397029995,0.8947368421052632,1.3107943407868943,1.0,2024-12,Q4 2024
Cortland Olde Raleigh,2024-12-12,1.4650054397029995,0.8947368421052632,1.3107943407868943,1.0,2024-12,Q4 2024
Cortland Olde Raleigh,2024-12-13,1.4650054397029995,0.8947368421052632,1.3107943407868943,1.0,2024-12,Q4 2024
Cortland Olde Raleigh,2024-12-14,1.4591587443176448,0.8947368421052632,1.3055630870210506,1.0,2024-12,Q4 2024
Cortland Olde Raleigh,2024-12-15,1.4591587443176448,0.9035087719298246,1.3183627251291001,1.0,2024-12,Q4 2024
Cortland Olde Raleigh,2024-12-16,1.4591587443176448,0.8991228070175439,1.3119629060750755,1.0,2024-12,Q4 2024
Cortland Olde Raleigh,2024-12-17,1.4591587443176448,0.8991228070175439,1.3119629060750755,1.0,2024-12,Q4 2024
Cortland Olde Raleigh,2024-12-18,1.4518091961189556,0.8991228070175439,1.3053547596683592,1.0,2024-12,Q4 2024
Cortland Olde Raleigh,2024-12-19,1.4518091961189556,0.9078947368421053,1.3180899280553677,1.0,2024-12,Q4 2024
Cortland Olde Raleigh,2024-12-20,1.4518091961189556,0.9078947368421053,1.3180899280553677,1.0,2024-12,Q4 2024
Cortland Olde Raleigh,2024-12-21,1.4518091961189556,0.9078947368421053,1.3180899280553677,1.0,2024-12,Q4 2024
Cortland Olde Raleigh,2024-12-22,1.4518091961189556,0.9035087719298246,1.3117223438618635,1.0,2024-12,Q4 2024
Cortland Olde Raleigh,2024-12-23,1.4518091961189556,0.9035087719298246,1.3117223438618635,1.0,2024-12,Q4 2024
Cortland Olde Raleigh,2024-12-24,1.4497180556008757,0.9035087719298246,1.3098329800604405,1.0,2024-12,Q4 2024
Cortland Olde Raleigh,2024-12-25,1.4473132016762047,0.9078947368421053,1.3140080383639228,1.0,2024-12,Q4 2024
Cortland Olde Raleigh,2024-12-26,1.4473132016762047,0.9122807017543859,1.320355903283555,1.0,2024-12,Q4 2024
Cortland Olde Raleigh,2024-12-27,1.4473132016762047,0.9122807017543859,1.320355903283555,1.0,2024-12,Q4 2024
Cortland Olde Raleigh,2024-12-28,1.4424198408230915,0.9078947368421053,1.309565381799912,1.0,2024-12,Q4 2024
Cortland Olde Raleigh,2024-12-29,1.4424198408230915,0.9122807017543859,1.3158917846105396,1.0,2024-12,Q4 2024
Cortland Olde Raleigh,2024-12-30,1.4424198408230915,0.9078947368421053,1.309565381799912,1.0,2024-12,Q4 2024
Cortland Olde Raleigh,2024-12-31,1.4424198408230915,0.9078947368421053,1.309565381799912,1.0,2024-12,Q4 2024
Cortland Olde Raleigh,2025-01-01,1.4424198408230915,0.9078947368421053,1.309565381799912,1.0,2025-01,Q1 2025
Cortland Olde Raleigh,2025-01-02,1.4424198408230915,0.9078947368421053,1.309565381799912,1.0,2025-01,Q1 2025
Cortland Olde Raleigh,2025-01-03,1.4424198408230915,0.9078947368421053,1.309565381799912,1.0,2025-01,Q1 2025
Cortland Olde Raleigh,2025-01-04,1.4424198408230915,0.9078947368421053,1.309565381799912,1.0,2025-01,Q1 2025
Cortland Olde Raleigh,2025-01-05,1.4424198408230915,0.9078947368421053,1.309565381799912,1.0,2025-01,Q1 2025
Cortland Olde Raleigh,2025-01-06,1.4424198408230915,0.9078947368421053,1.309565381799912,1.0,2025-01,Q1 2025
Cortland Olde Raleigh,2025-01-07,1.437784477905995,0.9078947368421053,1.305356960204127,1.0,2025-01,Q1 2025
Cortland Olde Raleigh,2025-01-08,1.437784477905995,0.9122807017543859,1.3116630324756444,1.0,2025-01,Q1 2025
Cortland Olde Raleigh,2025-01-09,1.437784477905995,0.9122807017543859,1.3116630324756444,1.0,2025-01,Q1 2025
Cortland Olde Raleigh,2025-01-10,1.437784477905995,0.9078947368421053,1.305356960204127,1.0,2025-01,Q1 2025
Cortland Olde Raleigh,2025-01-11,1.437784477905995,0.9078947368421053,1.305356960204127,1.0,2025-01,Q1 2025
