property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Cortland MacArthur,2024-07-23,1.9147940471597553,0.9016949152542373,1.7265600560830336,1.0,2024-07,Q3 2024
Cortland MacArthur,2024-07-24,1.9147940471597553,0.9016949152542373,1.7265600560830336,1.0,2024-07,Q3 2024
Cortland MacArthur,2024-07-25,1.9139264280486774,0.9,1.7225337852438096,1.0,2024-07,Q3 2024
Cortland MacArthur,2024-07-26,1.914409845396742,0.9,1.722968860857068,1.0,2024-07,Q3 2024
Cortland MacArthur,2024-07-27,1.9111428016616898,0.9033898305084745,1.7265069716706452,1.0,2024-07,Q3 2024
Cortland MacArthur,2024-07-28,1.9111428016616898,0.9050847457627118,1.7297461967582073,1.0,2024-07,Q3 2024
Cortland MacArthur,2024-07-29,1.9111428016616898,0.9050847457627118,1.7297461967582073,1.0,2024-07,Q3 2024
Cortland MacArthur,2024-07-30,1.9120316515933131,0.9,1.7208284864339818,1.0,2024-07,Q3 2024
Cortland MacArthur,2024-07-31,1.9120316515933131,0.9016949152542373,1.7240692180468518,1.0,2024-07,Q3 2024
Cortland MacArthur,2024-08-01,1.9120045217954473,0.8966101694915254,1.714322698355579,1.0,2024-08,Q3 2024
Cortland MacArthur,2024-08-02,1.9120045217954473,0.8983050847457628,1.717563383985741,1.0,2024-08,Q3 2024
Cortland MacArthur,2024-08-03,1.9120045217954473,0.8949152542372881,1.7110820127254172,1.0,2024-08,Q3 2024
Cortland MacArthur,2024-08-04,1.9120045217954473,0.8949152542372881,1.7110820127254172,1.0,2024-08,Q3 2024
Cortland MacArthur,2024-08-05,1.9120045217954473,0.8949152542372881,1.7110820127254172,1.0,2024-08,Q3 2024
Cortland MacArthur,2024-08-06,1.9134051193027422,0.8949152542372881,1.712335428799742,1.0,2024-08,Q3 2024
Cortland MacArthur,2024-08-07,1.9146609755327224,0.9,1.7231948779794501,1.0,2024-08,Q3 2024
Cortland MacArthur,2024-08-08,1.9144514398247343,0.9016949152542373,1.7262511287911164,1.0,2024-08,Q3 2024
Cortland MacArthur,2024-08-09,1.9144514398247343,0.9016949152542373,1.7262511287911164,1.0,2024-08,Q3 2024
Cortland MacArthur,2024-08-10,1.9144514398247343,0.9016949152542373,1.7262511287911164,1.0,2024-08,Q3 2024
Cortland MacArthur,2024-08-11,1.9144514398247343,0.9,1.723006295842261,1.0,2024-08,Q3 2024
Cortland MacArthur,2024-08-12,1.9144514398247343,0.8983050847457628,1.7197614628934055,1.0,2024-08,Q3 2024
Cortland MacArthur,2024-08-13,1.9144514398247343,0.8932203389830509,1.710026964046839,1.0,2024-08,Q3 2024
Cortland MacArthur,2024-08-14,1.9144514398247343,0.8915254237288136,1.7067821310979836,1.0,2024-08,Q3 2024
Cortland MacArthur,2024-08-15,1.9145042302649986,0.8898305084745762,1.703584272693431,1.0,2024-08,Q3 2024
Cortland MacArthur,2024-08-16,1.9145042302649986,0.8898305084745762,1.703584272693431,1.0,2024-08,Q3 2024
Cortland MacArthur,2024-08-17,1.9145042302649986,0.8898305084745762,1.703584272693431,1.0,2024-08,Q3 2024
Cortland MacArthur,2024-08-18,1.9145042302649986,0.8898305084745762,1.703584272693431,1.0,2024-08,Q3 2024
Cortland MacArthur,2024-08-19,1.9145042302649986,0.8898305084745762,1.703584272693431,1.0,2024-08,Q3 2024
Cortland MacArthur,2024-08-20,1.9145042302649986,0.8898305084745762,1.703584272693431,1.0,2024-08,Q3 2024
Cortland MacArthur,2024-08-21,1.9145042302649986,0.888135593220339,1.700339350269253,1.0,2024-08,Q3 2024
Cortland MacArthur,2024-08-22,1.9148828110378424,0.888135593220339,1.7006755813285244,1.0,2024-08,Q3 2024
Cortland MacArthur,2024-08-23,1.9155074620591352,0.8898305084745762,1.7044769789509253,1.0,2024-08,Q3 2024
Cortland MacArthur,2024-08-24,1.9146063660043102,0.888135593220339,1.7004300606546754,1.0,2024-08,Q3 2024
Cortland MacArthur,2024-08-25,1.9146063660043102,0.8898305084745762,1.7036751561902759,1.0,2024-08,Q3 2024
Cortland MacArthur,2024-08-26,1.9146063660043102,0.8898305084745762,1.7036751561902759,1.0,2024-08,Q3 2024
Cortland MacArthur,2024-08-27,1.913714506607819,0.8898305084745762,1.7028815524900083,1.0,2024-08,Q3 2024
Cortland MacArthur,2024-08-28,1.9137319220459756,0.8898305084745762,1.7028970492781985,1.0,2024-08,Q3 2024
Cortland MacArthur,2024-08-29,1.9137319220459756,0.8915254237288136,1.7061406627053952,1.0,2024-08,Q3 2024
Cortland MacArthur,2024-08-30,1.9140037422927514,0.888135593220339,1.6998948490871215,1.0,2024-08,Q3 2024
Cortland MacArthur,2024-08-31,1.9146170473994484,0.888135593220339,1.700439547181883,1.0,2024-08,Q3 2024
Cortland MacArthur,2024-09-01,1.9146170473994484,0.888135593220339,1.700439547181883,1.0,2024-09,Q3 2024
Cortland MacArthur,2024-09-02,1.9146170473994484,0.888135593220339,1.700439547181883,1.0,2024-09,Q3 2024
Cortland MacArthur,2024-09-03,1.9152700664952855,0.8864406779661017,1.6977732962322616,1.0,2024-09,Q3 2024
Cortland MacArthur,2024-09-04,1.9152700664952855,0.8847457627118644,1.6945270757805748,1.0,2024-09,Q3 2024
Cortland MacArthur,2024-09-05,1.9152700664952855,0.8847457627118644,1.6945270757805748,1.0,2024-09,Q3 2024
Cortland MacArthur,2024-09-06,1.914989557432217,0.8779661016949153,1.6812959165252348,1.0,2024-09,Q3 2024
Cortland MacArthur,2024-09-07,1.914989557432217,0.8779661016949153,1.6812959165252348,1.0,2024-09,Q3 2024
Cortland MacArthur,2024-09-08,1.9160330346092327,0.8779661016949153,1.6822120541145467,1.0,2024-09,Q3 2024
Cortland MacArthur,2024-09-09,1.9160330346092327,0.8813559322033898,1.68870708135051,1.0,2024-09,Q3 2024
Cortland MacArthur,2024-09-10,1.9155418502411599,0.8762711864406779,1.6785341297875924,1.0,2024-09,Q3 2024
Cortland MacArthur,2024-09-11,1.9164711271584376,0.8796610169491526,1.6858449406698799,1.0,2024-09,Q3 2024
Cortland MacArthur,2024-09-12,1.9162299458369003,0.8830508474576271,1.6921284775949577,1.0,2024-09,Q3 2024
Cortland MacArthur,2024-09-13,1.916196128388443,0.8847457627118644,1.6953464051165548,1.0,2024-09,Q3 2024
Cortland MacArthur,2024-09-14,1.9173945889406963,0.8847457627118644,1.696406738011938,1.0,2024-09,Q3 2024
Cortland MacArthur,2024-09-15,1.9173945889406963,0.888135593220339,1.7029063806863132,1.0,2024-09,Q3 2024
Cortland MacArthur,2024-09-16,1.9173945889406963,0.8864406779661017,1.6996565593491257,1.0,2024-09,Q3 2024
Cortland MacArthur,2024-09-17,1.9173945889406963,0.8864406779661017,1.6996565593491257,1.0,2024-09,Q3 2024
Cortland MacArthur,2024-09-18,1.9180231525629245,0.8830508474576271,1.69371197031404,1.0,2024-09,Q3 2024
Cortland MacArthur,2024-09-19,1.9178783825989698,0.8847457627118644,1.6968347724011226,1.0,2024-09,Q3 2024
Cortland MacArthur,2024-09-20,1.9178180694577793,0.8847457627118644,1.6967814106050183,1.0,2024-09,Q3 2024
Cortland MacArthur,2024-09-21,1.9188102258845812,0.8864406779661017,1.700911437521417,1.0,2024-09,Q3 2024
Cortland MacArthur,2024-09-22,1.9199187980137684,0.8898305084745762,1.7084023202664889,1.0,2024-09,Q3 2024
Cortland MacArthur,2024-09-23,1.9199187980137684,0.8915254237288136,1.7116564199241393,1.0,2024-09,Q3 2024
Cortland MacArthur,2024-09-24,1.9211553513370918,0.888135593220339,1.7062464476281967,1.0,2024-09,Q3 2024
Cortland MacArthur,2024-09-25,1.9211553513370918,0.8932203389830509,1.7160150341604192,1.0,2024-09,Q3 2024
Cortland MacArthur,2024-09-26,1.9208831888829796,0.8915254237288136,1.712516198902453,1.0,2024-09,Q3 2024
Cortland MacArthur,2024-09-27,1.9208831888829796,0.8949152542372881,1.7190276673393445,1.0,2024-09,Q3 2024
Cortland MacArthur,2024-09-28,1.9208831888829796,0.8932203389830509,1.7157719331208987,1.0,2024-09,Q3 2024
Cortland MacArthur,2024-09-29,1.9208831888829796,0.8932203389830509,1.7157719331208987,1.0,2024-09,Q3 2024
Cortland MacArthur,2024-09-30,1.9210724523517977,0.8932203389830509,1.7159409871006737,1.0,2024-09,Q3 2024
Cortland MacArthur,2024-10-01,1.9197165367899902,0.8949152542372881,1.7179836125849404,1.0,2024-10,Q4 2024
Cortland MacArthur,2024-10-02,1.9197165367899902,0.8983050847457628,1.7244911262689744,1.0,2024-10,Q4 2024
Cortland MacArthur,2024-10-03,1.9197165367899902,0.8949152542372881,1.7179836125849404,1.0,2024-10,Q4 2024
Cortland MacArthur,2024-10-04,1.9202300488623116,0.888135593220339,1.7054246535658497,1.0,2024-10,Q4 2024
Cortland MacArthur,2024-10-05,1.9202300488623116,0.8915254237288136,1.7119339079687728,1.0,2024-10,Q4 2024
Cortland MacArthur,2024-10-06,1.9202300488623116,0.8915254237288136,1.7119339079687728,1.0,2024-10,Q4 2024
Cortland MacArthur,2024-10-07,1.9202300488623116,0.8898305084745762,1.708679280767311,1.0,2024-10,Q4 2024
Cortland MacArthur,2024-10-08,1.9202300488623116,0.8864406779661017,1.7021700263643882,1.0,2024-10,Q4 2024
Cortland MacArthur,2024-10-09,1.9202300488623116,0.8864406779661017,1.7021700263643882,1.0,2024-10,Q4 2024
Cortland MacArthur,2024-10-10,1.9202300488623116,0.8864406779661017,1.7021700263643882,1.0,2024-10,Q4 2024
Cortland MacArthur,2024-10-11,1.9202300488623116,0.8847457627118644,1.6989153991629267,1.0,2024-10,Q4 2024
Cortland MacArthur,2024-10-12,1.9179953777649745,0.8830508474576271,1.6936874437551723,1.0,2024-10,Q4 2024
Cortland MacArthur,2024-10-13,1.9174698687387766,0.8847457627118644,1.6964733414943074,1.0,2024-10,Q4 2024
Cortland MacArthur,2024-10-14,1.9174698687387766,0.888135593220339,1.7029732393544388,1.0,2024-10,Q4 2024
Cortland MacArthur,2024-10-15,1.9178598305123238,0.8813559322033898,1.6903171387566243,1.0,2024-10,Q4 2024
Cortland MacArthur,2024-10-16,1.9183754714586727,0.8796610169491526,1.687520118113646,1.0,2024-10,Q4 2024
Cortland MacArthur,2024-10-17,1.9180353004230262,0.8779661016949153,1.68396997562564,1.0,2024-10,Q4 2024
Cortland MacArthur,2024-10-18,1.9180353004230262,0.8796610169491526,1.6872208829144926,1.0,2024-10,Q4 2024
Cortland MacArthur,2024-10-19,1.9180353004230262,0.8779661016949153,1.68396997562564,1.0,2024-10,Q4 2024
Cortland MacArthur,2024-10-20,1.9173629253338644,0.8779661016949153,1.6833796530897318,1.0,2024-10,Q4 2024
Cortland MacArthur,2024-10-21,1.9173629253338644,0.8779661016949153,1.6833796530897318,1.0,2024-10,Q4 2024
Cortland MacArthur,2024-10-22,1.9165935741563607,0.8694915254237288,1.6664618704105305,1.0,2024-10,Q4 2024
Cortland MacArthur,2024-10-23,1.9150059251340958,0.8711864406779661,1.6683271957947887,1.0,2024-10,Q4 2024
Cortland MacArthur,2024-10-24,1.9150059251340958,0.8779661016949153,1.6813102868126468,1.0,2024-10,Q4 2024
Cortland MacArthur,2024-10-25,1.9150059251340958,0.8728813559322034,1.671572968549253,1.0,2024-10,Q4 2024
Cortland MacArthur,2024-10-26,1.915193465235312,0.8728813559322034,1.6717366688070943,1.0,2024-10,Q4 2024
Cortland MacArthur,2024-10-27,1.9147456823653215,0.8728813559322034,1.6713458074883738,1.0,2024-10,Q4 2024
Cortland MacArthur,2024-10-28,1.9147456823653215,0.8711864406779661,1.668100475823348,1.0,2024-10,Q4 2024
Cortland MacArthur,2024-10-29,1.9140738725762534,0.8694915254237288,1.6642710112400303,1.0,2024-10,Q4 2024
Cortland MacArthur,2024-10-30,1.9140738725762534,0.8745762711864407,1.67400359025313,1.0,2024-10,Q4 2024
Cortland MacArthur,2024-10-31,1.9140738725762534,0.8694915254237288,1.6642710112400303,1.0,2024-10,Q4 2024
Cortland MacArthur,2024-11-01,1.9127350790937065,0.8694915254237288,1.6631069416526634,1.0,2024-11,Q4 2024
Cortland MacArthur,2024-11-02,1.911921236822623,0.8694915254237288,1.6623993126949246,1.0,2024-11,Q4 2024
Cortland MacArthur,2024-11-03,1.9112130846592008,0.8728813559322034,1.6682622688126922,1.0,2024-11,Q4 2024
Cortland MacArthur,2024-11-04,1.9112130846592008,0.8745762711864407,1.671501613023979,1.0,2024-11,Q4 2024
Cortland MacArthur,2024-11-05,1.9117277221273044,0.8745762711864407,1.6719517027418458,1.0,2024-11,Q4 2024
Cortland MacArthur,2024-11-06,1.9113886008946492,0.8745762711864407,1.67165511535871,1.0,2024-11,Q4 2024
Cortland MacArthur,2024-11-07,1.9113886008946492,0.8762711864406779,1.6748947570551418,1.0,2024-11,Q4 2024
Cortland MacArthur,2024-11-08,1.9113886008946492,0.8728813559322034,1.6684154736622785,1.0,2024-11,Q4 2024
Cortland MacArthur,2024-11-09,1.9097181575740467,0.8694915254237288,1.6604837539584507,1.0,2024-11,Q4 2024
Cortland MacArthur,2024-11-10,1.9097181575740467,0.8745762711864407,1.6701941852681492,1.0,2024-11,Q4 2024
Cortland MacArthur,2024-11-11,1.9099030358246694,0.8745762711864407,1.6703558753992023,1.0,2024-11,Q4 2024
Cortland MacArthur,2024-11-12,1.9099030358246694,0.8728813559322034,1.667118751609669,1.0,2024-11,Q4 2024
Cortland MacArthur,2024-11-13,1.9049709380965012,0.8694915254237288,1.6563560868533984,1.0,2024-11,Q4 2024
Cortland MacArthur,2024-11-14,1.9032260330596766,0.8677966101694915,1.6516130998755159,1.0,2024-11,Q4 2024
Cortland MacArthur,2024-11-15,1.9032260330596766,0.8745762711864407,1.6645163272182935,1.0,2024-11,Q4 2024
Cortland MacArthur,2024-11-16,1.9023377233482197,0.8728813559322034,1.6605151313971749,1.0,2024-11,Q4 2024
Cortland MacArthur,2024-11-17,1.9023377233482197,0.8762711864406779,1.6669637338492027,1.0,2024-11,Q4 2024
Cortland MacArthur,2024-11-18,1.9023377233482197,0.8745762711864407,1.6637394326231887,1.0,2024-11,Q4 2024
Cortland MacArthur,2024-11-19,1.9004715043740656,0.8711864406779661,1.655665005505542,1.0,2024-11,Q4 2024
Cortland MacArthur,2024-11-20,1.9000165384793763,0.8745762711864407,1.6617093794158613,1.0,2024-11,Q4 2024
Cortland MacArthur,2024-11-21,1.8994153975913917,0.8745762711864407,1.66118363585959,1.0,2024-11,Q4 2024
Cortland MacArthur,2024-11-22,1.8988448056663814,0.8762711864406779,1.6639029907279985,1.0,2024-11,Q4 2024
Cortland MacArthur,2024-11-23,1.897029374750661,0.8779661016949153,1.6655274849505803,1.0,2024-11,Q4 2024
Cortland MacArthur,2024-11-24,1.897029374750661,0.8796610169491526,1.6687427889755815,1.0,2024-11,Q4 2024
Cortland MacArthur,2024-11-25,1.897029374750661,0.8796610169491526,1.6687427889755815,1.0,2024-11,Q4 2024
Cortland MacArthur,2024-11-26,1.897029374750661,0.8796610169491526,1.6687427889755815,1.0,2024-11,Q4 2024
Cortland MacArthur,2024-11-27,1.8950404419003815,0.8762711864406779,1.660569336377114,1.0,2024-11,Q4 2024
Cortland MacArthur,2024-11-28,1.8943645093123036,0.8796610169491526,1.6663986107340434,1.0,2024-11,Q4 2024
Cortland MacArthur,2024-11-29,1.8943645093123036,0.8779661016949153,1.6631878234301243,1.0,2024-11,Q4 2024
Cortland MacArthur,2024-11-30,1.8932015196093461,0.8762711864406779,1.658957941759376,1.0,2024-11,Q4 2024
Cortland MacArthur,2024-12-01,1.8932015196093461,0.8762711864406779,1.658957941759376,1.0,2024-12,Q4 2024
Cortland MacArthur,2024-12-02,1.892244640135874,0.8762711864406779,1.6581194558478758,1.0,2024-12,Q4 2024
Cortland MacArthur,2024-12-03,1.892244640135874,0.8779661016949153,1.6613266501531911,1.0,2024-12,Q4 2024
Cortland MacArthur,2024-12-04,1.892419244515127,0.8779661016949153,1.6614799468793828,1.0,2024-12,Q4 2024
Cortland MacArthur,2024-12-05,1.8903779720113765,0.8745762711864407,1.6532797178946954,1.0,2024-12,Q4 2024
Cortland MacArthur,2024-12-06,1.8903779720113765,0.8813559322033898,1.6660958397388403,1.0,2024-12,Q4 2024
Cortland MacArthur,2024-12-07,1.8885908365201918,0.8813559322033898,1.6645207372720334,1.0,2024-12,Q4 2024
Cortland MacArthur,2024-12-08,1.884406784874344,0.8796610169491526,1.6576391887284483,1.0,2024-12,Q4 2024
Cortland MacArthur,2024-12-09,1.884406784874344,0.8847457627118644,1.6672209181430637,1.0,2024-12,Q4 2024
Cortland MacArthur,2024-12-10,1.884406784874344,0.8847457627118644,1.6672209181430637,1.0,2024-12,Q4 2024
Cortland MacArthur,2024-12-11,1.881267881891613,0.8847457627118644,1.664443787029529,1.0,2024-12,Q4 2024
Cortland MacArthur,2024-12-12,1.881267881891613,0.8830508474576271,1.661255197399204,1.0,2024-12,Q4 2024
Cortland MacArthur,2024-12-13,1.881267881891613,0.8830508474576271,1.661255197399204,1.0,2024-12,Q4 2024
Cortland MacArthur,2024-12-14,1.8787623922057106,0.8830508474576271,1.6590427226087714,1.0,2024-12,Q4 2024
Cortland MacArthur,2024-12-15,1.8787623922057106,0.8864406779661017,1.6654114086840452,1.0,2024-12,Q4 2024
Cortland MacArthur,2024-12-16,1.8787623922057106,0.8864406779661017,1.6654114086840452,1.0,2024-12,Q4 2024
Cortland MacArthur,2024-12-17,1.8787623922057106,0.8864406779661017,1.6654114086840452,1.0,2024-12,Q4 2024
Cortland MacArthur,2024-12-18,1.8772986828668097,0.8864406779661017,1.6641139171853245,1.0,2024-12,Q4 2024
Cortland MacArthur,2024-12-19,1.8772986828668097,0.8864406779661017,1.6641139171853245,1.0,2024-12,Q4 2024
Cortland MacArthur,2024-12-20,1.8761164971837754,0.8847457627118644,1.659886121237171,1.0,2024-12,Q4 2024
Cortland MacArthur,2024-12-21,1.874320756615788,0.8847457627118644,1.6582973473787141,1.0,2024-12,Q4 2024
Cortland MacArthur,2024-12-22,1.8726438268604277,0.8864406779661017,1.6599876634711928,1.0,2024-12,Q4 2024
Cortland MacArthur,2024-12-23,1.8726438268604277,0.888135593220339,1.6631616360590917,1.0,2024-12,Q4 2024
Cortland MacArthur,2024-12-24,1.8726438268604277,0.8864406779661017,1.6599876634711928,1.0,2024-12,Q4 2024
Cortland MacArthur,2024-12-25,1.8726438268604277,0.8847457627118644,1.6568136908832938,1.0,2024-12,Q4 2024
Cortland MacArthur,2024-12-26,1.8726438268604277,0.8830508474576271,1.6536397182953946,1.0,2024-12,Q4 2024
Cortland MacArthur,2024-12-27,1.8713318305363784,0.8813559322033898,1.6493094099642658,1.0,2024-12,Q4 2024
Cortland MacArthur,2024-12-28,1.869052891545,0.8796610169491526,1.6441329673082288,1.0,2024-12,Q4 2024
Cortland MacArthur,2024-12-29,1.869052891545,0.8830508474576271,1.6504687398219406,1.0,2024-12,Q4 2024
Cortland MacArthur,2024-12-30,1.8660937312505221,0.8830508474576271,1.647855650816139,1.0,2024-12,Q4 2024
Cortland MacArthur,2024-12-31,1.8660937312505221,0.8830508474576271,1.647855650816139,1.0,2024-12,Q4 2024
Cortland MacArthur,2025-01-01,1.858914833884435,0.8813559322033898,1.6383656163049258,1.0,2025-01,Q1 2025
Cortland MacArthur,2025-01-02,1.8581281925467015,0.888135593220339,1.650269784566901,1.0,2025-01,Q1 2025
Cortland MacArthur,2025-01-03,1.8529906304435961,0.8847457627118644,1.639425608629758,1.0,2025-01,Q1 2025
Cortland MacArthur,2025-01-04,1.8529906304435961,0.888135593220339,1.6457069328007532,1.0,2025-01,Q1 2025
Cortland MacArthur,2025-01-05,1.8514244805055673,0.888135593220339,1.6443159792964699,1.0,2025-01,Q1 2025
Cortland MacArthur,2025-01-06,1.8514244805055673,0.8898305084745762,1.6474539868905471,1.0,2025-01,Q1 2025
Cortland MacArthur,2025-01-07,1.8497988548667121,0.8864406779661017,1.639736951008967,1.0,2025-01,Q1 2025
Cortland MacArthur,2025-01-08,1.8483033888513973,0.888135593220339,1.6415440267086987,1.0,2025-01,Q1 2025
Cortland MacArthur,2025-01-09,1.8483033888513973,0.888135593220339,1.6415440267086987,1.0,2025-01,Q1 2025
Cortland MacArthur,2025-01-10,1.8468727061245187,0.888135593220339,1.6402733864563521,1.0,2025-01,Q1 2025
Cortland MacArthur,2025-01-11,1.8468727061245187,0.8898305084745762,1.643403679178597,1.0,2025-01,Q1 2025
Cortland MacArthur,2025-01-12,1.8452352975792843,0.888135593220339,1.6388191456466863,1.0,2025-01,Q1 2025
Cortland MacArthur,2025-01-13,1.8452352975792843,0.8898305084745762,1.6419466631002104,1.0,2025-01,Q1 2025
Cortland MacArthur,2025-01-14,1.843371862592208,0.888135593220339,1.6371641627090119,1.0,2025-01,Q1 2025
Cortland MacArthur,2025-01-15,1.8426656292025188,0.888135593220339,1.6365369316985081,1.0,2025-01,Q1 2025
Cortland MacArthur,2025-01-16,1.8417534129586433,0.8898305084745762,1.6388483759377757,1.0,2025-01,Q1 2025
Cortland MacArthur,2025-01-17,1.8418372788400428,0.8932203389830509,1.645166518557123,1.0,2025-01,Q1 2025
Cortland MacArthur,2025-01-18,1.8418247082391295,0.8932203389830509,1.645155290240714,1.0,2025-01,Q1 2025
Cortland MacArthur,2025-01-19,1.8419845562526356,0.8949152542372881,1.6484200774599858,1.0,2025-01,Q1 2025
Cortland MacArthur,2025-01-20,1.8419845562526356,0.8966101694915254,1.6515420851824478,1.0,2025-01,Q1 2025
Cortland MacArthur,2025-01-21,1.8419845562526356,0.8966101694915254,1.6515420851824478,1.0,2025-01,Q1 2025
Cortland MacArthur,2025-01-22,1.8419845562526356,0.8966101694915254,1.6515420851824478,1.0,2025-01,Q1 2025
Cortland MacArthur,2025-01-23,1.8421496067808376,0.8966101694915254,1.6516900711645137,1.0,2025-01,Q1 2025
Cortland MacArthur,2025-01-24,1.8421496067808376,0.9,1.657934646102754,1.0,2025-01,Q1 2025
Cortland MacArthur,2025-01-25,1.8407250332731597,0.8983050847457628,1.6535326570080928,1.0,2025-01,Q1 2025
Cortland MacArthur,2025-01-26,1.8407250332731597,0.9067796610169492,1.6691320216968484,1.0,2025-01,Q1 2025
Cortland MacArthur,2025-01-27,1.8407250332731597,0.9050847457627118,1.666012148759097,1.0,2025-01,Q1 2025
Cortland MacArthur,2025-01-28,1.8395408740635792,0.9,1.6555867866572214,1.0,2025-01,Q1 2025
