property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Cortland Lakecrest,2024-06-10,1.6936107592438465,0.9376344086021505,1.5879877226458432,1.0,2024-06,Q2 2024
Cortland Lakecrest,2024-06-11,1.6936107592438465,0.935483870967742,1.58434554897005,1.0,2024-06,Q2 2024
Cortland Lakecrest,2024-06-12,1.6857962160266264,0.935483870967742,1.5770351698313603,1.0,2024-06,Q2 2024
Cortland Lakecrest,2024-06-13,1.682779070543466,0.935483870967742,1.5742126788955004,1.0,2024-06,Q2 2024
Cortland Lakecrest,2024-06-14,1.682779070543466,0.9376344086021505,1.5778315586170992,1.0,2024-06,Q2 2024
Cortland Lakecrest,2024-06-15,1.682779070543466,0.935483870967742,1.5742126788955004,1.0,2024-06,Q2 2024
Cortland Lakecrest,2024-06-16,1.682779070543466,0.935483870967742,1.5742126788955004,1.0,2024-06,Q2 2024
Cortland Lakecrest,2024-06-17,1.682779070543466,0.935483870967742,1.5742126788955004,1.0,2024-06,Q2 2024
Cortland Lakecrest,2024-06-18,1.682779070543466,0.9333333333333333,1.5705937991739016,1.0,2024-06,Q2 2024
Cortland Lakecrest,2024-06-19,1.6787560133212325,0.9311827956989247,1.5632287177808466,1.0,2024-06,Q2 2024
Cortland Lakecrest,2024-06-20,1.6634848887613136,0.9333333333333333,1.552585896177226,1.0,2024-06,Q2 2024
Cortland Lakecrest,2024-06-21,1.6583226181238413,0.9376344086021505,1.5549003473161178,1.0,2024-06,Q2 2024
Cortland Lakecrest,2024-06-22,1.656347397425244,0.9397849462365592,1.5566103498383477,1.0,2024-06,Q2 2024
Cortland Lakecrest,2024-06-23,1.6511806977270629,0.9440860215053763,1.5588566157036141,1.0,2024-06,Q2 2024
Cortland Lakecrest,2024-06-24,1.6511806977270629,0.9483870967741935,1.5659584681669563,1.0,2024-06,Q2 2024
Cortland Lakecrest,2024-06-25,1.646714118642302,0.9483870967741935,1.5617224221962476,1.0,2024-06,Q2 2024
Cortland Lakecrest,2024-06-26,1.6444479345150826,0.9526881720430107,1.5666460967530786,1.0,2024-06,Q2 2024
Cortland Lakecrest,2024-06-27,1.6430475483467173,0.9548387096774194,1.5688454010020267,1.0,2024-06,Q2 2024
Cortland Lakecrest,2024-06-28,1.640978576696475,0.956989247311828,1.5703988529675945,1.0,2024-06,Q2 2024
Cortland Lakecrest,2024-06-29,1.640978576696475,0.9591397849462365,1.5739278391540383,1.0,2024-06,Q2 2024
Cortland Lakecrest,2024-06-30,1.640978576696475,0.9591397849462365,1.5739278391540383,1.0,2024-06,Q2 2024
Cortland Lakecrest,2024-07-01,1.640978576696475,0.9591397849462365,1.5739278391540383,1.0,2024-07,Q3 2024
Cortland Lakecrest,2024-07-02,1.640978576696475,0.9182795698924731,1.5068771016116018,1.0,2024-07,Q3 2024
Cortland Lakecrest,2024-07-03,1.6433168336665025,0.9182795698924731,1.5090242752163365,1.0,2024-07,Q3 2024
Cortland Lakecrest,2024-07-04,1.6433168336665025,0.9204301075268817,1.5125582899123937,1.0,2024-07,Q3 2024
Cortland Lakecrest,2024-07-05,1.6433168336665025,0.9204301075268817,1.5125582899123937,1.0,2024-07,Q3 2024
Cortland Lakecrest,2024-07-06,1.6457995425527443,0.9161290322580645,1.507764742209611,1.0,2024-07,Q3 2024
Cortland Lakecrest,2024-07-07,1.6457995425527443,0.9204301075268817,1.5148434499195151,1.0,2024-07,Q3 2024
Cortland Lakecrest,2024-07-08,1.6461725738379929,0.9204301075268817,1.5151867991455075,1.0,2024-07,Q3 2024
Cortland Lakecrest,2024-07-09,1.6444861694837416,0.9204301075268817,1.5136345818043901,1.0,2024-07,Q3 2024
Cortland Lakecrest,2024-07-10,1.6340991155067857,0.9225806451612903,1.5075882162417442,1.0,2024-07,Q3 2024
Cortland Lakecrest,2024-07-11,1.6340991155067857,0.9268817204301075,1.5146165995342464,1.0,2024-07,Q3 2024
Cortland Lakecrest,2024-07-12,1.6357982070602362,0.9225806451612903,1.5091557652233147,1.0,2024-07,Q3 2024
Cortland Lakecrest,2024-07-13,1.6357982070602362,0.9204301075268817,1.5056379196167335,1.0,2024-07,Q3 2024
Cortland Lakecrest,2024-07-14,1.6357982070602362,0.9204301075268817,1.5056379196167335,1.0,2024-07,Q3 2024
Cortland Lakecrest,2024-07-15,1.6357982070602362,0.9204301075268817,1.5056379196167335,1.0,2024-07,Q3 2024
Cortland Lakecrest,2024-07-16,1.6355268000308296,0.9204301075268817,1.5053881084154732,1.0,2024-07,Q3 2024
Cortland Lakecrest,2024-07-17,1.6355268000308296,0.9268817204301075,1.5159398942221238,1.0,2024-07,Q3 2024
Cortland Lakecrest,2024-07-18,1.6371144571572154,0.9268817204301075,1.5174114645908814,1.0,2024-07,Q3 2024
Cortland Lakecrest,2024-07-19,1.6371144571572154,0.9290322580645162,1.5209321408428325,1.0,2024-07,Q3 2024
Cortland Lakecrest,2024-07-20,1.6371144571572154,0.9290322580645162,1.5209321408428325,1.0,2024-07,Q3 2024
Cortland Lakecrest,2024-07-21,1.6380453431835074,0.9290322580645162,1.5217969639898392,1.0,2024-07,Q3 2024
Cortland Lakecrest,2024-07-22,1.6378753756859403,0.9311827956989247,1.5251613713376606,1.0,2024-07,Q3 2024
Cortland Lakecrest,2024-07-23,1.639579475755998,0.9333333333333333,1.5302741773722648,1.0,2024-07,Q3 2024
Cortland Lakecrest,2024-07-24,1.639579475755998,0.9376344086021505,1.5373261321066993,1.0,2024-07,Q3 2024
Cortland Lakecrest,2024-07-25,1.639579475755998,0.935483870967742,1.5338001547394822,1.0,2024-07,Q3 2024
Cortland Lakecrest,2024-07-26,1.639579475755998,0.935483870967742,1.5338001547394822,1.0,2024-07,Q3 2024
Cortland Lakecrest,2024-07-27,1.639579475755998,0.9333333333333333,1.5302741773722648,1.0,2024-07,Q3 2024
Cortland Lakecrest,2024-07-28,1.6421227175076547,0.9333333333333333,1.532647869673811,1.0,2024-07,Q3 2024
Cortland Lakecrest,2024-07-29,1.6421227175076547,0.9397849462365592,1.5432422097867637,1.0,2024-07,Q3 2024
Cortland Lakecrest,2024-07-30,1.6418100049667645,0.9376344086021505,1.539417553044106,1.0,2024-07,Q3 2024
Cortland Lakecrest,2024-07-31,1.6423700905142151,0.9397849462365592,1.5434746872144345,1.0,2024-07,Q3 2024
Cortland Lakecrest,2024-08-01,1.6438422905696324,0.9419354838709677,1.5483933833752666,1.0,2024-08,Q3 2024
Cortland Lakecrest,2024-08-02,1.6438422905696324,0.9419354838709677,1.5483933833752666,1.0,2024-08,Q3 2024
Cortland Lakecrest,2024-08-03,1.6438422905696324,0.9419354838709677,1.5483933833752666,1.0,2024-08,Q3 2024
Cortland Lakecrest,2024-08-04,1.6438422905696324,0.9397849462365592,1.5448582386643643,1.0,2024-08,Q3 2024
Cortland Lakecrest,2024-08-05,1.6432848516149685,0.9397849462365592,1.5443343659263253,1.0,2024-08,Q3 2024
Cortland Lakecrest,2024-08-06,1.6432848516149685,0.9419354838709677,1.5478683118437768,1.0,2024-08,Q3 2024
Cortland Lakecrest,2024-08-07,1.6432848516149685,0.9419354838709677,1.5478683118437768,1.0,2024-08,Q3 2024
Cortland Lakecrest,2024-08-08,1.6432848516149685,0.9376344086021505,1.5408004200088736,1.0,2024-08,Q3 2024
Cortland Lakecrest,2024-08-09,1.6432848516149685,0.9376344086021505,1.5408004200088736,1.0,2024-08,Q3 2024
Cortland Lakecrest,2024-08-10,1.6448204532340127,0.9376344086021505,1.5422402529247947,1.0,2024-08,Q3 2024
Cortland Lakecrest,2024-08-11,1.6448204532340127,0.9397849462365592,1.5457775012113195,1.0,2024-08,Q3 2024
Cortland Lakecrest,2024-08-12,1.6460461251462253,0.9397849462365592,1.5469293692234418,1.0,2024-08,Q3 2024
Cortland Lakecrest,2024-08-13,1.6460461251462253,0.9419354838709677,1.5504692533635411,1.0,2024-08,Q3 2024
Cortland Lakecrest,2024-08-14,1.6460461251462253,0.9376344086021505,1.5433894850833425,1.0,2024-08,Q3 2024
Cortland Lakecrest,2024-08-15,1.646422162769259,0.9376344086021505,1.5437420708976277,1.0,2024-08,Q3 2024
Cortland Lakecrest,2024-08-16,1.646422162769259,0.9397849462365592,1.5472827637207875,1.0,2024-08,Q3 2024
Cortland Lakecrest,2024-08-17,1.646422162769259,0.935483870967742,1.540201378074468,1.0,2024-08,Q3 2024
Cortland Lakecrest,2024-08-18,1.646422162769259,0.9311827956989247,1.5331199924281487,1.0,2024-08,Q3 2024
Cortland Lakecrest,2024-08-19,1.6440779209573357,0.9311827956989247,1.5309370747839277,1.0,2024-08,Q3 2024
Cortland Lakecrest,2024-08-20,1.6440779209573357,0.9376344086021505,1.5415440291126847,1.0,2024-08,Q3 2024
Cortland Lakecrest,2024-08-21,1.6440779209573357,0.935483870967742,1.5380083776697657,1.0,2024-08,Q3 2024
Cortland Lakecrest,2024-08-22,1.6453185901857548,0.935483870967742,1.5391690037221577,1.0,2024-08,Q3 2024
Cortland Lakecrest,2024-08-23,1.6453185901857548,0.9397849462365592,1.5462456428197309,1.0,2024-08,Q3 2024
Cortland Lakecrest,2024-08-24,1.6453185901857548,0.9397849462365592,1.5462456428197309,1.0,2024-08,Q3 2024
Cortland Lakecrest,2024-08-25,1.6453185901857548,0.9397849462365592,1.5462456428197309,1.0,2024-08,Q3 2024
Cortland Lakecrest,2024-08-26,1.6453185901857548,0.9397849462365592,1.5462456428197309,1.0,2024-08,Q3 2024
Cortland Lakecrest,2024-08-27,1.6453185901857548,0.9376344086021505,1.5427073232709443,1.0,2024-08,Q3 2024
Cortland Lakecrest,2024-08-28,1.6453185901857548,0.935483870967742,1.5391690037221577,1.0,2024-08,Q3 2024
Cortland Lakecrest,2024-08-29,1.6465623809487135,0.935483870967742,1.5403325499197644,1.0,2024-08,Q3 2024
Cortland Lakecrest,2024-08-30,1.6465623809487135,0.9397849462365592,1.5474145386550275,1.0,2024-08,Q3 2024
Cortland Lakecrest,2024-08-31,1.6465623809487135,0.9397849462365592,1.5474145386550275,1.0,2024-08,Q3 2024
Cortland Lakecrest,2024-09-01,1.6465623809487135,0.9376344086021505,1.5438735442873959,1.0,2024-09,Q3 2024
Cortland Lakecrest,2024-09-02,1.6465623809487135,0.9376344086021505,1.5438735442873959,1.0,2024-09,Q3 2024
Cortland Lakecrest,2024-09-03,1.6465623809487135,0.9376344086021505,1.5438735442873959,1.0,2024-09,Q3 2024
Cortland Lakecrest,2024-09-04,1.6465623809487135,0.9376344086021505,1.5438735442873959,1.0,2024-09,Q3 2024
Cortland Lakecrest,2024-09-05,1.6465623809487135,0.9376344086021505,1.5438735442873959,1.0,2024-09,Q3 2024
Cortland Lakecrest,2024-09-06,1.6464581128898779,0.9333333333333333,1.5366942386972193,1.0,2024-09,Q3 2024
Cortland Lakecrest,2024-09-07,1.6464581128898779,0.935483870967742,1.5402350088324666,1.0,2024-09,Q3 2024
Cortland Lakecrest,2024-09-08,1.6464581128898779,0.935483870967742,1.5402350088324666,1.0,2024-09,Q3 2024
Cortland Lakecrest,2024-09-09,1.6464581128898779,0.935483870967742,1.5402350088324666,1.0,2024-09,Q3 2024
Cortland Lakecrest,2024-09-10,1.6464581128898779,0.935483870967742,1.5402350088324666,1.0,2024-09,Q3 2024
Cortland Lakecrest,2024-09-11,1.6474405850443654,0.935483870967742,1.5411540956866645,1.0,2024-09,Q3 2024
Cortland Lakecrest,2024-09-12,1.6474405850443654,0.9376344086021505,1.5446969786652545,1.0,2024-09,Q3 2024
Cortland Lakecrest,2024-09-13,1.6474405850443654,0.9376344086021505,1.5446969786652545,1.0,2024-09,Q3 2024
Cortland Lakecrest,2024-09-14,1.6474405850443654,0.9376344086021505,1.5446969786652545,1.0,2024-09,Q3 2024
Cortland Lakecrest,2024-09-15,1.6474405850443654,0.935483870967742,1.5411540956866645,1.0,2024-09,Q3 2024
Cortland Lakecrest,2024-09-16,1.6474405850443654,0.935483870967742,1.5411540956866645,1.0,2024-09,Q3 2024
Cortland Lakecrest,2024-09-17,1.6474405850443654,0.935483870967742,1.5411540956866645,1.0,2024-09,Q3 2024
Cortland Lakecrest,2024-09-18,1.6474405850443654,0.9290322580645162,1.5305254467508944,1.0,2024-09,Q3 2024
Cortland Lakecrest,2024-09-19,1.6474405850443654,0.9290322580645162,1.5305254467508944,1.0,2024-09,Q3 2024
Cortland Lakecrest,2024-09-20,1.6474405850443654,0.9268817204301075,1.5269825637723042,1.0,2024-09,Q3 2024
Cortland Lakecrest,2024-09-21,1.6474405850443654,0.9268817204301075,1.5269825637723042,1.0,2024-09,Q3 2024
Cortland Lakecrest,2024-09-22,1.6474405850443654,0.9268817204301075,1.5269825637723042,1.0,2024-09,Q3 2024
Cortland Lakecrest,2024-09-23,1.6474405850443654,0.9268817204301075,1.5269825637723042,1.0,2024-09,Q3 2024
Cortland Lakecrest,2024-09-24,1.6474405850443654,0.9268817204301075,1.5269825637723042,1.0,2024-09,Q3 2024
Cortland Lakecrest,2024-09-25,1.6474405850443654,0.9247311827956989,1.5234396807937143,1.0,2024-09,Q3 2024
Cortland Lakecrest,2024-09-26,1.6474405850443654,0.9225806451612903,1.5198967978151243,1.0,2024-09,Q3 2024
Cortland Lakecrest,2024-09-27,1.6474405850443654,0.9225806451612903,1.5198967978151243,1.0,2024-09,Q3 2024
Cortland Lakecrest,2024-09-28,1.649704973315918,0.9204301075268817,1.5184381259768018,1.0,2024-09,Q3 2024
Cortland Lakecrest,2024-09-29,1.649704973315918,0.9225806451612903,1.5219858786075888,1.0,2024-09,Q3 2024
Cortland Lakecrest,2024-09-30,1.649704973315918,0.9225806451612903,1.5219858786075888,1.0,2024-09,Q3 2024
Cortland Lakecrest,2024-10-01,1.6472985132020943,0.9225806451612903,1.5197657250832226,1.0,2024-10,Q4 2024
Cortland Lakecrest,2024-10-02,1.647766958261008,0.9247311827956989,1.523741488284373,1.0,2024-10,Q4 2024
Cortland Lakecrest,2024-10-03,1.647433392681006,0.9290322580645162,1.5305187648133218,1.0,2024-10,Q4 2024
Cortland Lakecrest,2024-10-04,1.647433392681006,0.9311827956989247,1.5340616323244636,1.0,2024-10,Q4 2024
Cortland Lakecrest,2024-10-05,1.6465866492856165,0.9311827956989247,1.5332731594423052,1.0,2024-10,Q4 2024
Cortland Lakecrest,2024-10-06,1.6465866492856165,0.9333333333333333,1.5368142059999088,1.0,2024-10,Q4 2024
Cortland Lakecrest,2024-10-07,1.646905340653454,0.9333333333333333,1.537111651276557,1.0,2024-10,Q4 2024
Cortland Lakecrest,2024-10-08,1.6464156343958467,0.935483870967742,1.5401952708864373,1.0,2024-10,Q4 2024
Cortland Lakecrest,2024-10-09,1.6464156343958467,0.9376344086021505,1.5437359496700842,1.0,2024-10,Q4 2024
Cortland Lakecrest,2024-10-10,1.6464156343958467,0.9311827956989247,1.5331139133191432,1.0,2024-10,Q4 2024
Cortland Lakecrest,2024-10-11,1.6464156343958467,0.9311827956989247,1.5331139133191432,1.0,2024-10,Q4 2024
Cortland Lakecrest,2024-10-12,1.6464156343958467,0.9311827956989247,1.5331139133191432,1.0,2024-10,Q4 2024
Cortland Lakecrest,2024-10-13,1.6464156343958467,0.9311827956989247,1.5331139133191432,1.0,2024-10,Q4 2024
Cortland Lakecrest,2024-10-14,1.6459361303519395,0.9311827956989247,1.532667407402989,1.0,2024-10,Q4 2024
Cortland Lakecrest,2024-10-15,1.6457218202183899,0.9333333333333333,1.5360070322038306,1.0,2024-10,Q4 2024
Cortland Lakecrest,2024-10-16,1.6457218202183899,0.9376344086021505,1.5430854056241248,1.0,2024-10,Q4 2024
Cortland Lakecrest,2024-10-17,1.645260974558397,0.9376344086021505,1.5426533008762604,1.0,2024-10,Q4 2024
Cortland Lakecrest,2024-10-18,1.645260974558397,0.9397849462365592,1.5461914965204722,1.0,2024-10,Q4 2024
Cortland Lakecrest,2024-10-19,1.645260974558397,0.9397849462365592,1.5461914965204722,1.0,2024-10,Q4 2024
Cortland Lakecrest,2024-10-20,1.6467272880948616,0.9397849462365592,1.5475695159085043,1.0,2024-10,Q4 2024
Cortland Lakecrest,2024-10-21,1.6467272880948616,0.9440860215053763,1.5546522139218155,1.0,2024-10,Q4 2024
Cortland Lakecrest,2024-10-22,1.6467272880948616,0.9440860215053763,1.5546522139218155,1.0,2024-10,Q4 2024
Cortland Lakecrest,2024-10-23,1.6467272880948616,0.935483870967742,1.5404868178951932,1.0,2024-10,Q4 2024
Cortland Lakecrest,2024-10-24,1.6467272880948616,0.935483870967742,1.5404868178951932,1.0,2024-10,Q4 2024
Cortland Lakecrest,2024-10-25,1.6467778000030258,0.9333333333333333,1.5369926133361573,1.0,2024-10,Q4 2024
Cortland Lakecrest,2024-10-26,1.6464373421376657,0.935483870967742,1.540215578128784,1.0,2024-10,Q4 2024
Cortland Lakecrest,2024-10-27,1.6467630642718438,0.9376344086021505,1.5440617118763955,1.0,2024-10,Q4 2024
Cortland Lakecrest,2024-10-28,1.6467630642718438,0.935483870967742,1.5405202859317249,1.0,2024-10,Q4 2024
Cortland Lakecrest,2024-10-29,1.6467630642718438,0.9333333333333333,1.5369788599870542,1.0,2024-10,Q4 2024
Cortland Lakecrest,2024-10-30,1.6470106459279477,0.9333333333333333,1.5372099361994178,1.0,2024-10,Q4 2024
Cortland Lakecrest,2024-10-31,1.6470106459279477,0.9376344086021505,1.5442938529560972,1.0,2024-10,Q4 2024
Cortland Lakecrest,2024-11-01,1.6470106459279477,0.9376344086021505,1.5442938529560972,1.0,2024-11,Q4 2024
Cortland Lakecrest,2024-11-02,1.6470106459279477,0.9311827956989247,1.533667977821078,1.0,2024-11,Q4 2024
Cortland Lakecrest,2024-11-03,1.6470106459279477,0.9311827956989247,1.533667977821078,1.0,2024-11,Q4 2024
Cortland Lakecrest,2024-11-04,1.6470106459279477,0.9290322580645162,1.5301260194427386,1.0,2024-11,Q4 2024
Cortland Lakecrest,2024-11-05,1.6466598771647785,0.9268817204301075,1.5262589399097193,1.0,2024-11,Q4 2024
Cortland Lakecrest,2024-11-06,1.6466598771647785,0.9290322580645162,1.5298001439466329,1.0,2024-11,Q4 2024
Cortland Lakecrest,2024-11-07,1.6445210584180143,0.9247311827956989,1.520739903483325,1.0,2024-11,Q4 2024
Cortland Lakecrest,2024-11-08,1.6384996493734396,0.9290322580645162,1.5222190290953246,1.0,2024-11,Q4 2024
Cortland Lakecrest,2024-11-09,1.6369471825740354,0.935483870967742,1.5313376869240978,1.0,2024-11,Q4 2024
Cortland Lakecrest,2024-11-10,1.6363422567716621,0.935483870967742,1.5307717885928454,1.0,2024-11,Q4 2024
Cortland Lakecrest,2024-11-11,1.6368199821254839,0.9376344086021505,1.5347387359284106,1.0,2024-11,Q4 2024
Cortland Lakecrest,2024-11-12,1.6368199821254839,0.9397849462365592,1.5382587789007236,1.0,2024-11,Q4 2024
Cortland Lakecrest,2024-11-13,1.6368199821254839,0.9397849462365592,1.5382587789007236,1.0,2024-11,Q4 2024
Cortland Lakecrest,2024-11-14,1.6368199821254839,0.9397849462365592,1.5382587789007236,1.0,2024-11,Q4 2024
Cortland Lakecrest,2024-11-15,1.6368199821254839,0.9397849462365592,1.5382587789007236,1.0,2024-11,Q4 2024
Cortland Lakecrest,2024-11-16,1.6404103828706966,0.9397849462365592,1.541632983472031,1.0,2024-11,Q4 2024
Cortland Lakecrest,2024-11-17,1.6404103828706966,0.9483870967741935,1.5557440405289833,1.0,2024-11,Q4 2024
Cortland Lakecrest,2024-11-18,1.6404103828706966,0.9483870967741935,1.5557440405289833,1.0,2024-11,Q4 2024
Cortland Lakecrest,2024-11-19,1.6404103828706966,0.9483870967741935,1.5557440405289833,1.0,2024-11,Q4 2024
Cortland Lakecrest,2024-11-20,1.6404103828706966,0.9483870967741935,1.5557440405289833,1.0,2024-11,Q4 2024
Cortland Lakecrest,2024-11-21,1.6404103828706966,0.9483870967741935,1.5557440405289833,1.0,2024-11,Q4 2024
Cortland Lakecrest,2024-11-22,1.6404103828706966,0.9483870967741935,1.5557440405289833,1.0,2024-11,Q4 2024
Cortland Lakecrest,2024-11-23,1.6404103828706966,0.9483870967741935,1.5557440405289833,1.0,2024-11,Q4 2024
Cortland Lakecrest,2024-11-24,1.6404103828706966,0.9483870967741935,1.5557440405289833,1.0,2024-11,Q4 2024
Cortland Lakecrest,2024-11-25,1.6404103828706966,0.9483870967741935,1.5557440405289833,1.0,2024-11,Q4 2024
Cortland Lakecrest,2024-11-26,1.6404103828706966,0.9483870967741935,1.5557440405289833,1.0,2024-11,Q4 2024
Cortland Lakecrest,2024-11-27,1.6404103828706966,0.9397849462365592,1.541632983472031,1.0,2024-11,Q4 2024
Cortland Lakecrest,2024-11-28,1.640514005428046,0.9397849462365592,1.5417303663915185,1.0,2024-11,Q4 2024
Cortland Lakecrest,2024-11-29,1.640514005428046,0.9440860215053763,1.5487863406084135,1.0,2024-11,Q4 2024
Cortland Lakecrest,2024-11-30,1.6416338913214925,0.9440860215053763,1.5498436092260972,1.0,2024-11,Q4 2024
Cortland Lakecrest,2024-12-01,1.6416338913214925,0.9440860215053763,1.5498436092260972,1.0,2024-12,Q4 2024
Cortland Lakecrest,2024-12-02,1.6416338913214925,0.9440860215053763,1.5498436092260972,1.0,2024-12,Q4 2024
Cortland Lakecrest,2024-12-03,1.6391610313251754,0.9440860215053763,1.5475090166704344,1.0,2024-12,Q4 2024
Cortland Lakecrest,2024-12-04,1.6391610313251754,0.946236559139785,1.5510340941571554,1.0,2024-12,Q4 2024
Cortland Lakecrest,2024-12-05,1.6391610313251754,0.9419354838709677,1.5439839391837136,1.0,2024-12,Q4 2024
Cortland Lakecrest,2024-12-06,1.6391610313251754,0.9419354838709677,1.5439839391837136,1.0,2024-12,Q4 2024
Cortland Lakecrest,2024-12-07,1.6391610313251754,0.9419354838709677,1.5439839391837136,1.0,2024-12,Q4 2024
Cortland Lakecrest,2024-12-08,1.6391610313251754,0.9419354838709677,1.5439839391837136,1.0,2024-12,Q4 2024
Cortland Lakecrest,2024-12-09,1.6391610313251754,0.9419354838709677,1.5439839391837136,1.0,2024-12,Q4 2024
Cortland Lakecrest,2024-12-10,1.6364815437479756,0.9419354838709677,1.5414600347561576,1.0,2024-12,Q4 2024
Cortland Lakecrest,2024-12-11,1.6364815437479756,0.9440860215053763,1.5449793499040028,1.0,2024-12,Q4 2024
Cortland Lakecrest,2024-12-12,1.6364815437479756,0.9440860215053763,1.5449793499040028,1.0,2024-12,Q4 2024
Cortland Lakecrest,2024-12-13,1.6364815437479756,0.9440860215053763,1.5449793499040028,1.0,2024-12,Q4 2024
Cortland Lakecrest,2024-12-14,1.6364815437479756,0.9440860215053763,1.5449793499040028,1.0,2024-12,Q4 2024
Cortland Lakecrest,2024-12-15,1.6364815437479756,0.9440860215053763,1.5449793499040028,1.0,2024-12,Q4 2024
Cortland Lakecrest,2024-12-16,1.6364815437479756,0.9440860215053763,1.5449793499040028,1.0,2024-12,Q4 2024
Cortland Lakecrest,2024-12-17,1.6364815437479756,0.9440860215053763,1.5449793499040028,1.0,2024-12,Q4 2024
Cortland Lakecrest,2024-12-18,1.6364815437479756,0.9440860215053763,1.5449793499040028,1.0,2024-12,Q4 2024
