property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Cortland Addison Circle,2024-12-14,2.043960169098145,0.9033816425120773,1.8464760947891456,1.0,2024-12,Q4 2024
Cortland Addison Circle,2024-12-15,2.043960169098145,0.9033816425120773,1.8464760947891456,1.0,2024-12,Q4 2024
Cortland Addison Circle,2024-12-16,2.043960169098145,0.9033816425120773,1.8464760947891456,1.0,2024-12,Q4 2024
Cortland Addison Circle,2024-12-17,2.043960169098145,0.9033816425120773,1.8464760947891456,1.0,2024-12,Q4 2024
Cortland Addison Circle,2024-12-18,2.043960169098145,0.9009661835748792,1.8415389929314205,1.0,2024-12,Q4 2024
Cortland Addison Circle,2024-12-19,2.043960169098145,0.9009661835748792,1.8415389929314205,1.0,2024-12,Q4 2024
Cortland Addison Circle,2024-12-20,2.040545070078581,0.8961352657004831,1.82860439854868,1.0,2024-12,Q4 2024
Cortland Addison Circle,2024-12-21,2.0403621977911848,0.9033816425120773,1.8432257535601524,1.0,2024-12,Q4 2024
Cortland Addison Circle,2024-12-22,2.0403621977911848,0.9057971014492754,1.8481541646659283,1.0,2024-12,Q4 2024
Cortland Addison Circle,2024-12-23,2.0403621977911848,0.9057971014492754,1.8481541646659283,1.0,2024-12,Q4 2024
Cortland Addison Circle,2024-12-24,2.0403621977911848,0.9057971014492754,1.8481541646659283,1.0,2024-12,Q4 2024
Cortland Addison Circle,2024-12-25,2.0406613480496585,0.9057971014492754,1.8484251341029516,1.0,2024-12,Q4 2024
Cortland Addison Circle,2024-12-26,2.0406613480496585,0.9057971014492754,1.8484251341029516,1.0,2024-12,Q4 2024
Cortland Addison Circle,2024-12-27,2.0406613480496585,0.9033816425120773,1.8434960004120104,1.0,2024-12,Q4 2024
Cortland Addison Circle,2024-12-28,2.0406613480496585,0.9033816425120773,1.8434960004120104,1.0,2024-12,Q4 2024
Cortland Addison Circle,2024-12-29,2.041931454408081,0.9033816425120773,1.8446433911802471,1.0,2024-12,Q4 2024
Cortland Addison Circle,2024-12-30,2.041931454408081,0.9009661835748792,1.839711189599551,1.0,2024-12,Q4 2024
Cortland Addison Circle,2024-12-31,2.041931454408081,0.9009661835748792,1.839711189599551,1.0,2024-12,Q4 2024
Cortland Addison Circle,2025-01-01,2.041931454408081,0.8985507246376812,1.8347789880188552,1.0,2025-01,Q1 2025
Cortland Addison Circle,2025-01-02,2.041931454408081,0.8985507246376812,1.8347789880188552,1.0,2025-01,Q1 2025
Cortland Addison Circle,2025-01-03,2.041931454408081,0.8961352657004831,1.8298467864381593,1.0,2025-01,Q1 2025
Cortland Addison Circle,2025-01-04,2.041931454408081,0.8913043478260869,1.8199823832767676,1.0,2025-01,Q1 2025
Cortland Addison Circle,2025-01-05,2.041931454408081,0.8913043478260869,1.8199823832767676,1.0,2025-01,Q1 2025
Cortland Addison Circle,2025-01-06,2.041931454408081,0.8913043478260869,1.8199823832767676,1.0,2025-01,Q1 2025
Cortland Addison Circle,2025-01-07,2.041931454408081,0.8840579710144928,1.8051857785346803,1.0,2025-01,Q1 2025
Cortland Addison Circle,2025-01-08,2.041931454408081,0.8840579710144928,1.8051857785346803,1.0,2025-01,Q1 2025
Cortland Addison Circle,2025-01-09,2.041931454408081,0.8816425120772947,1.8002535769539845,1.0,2025-01,Q1 2025
Cortland Addison Circle,2025-01-10,2.041931454408081,0.8816425120772947,1.8002535769539845,1.0,2025-01,Q1 2025
Cortland Addison Circle,2025-01-11,2.0421003724799953,0.8743961352657005,1.7856046735211553,1.0,2025-01,Q1 2025
Cortland Addison Circle,2025-01-12,2.0421003724799953,0.8768115942028986,1.7905372831165176,1.0,2025-01,Q1 2025
Cortland Addison Circle,2025-01-13,2.0421003724799953,0.8743961352657005,1.7856046735211553,1.0,2025-01,Q1 2025
Cortland Addison Circle,2025-01-14,2.0421003724799953,0.8719806763285024,1.780672063925793,1.0,2025-01,Q1 2025
Cortland Addison Circle,2025-01-15,2.0421305804506478,0.8719806763285024,1.780698404692473,1.0,2025-01,Q1 2025
Cortland Addison Circle,2025-01-16,2.0421305804506478,0.893719806763285,1.825092547745748,1.0,2025-01,Q1 2025
Cortland Addison Circle,2025-01-17,2.0421305804506478,0.893719806763285,1.825092547745748,1.0,2025-01,Q1 2025
Cortland Addison Circle,2025-01-18,2.0421305804506478,0.893719806763285,1.825092547745748,1.0,2025-01,Q1 2025
Cortland Addison Circle,2025-01-19,2.0421305804506478,0.893719806763285,1.825092547745748,1.0,2025-01,Q1 2025
Cortland Addison Circle,2025-01-20,2.0421305804506478,0.893719806763285,1.825092547745748,1.0,2025-01,Q1 2025
Cortland Addison Circle,2025-01-21,2.0421305804506478,0.893719806763285,1.825092547745748,1.0,2025-01,Q1 2025
Cortland Addison Circle,2025-01-22,2.0421305804506478,0.893719806763285,1.825092547745748,1.0,2025-01,Q1 2025
Cortland Addison Circle,2025-01-23,2.0421305804506478,0.893719806763285,1.825092547745748,1.0,2025-01,Q1 2025
Cortland Addison Circle,2025-01-24,2.0421305804506478,0.893719806763285,1.825092547745748,1.0,2025-01,Q1 2025
Cortland Addison Circle,2025-01-25,2.0421305804506478,0.893719806763285,1.825092547745748,1.0,2025-01,Q1 2025
Cortland Addison Circle,2025-01-26,2.0421305804506478,0.893719806763285,1.825092547745748,1.0,2025-01,Q1 2025
Cortland Addison Circle,2025-01-27,2.0421305804506478,0.893719806763285,1.825092547745748,1.0,2025-01,Q1 2025
Cortland Addison Circle,2025-01-28,2.0421305804506478,0.893719806763285,1.825092547745748,1.0,2025-01,Q1 2025
Cortland Addison Circle,2025-01-29,2.0421305804506478,0.893719806763285,1.825092547745748,1.0,2025-01,Q1 2025
Cortland Addison Circle,2025-01-30,2.0421305804506478,0.893719806763285,1.825092547745748,1.0,2025-01,Q1 2025
Cortland Addison Circle,2025-01-31,2.0421305804506478,0.893719806763285,1.825092547745748,1.0,2025-01,Q1 2025
Cortland Addison Circle,2025-02-01,2.0421305804506478,0.893719806763285,1.825092547745748,1.0,2025-02,Q1 2025
Cortland Addison Circle,2025-02-02,2.0421305804506478,0.893719806763285,1.825092547745748,1.0,2025-02,Q1 2025
Cortland Addison Circle,2025-02-03,2.0421305804506478,0.893719806763285,1.825092547745748,1.0,2025-02,Q1 2025
Cortland Addison Circle,2025-02-04,2.0421305804506478,0.893719806763285,1.825092547745748,1.0,2025-02,Q1 2025
Cortland Addison Circle,2025-02-05,2.0421305804506478,0.893719806763285,1.825092547745748,1.0,2025-02,Q1 2025
Cortland Addison Circle,2025-02-06,2.0421305804506478,0.893719806763285,1.825092547745748,1.0,2025-02,Q1 2025
Cortland Addison Circle,2025-02-07,2.0421305804506478,0.893719806763285,1.825092547745748,1.0,2025-02,Q1 2025
Cortland Addison Circle,2025-02-08,2.0421305804506478,0.893719806763285,1.825092547745748,1.0,2025-02,Q1 2025
Cortland Addison Circle,2025-02-09,2.0421305804506478,0.893719806763285,1.825092547745748,1.0,2025-02,Q1 2025
Cortland Addison Circle,2025-02-10,2.0421305804506478,0.893719806763285,1.825092547745748,1.0,2025-02,Q1 2025
Cortland Addison Circle,2025-02-11,2.0421305804506478,0.893719806763285,1.825092547745748,1.0,2025-02,Q1 2025
Cortland Addison Circle,2025-02-12,2.0421305804506478,0.893719806763285,1.825092547745748,1.0,2025-02,Q1 2025
Cortland Addison Circle,2025-02-13,2.0421305804506478,0.893719806763285,1.825092547745748,1.0,2025-02,Q1 2025
Cortland Addison Circle,2025-02-14,2.0421305804506478,0.893719806763285,1.825092547745748,1.0,2025-02,Q1 2025
Cortland Addison Circle,2025-02-15,2.0421305804506478,0.893719806763285,1.825092547745748,1.0,2025-02,Q1 2025
Cortland Addison Circle,2025-02-16,2.0421305804506478,0.893719806763285,1.825092547745748,1.0,2025-02,Q1 2025
Cortland Addison Circle,2025-02-17,2.0421305804506478,0.893719806763285,1.825092547745748,1.0,2025-02,Q1 2025
Cortland Addison Circle,2025-02-18,2.0421305804506478,0.893719806763285,1.825092547745748,1.0,2025-02,Q1 2025
Cortland Addison Circle,2025-02-19,2.0421305804506478,0.893719806763285,1.825092547745748,1.0,2025-02,Q1 2025
Cortland Addison Circle,2025-02-20,2.0421305804506478,0.893719806763285,1.825092547745748,1.0,2025-02,Q1 2025
Cortland Addison Circle,2025-02-21,2.0421305804506478,0.893719806763285,1.825092547745748,1.0,2025-02,Q1 2025
Cortland Addison Circle,2025-02-22,2.0421305804506478,0.893719806763285,1.825092547745748,1.0,2025-02,Q1 2025
Cortland Addison Circle,2025-02-23,2.0421305804506478,0.893719806763285,1.825092547745748,1.0,2025-02,Q1 2025
Cortland Addison Circle,2025-02-24,2.0421305804506478,0.893719806763285,1.825092547745748,1.0,2025-02,Q1 2025
Cortland Addison Circle,2025-02-25,2.0421305804506478,0.893719806763285,1.825092547745748,1.0,2025-02,Q1 2025
Cortland Addison Circle,2025-02-26,2.0421305804506478,0.893719806763285,1.825092547745748,1.0,2025-02,Q1 2025
Cortland Addison Circle,2025-02-27,2.0421305804506478,0.893719806763285,1.825092547745748,1.0,2025-02,Q1 2025
Cortland Addison Circle,2025-02-28,2.0421305804506478,0.893719806763285,1.825092547745748,1.0,2025-02,Q1 2025
Cortland Addison Circle,2025-03-01,2.0421305804506478,0.893719806763285,1.825092547745748,1.0,2025-03,Q1 2025
Cortland Addison Circle,2025-03-02,2.0421305804506478,0.893719806763285,1.825092547745748,1.0,2025-03,Q1 2025
Cortland Addison Circle,2025-03-03,2.0421305804506478,0.893719806763285,1.825092547745748,1.0,2025-03,Q1 2025
Cortland Addison Circle,2025-03-04,2.0421305804506478,0.893719806763285,1.825092547745748,1.0,2025-03,Q1 2025
Cortland Addison Circle,2025-03-05,2.0421305804506478,0.893719806763285,1.825092547745748,1.0,2025-03,Q1 2025
Cortland Addison Circle,2025-03-06,2.0421305804506478,0.893719806763285,1.825092547745748,1.0,2025-03,Q1 2025
Cortland Addison Circle,2025-03-07,2.0421305804506478,0.893719806763285,1.825092547745748,1.0,2025-03,Q1 2025
Cortland Addison Circle,2025-03-08,2.0421305804506478,0.893719806763285,1.825092547745748,1.0,2025-03,Q1 2025
Cortland Addison Circle,2025-03-09,2.0421305804506478,0.893719806763285,1.825092547745748,1.0,2025-03,Q1 2025
Cortland Addison Circle,2025-03-10,2.0421305804506478,0.893719806763285,1.825092547745748,1.0,2025-03,Q1 2025
Cortland Addison Circle,2025-03-11,2.0421305804506478,0.893719806763285,1.825092547745748,1.0,2025-03,Q1 2025
Cortland Addison Circle,2025-03-12,2.0421305804506478,0.893719806763285,1.825092547745748,1.0,2025-03,Q1 2025
Cortland Addison Circle,2025-03-13,2.0421305804506478,0.893719806763285,1.825092547745748,1.0,2025-03,Q1 2025
Cortland Addison Circle,2025-03-14,2.0421305804506478,0.893719806763285,1.825092547745748,1.0,2025-03,Q1 2025
Cortland Addison Circle,2025-03-15,2.0421305804506478,0.893719806763285,1.825092547745748,1.0,2025-03,Q1 2025
Cortland Addison Circle,2025-03-16,2.0421305804506478,0.893719806763285,1.825092547745748,1.0,2025-03,Q1 2025
Cortland Addison Circle,2025-03-17,2.0421305804506478,0.893719806763285,1.825092547745748,1.0,2025-03,Q1 2025
Cortland Addison Circle,2025-03-18,2.0421305804506478,0.893719806763285,1.825092547745748,1.0,2025-03,Q1 2025
Cortland Addison Circle,2025-03-19,2.0421305804506478,0.893719806763285,1.825092547745748,1.0,2025-03,Q1 2025
Cortland Addison Circle,2025-03-20,2.0421305804506478,0.893719806763285,1.825092547745748,1.0,2025-03,Q1 2025
Cortland Addison Circle,2025-03-21,2.0424433996594984,0.8405797101449275,1.7168364808732015,1.0,2025-03,Q1 2025
Cortland Addison Circle,2025-03-22,2.0424433996594984,0.8913043478260869,1.820438682305205,1.0,2025-03,Q1 2025
Cortland Addison Circle,2025-03-23,2.0411411872515335,0.8913043478260869,1.8192780147241927,1.0,2025-03,Q1 2025
Cortland Addison Circle,2025-03-24,2.0411411872515335,0.8985507246376812,1.8340688928926823,1.0,2025-03,Q1 2025
Cortland Addison Circle,2025-03-25,2.0410849285598496,0.8961352657004831,1.8290881847722322,1.0,2025-03,Q1 2025
Cortland Addison Circle,2025-03-26,2.0410849285598496,0.8985507246376812,1.8340183416045026,1.0,2025-03,Q1 2025
Cortland Addison Circle,2025-03-27,2.0406356414480125,0.8913043478260869,1.8188274195514893,1.0,2025-03,Q1 2025
Cortland Addison Circle,2025-03-28,2.0409991052048815,0.893719806763285,1.8240813259077442,1.0,2025-03,Q1 2025
Cortland Addison Circle,2025-03-29,2.0409991052048815,0.8961352657004831,1.8290112754372247,1.0,2025-03,Q1 2025
Cortland Addison Circle,2025-03-30,2.0409991052048815,0.8961352657004831,1.8290112754372247,1.0,2025-03,Q1 2025
Cortland Addison Circle,2025-03-31,2.0409991052048815,0.8913043478260869,1.8191513763782639,1.0,2025-03,Q1 2025
Cortland Addison Circle,2025-04-01,2.0403469013770135,0.8913043478260869,1.8185700642708162,1.0,2025-04,Q2 2025
Cortland Addison Circle,2025-04-02,2.0406456794041814,0.893719806763285,1.8237654622694375,1.0,2025-04,Q2 2025
Cortland Addison Circle,2025-04-03,2.038099613294156,0.8840579710144928,1.8017982088542537,1.0,2025-04,Q2 2025
Cortland Addison Circle,2025-04-04,2.0360795947195998,0.8888888888888888,1.8098485286396442,1.0,2025-04,Q2 2025
Cortland Addison Circle,2025-04-05,2.035083426940215,0.8840579710144928,1.7991317252659873,1.0,2025-04,Q2 2025
Cortland Addison Circle,2025-04-06,2.035083426940215,0.8913043478260869,1.8138787066206263,1.0,2025-04,Q2 2025
Cortland Addison Circle,2025-04-07,2.033359376599218,0.8840579710144928,1.7976075648195986,1.0,2025-04,Q2 2025
Cortland Addison Circle,2025-04-08,2.033359376599218,0.8888888888888888,1.8074305569770825,1.0,2025-04,Q2 2025
Cortland Addison Circle,2025-04-09,2.033359376599218,0.8864734299516908,1.8025190608983404,1.0,2025-04,Q2 2025
Cortland Addison Circle,2025-04-10,2.0330174185004117,0.8840579710144928,1.797305254036596,1.0,2025-04,Q2 2025
Cortland Addison Circle,2025-04-11,2.0330174185004117,0.8816425120772947,1.7923945839435997,1.0,2025-04,Q2 2025
Cortland Addison Circle,2025-04-12,2.0330174185004117,0.8768115942028986,1.7825732437576074,1.0,2025-04,Q2 2025
Cortland Addison Circle,2025-04-13,2.032131909884131,0.8768115942028986,1.7817968195360858,1.0,2025-04,Q2 2025
Cortland Addison Circle,2025-04-14,2.032131909884131,0.8768115942028986,1.7817968195360858,1.0,2025-04,Q2 2025
Cortland Addison Circle,2025-04-15,2.0305437267290394,0.8768115942028986,1.7804042821319839,1.0,2025-04,Q2 2025
Cortland Addison Circle,2025-04-16,2.0304675692287466,0.8816425120772947,1.7901465284263105,1.0,2025-04,Q2 2025
Cortland Addison Circle,2025-04-17,2.0304675692287466,0.8816425120772947,1.7901465284263105,1.0,2025-04,Q2 2025
Cortland Addison Circle,2025-04-18,2.0301802447440265,0.8816425120772947,1.7898932109458205,1.0,2025-04,Q2 2025
Cortland Addison Circle,2025-04-19,2.0281668556940255,0.8816425120772947,1.7881181215659887,1.0,2025-04,Q2 2025
Cortland Addison Circle,2025-04-20,2.0281668556940255,0.8864734299516908,1.7979160290814187,1.0,2025-04,Q2 2025
Cortland Addison Circle,2025-04-21,2.027449058625181,0.8864734299516908,1.7972797210517908,1.0,2025-04,Q2 2025
Cortland Addison Circle,2025-04-22,2.025771181949271,0.8913043478260869,1.8055786621721763,1.0,2025-04,Q2 2025
Cortland Addison Circle,2025-04-23,2.0251588433703036,0.8913043478260869,1.805032882134401,1.0,2025-04,Q2 2025
Cortland Addison Circle,2025-04-24,2.0232297348151134,0.893719806763285,1.8082004876366955,1.0,2025-04,Q2 2025
Cortland Addison Circle,2025-04-25,2.022394227227756,0.8985507246376812,1.8172237983785633,1.0,2025-04,Q2 2025
Cortland Addison Circle,2025-04-26,2.0211318304232324,0.9009661835748792,1.8209714317581296,1.0,2025-04,Q2 2025
Cortland Addison Circle,2025-04-27,2.0185369601946843,0.9033816425120773,1.8235092345720096,1.0,2025-04,Q2 2025
Allegro,2023-11-04,2.27820130517576,0.905852417302799,2.063714159395854,1.0,2023-11,Q4 2023
Allegro,2023-11-05,2.34435056657804,0.9134860050890585,2.141531433591645,1.0,2023-11,Q4 2023
Allegro,2023-11-06,2.34435056657804,0.916030534351145,2.1474967022088913,1.0,2023-11,Q4 2023
Allegro,2023-11-07,2.34435056657804,0.916030534351145,2.1474967022088913,1.0,2023-11,Q4 2023
Allegro,2023-11-08,2.34435056657804,0.9134860050890585,2.141531433591645,1.0,2023-11,Q4 2023
Allegro,2023-11-09,2.34435056657804,0.9083969465648855,2.1296008963571507,1.0,2023-11,Q4 2023
Allegro,2023-11-10,2.34435056657804,0.9083969465648855,2.1296008963571507,1.0,2023-11,Q4 2023
Allegro,2023-11-11,2.3294872836016687,0.9033078880407125,2.1042442383679196,1.0,2023-11,Q4 2023
Allegro,2023-11-12,2.391699054341889,0.905852417302799,2.166526369836418,1.0,2023-11,Q4 2023
Allegro,2023-11-13,2.365916907800777,0.9083969465648855,2.1491916948724614,1.0,2023-11,Q4 2023
Allegro,2023-11-14,2.365916907800777,0.9083969465648855,2.1491916948724614,1.0,2023-11,Q4 2023
Allegro,2023-11-15,2.365916907800777,0.905852417302799,2.1431715500688973,1.0,2023-11,Q4 2023
Allegro,2023-11-16,2.365916907800777,0.905852417302799,2.1431715500688973,1.0,2023-11,Q4 2023
Allegro,2023-11-17,2.3488090815804026,0.905852417302799,2.1276743843323747,1.0,2023-11,Q4 2023
Allegro,2023-11-18,2.3488090815804026,0.905852417302799,2.1276743843323747,1.0,2023-11,Q4 2023
Allegro,2023-11-19,2.3488090815804026,0.905852417302799,2.1276743843323747,1.0,2023-11,Q4 2023
Allegro,2023-11-20,2.3488090815804026,0.905852417302799,2.1276743843323747,1.0,2023-11,Q4 2023
Allegro,2023-11-21,2.3488090815804026,0.905852417302799,2.1276743843323747,1.0,2023-11,Q4 2023
Allegro,2023-11-22,2.3488090815804026,0.905852417302799,2.1276743843323747,1.0,2023-11,Q4 2023
Allegro,2023-11-23,2.3362841600704733,0.905852417302799,2.1163286539060775,1.0,2023-11,Q4 2023
Allegro,2023-11-24,2.3362841600704733,0.9083969465648855,2.1222733973159262,1.0,2023-11,Q4 2023
Allegro,2023-11-25,2.3362841600704733,0.9083969465648855,2.1222733973159262,1.0,2023-11,Q4 2023
Allegro,2023-11-26,2.3362841600704733,0.9083969465648855,2.1222733973159262,1.0,2023-11,Q4 2023
Allegro,2023-11-27,2.3203709566044397,0.9083969465648855,2.1078178918773154,1.0,2023-11,Q4 2023
Allegro,2023-11-28,2.3203709566044397,0.910941475826972,2.1137221436752913,1.0,2023-11,Q4 2023
Allegro,2023-11-29,2.3203709566044397,0.910941475826972,2.1137221436752913,1.0,2023-11,Q4 2023
Allegro,2023-11-30,2.3203709566044397,0.9083969465648855,2.1078178918773154,1.0,2023-11,Q4 2023
Allegro,2023-12-01,2.3088763709981457,0.905852417302799,2.0915012419219843,1.0,2023-12,Q4 2023
Allegro,2023-12-02,2.3088763709981457,0.9083969465648855,2.0973762454105294,1.0,2023-12,Q4 2023
Allegro,2023-12-03,2.3088763709981457,0.9033078880407125,2.0856262384334396,1.0,2023-12,Q4 2023
Allegro,2023-12-04,2.3088763709981457,0.9033078880407125,2.0856262384334396,1.0,2023-12,Q4 2023
Allegro,2023-12-05,2.3088763709981457,0.9033078880407125,2.0856262384334396,1.0,2023-12,Q4 2023
Allegro,2023-12-06,2.3088763709981457,0.9033078880407125,2.0856262384334396,1.0,2023-12,Q4 2023
Allegro,2023-12-07,2.3088763709981457,0.9033078880407125,2.0856262384334396,1.0,2023-12,Q4 2023
Allegro,2023-12-08,2.3614327977989253,0.9033078880407125,2.133100873329818,1.0,2023-12,Q4 2023
Allegro,2023-12-09,2.4089439755288513,0.905852417302799,2.1821477233798245,1.0,2023-12,Q4 2023
Allegro,2023-12-10,2.4089439755288513,0.905852417302799,2.1821477233798245,1.0,2023-12,Q4 2023
Allegro,2023-12-11,2.4089439755288513,0.9033078880407125,2.1760180949433643,1.0,2023-12,Q4 2023
Allegro,2023-12-12,2.4089439755288513,0.9033078880407125,2.1760180949433643,1.0,2023-12,Q4 2023
Allegro,2023-12-13,2.4089439755288513,0.9033078880407125,2.1760180949433643,1.0,2023-12,Q4 2023
Allegro,2023-12-14,2.4089439755288513,0.9033078880407125,2.1760180949433643,1.0,2023-12,Q4 2023
Allegro,2023-12-15,2.4089439755288513,0.9007633587786259,2.169888466506904,1.0,2023-12,Q4 2023
Allegro,2023-12-16,2.4089439755288513,0.9007633587786259,2.169888466506904,1.0,2023-12,Q4 2023
Allegro,2023-12-17,2.4089439755288513,0.9007633587786259,2.169888466506904,1.0,2023-12,Q4 2023
Allegro,2023-12-18,2.4089439755288513,0.8982188295165394,2.163758838070444,1.0,2023-12,Q4 2023
Allegro,2023-12-19,2.4089439755288513,0.8982188295165394,2.163758838070444,1.0,2023-12,Q4 2023
Allegro,2023-12-20,2.4089439755288513,0.8956743002544529,2.157629209633984,1.0,2023-12,Q4 2023
