property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Cortland Las Colinas,2025-01-31,2.071736974025391,0.8733153638814016,1.8092797293375382,1.0,2025-01,Q1 2025
Cortland Las Colinas,2025-02-01,2.071736974025391,0.8733153638814016,1.8092797293375382,1.0,2025-02,Q1 2025
Cortland Las Colinas,2025-02-02,2.071736974025391,0.8733153638814016,1.8092797293375382,1.0,2025-02,Q1 2025
Cortland Las Colinas,2025-02-03,2.071736974025391,0.8733153638814016,1.8092797293375382,1.0,2025-02,Q1 2025
Cortland Las Colinas,2025-02-04,2.071736974025391,0.8733153638814016,1.8092797293375382,1.0,2025-02,Q1 2025
Cortland Las Colinas,2025-02-05,2.071736974025391,0.8733153638814016,1.8092797293375382,1.0,2025-02,Q1 2025
Cortland Las Colinas,2025-02-06,2.071736974025391,0.8733153638814016,1.8092797293375382,1.0,2025-02,Q1 2025
Cortland Las Colinas,2025-02-07,2.071736974025391,0.8733153638814016,1.8092797293375382,1.0,2025-02,Q1 2025
Cortland Las Colinas,2025-02-08,2.071736974025391,0.8733153638814016,1.8092797293375382,1.0,2025-02,Q1 2025
Cortland Las Colinas,2025-02-09,2.071736974025391,0.8733153638814016,1.8092797293375382,1.0,2025-02,Q1 2025
Cortland Las Colinas,2025-02-10,2.071736974025391,0.8733153638814016,1.8092797293375382,1.0,2025-02,Q1 2025
Cortland Las Colinas,2025-02-11,2.071736974025391,0.8733153638814016,1.8092797293375382,1.0,2025-02,Q1 2025
Cortland Las Colinas,2025-02-12,2.071736974025391,0.8733153638814016,1.8092797293375382,1.0,2025-02,Q1 2025
Cortland Las Colinas,2025-02-13,2.071736974025391,0.8733153638814016,1.8092797293375382,1.0,2025-02,Q1 2025
Cortland Las Colinas,2025-02-14,2.071736974025391,0.8733153638814016,1.8092797293375382,1.0,2025-02,Q1 2025
Cortland Las Colinas,2025-02-15,2.071736974025391,0.8733153638814016,1.8092797293375382,1.0,2025-02,Q1 2025
Cortland Las Colinas,2025-02-16,2.071736974025391,0.8733153638814016,1.8092797293375382,1.0,2025-02,Q1 2025
Cortland Las Colinas,2025-02-17,2.071736974025391,0.8733153638814016,1.8092797293375382,1.0,2025-02,Q1 2025
Cortland Las Colinas,2025-02-18,2.071736974025391,0.8733153638814016,1.8092797293375382,1.0,2025-02,Q1 2025
Cortland Las Colinas,2025-02-19,2.071736974025391,0.8733153638814016,1.8092797293375382,1.0,2025-02,Q1 2025
Cortland Las Colinas,2025-02-20,2.071736974025391,0.8733153638814016,1.8092797293375382,1.0,2025-02,Q1 2025
Cortland Las Colinas,2025-02-21,2.071736974025391,0.8733153638814016,1.8092797293375382,1.0,2025-02,Q1 2025
Cortland Las Colinas,2025-02-22,2.071736974025391,0.8733153638814016,1.8092797293375382,1.0,2025-02,Q1 2025
Cortland Las Colinas,2025-02-23,2.071736974025391,0.8733153638814016,1.8092797293375382,1.0,2025-02,Q1 2025
Cortland Las Colinas,2025-02-24,2.071736974025391,0.8733153638814016,1.8092797293375382,1.0,2025-02,Q1 2025
Cortland Las Colinas,2025-02-25,2.071736974025391,0.8733153638814016,1.8092797293375382,1.0,2025-02,Q1 2025
Cortland Las Colinas,2025-02-26,2.071736974025391,0.8733153638814016,1.8092797293375382,1.0,2025-02,Q1 2025
Cortland Las Colinas,2025-02-27,2.071736974025391,0.8733153638814016,1.8092797293375382,1.0,2025-02,Q1 2025
Cortland Las Colinas,2025-02-28,2.071736974025391,0.8733153638814016,1.8092797293375382,1.0,2025-02,Q1 2025
Cortland Las Colinas,2025-03-01,2.071736974025391,0.8733153638814016,1.8092797293375382,1.0,2025-03,Q1 2025
Cortland Las Colinas,2025-03-02,2.071736974025391,0.8733153638814016,1.8092797293375382,1.0,2025-03,Q1 2025
Cortland Las Colinas,2025-03-03,2.071736974025391,0.8733153638814016,1.8092797293375382,1.0,2025-03,Q1 2025
Cortland Las Colinas,2025-03-04,2.071736974025391,0.8733153638814016,1.8092797293375382,1.0,2025-03,Q1 2025
Cortland Las Colinas,2025-03-05,2.071736974025391,0.8733153638814016,1.8092797293375382,1.0,2025-03,Q1 2025
Cortland Las Colinas,2025-03-06,2.071736974025391,0.8733153638814016,1.8092797293375382,1.0,2025-03,Q1 2025
Cortland Las Colinas,2025-03-07,2.071736974025391,0.8733153638814016,1.8092797293375382,1.0,2025-03,Q1 2025
Cortland Las Colinas,2025-03-08,2.071736974025391,0.8733153638814016,1.8092797293375382,1.0,2025-03,Q1 2025
Cortland Las Colinas,2025-03-09,2.071736974025391,0.8733153638814016,1.8092797293375382,1.0,2025-03,Q1 2025
Cortland Las Colinas,2025-03-10,2.071736974025391,0.8733153638814016,1.8092797293375382,1.0,2025-03,Q1 2025
Cortland Las Colinas,2025-03-11,2.071736974025391,0.8733153638814016,1.8092797293375382,1.0,2025-03,Q1 2025
Cortland Las Colinas,2025-03-12,2.071736974025391,0.8733153638814016,1.8092797293375382,1.0,2025-03,Q1 2025
Cortland Las Colinas,2025-03-13,2.071736974025391,0.8733153638814016,1.8092797293375382,1.0,2025-03,Q1 2025
Cortland Las Colinas,2025-03-14,2.071736974025391,0.8733153638814016,1.8092797293375382,1.0,2025-03,Q1 2025
Cortland Las Colinas,2025-03-15,2.071736974025391,0.8733153638814016,1.8092797293375382,1.0,2025-03,Q1 2025
Cortland Las Colinas,2025-03-16,2.071736974025391,0.8733153638814016,1.8092797293375382,1.0,2025-03,Q1 2025
Cortland Las Colinas,2025-03-17,2.071736974025391,0.8733153638814016,1.8092797293375382,1.0,2025-03,Q1 2025
Cortland Las Colinas,2025-03-18,2.071736974025391,0.8733153638814016,1.8092797293375382,1.0,2025-03,Q1 2025
Cortland Las Colinas,2025-03-19,2.071736974025391,0.8733153638814016,1.8092797293375382,1.0,2025-03,Q1 2025
Cortland Las Colinas,2025-03-20,2.071736974025391,0.8733153638814016,1.8092797293375382,1.0,2025-03,Q1 2025
Cortland Las Colinas,2025-03-21,2.032597428947588,0.8274932614555256,1.6819606757059555,1.0,2025-03,Q1 2025
Cortland Las Colinas,2025-03-22,2.0303425399465698,0.8867924528301887,1.800492441084694,1.0,2025-03,Q1 2025
Cortland Las Colinas,2025-03-23,2.0303425399465698,0.894878706199461,1.8169103052891138,1.0,2025-03,Q1 2025
Cortland Las Colinas,2025-03-24,2.0303425399465698,0.894878706199461,1.8169103052891138,1.0,2025-03,Q1 2025
Cortland Las Colinas,2025-03-25,2.0303425399465698,0.894878706199461,1.8169103052891138,1.0,2025-03,Q1 2025
Cortland Las Colinas,2025-03-26,2.0303425399465698,0.894878706199461,1.8169103052891138,1.0,2025-03,Q1 2025
Cortland Las Colinas,2025-03-27,2.027538895407762,0.8867924528301887,1.7980061902672606,1.0,2025-03,Q1 2025
Cortland Las Colinas,2025-03-28,2.0269822675987497,0.889487870619946,1.8029761409908016,1.0,2025-03,Q1 2025
Cortland Las Colinas,2025-03-29,2.0276876626169758,0.8867924528301887,1.79813811590562,1.0,2025-03,Q1 2025
Cortland Las Colinas,2025-03-30,2.0276876626169758,0.889487870619946,1.8036035813035094,1.0,2025-03,Q1 2025
Cortland Las Colinas,2025-03-31,2.024237719964309,0.8867924528301887,1.795078732798538,1.0,2025-03,Q1 2025
Cortland Las Colinas,2025-04-01,2.024237719964309,0.889487870619946,1.8005348991596277,1.0,2025-04,Q2 2025
Cortland Las Colinas,2025-04-02,2.024237719964309,0.8867924528301887,1.795078732798538,1.0,2025-04,Q2 2025
Cortland Las Colinas,2025-04-03,2.0221210990719176,0.8840970350404312,1.7877512681821806,1.0,2025-04,Q2 2025
Cortland Las Colinas,2025-04-04,2.0221210990719176,0.8867924528301887,1.7932017293656628,1.0,2025-04,Q2 2025
Cortland Las Colinas,2025-04-05,2.0221210990719176,0.8867924528301887,1.7932017293656628,1.0,2025-04,Q2 2025
Cortland Las Colinas,2025-04-06,2.0221210990719176,0.8867924528301887,1.7932017293656628,1.0,2025-04,Q2 2025
Cortland Las Colinas,2025-04-07,2.01982749601503,0.8867924528301887,1.791167779485027,1.0,2025-04,Q2 2025
Cortland Las Colinas,2025-04-08,2.01982749601503,0.889487870619946,1.7966120584500267,1.0,2025-04,Q2 2025
Cortland Las Colinas,2025-04-09,2.0177524285956334,0.889487870619946,1.7947663111497547,1.0,2025-04,Q2 2025
Cortland Las Colinas,2025-04-10,2.0117572283889458,0.894878706199461,1.8002787057281133,1.0,2025-04,Q2 2025
Cortland Las Colinas,2025-04-11,2.0088377983649597,0.9002695417789758,1.8084954842423089,1.0,2025-04,Q2 2025
Cortland Las Colinas,2025-04-12,2.0091456299140757,0.9056603773584906,1.8196035893561442,1.0,2025-04,Q2 2025
Cortland Las Colinas,2025-04-13,2.0091456299140757,0.9110512129380054,1.8304345631023116,1.0,2025-04,Q2 2025
Cortland Las Colinas,2025-04-14,2.0091456299140757,0.9083557951482479,1.8250190762292278,1.0,2025-04,Q2 2025
Cortland Las Colinas,2025-04-15,2.0091456299140757,0.9083557951482479,1.8250190762292278,1.0,2025-04,Q2 2025
Cortland Las Colinas,2025-04-16,2.0091456299140757,0.9056603773584906,1.8196035893561442,1.0,2025-04,Q2 2025
Cortland Las Colinas,2025-04-17,2.0091456299140757,0.9056603773584906,1.8196035893561442,1.0,2025-04,Q2 2025
Cortland Las Colinas,2025-04-18,2.0091456299140757,0.8975741239892183,1.8033571287368928,1.0,2025-04,Q2 2025
Cortland Las Colinas,2025-04-19,2.0091456299140757,0.894878706199461,1.7979416418638092,1.0,2025-04,Q2 2025
Cortland Las Colinas,2025-04-20,2.0091456299140757,0.894878706199461,1.7979416418638092,1.0,2025-04,Q2 2025
Cortland Las Colinas,2025-04-21,2.0060482144898226,0.894878706199461,1.7951698307563912,1.0,2025-04,Q2 2025
Cortland Las Colinas,2025-04-22,2.0060482144898226,0.8975741239892183,1.8005769688008382,1.0,2025-04,Q2 2025
Cortland Las Colinas,2025-04-23,2.003218143824859,0.894878706199461,1.7926372607812757,1.0,2025-04,Q2 2025
Cortland Las Colinas,2025-04-24,2.0002549938594365,0.8975741239892183,1.795377123868443,1.0,2025-04,Q2 2025
Cortland Las Colinas,2025-04-25,1.9998099403453222,0.8975741239892183,1.7949776553503836,1.0,2025-04,Q2 2025
Cortland Las Colinas,2025-04-26,1.9998099403453222,0.9029649595687331,1.8057583019290644,1.0,2025-04,Q2 2025
Cortland Las Colinas,2025-04-27,1.962807793687643,0.9029649595687331,1.7723466600683568,1.0,2025-04,Q2 2025
Promenade at Las Colinas,2023-09-26,2.3267549012713924,0.8837209302325582,2.056202005774719,1.0,2023-09,Q3 2023
Promenade at Las Colinas,2023-09-27,2.3267549012713924,0.8863049095607235,2.0622142923413116,1.0,2023-09,Q3 2023
Promenade at Las Colinas,2023-09-28,2.3267549012713924,0.8837209302325582,2.056202005774719,1.0,2023-09,Q3 2023
Promenade at Las Colinas,2023-09-29,2.320778197949881,0.8811369509043928,2.0449234250669495,1.0,2023-09,Q3 2023
Promenade at Las Colinas,2023-09-30,2.320778197949881,0.8837209302325582,2.050920267955709,1.0,2023-09,Q3 2023
Promenade at Las Colinas,2023-10-01,2.320778197949881,0.8837209302325582,2.050920267955709,1.0,2023-10,Q4 2023
Promenade at Las Colinas,2023-10-02,2.320778197949881,0.8837209302325582,2.050920267955709,1.0,2023-10,Q4 2023
Promenade at Las Colinas,2023-10-03,2.3405313517662263,0.8785529715762274,2.0562807741615425,1.0,2023-10,Q4 2023
Promenade at Las Colinas,2023-10-04,2.3374187212463116,0.8785529715762274,2.0535461633688525,1.0,2023-10,Q4 2023
Promenade at Las Colinas,2023-10-05,2.3613269299575474,0.8785529715762274,2.0745507911771734,1.0,2023-10,Q4 2023
Promenade at Las Colinas,2023-10-06,2.355409165574915,0.8837209302325582,2.0815243788801574,1.0,2023-10,Q4 2023
Promenade at Las Colinas,2023-10-07,2.355409165574915,0.8811369509043928,2.0754380502869405,1.0,2023-10,Q4 2023
Promenade at Las Colinas,2023-10-08,2.3399747791769916,0.8811369509043928,2.061838242117194,1.0,2023-10,Q4 2023
Promenade at Las Colinas,2023-10-09,2.3399747791769916,0.8863049095607235,2.0739311350328373,1.0,2023-10,Q4 2023
Promenade at Las Colinas,2023-10-10,2.3354160152810675,0.8863049095607235,2.0698906802103516,1.0,2023-10,Q4 2023
Promenade at Las Colinas,2023-10-11,2.3354160152810675,0.8888888888888888,2.075925346916504,1.0,2023-10,Q4 2023
Promenade at Las Colinas,2023-10-12,2.3354160152810675,0.8888888888888888,2.075925346916504,1.0,2023-10,Q4 2023
Promenade at Las Colinas,2023-10-13,2.3194713005883614,0.8863049095607235,2.0557588012966614,1.0,2023-10,Q4 2023
Promenade at Las Colinas,2023-10-14,2.3134763563102863,0.8914728682170543,2.0624014029122706,1.0,2023-10,Q4 2023
Promenade at Las Colinas,2023-10-15,2.3057616081453163,0.896640826873385,2.0674399949003224,1.0,2023-10,Q4 2023
Promenade at Las Colinas,2023-10-16,2.301273008403122,0.8992248062015504,2.069361774998156,1.0,2023-10,Q4 2023
Promenade at Las Colinas,2023-10-17,2.2929283575945987,0.8992248062015504,2.0618580579920422,1.0,2023-10,Q4 2023
Promenade at Las Colinas,2023-10-18,2.2929283575945987,0.9018087855297158,2.067782937469031,1.0,2023-10,Q4 2023
Promenade at Las Colinas,2023-10-19,2.287431741936139,0.9018087855297158,2.062826041177552,1.0,2023-10,Q4 2023
Promenade at Las Colinas,2023-10-20,2.287431741936139,0.9043927648578811,2.068736717513304,1.0,2023-10,Q4 2023
Promenade at Las Colinas,2023-10-21,2.287431741936139,0.9043927648578811,2.068736717513304,1.0,2023-10,Q4 2023
Promenade at Las Colinas,2023-10-22,2.287431741936139,0.9043927648578811,2.068736717513304,1.0,2023-10,Q4 2023
Promenade at Las Colinas,2023-10-23,2.287431741936139,0.9043927648578811,2.068736717513304,1.0,2023-10,Q4 2023
Promenade at Las Colinas,2023-10-24,2.287431741936139,0.9018087855297158,2.062826041177552,1.0,2023-10,Q4 2023
Promenade at Las Colinas,2023-10-25,2.287431741936139,0.9018087855297158,2.062826041177552,1.0,2023-10,Q4 2023
Promenade at Las Colinas,2023-10-26,2.287431741936139,0.8992248062015504,2.0569153648417995,1.0,2023-10,Q4 2023
Promenade at Las Colinas,2023-10-27,2.287431741936139,0.896640826873385,2.051004688506047,1.0,2023-10,Q4 2023
Promenade at Las Colinas,2023-10-28,2.287431741936139,0.896640826873385,2.051004688506047,1.0,2023-10,Q4 2023
Promenade at Las Colinas,2023-10-29,2.287431741936139,0.896640826873385,2.051004688506047,1.0,2023-10,Q4 2023
Promenade at Las Colinas,2023-10-30,2.287431741936139,0.896640826873385,2.051004688506047,1.0,2023-10,Q4 2023
Promenade at Las Colinas,2023-10-31,2.287431741936139,0.8914728682170543,2.0391833358345424,1.0,2023-10,Q4 2023
Promenade at Las Colinas,2023-11-01,2.287431741936139,0.8914728682170543,2.0391833358345424,1.0,2023-11,Q4 2023
Promenade at Las Colinas,2023-11-02,2.287431741936139,0.8914728682170543,2.0391833358345424,1.0,2023-11,Q4 2023
Promenade at Las Colinas,2023-11-03,2.287431741936139,0.8888888888888888,2.03327265949879,1.0,2023-11,Q4 2023
Promenade at Las Colinas,2023-11-04,2.287431741936139,0.8888888888888888,2.03327265949879,1.0,2023-11,Q4 2023
Promenade at Las Colinas,2023-11-05,2.287431741936139,0.8888888888888888,2.03327265949879,1.0,2023-11,Q4 2023
Promenade at Las Colinas,2023-11-06,2.287431741936139,0.8888888888888888,2.03327265949879,1.0,2023-11,Q4 2023
Promenade at Las Colinas,2023-11-07,2.287431741936139,0.8863049095607235,2.027361983163038,1.0,2023-11,Q4 2023
Promenade at Las Colinas,2023-11-08,2.285862576286105,0.8863049095607235,2.0259712239434986,1.0,2023-11,Q4 2023
Promenade at Las Colinas,2023-11-09,2.282460191162216,0.8914728682170543,2.0347513332066267,1.0,2023-11,Q4 2023
Promenade at Las Colinas,2023-11-10,2.2829028692279674,0.8940568475452196,2.0410449425138935,1.0,2023-11,Q4 2023
Promenade at Las Colinas,2023-11-11,2.2829028692279674,0.8914728682170543,2.035145968691599,1.0,2023-11,Q4 2023
Promenade at Las Colinas,2023-11-12,2.2829028692279674,0.8914728682170543,2.035145968691599,1.0,2023-11,Q4 2023
Promenade at Las Colinas,2023-11-13,2.282981355757359,0.8914728682170543,2.035215937303072,1.0,2023-11,Q4 2023
Promenade at Las Colinas,2023-11-14,2.277962288980513,0.8940568475452196,2.03662778291281,1.0,2023-11,Q4 2023
Promenade at Las Colinas,2023-11-15,2.273146206339509,0.896640826873385,2.0381956940563555,1.0,2023-11,Q4 2023
Promenade at Las Colinas,2023-11-16,2.2773977286986944,0.8940568475452196,2.036123033926998,1.0,2023-11,Q4 2023
Promenade at Las Colinas,2023-11-17,2.2937521346860015,0.896640826873385,2.0566718106874484,1.0,2023-11,Q4 2023
Promenade at Las Colinas,2023-11-18,2.2937521346860015,0.8992248062015504,2.0625988187874125,1.0,2023-11,Q4 2023
Promenade at Las Colinas,2023-11-19,2.2937521346860015,0.8992248062015504,2.0625988187874125,1.0,2023-11,Q4 2023
Promenade at Las Colinas,2023-11-20,2.2869994386375696,0.8992248062015504,2.056526626991923,1.0,2023-11,Q4 2023
Promenade at Las Colinas,2023-11-21,2.2869994386375696,0.9018087855297158,2.0624361862648883,1.0,2023-11,Q4 2023
Promenade at Las Colinas,2023-11-22,2.278358514579105,0.9018087855297158,2.05464372503387,1.0,2023-11,Q4 2023
Promenade at Las Colinas,2023-11-23,2.278358514579105,0.9043927648578811,2.0605309563376917,1.0,2023-11,Q4 2023
Promenade at Las Colinas,2023-11-24,2.278358514579105,0.9018087855297158,2.05464372503387,1.0,2023-11,Q4 2023
Promenade at Las Colinas,2023-11-25,2.286742311163361,0.9018087855297158,2.062204306449646,1.0,2023-11,Q4 2023
Promenade at Las Colinas,2023-11-26,2.277495118512994,0.9043927648578811,2.0597501071822943,1.0,2023-11,Q4 2023
Promenade at Las Colinas,2023-11-27,2.277495118512994,0.9095607235142119,2.0715201077947647,1.0,2023-11,Q4 2023
Promenade at Las Colinas,2023-11-28,2.277495118512994,0.9095607235142119,2.0715201077947647,1.0,2023-11,Q4 2023
Promenade at Las Colinas,2023-11-29,2.2630087926462332,0.9069767441860466,2.052496346818677,1.0,2023-11,Q4 2023
Promenade at Las Colinas,2023-11-30,2.2630087926462332,0.9095607235142119,2.058343914758331,1.0,2023-11,Q4 2023
Promenade at Las Colinas,2023-12-01,2.2630087926462332,0.9069767441860466,2.052496346818677,1.0,2023-12,Q4 2023
Promenade at Las Colinas,2023-12-02,2.2630087926462332,0.9069767441860466,2.052496346818677,1.0,2023-12,Q4 2023
Promenade at Las Colinas,2023-12-03,2.2630087926462332,0.9043927648578811,2.0466487788790224,1.0,2023-12,Q4 2023
Promenade at Las Colinas,2023-12-04,2.2630087926462332,0.9043927648578811,2.0466487788790224,1.0,2023-12,Q4 2023
Promenade at Las Colinas,2023-12-05,2.259040244596517,0.9043927648578811,2.043059652735868,1.0,2023-12,Q4 2023
Promenade at Las Colinas,2023-12-06,2.259040244596517,0.896640826873385,2.025547712855275,1.0,2023-12,Q4 2023
Promenade at Las Colinas,2023-12-07,2.259040244596517,0.896640826873385,2.025547712855275,1.0,2023-12,Q4 2023
Promenade at Las Colinas,2023-12-08,2.258315206099521,0.896640826873385,2.024897613737813,1.0,2023-12,Q4 2023
Promenade at Las Colinas,2023-12-09,2.258315206099521,0.8992248062015504,2.0307330535468564,1.0,2023-12,Q4 2023
Promenade at Las Colinas,2023-12-10,2.254599385025064,0.896640826873385,2.021565856857099,1.0,2023-12,Q4 2023
Promenade at Las Colinas,2023-12-11,2.254599385025064,0.8992248062015504,2.027391695061298,1.0,2023-12,Q4 2023
Promenade at Las Colinas,2023-12-12,2.254599385025064,0.8992248062015504,2.027391695061298,1.0,2023-12,Q4 2023
Promenade at Las Colinas,2023-12-13,2.254599385025064,0.8992248062015504,2.027391695061298,1.0,2023-12,Q4 2023
Promenade at Las Colinas,2023-12-14,2.256604912631651,0.8992248062015504,2.029195115234663,1.0,2023-12,Q4 2023
Promenade at Las Colinas,2023-12-15,2.256604912631651,0.9018087855297158,2.0350261356807393,1.0,2023-12,Q4 2023
Promenade at Las Colinas,2023-12-16,2.256604912631651,0.9018087855297158,2.0350261356807393,1.0,2023-12,Q4 2023
Promenade at Las Colinas,2023-12-17,2.256604912631651,0.9018087855297158,2.0350261356807393,1.0,2023-12,Q4 2023
Promenade at Las Colinas,2023-12-18,2.256604912631651,0.9018087855297158,2.0350261356807393,1.0,2023-12,Q4 2023
Promenade at Las Colinas,2023-12-19,2.256604912631651,0.9018087855297158,2.0350261356807393,1.0,2023-12,Q4 2023
Promenade at Las Colinas,2023-12-20,2.2574240883926633,0.9018087855297158,2.0357648755789133,1.0,2023-12,Q4 2023
Promenade at Las Colinas,2023-12-21,2.2599347894057664,0.9018087855297158,2.038029047810368,1.0,2023-12,Q4 2023
Promenade at Las Colinas,2023-12-22,2.2588781035941747,0.9043927648578811,2.042913013586463,1.0,2023-12,Q4 2023
Promenade at Las Colinas,2023-12-23,2.2588781035941747,0.9069767441860466,2.0487499079109956,1.0,2023-12,Q4 2023
Promenade at Las Colinas,2023-12-24,2.2588781035941747,0.9069767441860466,2.0487499079109956,1.0,2023-12,Q4 2023
Promenade at Las Colinas,2023-12-25,2.2588781035941747,0.9069767441860466,2.0487499079109956,1.0,2023-12,Q4 2023
Promenade at Las Colinas,2023-12-26,2.2588781035941747,0.9069767441860466,2.0487499079109956,1.0,2023-12,Q4 2023
Promenade at Las Colinas,2023-12-27,2.2588781035941747,0.9069767441860466,2.0487499079109956,1.0,2023-12,Q4 2023
Promenade at Las Colinas,2023-12-28,2.2588781035941747,0.9043927648578811,2.042913013586463,1.0,2023-12,Q4 2023
Promenade at Las Colinas,2023-12-29,2.2588781035941747,0.9018087855297158,2.03707611926193,1.0,2023-12,Q4 2023
