property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Cortland Brackenridge,2024-04-28,1.969862696054977,0.8971631205673759,1.7672881634819475,1.0,2024-04,Q2 2024
Cortland Brackenridge,2024-04-29,1.969862696054977,0.8971631205673759,1.7672881634819475,1.0,2024-04,Q2 2024
Cortland Brackenridge,2024-04-30,1.9697312968545941,0.8900709219858156,1.7532005514556848,1.0,2024-04,Q2 2024
Cortland Brackenridge,2024-05-01,1.9697312968545941,0.8971631205673759,1.767170276965292,1.0,2024-05,Q2 2024
Cortland Brackenridge,2024-05-02,1.9697312968545941,0.8936170212765957,1.7601854142104882,1.0,2024-05,Q2 2024
Cortland Brackenridge,2024-05-03,1.9680207884445682,0.8900709219858156,1.7516780776581087,1.0,2024-05,Q2 2024
Cortland Brackenridge,2024-05-04,1.9687956431836113,0.8829787234042553,1.7384046636621249,1.0,2024-05,Q2 2024
Cortland Brackenridge,2024-05-05,1.9687956431836113,0.8865248226950355,1.7453862084961094,1.0,2024-05,Q2 2024
Cortland Brackenridge,2024-05-06,1.9690184715695145,0.8829787234042553,1.7386014163858479,1.0,2024-05,Q2 2024
Cortland Brackenridge,2024-05-07,1.9690184715695145,0.8865248226950355,1.7455837513914136,1.0,2024-05,Q2 2024
Cortland Brackenridge,2024-05-08,1.9704959620821338,0.8865248226950355,1.7468935834061472,1.0,2024-05,Q2 2024
Cortland Brackenridge,2024-05-09,1.9636097777455963,0.8900709219858156,1.7477519652983853,1.0,2024-05,Q2 2024
Cortland Brackenridge,2024-05-10,1.9636097777455963,0.900709219858156,1.7686414310190832,1.0,2024-05,Q2 2024
Cortland Brackenridge,2024-05-11,1.9585735699679805,0.900709219858156,1.7641052722406632,1.0,2024-05,Q2 2024
Cortland Brackenridge,2024-05-12,1.9585735699679805,0.8936170212765957,1.7502146795458549,1.0,2024-05,Q2 2024
Cortland Brackenridge,2024-05-13,1.9585735699679805,0.8900709219858156,1.7432693831984507,1.0,2024-05,Q2 2024
Cortland Brackenridge,2024-05-14,1.9585735699679805,0.8865248226950355,1.7363240868510466,1.0,2024-05,Q2 2024
Cortland Brackenridge,2024-05-15,1.9585735699679805,0.8865248226950355,1.7363240868510466,1.0,2024-05,Q2 2024
Cortland Brackenridge,2024-05-16,1.9571968838170406,0.8865248226950355,1.735103620405178,1.0,2024-05,Q2 2024
Cortland Brackenridge,2024-05-17,1.9571968838170406,0.8900709219858156,1.7420440348867985,1.0,2024-05,Q2 2024
Cortland Brackenridge,2024-05-18,1.9571968838170406,0.8900709219858156,1.7420440348867985,1.0,2024-05,Q2 2024
Cortland Brackenridge,2024-05-19,1.9570254610585054,0.8900709219858156,1.7418914564740597,1.0,2024-05,Q2 2024
Cortland Brackenridge,2024-05-20,1.9571223384611816,0.8936170212765957,1.7489178343695664,1.0,2024-05,Q2 2024
Cortland Brackenridge,2024-05-21,1.9571223384611816,0.8971631205673759,1.7558579845059537,1.0,2024-05,Q2 2024
Cortland Brackenridge,2024-05-22,1.9571223384611816,0.8971631205673759,1.7558579845059537,1.0,2024-05,Q2 2024
Cortland Brackenridge,2024-05-23,1.9538143993310497,0.8829787234042553,1.7251765440901823,1.0,2024-05,Q2 2024
Cortland Brackenridge,2024-05-24,1.9538143993310497,0.8900709219858156,1.73903338380175,1.0,2024-05,Q2 2024
Cortland Brackenridge,2024-05-25,1.9547957845577861,0.8900709219858156,1.7399068862553344,1.0,2024-05,Q2 2024
Cortland Brackenridge,2024-05-26,1.9547957845577861,0.8971631205673759,1.7537706861458153,1.0,2024-05,Q2 2024
Cortland Brackenridge,2024-05-27,1.9547957845577861,0.8971631205673759,1.7537706861458153,1.0,2024-05,Q2 2024
Cortland Brackenridge,2024-05-28,1.9547957845577861,0.8971631205673759,1.7537706861458153,1.0,2024-05,Q2 2024
Cortland Brackenridge,2024-05-29,1.9547957845577861,0.8865248226950355,1.7329749863100943,1.0,2024-05,Q2 2024
Cortland Brackenridge,2024-05-30,1.9551454772535433,0.8794326241134752,1.7194187175846765,1.0,2024-05,Q2 2024
Cortland Brackenridge,2024-05-31,1.954504063457038,0.8829787234042553,1.725785502839725,1.0,2024-05,Q2 2024
Cortland Brackenridge,2024-06-01,1.954504063457038,0.875886524822695,1.7119237718932212,1.0,2024-06,Q2 2024
Cortland Brackenridge,2024-06-02,1.954504063457038,0.875886524822695,1.7119237718932212,1.0,2024-06,Q2 2024
Cortland Brackenridge,2024-06-03,1.955746094905598,0.8723404255319149,1.7060763806623302,1.0,2024-06,Q2 2024
Cortland Brackenridge,2024-06-04,1.955746094905598,0.8723404255319149,1.7060763806623302,1.0,2024-06,Q2 2024
Cortland Brackenridge,2024-06-05,1.9571909562002405,0.8723404255319149,1.7073367915789333,1.0,2024-06,Q2 2024
Cortland Brackenridge,2024-06-06,1.9571909562002405,0.875886524822695,1.7142771850406362,1.0,2024-06,Q2 2024
Cortland Brackenridge,2024-06-07,1.9559465995097658,0.875886524822695,1.7131872697833763,1.0,2024-06,Q2 2024
Cortland Brackenridge,2024-06-08,1.9559465995097658,0.8794326241134752,1.720123250632702,1.0,2024-06,Q2 2024
Cortland Brackenridge,2024-06-09,1.9570820648230411,0.8794326241134752,1.7211218158727455,1.0,2024-06,Q2 2024
Cortland Brackenridge,2024-06-10,1.9570820648230411,0.8829787234042553,1.7280618231948128,1.0,2024-06,Q2 2024
Cortland Brackenridge,2024-06-11,1.9570820648230411,0.8829787234042553,1.7280618231948128,1.0,2024-06,Q2 2024
Cortland Brackenridge,2024-06-12,1.9570820648230411,0.8829787234042553,1.7280618231948128,1.0,2024-06,Q2 2024
Cortland Brackenridge,2024-06-13,1.9584601101947217,0.875886524822695,1.715388819922327,1.0,2024-06,Q2 2024
Cortland Brackenridge,2024-06-14,1.9584601101947217,0.8794326241134752,1.72233371393011,1.0,2024-06,Q2 2024
Cortland Brackenridge,2024-06-15,1.9603453878130235,0.8794326241134752,1.7239916885731554,1.0,2024-06,Q2 2024
Cortland Brackenridge,2024-06-16,1.9603453878130235,0.8865248226950355,1.7378948473519713,1.0,2024-06,Q2 2024
Cortland Brackenridge,2024-06-17,1.9603453878130235,0.8829787234042553,1.7309432679625634,1.0,2024-06,Q2 2024
Cortland Brackenridge,2024-06-18,1.9603453878130235,0.8829787234042553,1.7309432679625634,1.0,2024-06,Q2 2024
Cortland Brackenridge,2024-06-19,1.9603453878130235,0.8829787234042553,1.7309432679625634,1.0,2024-06,Q2 2024
Cortland Brackenridge,2024-06-20,1.9598834164091485,0.8794326241134752,1.7235854158491803,1.0,2024-06,Q2 2024
Cortland Brackenridge,2024-06-21,1.9581578991546449,0.8829787234042553,1.7290117620195269,1.0,2024-06,Q2 2024
Cortland Brackenridge,2024-06-22,1.9581578991546449,0.8865248226950355,1.7359555843569547,1.0,2024-06,Q2 2024
Cortland Brackenridge,2024-06-23,1.9583419871227044,0.8865248226950355,1.736118782910199,1.0,2024-06,Q2 2024
Cortland Brackenridge,2024-06-24,1.9583419871227044,0.8829787234042553,1.7291743077785582,1.0,2024-06,Q2 2024
Cortland Brackenridge,2024-06-25,1.9576166163383721,0.8829787234042553,1.7285338208094136,1.0,2024-06,Q2 2024
Cortland Brackenridge,2024-06-26,1.959701031014825,0.8829787234042553,1.7303743146194732,1.0,2024-06,Q2 2024
Cortland Brackenridge,2024-06-27,1.9609874100040792,0.8865248226950355,1.7384640159610631,1.0,2024-06,Q2 2024
Cortland Brackenridge,2024-06-28,1.9615117847278754,0.8829787234042553,1.731973171621422,1.0,2024-06,Q2 2024
Cortland Brackenridge,2024-06-29,1.9621435278860666,0.8865248226950355,1.7394889431614067,1.0,2024-06,Q2 2024
Cortland Brackenridge,2024-06-30,1.9621435278860666,0.8900709219858156,1.7464468989340522,1.0,2024-06,Q2 2024
Cortland Brackenridge,2024-07-01,1.9621435278860666,0.8900709219858156,1.7464468989340522,1.0,2024-07,Q3 2024
Cortland Brackenridge,2024-07-02,1.9558617612844804,0.8829787234042553,1.7269843211341689,1.0,2024-07,Q3 2024
Cortland Brackenridge,2024-07-03,1.9558617612844804,0.8865248226950355,1.733920001138724,1.0,2024-07,Q3 2024
Cortland Brackenridge,2024-07-04,1.9550606439209046,0.8865248226950355,1.733209790710022,1.0,2024-07,Q3 2024
Cortland Brackenridge,2024-07-05,1.9550606439209046,0.8900709219858156,1.740142629872862,1.0,2024-07,Q3 2024
Cortland Brackenridge,2024-07-06,1.9550606439209046,0.8723404255319149,1.7054784340586615,1.0,2024-07,Q3 2024
Cortland Brackenridge,2024-07-07,1.9567652289813167,0.8723404255319149,1.7069654125156168,1.0,2024-07,Q3 2024
Cortland Brackenridge,2024-07-08,1.9567652289813167,0.875886524822695,1.7139042963063305,1.0,2024-07,Q3 2024
Cortland Brackenridge,2024-07-09,1.9572149417845894,0.875886524822695,1.7142981936907573,1.0,2024-07,Q3 2024
Cortland Brackenridge,2024-07-10,1.9532991634527532,0.8794326241134752,1.7177950089939107,1.0,2024-07,Q3 2024
Cortland Brackenridge,2024-07-11,1.9508166128370736,0.875886524822695,1.7086939835842454,1.0,2024-07,Q3 2024
Cortland Brackenridge,2024-07-12,1.950901608754092,0.8900709219858156,1.7364407936073656,1.0,2024-07,Q3 2024
Cortland Brackenridge,2024-07-13,1.950901608754092,0.8936170212765957,1.7433588844185501,1.0,2024-07,Q3 2024
Cortland Brackenridge,2024-07-14,1.950901608754092,0.8936170212765957,1.7433588844185501,1.0,2024-07,Q3 2024
Cortland Brackenridge,2024-07-15,1.950901608754092,0.8936170212765957,1.7433588844185501,1.0,2024-07,Q3 2024
Cortland Brackenridge,2024-07-16,1.950901608754092,0.8936170212765957,1.7433588844185501,1.0,2024-07,Q3 2024
Cortland Brackenridge,2024-07-17,1.950901608754092,0.8936170212765957,1.7433588844185501,1.0,2024-07,Q3 2024
Cortland Brackenridge,2024-07-18,1.950901608754092,0.8936170212765957,1.7433588844185501,1.0,2024-07,Q3 2024
Cortland Brackenridge,2024-07-19,1.950901608754092,0.8936170212765957,1.7433588844185501,1.0,2024-07,Q3 2024
Cortland Brackenridge,2024-07-20,1.950901608754092,0.8936170212765957,1.7433588844185501,1.0,2024-07,Q3 2024
Cortland Brackenridge,2024-07-21,1.950901608754092,0.8936170212765957,1.7433588844185501,1.0,2024-07,Q3 2024
Cortland Brackenridge,2024-07-22,1.9509441067126017,0.8936170212765957,1.743396861317644,1.0,2024-07,Q3 2024
Cortland Brackenridge,2024-07-23,1.9513938845852434,0.8971631205673759,1.7507186269505908,1.0,2024-07,Q3 2024
Cortland Brackenridge,2024-07-24,1.9516317483007275,0.900709219858156,1.7578527094623573,1.0,2024-07,Q3 2024
Cortland Brackenridge,2024-07-25,1.9516317483007275,0.9042553191489362,1.7647733894208706,1.0,2024-07,Q3 2024
Cortland Brackenridge,2024-07-26,1.9516317483007275,0.9042553191489362,1.7647733894208706,1.0,2024-07,Q3 2024
Cortland Brackenridge,2024-07-27,1.9516317483007275,0.9042553191489362,1.7647733894208706,1.0,2024-07,Q3 2024
Cortland Brackenridge,2024-07-28,1.9516317483007275,0.9042553191489362,1.7647733894208706,1.0,2024-07,Q3 2024
Cortland Brackenridge,2024-07-29,1.9519953555540759,0.8723404255319149,1.7028044591003642,1.0,2024-07,Q3 2024
Cortland Brackenridge,2024-07-30,1.9519953555540759,0.875886524822695,1.7097264284463005,1.0,2024-07,Q3 2024
Cortland Brackenridge,2024-07-31,1.9519953555540759,0.875886524822695,1.7097264284463005,1.0,2024-07,Q3 2024
Cortland Brackenridge,2024-08-01,1.9519953555540759,0.875886524822695,1.7097264284463005,1.0,2024-08,Q3 2024
Cortland Brackenridge,2024-08-02,1.9519953555540759,0.875886524822695,1.7097264284463005,1.0,2024-08,Q3 2024
Cortland Brackenridge,2024-08-03,1.95246009741996,0.875886524822695,1.7101334895841493,1.0,2024-08,Q3 2024
Cortland Brackenridge,2024-08-04,1.9501501419004177,0.8794326241134752,1.7150256567067503,1.0,2024-08,Q3 2024
Cortland Brackenridge,2024-08-05,1.950498860493427,0.8829787234042553,1.7222489938399408,1.0,2024-08,Q3 2024
Cortland Brackenridge,2024-08-06,1.950498860493427,0.8865248226950355,1.7291656564658042,1.0,2024-08,Q3 2024
Cortland Brackenridge,2024-08-07,1.9522076214274406,0.8865248226950355,1.7306805154498588,1.0,2024-08,Q3 2024
Cortland Brackenridge,2024-08-08,1.9522076214274406,0.8936170212765957,1.7445259595734575,1.0,2024-08,Q3 2024
Cortland Brackenridge,2024-08-09,1.9522076214274406,0.8936170212765957,1.7445259595734575,1.0,2024-08,Q3 2024
Cortland Brackenridge,2024-08-10,1.9522076214274406,0.8936170212765957,1.7445259595734575,1.0,2024-08,Q3 2024
Cortland Brackenridge,2024-08-11,1.9522076214274406,0.8936170212765957,1.7445259595734575,1.0,2024-08,Q3 2024
Cortland Brackenridge,2024-08-12,1.9522076214274406,0.8936170212765957,1.7445259595734575,1.0,2024-08,Q3 2024
Cortland Brackenridge,2024-08-13,1.9522076214274406,0.8936170212765957,1.7445259595734575,1.0,2024-08,Q3 2024
Cortland Brackenridge,2024-08-14,1.9522076214274406,0.8936170212765957,1.7445259595734575,1.0,2024-08,Q3 2024
Cortland Brackenridge,2024-08-15,1.9477220106947373,0.8900709219858156,1.7336107258311315,1.0,2024-08,Q3 2024
Cortland Brackenridge,2024-08-16,1.9477787118405696,0.8865248226950355,1.7267541771636257,1.0,2024-08,Q3 2024
Cortland Brackenridge,2024-08-17,1.9479745197466403,0.8865248226950355,1.7269277657328372,1.0,2024-08,Q3 2024
Cortland Brackenridge,2024-08-18,1.9479745197466403,0.8900709219858156,1.7338354767957684,1.0,2024-08,Q3 2024
Cortland Brackenridge,2024-08-19,1.9461763195851718,0.875886524822695,1.704629613253679,1.0,2024-08,Q3 2024
Cortland Brackenridge,2024-08-20,1.9461763195851718,0.8829787234042553,1.718432282186907,1.0,2024-08,Q3 2024
Cortland Brackenridge,2024-08-21,1.9461763195851718,0.8829787234042553,1.718432282186907,1.0,2024-08,Q3 2024
Cortland Brackenridge,2024-08-22,1.9461763195851718,0.8829787234042553,1.718432282186907,1.0,2024-08,Q3 2024
Cortland Brackenridge,2024-08-23,1.9461763195851718,0.875886524822695,1.704629613253679,1.0,2024-08,Q3 2024
Cortland Brackenridge,2024-08-24,1.946782624498803,0.875886524822695,1.705160667557462,1.0,2024-08,Q3 2024
Cortland Brackenridge,2024-08-25,1.9459859553432743,0.8794326241134752,1.7113635351955037,1.0,2024-08,Q3 2024
Cortland Brackenridge,2024-08-26,1.9459859553432743,0.8865248226950355,1.7251648540277256,1.0,2024-08,Q3 2024
Cortland Brackenridge,2024-08-27,1.9459859553432743,0.8865248226950355,1.7251648540277256,1.0,2024-08,Q3 2024
Cortland Brackenridge,2024-08-28,1.9459859553432743,0.8865248226950355,1.7251648540277256,1.0,2024-08,Q3 2024
Cortland Brackenridge,2024-08-29,1.9449954953762996,0.8865248226950355,1.7242867866811167,1.0,2024-08,Q3 2024
Cortland Brackenridge,2024-08-30,1.9449954953762996,0.8900709219858156,1.7311839338278412,1.0,2024-08,Q3 2024
Cortland Brackenridge,2024-08-31,1.9449954953762996,0.8900709219858156,1.7311839338278412,1.0,2024-08,Q3 2024
Cortland Brackenridge,2024-09-01,1.9449954953762996,0.8900709219858156,1.7311839338278412,1.0,2024-09,Q3 2024
Cortland Brackenridge,2024-09-02,1.9449954953762996,0.8900709219858156,1.7311839338278412,1.0,2024-09,Q3 2024
Cortland Brackenridge,2024-09-03,1.9449954953762996,0.8900709219858156,1.7311839338278412,1.0,2024-09,Q3 2024
Cortland Brackenridge,2024-09-04,1.9451757235080582,0.8900709219858156,1.7313443496472434,1.0,2024-09,Q3 2024
Cortland Brackenridge,2024-09-05,1.9462170416026636,0.8936170212765957,1.7391726754747205,1.0,2024-09,Q3 2024
Cortland Brackenridge,2024-09-06,1.946363894154467,0.8971631205673759,1.7462059050392913,1.0,2024-09,Q3 2024
Cortland Brackenridge,2024-09-07,1.946363894154467,0.8936170212765957,1.73930390541463,1.0,2024-09,Q3 2024
Cortland Brackenridge,2024-09-08,1.946363894154467,0.8936170212765957,1.73930390541463,1.0,2024-09,Q3 2024
Cortland Brackenridge,2024-09-09,1.946363894154467,0.8936170212765957,1.73930390541463,1.0,2024-09,Q3 2024
Cortland Brackenridge,2024-09-10,1.9430761491407131,0.8936170212765957,1.7363659205087223,1.0,2024-09,Q3 2024
Cortland Brackenridge,2024-09-11,1.942788707868647,0.8971631205673759,1.7429983797544955,1.0,2024-09,Q3 2024
Cortland Brackenridge,2024-09-12,1.942788707868647,0.8936170212765957,1.7361090580953866,1.0,2024-09,Q3 2024
Cortland Brackenridge,2024-09-13,1.94448231920138,0.8936170212765957,1.7376224980097439,1.0,2024-09,Q3 2024
Cortland Brackenridge,2024-09-14,1.9452936395224492,0.8971631205673759,1.7452457120538285,1.0,2024-09,Q3 2024
Cortland Brackenridge,2024-09-15,1.9452936395224492,0.900709219858156,1.752143916449298,1.0,2024-09,Q3 2024
Cortland Brackenridge,2024-09-16,1.9414286963379994,0.900709219858156,1.7486627264888364,1.0,2024-09,Q3 2024
Cortland Brackenridge,2024-09-17,1.9414286963379994,0.9042553191489362,1.7555472254120208,1.0,2024-09,Q3 2024
Cortland Brackenridge,2024-09-18,1.939198255697519,0.9042553191489362,1.7535303375988203,1.0,2024-09,Q3 2024
Cortland Brackenridge,2024-09-19,1.939198255697519,0.8936170212765957,1.732900568921187,1.0,2024-09,Q3 2024
Cortland Brackenridge,2024-09-20,1.939198255697519,0.8936170212765957,1.732900568921187,1.0,2024-09,Q3 2024
Cortland Brackenridge,2024-09-21,1.939198255697519,0.8936170212765957,1.732900568921187,1.0,2024-09,Q3 2024
Cortland Brackenridge,2024-09-22,1.937048298689687,0.8936170212765957,1.7309793307439756,1.0,2024-09,Q3 2024
Cortland Brackenridge,2024-09-23,1.937048298689687,0.8971631205673759,1.7378482963421662,1.0,2024-09,Q3 2024
Cortland Brackenridge,2024-09-24,1.937048298689687,0.8971631205673759,1.7378482963421662,1.0,2024-09,Q3 2024
Cortland Brackenridge,2024-09-25,1.937048298689687,0.8971631205673759,1.7378482963421662,1.0,2024-09,Q3 2024
Cortland Brackenridge,2024-09-26,1.937048298689687,0.8971631205673759,1.7378482963421662,1.0,2024-09,Q3 2024
Cortland Brackenridge,2024-09-27,1.937048298689687,0.8971631205673759,1.7378482963421662,1.0,2024-09,Q3 2024
Cortland Brackenridge,2024-09-28,1.937048298689687,0.8971631205673759,1.7378482963421662,1.0,2024-09,Q3 2024
Cortland Brackenridge,2024-09-29,1.9300440865903241,0.8971631205673759,1.731564375557986,1.0,2024-09,Q3 2024
Cortland Brackenridge,2024-09-30,1.93029334883858,0.9078014184397163,1.752323040080413,1.0,2024-09,Q3 2024
Cortland Brackenridge,2024-10-01,1.93029334883858,0.9113475177304965,1.7591680519557273,1.0,2024-10,Q4 2024
Cortland Brackenridge,2024-10-02,1.9300960852113938,0.9078014184397163,1.7521439638798468,1.0,2024-10,Q4 2024
Cortland Brackenridge,2024-10-03,1.9300960852113938,0.9042553191489362,1.7452996515209411,1.0,2024-10,Q4 2024
Cortland Brackenridge,2024-10-04,1.9300960852113938,0.9042553191489362,1.7452996515209411,1.0,2024-10,Q4 2024
Cortland Brackenridge,2024-10-05,1.9297080060149359,0.9042553191489362,1.7449487288432932,1.0,2024-10,Q4 2024
Cortland Brackenridge,2024-10-06,1.9290746784718924,0.9078014184397163,1.7512167293929235,1.0,2024-10,Q4 2024
Cortland Brackenridge,2024-10-07,1.9290746784718924,0.9113475177304965,1.7580574197421148,1.0,2024-10,Q4 2024
Cortland Brackenridge,2024-10-08,1.9290746784718924,0.9113475177304965,1.7580574197421148,1.0,2024-10,Q4 2024
Cortland Brackenridge,2024-10-09,1.9290746784718924,0.9113475177304965,1.7580574197421148,1.0,2024-10,Q4 2024
Cortland Brackenridge,2024-10-10,1.9290746784718924,0.9113475177304965,1.7580574197421148,1.0,2024-10,Q4 2024
Cortland Brackenridge,2024-10-11,1.9290746784718924,0.9113475177304965,1.7580574197421148,1.0,2024-10,Q4 2024
Cortland Brackenridge,2024-10-12,1.928161287586369,0.9078014184397163,1.7503875518514556,1.0,2024-10,Q4 2024
Cortland Brackenridge,2024-10-13,1.926068211520498,0.9148936170212766,1.7621475126676895,1.0,2024-10,Q4 2024
Cortland Brackenridge,2024-10-14,1.926068211520498,0.9184397163120568,1.7689775417865568,1.0,2024-10,Q4 2024
Cortland Brackenridge,2024-10-15,1.926068211520498,0.9184397163120568,1.7689775417865568,1.0,2024-10,Q4 2024
Cortland Brackenridge,2024-10-16,1.926068211520498,0.9148936170212766,1.7621475126676895,1.0,2024-10,Q4 2024
Cortland Brackenridge,2024-10-17,1.926068211520498,0.9113475177304965,1.7553174835488226,1.0,2024-10,Q4 2024
Cortland Brackenridge,2024-10-18,1.9251710328121414,0.9113475177304965,1.7544998419600013,1.0,2024-10,Q4 2024
Cortland Brackenridge,2024-10-19,1.9238937992342735,0.9148936170212766,1.7601581567462503,1.0,2024-10,Q4 2024
Cortland Brackenridge,2024-10-20,1.9238937992342735,0.9184397163120568,1.7669804751832512,1.0,2024-10,Q4 2024
Cortland Brackenridge,2024-10-21,1.9238937992342735,0.9184397163120568,1.7669804751832512,1.0,2024-10,Q4 2024
Cortland Brackenridge,2024-10-22,1.9227968186082909,0.9148936170212766,1.7591545361735428,1.0,2024-10,Q4 2024
Cortland Brackenridge,2024-10-23,1.9204755472136235,0.9219858156028369,1.770651213743057,1.0,2024-10,Q4 2024
Cortland Brackenridge,2024-10-24,1.9204755472136235,0.925531914893617,1.7774614107189919,1.0,2024-10,Q4 2024
Cortland Brackenridge,2024-10-25,1.9204755472136235,0.9148936170212766,1.7570308197911875,1.0,2024-10,Q4 2024
