property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Cortland Highcroft,2024-07-06,1.4278275114296188,0.8940397350993378,1.276534530086083,1.0,2024-07,Q3 2024
Cortland Highcroft,2024-07-07,1.4278275114296188,0.9006622516556292,1.2859903414200542,1.0,2024-07,Q3 2024
Cortland Highcroft,2024-07-08,1.4278275114296188,0.8973509933774835,1.2812624357530686,1.0,2024-07,Q3 2024
Cortland Highcroft,2024-07-09,1.4278275114296188,0.8973509933774835,1.2812624357530686,1.0,2024-07,Q3 2024
Cortland Highcroft,2024-07-10,1.4269230513604978,0.8973509933774835,1.2804508176115725,1.0,2024-07,Q3 2024
Cortland Highcroft,2024-07-11,1.4269230513604978,0.8973509933774835,1.2804508176115725,1.0,2024-07,Q3 2024
Cortland Highcroft,2024-07-12,1.4269230513604978,0.8973509933774835,1.2804508176115725,1.0,2024-07,Q3 2024
Cortland Highcroft,2024-07-13,1.4269230513604978,0.8940397350993378,1.2757259068454783,1.0,2024-07,Q3 2024
Cortland Highcroft,2024-07-14,1.4269230513604978,0.8940397350993378,1.2757259068454783,1.0,2024-07,Q3 2024
Cortland Highcroft,2024-07-15,1.4297991863553736,0.8940397350993378,1.2782972858144068,1.0,2024-07,Q3 2024
Cortland Highcroft,2024-07-16,1.4366202490859787,0.8973509933774835,1.2891526076235107,1.0,2024-07,Q3 2024
Cortland Highcroft,2024-07-17,1.4366202490859787,0.9072847682119205,1.3034236697005237,1.0,2024-07,Q3 2024
Cortland Highcroft,2024-07-18,1.4366202490859787,0.9072847682119205,1.3034236697005237,1.0,2024-07,Q3 2024
Cortland Highcroft,2024-07-19,1.4366202490859787,0.9072847682119205,1.3034236697005237,1.0,2024-07,Q3 2024
Cortland Highcroft,2024-07-20,1.4366202490859787,0.9072847682119205,1.3034236697005237,1.0,2024-07,Q3 2024
Cortland Highcroft,2024-07-21,1.4366202490859787,0.9072847682119205,1.3034236697005237,1.0,2024-07,Q3 2024
Cortland Highcroft,2024-07-22,1.4366202490859787,0.9072847682119205,1.3034236697005237,1.0,2024-07,Q3 2024
Cortland Highcroft,2024-07-23,1.4366202490859787,0.9006622516556292,1.2939096283158484,1.0,2024-07,Q3 2024
Cortland Highcroft,2024-07-24,1.4366202490859787,0.8973509933774835,1.2891526076235107,1.0,2024-07,Q3 2024
Cortland Highcroft,2024-07-25,1.4366202490859787,0.8973509933774835,1.2891526076235107,1.0,2024-07,Q3 2024
Cortland Highcroft,2024-07-26,1.4366202490859787,0.8940397350993378,1.2843955869311732,1.0,2024-07,Q3 2024
Cortland Highcroft,2024-07-27,1.4366202490859787,0.890728476821192,1.2796385662388354,1.0,2024-07,Q3 2024
Cortland Highcroft,2024-07-28,1.4369863554153843,0.890728476821192,1.2799646675719814,1.0,2024-07,Q3 2024
Cortland Highcroft,2024-07-29,1.4369863554153843,0.8940397350993378,1.284722900536933,1.0,2024-07,Q3 2024
Cortland Highcroft,2024-07-30,1.4369863554153843,0.8940397350993378,1.284722900536933,1.0,2024-07,Q3 2024
Cortland Highcroft,2024-07-31,1.4369863554153843,0.890728476821192,1.2799646675719814,1.0,2024-07,Q3 2024
Cortland Highcroft,2024-08-01,1.4369863554153843,0.890728476821192,1.2799646675719814,1.0,2024-08,Q3 2024
Cortland Highcroft,2024-08-02,1.4369863554153843,0.890728476821192,1.2799646675719814,1.0,2024-08,Q3 2024
Cortland Highcroft,2024-08-03,1.4369863554153843,0.890728476821192,1.2799646675719814,1.0,2024-08,Q3 2024
Cortland Highcroft,2024-08-04,1.4396062797393951,0.890728476821192,1.2822983087744944,1.0,2024-08,Q3 2024
Cortland Highcroft,2024-08-05,1.4396062797393951,0.8940397350993378,1.2870652169855519,1.0,2024-08,Q3 2024
Cortland Highcroft,2024-08-06,1.4398847793319758,0.8940397350993378,1.287314206687528,1.0,2024-08,Q3 2024
Cortland Highcroft,2024-08-07,1.4381445223028513,0.8940397350993378,1.2857583477542047,1.0,2024-08,Q3 2024
Cortland Highcroft,2024-08-08,1.4381445223028513,0.8973509933774835,1.2905204157088501,1.0,2024-08,Q3 2024
Cortland Highcroft,2024-08-09,1.4390965870593784,0.8940397350993378,1.2866095314769277,1.0,2024-08,Q3 2024
Cortland Highcroft,2024-08-10,1.4419895009854382,0.9006622516556292,1.298745510821322,1.0,2024-08,Q3 2024
Cortland Highcroft,2024-08-11,1.4419895009854382,0.9072847682119205,1.3082951101655962,1.0,2024-08,Q3 2024
Cortland Highcroft,2024-08-12,1.4419895009854382,0.9072847682119205,1.3082951101655962,1.0,2024-08,Q3 2024
Cortland Highcroft,2024-08-13,1.4419895009854382,0.9006622516556292,1.298745510821322,1.0,2024-08,Q3 2024
Cortland Highcroft,2024-08-14,1.4419895009854382,0.9006622516556292,1.298745510821322,1.0,2024-08,Q3 2024
Cortland Highcroft,2024-08-15,1.4419895009854382,0.9006622516556292,1.298745510821322,1.0,2024-08,Q3 2024
Cortland Highcroft,2024-08-16,1.4419895009854382,0.9006622516556292,1.298745510821322,1.0,2024-08,Q3 2024
Cortland Highcroft,2024-08-17,1.4419895009854382,0.9006622516556292,1.298745510821322,1.0,2024-08,Q3 2024
Cortland Highcroft,2024-08-18,1.4419895009854382,0.9006622516556292,1.298745510821322,1.0,2024-08,Q3 2024
Cortland Highcroft,2024-08-19,1.4419895009854382,0.9006622516556292,1.298745510821322,1.0,2024-08,Q3 2024
Cortland Highcroft,2024-08-20,1.4419895009854382,0.9006622516556292,1.298745510821322,1.0,2024-08,Q3 2024
Cortland Highcroft,2024-08-21,1.4419895009854382,0.9006622516556292,1.298745510821322,1.0,2024-08,Q3 2024
Cortland Highcroft,2024-08-22,1.4419895009854382,0.8973509933774835,1.2939707111491847,1.0,2024-08,Q3 2024
Cortland Highcroft,2024-08-23,1.4422598369456348,0.8973509933774835,1.2942132973916127,1.0,2024-08,Q3 2024
Cortland Highcroft,2024-08-24,1.4422598369456348,0.8973509933774835,1.2942132973916127,1.0,2024-08,Q3 2024
Cortland Highcroft,2024-08-25,1.4422598369456348,0.8973509933774835,1.2942132973916127,1.0,2024-08,Q3 2024
Cortland Highcroft,2024-08-26,1.4422598369456348,0.8973509933774835,1.2942132973916127,1.0,2024-08,Q3 2024
Cortland Highcroft,2024-08-27,1.4420869352666412,0.8973509933774835,1.2940581438982113,1.0,2024-08,Q3 2024
Cortland Highcroft,2024-08-28,1.4420869352666412,0.9006622516556292,1.2988332662004187,1.0,2024-08,Q3 2024
Cortland Highcroft,2024-08-29,1.4420869352666412,0.8973509933774835,1.2940581438982113,1.0,2024-08,Q3 2024
Cortland Highcroft,2024-08-30,1.4410821309729522,0.8973509933774835,1.2931564817671195,1.0,2024-08,Q3 2024
Cortland Highcroft,2024-08-31,1.4410403187595164,0.9006622516556292,1.2978906182204917,1.0,2024-08,Q3 2024
Cortland Highcroft,2024-09-01,1.4410403187595164,0.9039735099337748,1.3026622749051258,1.0,2024-09,Q3 2024
Cortland Highcroft,2024-09-02,1.4410403187595164,0.9039735099337748,1.3026622749051258,1.0,2024-09,Q3 2024
Cortland Highcroft,2024-09-03,1.4410403187595164,0.9039735099337748,1.3026622749051258,1.0,2024-09,Q3 2024
Cortland Highcroft,2024-09-04,1.4410403187595164,0.9039735099337748,1.3026622749051258,1.0,2024-09,Q3 2024
Cortland Highcroft,2024-09-05,1.4422523289058762,0.9039735099337748,1.3037578999712058,1.0,2024-09,Q3 2024
Cortland Highcroft,2024-09-06,1.4433173969146433,0.9105960264900662,1.31427908659446,1.0,2024-09,Q3 2024
Cortland Highcroft,2024-09-07,1.4433173969146433,0.9139072847682119,1.3190582832729854,1.0,2024-09,Q3 2024
Cortland Highcroft,2024-09-08,1.4433173969146433,0.9139072847682119,1.3190582832729854,1.0,2024-09,Q3 2024
Cortland Highcroft,2024-09-09,1.4433173969146433,0.9139072847682119,1.3190582832729854,1.0,2024-09,Q3 2024
Cortland Highcroft,2024-09-10,1.4433173969146433,0.9139072847682119,1.3190582832729854,1.0,2024-09,Q3 2024
Cortland Highcroft,2024-09-11,1.446461261956151,0.9105960264900662,1.317141877609078,1.0,2024-09,Q3 2024
Cortland Highcroft,2024-09-12,1.446461261956151,0.9139072847682119,1.3219314844367474,1.0,2024-09,Q3 2024
Cortland Highcroft,2024-09-13,1.4446102020946492,0.9139072847682119,1.3202397873447786,1.0,2024-09,Q3 2024
Cortland Highcroft,2024-09-14,1.4446102020946492,0.9172185430463576,1.3250232648351583,1.0,2024-09,Q3 2024
Cortland Highcroft,2024-09-15,1.4423470612141938,0.9172185430463576,1.3229474700540784,1.0,2024-09,Q3 2024
Cortland Highcroft,2024-09-16,1.4423470612141938,0.9205298013245033,1.327723453700483,1.0,2024-09,Q3 2024
Cortland Highcroft,2024-09-17,1.4423470612141938,0.9205298013245033,1.327723453700483,1.0,2024-09,Q3 2024
Cortland Highcroft,2024-09-18,1.4423470612141938,0.9205298013245033,1.327723453700483,1.0,2024-09,Q3 2024
Cortland Highcroft,2024-09-19,1.4423470612141938,0.9172185430463576,1.3229474700540784,1.0,2024-09,Q3 2024
Cortland Highcroft,2024-09-20,1.4433426201821926,0.9172185430463576,1.323860615200223,1.0,2024-09,Q3 2024
Cortland Highcroft,2024-09-21,1.4433426201821926,0.9205298013245033,1.3286398953995018,1.0,2024-09,Q3 2024
Cortland Highcroft,2024-09-22,1.4433426201821926,0.9205298013245033,1.3286398953995018,1.0,2024-09,Q3 2024
Cortland Highcroft,2024-09-23,1.4438256024163703,0.9205298013245033,1.3290844949395726,1.0,2024-09,Q3 2024
Cortland Highcroft,2024-09-24,1.4438256024163703,0.923841059602649,1.3338653744177724,1.0,2024-09,Q3 2024
Cortland Highcroft,2024-09-25,1.445246351499999,0.923841059602649,1.3351779207566215,1.0,2024-09,Q3 2024
Cortland Highcroft,2024-09-26,1.445246351499999,0.9271523178807947,1.3399635047019858,1.0,2024-09,Q3 2024
Cortland Highcroft,2024-09-27,1.445246351499999,0.923841059602649,1.3351779207566215,1.0,2024-09,Q3 2024
Cortland Highcroft,2024-09-28,1.4455495954555506,0.923841059602649,1.3354580699738363,1.0,2024-09,Q3 2024
Cortland Highcroft,2024-09-29,1.4455495954555506,0.9271523178807947,1.3402446580382588,1.0,2024-09,Q3 2024
Cortland Highcroft,2024-09-30,1.4455495954555506,0.923841059602649,1.3354580699738363,1.0,2024-09,Q3 2024
Cortland Highcroft,2024-10-01,1.4455495954555506,0.9205298013245033,1.3306714819094143,1.0,2024-10,Q4 2024
Cortland Highcroft,2024-10-02,1.4455495954555506,0.9205298013245033,1.3306714819094143,1.0,2024-10,Q4 2024
Cortland Highcroft,2024-10-03,1.4455495954555506,0.9172185430463576,1.3258848938449919,1.0,2024-10,Q4 2024
Cortland Highcroft,2024-10-04,1.4475920208801918,0.9172185430463576,1.327758244317262,1.0,2024-10,Q4 2024
Cortland Highcroft,2024-10-05,1.4475920208801918,0.9205298013245033,1.3325515953797793,1.0,2024-10,Q4 2024
Cortland Highcroft,2024-10-06,1.4485598965196753,0.9205298013245033,1.3334425537499,1.0,2024-10,Q4 2024
Cortland Highcroft,2024-10-07,1.4485598965196753,0.923841059602649,1.3382391096986404,1.0,2024-10,Q4 2024
Cortland Highcroft,2024-10-08,1.4485598965196753,0.923841059602649,1.3382391096986404,1.0,2024-10,Q4 2024
Cortland Highcroft,2024-10-09,1.447123364777426,0.923841059602649,1.336911982691728,1.0,2024-10,Q4 2024
Cortland Highcroft,2024-10-10,1.447123364777426,0.9271523178807947,1.3417037819128452,1.0,2024-10,Q4 2024
Cortland Highcroft,2024-10-11,1.447123364777426,0.9271523178807947,1.3417037819128452,1.0,2024-10,Q4 2024
Cortland Highcroft,2024-10-12,1.4459631752005473,0.9271523178807947,1.340628109457461,1.0,2024-10,Q4 2024
Cortland Highcroft,2024-10-13,1.4459631752005473,0.9304635761589404,1.3454160669912376,1.0,2024-10,Q4 2024
Cortland Highcroft,2024-10-14,1.4459631752005473,0.9304635761589404,1.3454160669912376,1.0,2024-10,Q4 2024
Cortland Highcroft,2024-10-15,1.447097632511015,0.9271523178807947,1.341679924182398,1.0,2024-10,Q4 2024
Cortland Highcroft,2024-10-16,1.4484305271223619,0.923841059602649,1.3381195929375462,1.0,2024-10,Q4 2024
Cortland Highcroft,2024-10-17,1.4499430011649437,0.9271523178807947,1.3443180143251132,1.0,2024-10,Q4 2024
Cortland Highcroft,2024-10-18,1.4496479726351246,0.923841059602649,1.3392443190900654,1.0,2024-10,Q4 2024
Cortland Highcroft,2024-10-19,1.4496479726351246,0.9271523178807947,1.3440444779398506,1.0,2024-10,Q4 2024
Cortland Highcroft,2024-10-20,1.4496479726351246,0.923841059602649,1.3392443190900654,1.0,2024-10,Q4 2024
Cortland Highcroft,2024-10-21,1.4496479726351246,0.923841059602649,1.3392443190900654,1.0,2024-10,Q4 2024
Cortland Highcroft,2024-10-22,1.4496479726351246,0.923841059602649,1.3392443190900654,1.0,2024-10,Q4 2024
Cortland Highcroft,2024-10-23,1.4496479726351246,0.9172185430463576,1.329644001390495,1.0,2024-10,Q4 2024
Cortland Highcroft,2024-10-24,1.4496479726351246,0.9172185430463576,1.329644001390495,1.0,2024-10,Q4 2024
Cortland Highcroft,2024-10-25,1.4496479726351246,0.9172185430463576,1.329644001390495,1.0,2024-10,Q4 2024
Cortland Highcroft,2024-10-26,1.4496479726351246,0.9172185430463576,1.329644001390495,1.0,2024-10,Q4 2024
Cortland Highcroft,2024-10-27,1.4513867578002275,0.9172185430463576,1.3312388473863015,1.0,2024-10,Q4 2024
Cortland Highcroft,2024-10-28,1.4513867578002275,0.9205298013245033,1.3360447638028585,1.0,2024-10,Q4 2024
Cortland Highcroft,2024-10-29,1.4513867578002275,0.9172185430463576,1.3312388473863015,1.0,2024-10,Q4 2024
Cortland Highcroft,2024-10-30,1.4513539034006822,0.9139072847682119,1.326402905094663,1.0,2024-10,Q4 2024
Cortland Highcroft,2024-10-31,1.4513539034006822,0.9172185430463576,1.3312087127218177,1.0,2024-10,Q4 2024
Cortland Highcroft,2024-11-01,1.4513539034006822,0.9172185430463576,1.3312087127218177,1.0,2024-11,Q4 2024
Cortland Highcroft,2024-11-02,1.4499378479902298,0.9139072847682119,1.3251087617394153,1.0,2024-11,Q4 2024
Cortland Highcroft,2024-11-03,1.4495081880202,0.9172185430463576,1.3295157883496538,1.0,2024-11,Q4 2024
Cortland Highcroft,2024-11-04,1.4482464547763882,0.9205298013245033,1.333154021284225,1.0,2024-11,Q4 2024
Cortland Highcroft,2024-11-05,1.4482464547763882,0.923841059602649,1.3379495393463983,1.0,2024-11,Q4 2024
Cortland Highcroft,2024-11-06,1.4482464547763882,0.9205298013245033,1.333154021284225,1.0,2024-11,Q4 2024
Cortland Highcroft,2024-11-07,1.4496274532762103,0.9172185430463576,1.3296251806540076,1.0,2024-11,Q4 2024
Cortland Highcroft,2024-11-08,1.4496274532762103,0.9172185430463576,1.3296251806540076,1.0,2024-11,Q4 2024
Cortland Highcroft,2024-11-09,1.4496274532762103,0.9172185430463576,1.3296251806540076,1.0,2024-11,Q4 2024
Cortland Highcroft,2024-11-10,1.4496274532762103,0.9172185430463576,1.3296251806540076,1.0,2024-11,Q4 2024
Cortland Highcroft,2024-11-11,1.4496274532762103,0.9172185430463576,1.3296251806540076,1.0,2024-11,Q4 2024
Cortland Highcroft,2024-11-12,1.4496274532762103,0.9105960264900662,1.3200249988442312,1.0,2024-11,Q4 2024
Cortland Highcroft,2024-11-13,1.4496274532762103,0.9072847682119205,1.3152249079393432,1.0,2024-11,Q4 2024
Cortland Highcroft,2024-11-14,1.450526962779032,0.9039735099337748,1.3112379497969395,1.0,2024-11,Q4 2024
Cortland Highcroft,2024-11-15,1.450526962779032,0.9072847682119205,1.316041019210115,1.0,2024-11,Q4 2024
Cortland Highcroft,2024-11-16,1.450526962779032,0.9072847682119205,1.316041019210115,1.0,2024-11,Q4 2024
Cortland Highcroft,2024-11-17,1.450526962779032,0.9072847682119205,1.316041019210115,1.0,2024-11,Q4 2024
Cortland Highcroft,2024-11-18,1.450526962779032,0.9072847682119205,1.316041019210115,1.0,2024-11,Q4 2024
Cortland Highcroft,2024-11-19,1.450526962779032,0.9072847682119205,1.316041019210115,1.0,2024-11,Q4 2024
Cortland Highcroft,2024-11-20,1.4495596820122991,0.9072847682119205,1.315163420103874,1.0,2024-11,Q4 2024
Cortland Highcroft,2024-11-21,1.4495596820122991,0.9105960264900662,1.3199632866006035,1.0,2024-11,Q4 2024
Cortland Highcroft,2024-11-22,1.4495596820122991,0.9072847682119205,1.315163420103874,1.0,2024-11,Q4 2024
Cortland Highcroft,2024-11-23,1.4495596820122991,0.9072847682119205,1.315163420103874,1.0,2024-11,Q4 2024
Cortland Highcroft,2024-11-24,1.4495596820122991,0.9072847682119205,1.315163420103874,1.0,2024-11,Q4 2024
Cortland Highcroft,2024-11-25,1.4495596820122991,0.9072847682119205,1.315163420103874,1.0,2024-11,Q4 2024
Cortland Highcroft,2024-11-26,1.4495596820122991,0.9072847682119205,1.315163420103874,1.0,2024-11,Q4 2024
Cortland Highcroft,2024-11-27,1.4495596820122991,0.9039735099337748,1.3103635536071445,1.0,2024-11,Q4 2024
Cortland Highcroft,2024-11-28,1.4495596820122991,0.9039735099337748,1.3103635536071445,1.0,2024-11,Q4 2024
Cortland Highcroft,2024-11-29,1.4495596820122991,0.9039735099337748,1.3103635536071445,1.0,2024-11,Q4 2024
Cortland Highcroft,2024-11-30,1.4495596820122991,0.9039735099337748,1.3103635536071445,1.0,2024-11,Q4 2024
Cortland Highcroft,2024-12-01,1.4495596820122991,0.9039735099337748,1.3103635536071445,1.0,2024-12,Q4 2024
Cortland Highcroft,2024-12-02,1.4495596820122991,0.9039735099337748,1.3103635536071445,1.0,2024-12,Q4 2024
Cortland Highcroft,2024-12-03,1.4495596820122991,0.9039735099337748,1.3103635536071445,1.0,2024-12,Q4 2024
Cortland Highcroft,2024-12-04,1.4483688118302598,0.8973509933774835,1.299695192072849,1.0,2024-12,Q4 2024
Cortland Highcroft,2024-12-05,1.4466943950931197,0.9039735099337748,1.3077734101338465,1.0,2024-12,Q4 2024
Cortland Highcroft,2024-12-06,1.4466943950931197,0.9072847682119205,1.3125637889255457,1.0,2024-12,Q4 2024
Cortland Highcroft,2024-12-07,1.4466943950931197,0.9072847682119205,1.3125637889255457,1.0,2024-12,Q4 2024
Cortland Highcroft,2024-12-08,1.4466943950931197,0.9072847682119205,1.3125637889255457,1.0,2024-12,Q4 2024
Cortland Highcroft,2024-12-09,1.4466943950931197,0.9039735099337748,1.3077734101338465,1.0,2024-12,Q4 2024
Cortland Highcroft,2024-12-10,1.4464252787212468,0.9039735099337748,1.307530136062584,1.0,2024-12,Q4 2024
Cortland Highcroft,2024-12-11,1.4464252787212468,0.9072847682119205,1.3123196237404688,1.0,2024-12,Q4 2024
Cortland Highcroft,2024-12-12,1.4464252787212468,0.9072847682119205,1.3123196237404688,1.0,2024-12,Q4 2024
Cortland Highcroft,2024-12-13,1.4459578851419892,0.9039735099337748,1.307107624648222,1.0,2024-12,Q4 2024
Cortland Highcroft,2024-12-14,1.4457274684310557,0.9072847682119205,1.3116865110930769,1.0,2024-12,Q4 2024
Cortland Highcroft,2024-12-15,1.4457274684310557,0.9105960264900662,1.316473688140862,1.0,2024-12,Q4 2024
Cortland Highcroft,2024-12-16,1.445593187938092,0.9072847682119205,1.311564680447143,1.0,2024-12,Q4 2024
Cortland Highcroft,2024-12-17,1.446526824231469,0.9105960264900662,1.3172015783564701,1.0,2024-12,Q4 2024
Cortland Highcroft,2024-12-18,1.4484351876095258,0.9139072847682119,1.3237354694709573,1.0,2024-12,Q4 2024
Cortland Highcroft,2024-12-19,1.4484351876095258,0.9172185430463576,1.328531612476287,1.0,2024-12,Q4 2024
Cortland Highcroft,2024-12-20,1.4484351876095258,0.9139072847682119,1.3237354694709573,1.0,2024-12,Q4 2024
Cortland Highcroft,2024-12-21,1.4484351876095258,0.9139072847682119,1.3237354694709573,1.0,2024-12,Q4 2024
Cortland Highcroft,2024-12-22,1.4499258237648331,0.9139072847682119,1.3250977727122317,1.0,2024-12,Q4 2024
Cortland Highcroft,2024-12-23,1.453097493002506,0.9172185430463576,1.3328079654360734,1.0,2024-12,Q4 2024
Cortland Highcroft,2024-12-24,1.454201712564405,0.923841059602649,1.3434512510114867,1.0,2024-12,Q4 2024
Cortland Highcroft,2024-12-25,1.454201712564405,0.9271523178807947,1.348266488470309,1.0,2024-12,Q4 2024
Cortland Highcroft,2024-12-26,1.455901964685497,0.9271523178807947,1.3498428811653613,1.0,2024-12,Q4 2024
Cortland Highcroft,2024-12-27,1.4595314862029714,0.9304635761589404,1.3580408861689899,1.0,2024-12,Q4 2024
Cortland Highcroft,2024-12-28,1.4595314862029714,0.9337748344370861,1.3628737718848938,1.0,2024-12,Q4 2024
Cortland Highcroft,2024-12-29,1.4595314862029714,0.9337748344370861,1.3628737718848938,1.0,2024-12,Q4 2024
Cortland Highcroft,2024-12-30,1.4595314862029714,0.9337748344370861,1.3628737718848938,1.0,2024-12,Q4 2024
Cortland Highcroft,2024-12-31,1.4595314862029714,0.9337748344370861,1.3628737718848938,1.0,2024-12,Q4 2024
Cortland Highcroft,2025-01-01,1.4595314862029714,0.9337748344370861,1.3628737718848938,1.0,2025-01,Q1 2025
Cortland Highcroft,2025-01-02,1.4595314862029714,0.9337748344370861,1.3628737718848938,1.0,2025-01,Q1 2025
Cortland Highcroft,2025-01-03,1.4595314862029714,0.9271523178807947,1.353208000453086,1.0,2025-01,Q1 2025
Cortland Highcroft,2025-01-04,1.4595314862029714,0.923841059602649,1.348375114737182,1.0,2025-01,Q1 2025
Cortland Highcroft,2025-01-05,1.4595314862029714,0.923841059602649,1.348375114737182,1.0,2025-01,Q1 2025
Cortland Highcroft,2025-01-06,1.4595314862029714,0.923841059602649,1.348375114737182,1.0,2025-01,Q1 2025
Cortland Highcroft,2025-01-07,1.4595314862029714,0.9205298013245033,1.3435422290212784,1.0,2025-01,Q1 2025
Cortland Highcroft,2025-01-08,1.4595314862029714,0.9205298013245033,1.3435422290212784,1.0,2025-01,Q1 2025
Cortland Highcroft,2025-01-09,1.4595314862029714,0.9205298013245033,1.3435422290212784,1.0,2025-01,Q1 2025
Cortland Highcroft,2025-01-10,1.4595314862029714,0.9205298013245033,1.3435422290212784,1.0,2025-01,Q1 2025
