property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
The Lodge,2024-02-03,2.0444896467741995,0.9303135888501742,1.9020165006575307,1.0,2024-02,Q1 2024
The Lodge,2024-02-04,2.0442619033474014,0.9303135888501742,1.9018046278528091,1.0,2024-02,Q1 2024
The Lodge,2024-02-05,2.0442619033474014,0.9337979094076655,1.9089274916275385,1.0,2024-02,Q1 2024
The Lodge,2024-02-06,2.041116419403441,0.9303135888501742,1.8988783413962327,1.0,2024-02,Q1 2024
The Lodge,2024-02-07,2.041116419403441,0.9337979094076655,1.9059902452965929,1.0,2024-02,Q1 2024
The Lodge,2024-02-08,2.0236483382641572,0.9337979094076655,1.8896785876473663,1.0,2024-02,Q1 2024
The Lodge,2024-02-09,2.0236483382641572,0.9407665505226481,1.9037806666596602,1.0,2024-02,Q1 2024
The Lodge,2024-02-10,2.0236483382641572,0.9407665505226481,1.9037806666596602,1.0,2024-02,Q1 2024
The Lodge,2024-02-11,2.0236483382641572,0.9407665505226481,1.9037806666596602,1.0,2024-02,Q1 2024
The Lodge,2024-02-12,2.0236483382641572,0.9198606271777003,1.8614744296227788,1.0,2024-02,Q1 2024
The Lodge,2024-02-13,2.0239142131819268,0.9198606271777003,1.861718997491389,1.0,2024-02,Q1 2024
The Lodge,2024-02-14,2.0239142131819268,0.9233449477351916,1.8687709633909777,1.0,2024-02,Q1 2024
The Lodge,2024-02-15,2.0239142131819268,0.9198606271777003,1.861718997491389,1.0,2024-02,Q1 2024
The Lodge,2024-02-16,2.0239142131819268,0.9198606271777003,1.861718997491389,1.0,2024-02,Q1 2024
The Lodge,2024-02-17,2.0239142131819268,0.9198606271777003,1.861718997491389,1.0,2024-02,Q1 2024
The Lodge,2024-02-18,2.0239142131819268,0.9198606271777003,1.861718997491389,1.0,2024-02,Q1 2024
The Lodge,2024-02-19,2.0239142131819268,0.9198606271777003,1.861718997491389,1.0,2024-02,Q1 2024
The Lodge,2024-02-20,2.0239142131819268,0.9198606271777003,1.861718997491389,1.0,2024-02,Q1 2024
The Lodge,2024-02-21,2.0239142131819268,0.9198606271777003,1.861718997491389,1.0,2024-02,Q1 2024
The Lodge,2024-02-22,2.020365938066939,0.9198606271777003,1.8584550789187175,1.0,2024-02,Q1 2024
The Lodge,2024-02-23,2.018631695951845,0.9233449477351916,1.8638933777952575,1.0,2024-02,Q1 2024
The Lodge,2024-02-24,2.018631695951845,0.926829268292683,1.8709269377114663,1.0,2024-02,Q1 2024
The Lodge,2024-02-25,2.018631695951845,0.926829268292683,1.8709269377114663,1.0,2024-02,Q1 2024
The Lodge,2024-02-26,2.0164365005430818,0.926829268292683,1.8688923663570027,1.0,2024-02,Q1 2024
The Lodge,2024-02-27,2.0164365005430818,0.926829268292683,1.8688923663570027,1.0,2024-02,Q1 2024
The Lodge,2024-02-28,2.0133896589036904,0.9233449477351916,1.8590531693710033,1.0,2024-02,Q1 2024
The Lodge,2024-02-29,2.014305595091067,0.9233449477351916,1.8598988944220651,1.0,2024-02,Q1 2024
The Lodge,2024-03-01,2.017149865427522,0.9303135888501742,1.876581930554524,1.0,2024-03,Q1 2024
The Lodge,2024-03-02,2.017149865427522,0.9372822299651568,1.8906387240418236,1.0,2024-03,Q1 2024
The Lodge,2024-03-03,2.017149865427522,0.9372822299651568,1.8906387240418236,1.0,2024-03,Q1 2024
The Lodge,2024-03-04,2.017149865427522,0.9372822299651568,1.8906387240418236,1.0,2024-03,Q1 2024
The Lodge,2024-03-05,2.0178819846992817,0.9337979094076655,1.8842939787435802,1.0,2024-03,Q1 2024
The Lodge,2024-03-06,2.0178819846992817,0.9337979094076655,1.8842939787435802,1.0,2024-03,Q1 2024
The Lodge,2024-03-07,2.0178819846992817,0.9337979094076655,1.8842939787435802,1.0,2024-03,Q1 2024
The Lodge,2024-03-08,2.0178819846992817,0.9337979094076655,1.8842939787435802,1.0,2024-03,Q1 2024
The Lodge,2024-03-09,2.0178819846992817,0.9303135888501742,1.8772630310617011,1.0,2024-03,Q1 2024
The Lodge,2024-03-10,2.0178819846992817,0.9303135888501742,1.8772630310617011,1.0,2024-03,Q1 2024
The Lodge,2024-03-11,2.0178819846992817,0.9303135888501742,1.8772630310617011,1.0,2024-03,Q1 2024
The Lodge,2024-03-12,2.004597522095701,0.9303135888501742,1.8649043149810178,1.0,2024-03,Q1 2024
The Lodge,2024-03-13,2.004597522095701,0.9372822299651568,1.878873635692486,1.0,2024-03,Q1 2024
The Lodge,2024-03-14,2.0091973436798893,0.9337979094076655,1.8761842791157155,1.0,2024-03,Q1 2024
The Lodge,2024-03-15,2.0091973436798893,0.9372822299651568,1.883184966724356,1.0,2024-03,Q1 2024
The Lodge,2024-03-16,2.0091973436798893,0.9233449477351916,1.8551822162897933,1.0,2024-03,Q1 2024
The Lodge,2024-03-17,2.00724622616449,0.9233449477351916,1.8533806617895117,1.0,2024-03,Q1 2024
The Lodge,2024-03-18,2.00724622616449,0.926829268292683,1.8603745510792835,1.0,2024-03,Q1 2024
The Lodge,2024-03-19,2.004979264795068,0.9233449477351916,1.851287474462345,1.0,2024-03,Q1 2024
The Lodge,2024-03-20,2.004979264795068,0.926829268292683,1.8582734649320145,1.0,2024-03,Q1 2024
The Lodge,2024-03-21,2.004979264795068,0.926829268292683,1.8582734649320145,1.0,2024-03,Q1 2024
The Lodge,2024-03-22,2.003634324576422,0.926829268292683,1.8570269349732693,1.0,2024-03,Q1 2024
The Lodge,2024-03-23,2.003634324576422,0.9163763066202091,1.8360830221728188,1.0,2024-03,Q1 2024
The Lodge,2024-03-24,2.016473599806605,0.9163763066202091,1.847848629787934,1.0,2024-03,Q1 2024
The Lodge,2024-03-25,2.0144705843987567,0.9233449477351916,1.8600512364657509,1.0,2024-03,Q1 2024
The Lodge,2024-03-26,2.0144705843987567,0.926829268292683,1.8670702977354332,1.0,2024-03,Q1 2024
The Lodge,2024-03-27,2.012517963387588,0.926829268292683,1.8652605514323986,1.0,2024-03,Q1 2024
The Lodge,2024-03-28,2.012517963387588,0.9303135888501742,1.8722728091445504,1.0,2024-03,Q1 2024
The Lodge,2024-03-29,2.012517963387588,0.926829268292683,1.8652605514323986,1.0,2024-03,Q1 2024
The Lodge,2024-03-30,2.012517963387588,0.926829268292683,1.8652605514323986,1.0,2024-03,Q1 2024
The Lodge,2024-03-31,2.012517963387588,0.926829268292683,1.8652605514323986,1.0,2024-03,Q1 2024
The Lodge,2024-04-01,2.0183558122473895,0.926829268292683,1.8706712406195318,1.0,2024-04,Q2 2024
The Lodge,2024-04-02,2.0183558122473895,0.926829268292683,1.8706712406195318,1.0,2024-04,Q2 2024
The Lodge,2024-04-03,2.0230433223215334,0.9233449477351916,1.8679668307150046,1.0,2024-04,Q2 2024
The Lodge,2024-04-04,2.0230433223215334,0.926829268292683,1.8750157621516652,1.0,2024-04,Q2 2024
The Lodge,2024-04-05,2.021673048429855,0.926829268292683,1.8737457522032803,1.0,2024-04,Q2 2024
The Lodge,2024-04-06,2.021673048429855,0.9303135888501742,1.8807899091664506,1.0,2024-04,Q2 2024
The Lodge,2024-04-07,2.0209145116650746,0.9303135888501742,1.880084232106533,1.0,2024-04,Q2 2024
The Lodge,2024-04-08,2.0209145116650746,0.9303135888501742,1.880084232106533,1.0,2024-04,Q2 2024
The Lodge,2024-04-09,2.0209145116650746,0.926829268292683,1.8730427181286058,1.0,2024-04,Q2 2024
The Lodge,2024-04-10,2.0209145116650746,0.9233449477351916,1.8660012041506786,1.0,2024-04,Q2 2024
The Lodge,2024-04-11,2.023554968808449,0.9233449477351916,1.8684392569137245,1.0,2024-04,Q2 2024
The Lodge,2024-04-12,2.023554968808449,0.926829268292683,1.8754899710907575,1.0,2024-04,Q2 2024
The Lodge,2024-04-13,2.023554968808449,0.926829268292683,1.8754899710907575,1.0,2024-04,Q2 2024
The Lodge,2024-04-14,2.023554968808449,0.926829268292683,1.8754899710907575,1.0,2024-04,Q2 2024
The Lodge,2024-04-15,2.023554968808449,0.926829268292683,1.8754899710907575,1.0,2024-04,Q2 2024
The Lodge,2024-04-16,2.023554968808449,0.926829268292683,1.8754899710907575,1.0,2024-04,Q2 2024
The Lodge,2024-04-17,2.023554968808449,0.9233449477351916,1.8684392569137245,1.0,2024-04,Q2 2024
The Lodge,2024-04-18,2.023554968808449,0.9233449477351916,1.8684392569137245,1.0,2024-04,Q2 2024
The Lodge,2024-04-19,2.023554968808449,0.9233449477351916,1.8684392569137245,1.0,2024-04,Q2 2024
The Lodge,2024-04-20,2.023554968808449,0.9233449477351916,1.8684392569137245,1.0,2024-04,Q2 2024
The Lodge,2024-04-21,2.022278979669518,0.9233449477351916,1.8672610787889277,1.0,2024-04,Q2 2024
The Lodge,2024-04-22,2.022278979669518,0.926829268292683,1.874307347010773,1.0,2024-04,Q2 2024
The Lodge,2024-04-23,2.0210625211844464,0.926829268292683,1.8731798976831455,1.0,2024-04,Q2 2024
The Lodge,2024-04-24,2.0204267198986767,0.926829268292683,1.8725906184426762,1.0,2024-04,Q2 2024
The Lodge,2024-04-25,2.0204267198986767,0.926829268292683,1.8725906184426762,1.0,2024-04,Q2 2024
The Lodge,2024-04-26,2.0204267198986767,0.926829268292683,1.8725906184426762,1.0,2024-04,Q2 2024
The Lodge,2024-04-27,2.0204267198986767,0.9233449477351916,1.8655508040876283,1.0,2024-04,Q2 2024
The Lodge,2024-04-28,2.0204267198986767,0.9233449477351916,1.8655508040876283,1.0,2024-04,Q2 2024
The Lodge,2024-04-29,2.008889735682645,0.9233449477351916,1.8548981879996547,1.0,2024-04,Q2 2024
The Lodge,2024-04-30,2.008889735682645,0.9128919860627178,1.833899340588338,1.0,2024-04,Q2 2024
The Lodge,2024-05-01,2.008889735682645,0.9094076655052264,1.8268997247845655,1.0,2024-05,Q2 2024
The Lodge,2024-05-02,2.008889735682645,0.9059233449477352,1.8199001089807934,1.0,2024-05,Q2 2024
The Lodge,2024-05-03,2.008889735682645,0.9059233449477352,1.8199001089807934,1.0,2024-05,Q2 2024
The Lodge,2024-05-04,2.006629160909398,0.9059233449477352,1.817852201520709,1.0,2024-05,Q2 2024
The Lodge,2024-05-05,2.006629160909398,0.9094076655052264,1.8248439407573271,1.0,2024-05,Q2 2024
The Lodge,2024-05-06,2.006629160909398,0.9094076655052264,1.8248439407573271,1.0,2024-05,Q2 2024
The Lodge,2024-05-07,2.0048750995559286,0.9094076655052264,1.8232487839167155,1.0,2024-05,Q2 2024
The Lodge,2024-05-08,2.0048750995559286,0.9094076655052264,1.8232487839167155,1.0,2024-05,Q2 2024
The Lodge,2024-05-09,2.0048750995559286,0.9094076655052264,1.8232487839167155,1.0,2024-05,Q2 2024
The Lodge,2024-05-10,2.0048750995559286,0.9094076655052264,1.8232487839167155,1.0,2024-05,Q2 2024
The Lodge,2024-05-11,2.0048750995559286,0.9059233449477352,1.8162631563921303,1.0,2024-05,Q2 2024
The Lodge,2024-05-12,2.003892213415275,0.9059233449477352,1.8153727368918866,1.0,2024-05,Q2 2024
The Lodge,2024-05-13,2.003445146145047,0.9059233449477352,1.814967728215025,1.0,2024-05,Q2 2024
The Lodge,2024-05-14,2.003445146145047,0.9059233449477352,1.814967728215025,1.0,2024-05,Q2 2024
The Lodge,2024-05-15,2.003445146145047,0.8954703832752613,1.794025792889467,1.0,2024-05,Q2 2024
The Lodge,2024-05-16,2.004446744245367,0.8885017421602788,1.7809544243295072,1.0,2024-05,Q2 2024
The Lodge,2024-05-17,2.004446744245367,0.89198606271777,1.7879385593268777,1.0,2024-05,Q2 2024
The Lodge,2024-05-18,2.003456831377207,0.89198606271777,1.787055570845174,1.0,2024-05,Q2 2024
The Lodge,2024-05-19,2.003456831377207,0.8989547038327526,1.801016942492402,1.0,2024-05,Q2 2024
The Lodge,2024-05-20,2.002710986079101,0.8989547038327526,1.8003464613533382,1.0,2024-05,Q2 2024
The Lodge,2024-05-21,1.9920289036540904,0.9024390243902439,1.7976846203707646,1.0,2024-05,Q2 2024
The Lodge,2024-05-22,1.9920289036540904,0.9024390243902439,1.7976846203707646,1.0,2024-05,Q2 2024
The Lodge,2024-05-23,1.9922959037542516,0.9024390243902439,1.7979255716806661,1.0,2024-05,Q2 2024
The Lodge,2024-05-24,1.9922959037542516,0.9024390243902439,1.7979255716806661,1.0,2024-05,Q2 2024
The Lodge,2024-05-25,1.9922959037542516,0.9024390243902439,1.7979255716806661,1.0,2024-05,Q2 2024
The Lodge,2024-05-26,1.9922959037542516,0.9024390243902439,1.7979255716806661,1.0,2024-05,Q2 2024
The Lodge,2024-05-27,1.9922959037542516,0.9024390243902439,1.7979255716806661,1.0,2024-05,Q2 2024
The Lodge,2024-05-28,1.9922959037542516,0.9024390243902439,1.7979255716806661,1.0,2024-05,Q2 2024
The Lodge,2024-05-29,1.9922959037542516,0.9024390243902439,1.7979255716806661,1.0,2024-05,Q2 2024
The Lodge,2024-05-30,1.9922959037542516,0.9024390243902439,1.7979255716806661,1.0,2024-05,Q2 2024
The Lodge,2024-05-31,1.9922959037542516,0.9024390243902439,1.7979255716806661,1.0,2024-05,Q2 2024
The Lodge,2024-06-01,1.9922959037542516,0.9024390243902439,1.7979255716806661,1.0,2024-06,Q2 2024
The Lodge,2024-06-02,1.9922959037542516,0.9024390243902439,1.7979255716806661,1.0,2024-06,Q2 2024
The Lodge,2024-06-03,1.9922959037542516,0.9024390243902439,1.7979255716806661,1.0,2024-06,Q2 2024
The Lodge,2024-06-04,1.9922959037542516,0.9024390243902439,1.7979255716806661,1.0,2024-06,Q2 2024
The Lodge,2024-06-05,1.9922959037542516,0.8989547038327526,1.7909837741066092,1.0,2024-06,Q2 2024
The Lodge,2024-06-06,1.9922959037542516,0.8954703832752613,1.7840419765325528,1.0,2024-06,Q2 2024
The Lodge,2024-06-07,1.9922959037542516,0.89198606271777,1.7771001789584961,1.0,2024-06,Q2 2024
The Lodge,2024-06-08,1.9922959037542516,0.89198606271777,1.7771001789584961,1.0,2024-06,Q2 2024
The Lodge,2024-06-09,1.9922959037542516,0.89198606271777,1.7771001789584961,1.0,2024-06,Q2 2024
The Lodge,2024-06-10,1.9922959037542516,0.89198606271777,1.7771001789584961,1.0,2024-06,Q2 2024
The Lodge,2024-06-11,1.9922959037542516,0.8885017421602788,1.7701583813844397,1.0,2024-06,Q2 2024
The Lodge,2024-06-12,1.9922959037542516,0.8885017421602788,1.7701583813844397,1.0,2024-06,Q2 2024
The Lodge,2024-06-13,1.9922959037542516,0.8850174216027875,1.763216583810383,1.0,2024-06,Q2 2024
The Lodge,2024-06-14,1.9922959037542516,0.8850174216027875,1.763216583810383,1.0,2024-06,Q2 2024
The Lodge,2024-06-15,1.9922959037542516,0.8780487804878049,1.7493329886622697,1.0,2024-06,Q2 2024
The Lodge,2024-06-16,1.9922959037542516,0.8780487804878049,1.7493329886622697,1.0,2024-06,Q2 2024
The Lodge,2024-06-17,1.991367365922512,0.8780487804878049,1.7485176871514738,1.0,2024-06,Q2 2024
The Lodge,2024-06-18,1.9967254451523195,0.8850174216027875,1.767136805117384,1.0,2024-06,Q2 2024
The Lodge,2024-06-19,1.99432664974551,0.8885017421602788,1.7719627027355578,1.0,2024-06,Q2 2024
The Lodge,2024-06-20,1.9960683829053356,0.8850174216027875,1.7665552935817257,1.0,2024-06,Q2 2024
The Lodge,2024-06-21,1.9918325002851534,0.8885017421602788,1.7697466465948226,1.0,2024-06,Q2 2024
The Lodge,2024-06-22,1.9887699713943816,0.8954703832752613,1.7808846085308574,1.0,2024-06,Q2 2024
The Lodge,2024-06-23,1.9887699713943816,0.9024390243902439,1.794743632721759,1.0,2024-06,Q2 2024
The Lodge,2024-06-24,1.989175703562325,0.8989547038327526,1.7881788554671771,1.0,2024-06,Q2 2024
The Lodge,2024-06-25,1.987140183668974,0.8989547038327526,1.786349015284304,1.0,2024-06,Q2 2024
The Lodge,2024-06-26,1.9928185706502706,0.8989547038327526,1.7914536279713233,1.0,2024-06,Q2 2024
The Lodge,2024-06-27,1.9908128842102093,0.9024390243902439,1.796587236970189,1.0,2024-06,Q2 2024
The Lodge,2024-06-28,1.9908128842102093,0.9094076655052264,1.810460497487333,1.0,2024-06,Q2 2024
The Lodge,2024-06-29,1.9908128842102093,0.9094076655052264,1.810460497487333,1.0,2024-06,Q2 2024
The Lodge,2024-06-30,1.9908128842102093,0.9024390243902439,1.796587236970189,1.0,2024-06,Q2 2024
The Lodge,2024-07-01,1.9908128842102093,0.9024390243902439,1.796587236970189,1.0,2024-07,Q3 2024
The Lodge,2024-07-02,1.9893297976559698,0.8989547038327526,1.788317379077492,1.0,2024-07,Q3 2024
The Lodge,2024-07-03,1.978636552408332,0.9024390243902439,1.785598839978251,1.0,2024-07,Q3 2024
The Lodge,2024-07-04,1.978636552408332,0.8989547038327526,1.7787046359628906,1.0,2024-07,Q3 2024
The Lodge,2024-07-05,1.978636552408332,0.8989547038327526,1.7787046359628906,1.0,2024-07,Q3 2024
The Lodge,2024-07-06,1.9777830444493971,0.8989547038327526,1.7779373709684474,1.0,2024-07,Q3 2024
The Lodge,2024-07-07,1.9777830444493971,0.9024390243902439,1.7848286010884804,1.0,2024-07,Q3 2024
The Lodge,2024-07-08,1.977127869820545,0.8989547038327526,1.777348398654009,1.0,2024-07,Q3 2024
The Lodge,2024-07-09,1.977127869820545,0.9024390243902439,1.7842373459356138,1.0,2024-07,Q3 2024
The Lodge,2024-07-10,1.977127869820545,0.8989547038327526,1.777348398654009,1.0,2024-07,Q3 2024
The Lodge,2024-07-11,1.97522843617806,0.89198606271777,1.761876235754646,1.0,2024-07,Q3 2024
The Lodge,2024-07-12,1.9803981524844583,0.89198606271777,1.7664875506481579,1.0,2024-07,Q3 2024
The Lodge,2024-07-13,1.9803981524844583,0.8954703832752613,1.7733878926428772,1.0,2024-07,Q3 2024
The Lodge,2024-07-14,1.9803981524844583,0.8954703832752613,1.7733878926428772,1.0,2024-07,Q3 2024
The Lodge,2024-07-15,1.9803981524844583,0.8954703832752613,1.7733878926428772,1.0,2024-07,Q3 2024
The Lodge,2024-07-16,1.9778859274845033,0.8954703832752613,1.7711382695592939,1.0,2024-07,Q3 2024
The Lodge,2024-07-17,1.9778859274845033,0.9059233449477352,1.791813035351815,1.0,2024-07,Q3 2024
The Lodge,2024-07-18,1.9778859274845033,0.8954703832752613,1.7711382695592939,1.0,2024-07,Q3 2024
The Lodge,2024-07-19,1.981521842315749,0.8954703832752613,1.7743941236067857,1.0,2024-07,Q3 2024
The Lodge,2024-07-20,1.981521842315749,0.8989547038327526,1.7812983808970844,1.0,2024-07,Q3 2024
The Lodge,2024-07-21,1.9817759913362067,0.8989547038327526,1.7815268493544993,1.0,2024-07,Q3 2024
The Lodge,2024-07-22,1.9817759913362067,0.9024390243902439,1.7884319921814549,1.0,2024-07,Q3 2024
The Lodge,2024-07-23,1.9813575096424711,0.8989547038327526,1.781150653267448,1.0,2024-07,Q3 2024
The Lodge,2024-07-24,1.9813575096424711,0.8989547038327526,1.781150653267448,1.0,2024-07,Q3 2024
The Lodge,2024-07-25,1.9813575096424711,0.8989547038327526,1.781150653267448,1.0,2024-07,Q3 2024
The Lodge,2024-07-26,1.9814977445462587,0.8989547038327526,1.7812767180938491,1.0,2024-07,Q3 2024
The Lodge,2024-07-27,1.9814977445462587,0.9024390243902439,1.7881808914197945,1.0,2024-07,Q3 2024
The Lodge,2024-07-28,1.9814977445462587,0.9024390243902439,1.7881808914197945,1.0,2024-07,Q3 2024
The Lodge,2024-07-29,1.9814977445462587,0.9024390243902439,1.7881808914197945,1.0,2024-07,Q3 2024
