property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Ravello Stonebriar,2024-11-28,1.8523544383003605,0.9074074074074074,1.6808401384577345,1.0,2024-11,Q4 2024
Ravello Stonebriar,2024-11-29,1.8523544383003605,0.9074074074074074,1.6808401384577345,1.0,2024-11,Q4 2024
Ravello Stonebriar,2024-11-30,1.8523544383003605,0.9074074074074074,1.6808401384577345,1.0,2024-11,Q4 2024
Ravello Stonebriar,2024-12-01,1.8523544383003605,0.9074074074074074,1.6808401384577345,1.0,2024-12,Q4 2024
Ravello Stonebriar,2024-12-02,1.8523544383003605,0.9074074074074074,1.6808401384577345,1.0,2024-12,Q4 2024
Ravello Stonebriar,2024-12-03,1.845578355624156,0.9027777777777778,1.6661471266051409,1.0,2024-12,Q4 2024
Ravello Stonebriar,2024-12-04,1.845578355624156,0.8981481481481481,1.6576027823661401,1.0,2024-12,Q4 2024
Ravello Stonebriar,2024-12-05,1.845578355624156,0.8981481481481481,1.6576027823661401,1.0,2024-12,Q4 2024
Ravello Stonebriar,2024-12-06,1.8437329782727112,0.8981481481481481,1.6559453601153054,1.0,2024-12,Q4 2024
Ravello Stonebriar,2024-12-07,1.8437329782727112,0.8981481481481481,1.6559453601153054,1.0,2024-12,Q4 2024
Ravello Stonebriar,2024-12-08,1.8359428481890523,0.8935185185185185,1.6404489337985513,1.0,2024-12,Q4 2024
Ravello Stonebriar,2024-12-09,1.8359428481890523,0.9027777777777778,1.6574484046151168,1.0,2024-12,Q4 2024
Ravello Stonebriar,2024-12-10,1.8296009698787594,0.9027777777777778,1.6517230978072135,1.0,2024-12,Q4 2024
Ravello Stonebriar,2024-12-11,1.8231253115302497,0.9074074074074074,1.654317412314486,1.0,2024-12,Q4 2024
Ravello Stonebriar,2024-12-12,1.8231253115302497,0.912037037037037,1.662757807275274,1.0,2024-12,Q4 2024
Ravello Stonebriar,2024-12-13,1.8231253115302497,0.912037037037037,1.662757807275274,1.0,2024-12,Q4 2024
Ravello Stonebriar,2024-12-14,1.8231253115302497,0.912037037037037,1.662757807275274,1.0,2024-12,Q4 2024
Ravello Stonebriar,2024-12-15,1.8231253115302497,0.912037037037037,1.662757807275274,1.0,2024-12,Q4 2024
Ravello Stonebriar,2024-12-16,1.8231253115302497,0.912037037037037,1.662757807275274,1.0,2024-12,Q4 2024
Ravello Stonebriar,2024-12-17,1.8231253115302497,0.912037037037037,1.662757807275274,1.0,2024-12,Q4 2024
Ravello Stonebriar,2024-12-18,1.8313312094576857,0.9074074074074074,1.6617635048782704,1.0,2024-12,Q4 2024
Ravello Stonebriar,2024-12-19,1.8313312094576857,0.912037037037037,1.6702418901072411,1.0,2024-12,Q4 2024
Ravello Stonebriar,2024-12-20,1.8313312094576857,0.912037037037037,1.6702418901072411,1.0,2024-12,Q4 2024
Ravello Stonebriar,2024-12-21,1.8313312094576857,0.912037037037037,1.6702418901072411,1.0,2024-12,Q4 2024
Ravello Stonebriar,2024-12-22,1.8313312094576857,0.912037037037037,1.6702418901072411,1.0,2024-12,Q4 2024
Ravello Stonebriar,2024-12-23,1.8313312094576857,0.9074074074074074,1.6617635048782704,1.0,2024-12,Q4 2024
Ravello Stonebriar,2024-12-24,1.8313312094576857,0.9074074074074074,1.6617635048782704,1.0,2024-12,Q4 2024
Ravello Stonebriar,2024-12-25,1.8313312094576857,0.9027777777777778,1.6532851196492997,1.0,2024-12,Q4 2024
Ravello Stonebriar,2024-12-26,1.8313312094576857,0.9027777777777778,1.6532851196492997,1.0,2024-12,Q4 2024
Ravello Stonebriar,2024-12-27,1.8313312094576857,0.9027777777777778,1.6532851196492997,1.0,2024-12,Q4 2024
Ravello Stonebriar,2024-12-28,1.8294098992297805,0.9027777777777778,1.6515506034713296,1.0,2024-12,Q4 2024
Ravello Stonebriar,2024-12-29,1.8294098992297805,0.9074074074074074,1.6600200937455416,1.0,2024-12,Q4 2024
Ravello Stonebriar,2024-12-30,1.8294098992297805,0.9074074074074074,1.6600200937455416,1.0,2024-12,Q4 2024
Ravello Stonebriar,2024-12-31,1.8294098992297805,0.9074074074074074,1.6600200937455416,1.0,2024-12,Q4 2024
Ravello Stonebriar,2025-01-01,1.8294098992297805,0.9074074074074074,1.6600200937455416,1.0,2025-01,Q1 2025
Ravello Stonebriar,2025-01-02,1.8294098992297805,0.9074074074074074,1.6600200937455416,1.0,2025-01,Q1 2025
Ravello Stonebriar,2025-01-03,1.8215244347745532,0.9074074074074074,1.6528647648880206,1.0,2025-01,Q1 2025
Ravello Stonebriar,2025-01-04,1.8140860297110177,0.912037037037037,1.654513647467919,1.0,2025-01,Q1 2025
Ravello Stonebriar,2025-01-05,1.8140860297110177,0.9166666666666666,1.6629121939017661,1.0,2025-01,Q1 2025
Ravello Stonebriar,2025-01-06,1.8140860297110177,0.9166666666666666,1.6629121939017661,1.0,2025-01,Q1 2025
Ravello Stonebriar,2025-01-07,1.8140860297110177,0.9074074074074074,1.6461151010340718,1.0,2025-01,Q1 2025
Ravello Stonebriar,2025-01-08,1.8071095869972316,0.9027777777777778,1.6314183771502786,1.0,2025-01,Q1 2025
Ravello Stonebriar,2025-01-09,1.8071095869972316,0.9074074074074074,1.6397846252382287,1.0,2025-01,Q1 2025
Ravello Stonebriar,2025-01-10,1.8002625782084578,0.9074074074074074,1.6335715987447117,1.0,2025-01,Q1 2025
Ravello Stonebriar,2025-01-11,1.8002625782084578,0.912037037037037,1.641906147717899,1.0,2025-01,Q1 2025
Ravello Stonebriar,2025-01-12,1.796780191197139,0.912037037037037,1.6387300817862795,1.0,2025-01,Q1 2025
Ravello Stonebriar,2025-01-13,1.796780191197139,0.9166666666666666,1.6470485085973774,1.0,2025-01,Q1 2025
Ravello Stonebriar,2025-01-14,1.7908660424005456,0.9166666666666666,1.6416272055338335,1.0,2025-01,Q1 2025
Ravello Stonebriar,2025-01-15,1.7840834969499204,0.9166666666666666,1.6354098722040937,1.0,2025-01,Q1 2025
Ravello Stonebriar,2025-01-16,1.7769561749401945,0.9212962962962963,1.6371031426532348,1.0,2025-01,Q1 2025
Ravello Stonebriar,2025-01-17,1.771496383447939,0.9212962962962963,1.6320730569728696,1.0,2025-01,Q1 2025
Ravello Stonebriar,2025-01-18,1.771496383447939,0.9259259259259259,1.6402744291184619,1.0,2025-01,Q1 2025
Ravello Stonebriar,2025-01-19,1.771496383447939,0.9259259259259259,1.6402744291184619,1.0,2025-01,Q1 2025
Ravello Stonebriar,2025-01-20,1.771496383447939,0.9259259259259259,1.6402744291184619,1.0,2025-01,Q1 2025
Ravello Stonebriar,2025-01-21,1.771496383447939,0.9259259259259259,1.6402744291184619,1.0,2025-01,Q1 2025
Ravello Stonebriar,2025-01-22,1.7669468510310584,0.9212962962962963,1.6278815896073178,1.0,2025-01,Q1 2025
Ravello Stonebriar,2025-01-23,1.7628875830372803,0.9259259259259259,1.6323033176271113,1.0,2025-01,Q1 2025
Ravello Stonebriar,2025-01-24,1.7657517784049352,0.9305555555555556,1.6431301271268148,1.0,2025-01,Q1 2025
Ravello Stonebriar,2025-01-25,1.7657517784049352,0.9351851851851852,1.6513049038786896,1.0,2025-01,Q1 2025
Ravello Stonebriar,2025-01-26,1.7657517784049352,0.9351851851851852,1.6513049038786896,1.0,2025-01,Q1 2025
Ravello Stonebriar,2025-01-27,1.7657517784049352,0.9351851851851852,1.6513049038786896,1.0,2025-01,Q1 2025
Ravello Stonebriar,2025-01-28,1.7657517784049352,0.9351851851851852,1.6513049038786896,1.0,2025-01,Q1 2025
Ravello Stonebriar,2025-01-29,1.7657517784049352,0.9351851851851852,1.6513049038786896,1.0,2025-01,Q1 2025
Ravello Stonebriar,2025-01-30,1.7657517784049352,0.9305555555555556,1.6431301271268148,1.0,2025-01,Q1 2025
Ravello Stonebriar,2025-01-31,1.7632412152224306,0.9305555555555556,1.6407939086097618,1.0,2025-01,Q1 2025
Ravello Stonebriar,2025-02-01,1.7632412152224306,0.9351851851851852,1.6489570623839398,1.0,2025-02,Q1 2025
Ravello Stonebriar,2025-02-02,1.7632412152224306,0.9351851851851852,1.6489570623839398,1.0,2025-02,Q1 2025
Ravello Stonebriar,2025-02-03,1.7632412152224306,0.9351851851851852,1.6489570623839398,1.0,2025-02,Q1 2025
Ravello Stonebriar,2025-02-04,1.7632412152224306,0.9305555555555556,1.6407939086097618,1.0,2025-02,Q1 2025
Ravello Stonebriar,2025-02-05,1.7632412152224306,0.9305555555555556,1.6407939086097618,1.0,2025-02,Q1 2025
Ravello Stonebriar,2025-02-06,1.7755537954298566,0.9212962962962963,1.6358111356043585,1.0,2025-02,Q1 2025
Ravello Stonebriar,2025-02-07,1.7755537954298566,0.9305555555555556,1.6522514485250055,1.0,2025-02,Q1 2025
Ravello Stonebriar,2025-02-08,1.7755537954298566,0.9305555555555556,1.6522514485250055,1.0,2025-02,Q1 2025
Ravello Stonebriar,2025-02-09,1.7755537954298566,0.9305555555555556,1.6522514485250055,1.0,2025-02,Q1 2025
Ravello Stonebriar,2025-02-10,1.7755537954298566,0.9305555555555556,1.6522514485250055,1.0,2025-02,Q1 2025
Ravello Stonebriar,2025-02-11,1.7755537954298566,0.9166666666666666,1.627590979144035,1.0,2025-02,Q1 2025
Ravello Stonebriar,2025-02-12,1.7755537954298566,0.9166666666666666,1.627590979144035,1.0,2025-02,Q1 2025
Ravello Stonebriar,2025-02-13,1.7755537954298566,0.9166666666666666,1.627590979144035,1.0,2025-02,Q1 2025
Ravello Stonebriar,2025-02-14,1.7755537954298566,0.9166666666666666,1.627590979144035,1.0,2025-02,Q1 2025
Ravello Stonebriar,2025-02-15,1.7698764248743828,0.9166666666666666,1.6223867228015174,1.0,2025-02,Q1 2025
Ravello Stonebriar,2025-02-16,1.7698764248743828,0.9212962962962963,1.630580595138899,1.0,2025-02,Q1 2025
Ravello Stonebriar,2025-02-17,1.7710061941496982,0.9212962962962963,1.6316214473879163,1.0,2025-02,Q1 2025
Ravello Stonebriar,2025-02-18,1.7710061941496982,0.9259259259259259,1.6398205501386094,1.0,2025-02,Q1 2025
Ravello Stonebriar,2025-02-19,1.766528431847193,0.9259259259259259,1.6356744739325861,1.0,2025-02,Q1 2025
Ravello Stonebriar,2025-02-20,1.766528431847193,0.9305555555555556,1.643852846302249,1.0,2025-02,Q1 2025
Ravello Stonebriar,2025-02-21,1.766528431847193,0.9305555555555556,1.643852846302249,1.0,2025-02,Q1 2025
Ravello Stonebriar,2025-02-22,1.766528431847193,0.9305555555555556,1.643852846302249,1.0,2025-02,Q1 2025
Ravello Stonebriar,2025-02-23,1.766528431847193,0.9305555555555556,1.643852846302249,1.0,2025-02,Q1 2025
Ravello Stonebriar,2025-02-24,1.7615187738391038,0.9305555555555556,1.6391910812113883,1.0,2025-02,Q1 2025
Ravello Stonebriar,2025-02-25,1.7571311790990622,0.9351851851851852,1.6432430471204194,1.0,2025-02,Q1 2025
Ravello Stonebriar,2025-02-26,1.7571311790990622,0.9398148148148148,1.6513779136903224,1.0,2025-02,Q1 2025
Ravello Stonebriar,2025-02-27,1.7571311790990622,0.9398148148148148,1.6513779136903224,1.0,2025-02,Q1 2025
Ravello Stonebriar,2025-02-28,1.7571311790990622,0.9351851851851852,1.6432430471204194,1.0,2025-02,Q1 2025
Ravello Stonebriar,2025-03-01,1.7651974616095538,0.9351851851851852,1.6507865150237495,1.0,2025-03,Q1 2025
Ravello Stonebriar,2025-03-02,1.7651974616095538,0.9398148148148148,1.658958725494164,1.0,2025-03,Q1 2025
Ravello Stonebriar,2025-03-03,1.7651974616095538,0.9398148148148148,1.658958725494164,1.0,2025-03,Q1 2025
Ravello Stonebriar,2025-03-04,1.7651974616095538,0.9398148148148148,1.658958725494164,1.0,2025-03,Q1 2025
Ravello Stonebriar,2025-03-05,1.7651974616095538,0.9398148148148148,1.658958725494164,1.0,2025-03,Q1 2025
Ravello Stonebriar,2025-03-06,1.7651974616095538,0.9398148148148148,1.658958725494164,1.0,2025-03,Q1 2025
Ravello Stonebriar,2025-03-07,1.7651974616095538,0.9398148148148148,1.658958725494164,1.0,2025-03,Q1 2025
Ravello Stonebriar,2025-03-08,1.7651974616095538,0.9398148148148148,1.658958725494164,1.0,2025-03,Q1 2025
Ravello Stonebriar,2025-03-09,1.7651974616095538,0.9398148148148148,1.658958725494164,1.0,2025-03,Q1 2025
Ravello Stonebriar,2025-03-10,1.7651974616095538,0.9351851851851852,1.6507865150237495,1.0,2025-03,Q1 2025
Ravello Stonebriar,2025-03-11,1.7651974616095538,0.9351851851851852,1.6507865150237495,1.0,2025-03,Q1 2025
Ravello Stonebriar,2025-03-12,1.7651974616095538,0.9351851851851852,1.6507865150237495,1.0,2025-03,Q1 2025
Ravello Stonebriar,2025-03-13,1.7651974616095538,0.9351851851851852,1.6507865150237495,1.0,2025-03,Q1 2025
Ravello Stonebriar,2025-03-14,1.7651974616095538,0.9305555555555556,1.6426143045533348,1.0,2025-03,Q1 2025
Ravello Stonebriar,2025-03-15,1.7651974616095538,0.9305555555555556,1.6426143045533348,1.0,2025-03,Q1 2025
Ravello Stonebriar,2025-03-16,1.7651974616095538,0.9305555555555556,1.6426143045533348,1.0,2025-03,Q1 2025
Ravello Stonebriar,2025-03-17,1.7651974616095538,0.9305555555555556,1.6426143045533348,1.0,2025-03,Q1 2025
Ravello Stonebriar,2025-03-18,1.7651974616095538,0.9305555555555556,1.6426143045533348,1.0,2025-03,Q1 2025
Ravello Stonebriar,2025-03-19,1.7613080475751517,0.9305555555555556,1.6389949887157662,1.0,2025-03,Q1 2025
Ravello Stonebriar,2025-03-20,1.7629650542590867,0.9305555555555556,1.6405369254910946,1.0,2025-03,Q1 2025
Ravello Stonebriar,2025-03-21,1.7629650542590867,0.9398148148148148,1.6568606759934934,1.0,2025-03,Q1 2025
Ravello Stonebriar,2025-03-22,1.7629650542590867,0.9351851851851852,1.648698800742294,1.0,2025-03,Q1 2025
Ravello Stonebriar,2025-03-23,1.7629650542590867,0.9351851851851852,1.648698800742294,1.0,2025-03,Q1 2025
Ravello Stonebriar,2025-03-24,1.7629650542590867,0.9351851851851852,1.648698800742294,1.0,2025-03,Q1 2025
Ravello Stonebriar,2025-03-25,1.7629650542590867,0.9305555555555556,1.6405369254910946,1.0,2025-03,Q1 2025
Ravello Stonebriar,2025-03-26,1.7629650542590867,0.9212962962962963,1.6242131749886957,1.0,2025-03,Q1 2025
Ravello Stonebriar,2025-03-27,1.7629650542590867,0.9166666666666666,1.616051299737496,1.0,2025-03,Q1 2025
Ravello Stonebriar,2025-03-28,1.7629650542590867,0.912037037037037,1.6078894244862965,1.0,2025-03,Q1 2025
Ravello Stonebriar,2025-03-29,1.7629650542590867,0.912037037037037,1.6078894244862965,1.0,2025-03,Q1 2025
Ravello Stonebriar,2025-03-30,1.7629650542590867,0.912037037037037,1.6078894244862965,1.0,2025-03,Q1 2025
Ravello Stonebriar,2025-03-31,1.7635508149140835,0.912037037037037,1.6084236598984927,1.0,2025-03,Q1 2025
Ravello Stonebriar,2025-04-01,1.7635508149140835,0.912037037037037,1.6084236598984927,1.0,2025-04,Q2 2025
Ravello Stonebriar,2025-04-02,1.7600505932198682,0.9074074074074074,1.5970829456995101,1.0,2025-04,Q2 2025
Ravello Stonebriar,2025-04-03,1.7600505932198682,0.9074074074074074,1.5970829456995101,1.0,2025-04,Q2 2025
Ravello Stonebriar,2025-04-04,1.7600505932198682,0.9074074074074074,1.5970829456995101,1.0,2025-04,Q2 2025
Ravello Stonebriar,2025-04-05,1.7600505932198682,0.9074074074074074,1.5970829456995101,1.0,2025-04,Q2 2025
Ravello Stonebriar,2025-04-06,1.7600505932198682,0.9074074074074074,1.5970829456995101,1.0,2025-04,Q2 2025
Ravello Stonebriar,2025-04-07,1.7600505932198682,0.9074074074074074,1.5970829456995101,1.0,2025-04,Q2 2025
Ravello Stonebriar,2025-04-08,1.7600505932198682,0.9027777777777778,1.5889345633234921,1.0,2025-04,Q2 2025
Ravello Stonebriar,2025-04-09,1.7600505932198682,0.9027777777777778,1.5889345633234921,1.0,2025-04,Q2 2025
Ravello Stonebriar,2025-04-10,1.7600505932198682,0.9027777777777778,1.5889345633234921,1.0,2025-04,Q2 2025
Ravello Stonebriar,2025-04-11,1.7631616605039733,0.9027777777777778,1.5917431657327537,1.0,2025-04,Q2 2025
Ravello Stonebriar,2025-04-12,1.7631616605039733,0.9074074074074074,1.5999059511980498,1.0,2025-04,Q2 2025
Ravello Stonebriar,2025-04-13,1.730310040860337,0.9074074074074074,1.5700961481880835,1.0,2025-04,Q2 2025
Berkshire Pullman,2023-11-14,2.034495688645838,0.90234375,1.8358144690515177,1.0,2023-11,Q4 2023
Berkshire Pullman,2023-11-15,2.1040260938690194,0.90625,1.9067736475687989,1.0,2023-11,Q4 2023
Berkshire Pullman,2023-11-16,2.1040260938690194,0.91015625,1.9149924994979748,1.0,2023-11,Q4 2023
Berkshire Pullman,2023-11-17,2.1040260938690194,0.90625,1.9067736475687989,1.0,2023-11,Q4 2023
Berkshire Pullman,2023-11-18,2.277312115056415,0.90625,2.063814104269876,1.0,2023-11,Q4 2023
Berkshire Pullman,2023-11-19,2.277312115056415,0.91796875,2.0905013556181933,1.0,2023-11,Q4 2023
Berkshire Pullman,2023-11-20,2.277312115056415,0.91796875,2.0905013556181933,1.0,2023-11,Q4 2023
Berkshire Pullman,2023-11-21,2.277312115056415,0.91796875,2.0905013556181933,1.0,2023-11,Q4 2023
Berkshire Pullman,2023-11-22,2.277312115056415,0.9140625,2.0816056051687544,1.0,2023-11,Q4 2023
Berkshire Pullman,2023-11-23,2.277312115056415,0.9140625,2.0816056051687544,1.0,2023-11,Q4 2023
Berkshire Pullman,2023-11-24,2.277312115056415,0.91015625,2.072709854719315,1.0,2023-11,Q4 2023
Berkshire Pullman,2023-11-25,2.277312115056415,0.91015625,2.072709854719315,1.0,2023-11,Q4 2023
Berkshire Pullman,2023-11-26,2.277312115056415,0.91015625,2.072709854719315,1.0,2023-11,Q4 2023
Berkshire Pullman,2023-11-27,2.277312115056415,0.91015625,2.072709854719315,1.0,2023-11,Q4 2023
Berkshire Pullman,2023-11-28,2.277312115056415,0.91015625,2.072709854719315,1.0,2023-11,Q4 2023
Berkshire Pullman,2023-11-29,2.25578452828417,0.91015625,2.053116387071139,1.0,2023-11,Q4 2023
Berkshire Pullman,2023-11-30,2.25578452828417,0.9140625,2.0619280453847493,1.0,2023-11,Q4 2023
Berkshire Pullman,2023-12-01,2.25578452828417,0.9140625,2.0619280453847493,1.0,2023-12,Q4 2023
Berkshire Pullman,2023-12-02,2.25578452828417,0.91015625,2.053116387071139,1.0,2023-12,Q4 2023
Berkshire Pullman,2023-12-03,2.315741403405406,0.91015625,2.1076865116932018,1.0,2023-12,Q4 2023
Berkshire Pullman,2023-12-04,2.315741403405406,0.91015625,2.1076865116932018,1.0,2023-12,Q4 2023
Berkshire Pullman,2023-12-05,2.315741403405406,0.91015625,2.1076865116932018,1.0,2023-12,Q4 2023
Berkshire Pullman,2023-12-06,2.315741403405406,0.91015625,2.1076865116932018,1.0,2023-12,Q4 2023
Berkshire Pullman,2023-12-07,2.315741403405406,0.91015625,2.1076865116932018,1.0,2023-12,Q4 2023
Berkshire Pullman,2023-12-08,2.315741403405406,0.90625,2.098640646836149,1.0,2023-12,Q4 2023
Berkshire Pullman,2023-12-09,2.315741403405406,0.90625,2.098640646836149,1.0,2023-12,Q4 2023
Berkshire Pullman,2023-12-10,2.3752200241757846,0.90625,2.152543146909305,1.0,2023-12,Q4 2023
Berkshire Pullman,2023-12-11,2.3752200241757846,0.91015625,2.1618213501287413,1.0,2023-12,Q4 2023
Berkshire Pullman,2023-12-12,2.3537204731380816,0.91015625,2.142253399379582,1.0,2023-12,Q4 2023
Berkshire Pullman,2023-12-13,2.3537204731380816,0.91015625,2.142253399379582,1.0,2023-12,Q4 2023
Berkshire Pullman,2023-12-14,2.3537204731380816,0.91015625,2.142253399379582,1.0,2023-12,Q4 2023
Berkshire Pullman,2023-12-15,2.330867652518514,0.91015625,2.1214537618625537,1.0,2023-12,Q4 2023
Berkshire Pullman,2023-12-16,2.330867652518514,0.9140625,2.130558713630204,1.0,2023-12,Q4 2023
Berkshire Pullman,2023-12-17,2.330867652518514,0.9140625,2.130558713630204,1.0,2023-12,Q4 2023
Berkshire Pullman,2023-12-18,2.330867652518514,0.9140625,2.130558713630204,1.0,2023-12,Q4 2023
Berkshire Pullman,2023-12-19,2.2895842933547375,0.9140625,2.0928231431445647,1.0,2023-12,Q4 2023
Berkshire Pullman,2023-12-20,2.2330012368660963,0.921875,2.0585480152359326,1.0,2023-12,Q4 2023
Berkshire Pullman,2023-12-21,2.2153083306656716,0.93359375,2.068198011832404,1.0,2023-12,Q4 2023
Berkshire Pullman,2023-12-22,2.2153083306656716,0.9375,2.076851559999067,1.0,2023-12,Q4 2023
Berkshire Pullman,2023-12-23,2.197902163412874,0.9375,2.060533278199569,1.0,2023-12,Q4 2023
Berkshire Pullman,2023-12-24,2.197902163412874,0.94140625,2.0691188335254007,1.0,2023-12,Q4 2023
Berkshire Pullman,2023-12-25,2.197902163412874,0.94140625,2.0691188335254007,1.0,2023-12,Q4 2023
Berkshire Pullman,2023-12-26,2.197902163412874,0.94140625,2.0691188335254007,1.0,2023-12,Q4 2023
Berkshire Pullman,2023-12-27,2.197902163412874,0.94140625,2.0691188335254007,1.0,2023-12,Q4 2023
Berkshire Pullman,2023-12-28,2.197902163412874,0.94140625,2.0691188335254007,1.0,2023-12,Q4 2023
Berkshire Pullman,2023-12-29,2.197902163412874,0.94140625,2.0691188335254007,1.0,2023-12,Q4 2023
Berkshire Pullman,2023-12-30,2.197902163412874,0.94140625,2.0691188335254007,1.0,2023-12,Q4 2023
Berkshire Pullman,2023-12-31,2.197902163412874,0.94140625,2.0691188335254007,1.0,2023-12,Q4 2023
Berkshire Pullman,2024-01-01,2.197902163412874,0.94140625,2.0691188335254007,1.0,2024-01,Q1 2024
Berkshire Pullman,2024-01-02,2.197902163412874,0.94140625,2.0691188335254007,1.0,2024-01,Q1 2024
Berkshire Pullman,2024-01-03,2.197902163412874,0.94140625,2.0691188335254007,1.0,2024-01,Q1 2024
Berkshire Pullman,2024-01-04,2.197902163412874,0.94140625,2.0691188335254007,1.0,2024-01,Q1 2024
Berkshire Pullman,2024-01-05,2.197902163412874,0.94140625,2.0691188335254007,1.0,2024-01,Q1 2024
Berkshire Pullman,2024-01-06,2.197902163412874,0.9375,2.060533278199569,1.0,2024-01,Q1 2024
Berkshire Pullman,2024-01-07,2.197902163412874,0.9375,2.060533278199569,1.0,2024-01,Q1 2024
Berkshire Pullman,2024-01-08,2.1819047277478822,0.9375,2.0455356822636395,1.0,2024-01,Q1 2024
Berkshire Pullman,2024-01-09,2.1819047277478822,0.94140625,2.0540587476064047,1.0,2024-01,Q1 2024
Berkshire Pullman,2024-01-10,2.1819047277478822,0.94140625,2.0540587476064047,1.0,2024-01,Q1 2024
Berkshire Pullman,2024-01-11,2.1819047277478822,0.9375,2.0455356822636395,1.0,2024-01,Q1 2024
Berkshire Pullman,2024-01-12,2.1819047277478822,0.93359375,2.0370126169208747,1.0,2024-01,Q1 2024
Berkshire Pullman,2024-01-13,2.1819047277478822,0.93359375,2.0370126169208747,1.0,2024-01,Q1 2024
Berkshire Pullman,2024-01-14,2.1819047277478822,0.93359375,2.0370126169208747,1.0,2024-01,Q1 2024
Berkshire Pullman,2024-01-15,2.1819047277478822,0.93359375,2.0370126169208747,1.0,2024-01,Q1 2024
Berkshire Pullman,2024-01-16,2.1819047277478822,0.93359375,2.0370126169208747,1.0,2024-01,Q1 2024
