property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Cortland Grand River,2024-03-30,2.075303618128006,0.9066213921901528,1.8815146554844742,1.0,2024-03,Q1 2024
Cortland Grand River,2024-03-31,2.0767070066866316,0.9049235993208828,1.8792611792257634,1.0,2024-03,Q1 2024
Cortland Grand River,2024-04-01,2.0767070066866316,0.9049235993208828,1.8792611792257634,1.0,2024-04,Q2 2024
Cortland Grand River,2024-04-02,2.0723778940830218,0.9032258064516129,1.8718251946556326,1.0,2024-04,Q2 2024
Cortland Grand River,2024-04-03,2.0703494450557134,0.9049235993208828,1.8735080716718084,1.0,2024-04,Q2 2024
Cortland Grand River,2024-04-04,2.0712770037700747,0.9134125636672326,1.8919304380786082,1.0,2024-04,Q2 2024
Cortland Grand River,2024-04-05,2.0721952232389764,0.9117147707979627,1.8892509930039565,1.0,2024-04,Q2 2024
Cortland Grand River,2024-04-06,2.0721952232389764,0.9100169779286927,1.885732834730206,1.0,2024-04,Q2 2024
Cortland Grand River,2024-04-07,2.0721952232389764,0.9100169779286927,1.885732834730206,1.0,2024-04,Q2 2024
Cortland Grand River,2024-04-08,2.0721952232389764,0.9100169779286927,1.885732834730206,1.0,2024-04,Q2 2024
Cortland Grand River,2024-04-09,2.0640223977378382,0.9049235993208828,1.8677825772398433,1.0,2024-04,Q2 2024
Cortland Grand River,2024-04-10,2.0640223977378382,0.9049235993208828,1.8677825772398433,1.0,2024-04,Q2 2024
Cortland Grand River,2024-04-11,2.0640223977378382,0.8981324278438031,1.8537654472042724,1.0,2024-04,Q2 2024
Cortland Grand River,2024-04-12,2.0622658956556004,0.8964346349745331,1.8486865753924568,1.0,2024-04,Q2 2024
Cortland Grand River,2024-04-13,2.0622658956556004,0.8981324278438031,1.8521878757246395,1.0,2024-04,Q2 2024
Cortland Grand River,2024-04-14,2.057245632489183,0.8964346349745331,1.844186237613393,1.0,2024-04,Q2 2024
Cortland Grand River,2024-04-15,2.0588098996881015,0.8998302207130731,1.8525793664426042,1.0,2024-04,Q2 2024
Cortland Grand River,2024-04-16,2.05472656351219,0.8964346349745331,1.8419280569345269,1.0,2024-04,Q2 2024
Cortland Grand River,2024-04-17,2.05117293302105,0.8964346349745331,1.8387424594823674,1.0,2024-04,Q2 2024
Cortland Grand River,2024-04-18,2.047694494273549,0.8998302207130731,1.8425773887351122,1.0,2024-04,Q2 2024
Cortland Grand River,2024-04-19,2.0437153833411874,0.8998302207130731,1.8389968644666035,1.0,2024-04,Q2 2024
Cortland Grand River,2024-04-20,2.0437153833411874,0.8998302207130731,1.8389968644666035,1.0,2024-04,Q2 2024
Cortland Grand River,2024-04-21,2.0437153833411874,0.8998302207130731,1.8389968644666035,1.0,2024-04,Q2 2024
Cortland Grand River,2024-04-22,2.041823114485552,0.8998302207130731,1.8372941437645887,1.0,2024-04,Q2 2024
Cortland Grand River,2024-04-23,2.041823114485552,0.8981324278438031,1.8338275510405044,1.0,2024-04,Q2 2024
Cortland Grand River,2024-04-24,2.041823114485552,0.8981324278438031,1.8338275510405044,1.0,2024-04,Q2 2024
Cortland Grand River,2024-04-25,2.055378113838433,0.8981324278438031,1.8460017355187286,1.0,2024-04,Q2 2024
Cortland Grand River,2024-04-26,2.053320436577126,0.8998302207130731,1.8476397816398586,1.0,2024-04,Q2 2024
Cortland Grand River,2024-04-27,2.0439674087184394,0.8998302207130731,1.8392236445174412,1.0,2024-04,Q2 2024
Cortland Grand River,2024-04-28,2.0439674087184394,0.9066213921901528,1.8531045776836106,1.0,2024-04,Q2 2024
Cortland Grand River,2024-04-29,2.0439674087184394,0.9066213921901528,1.8531045776836106,1.0,2024-04,Q2 2024
Cortland Grand River,2024-04-30,2.058674172416994,0.9049235993208828,1.8629428419325258,1.0,2024-04,Q2 2024
Cortland Grand River,2024-05-01,2.058674172416994,0.9066213921901528,1.8664380442626056,1.0,2024-05,Q2 2024
Cortland Grand River,2024-05-02,2.058674172416994,0.9032258064516129,1.859447639602446,1.0,2024-05,Q2 2024
Cortland Grand River,2024-05-03,2.058674172416994,0.8981324278438031,1.848962032612207,1.0,2024-05,Q2 2024
Cortland Grand River,2024-05-04,2.058674172416994,0.8981324278438031,1.848962032612207,1.0,2024-05,Q2 2024
Cortland Grand River,2024-05-05,2.0530243393443683,0.8964346349745331,1.840402124234001,1.0,2024-05,Q2 2024
Cortland Grand River,2024-05-06,2.049355659974176,0.9015280135823429,1.8475515372602502,1.0,2024-05,Q2 2024
Cortland Grand River,2024-05-07,2.049355659974176,0.8981324278438031,1.8405927744080461,1.0,2024-05,Q2 2024
Cortland Grand River,2024-05-08,2.049355659974176,0.8964346349745331,1.8371133929819439,1.0,2024-05,Q2 2024
Cortland Grand River,2024-05-09,2.0474165098717596,0.8913412563667232,1.8249468042150658,1.0,2024-05,Q2 2024
Cortland Grand River,2024-05-10,2.0438392792846405,0.8947368421052632,1.8286983025178363,1.0,2024-05,Q2 2024
Cortland Grand River,2024-05-11,2.0572786909428826,0.8964346349745331,1.8442158723562683,1.0,2024-05,Q2 2024
Cortland Grand River,2024-05-12,2.0572786909428826,0.8981324278438031,1.8477087054478523,1.0,2024-05,Q2 2024
Cortland Grand River,2024-05-13,2.0572786909428826,0.8981324278438031,1.8477087054478523,1.0,2024-05,Q2 2024
Cortland Grand River,2024-05-14,2.053536660756359,0.8947368421052632,1.837374906992532,1.0,2024-05,Q2 2024
Cortland Grand River,2024-05-15,2.0511655228514947,0.8947368421052632,1.8352533625513374,1.0,2024-05,Q2 2024
Cortland Grand River,2024-05-16,2.0476846437119174,0.8913412563667232,1.8251858029690264,1.0,2024-05,Q2 2024
Cortland Grand River,2024-05-17,2.049153603045005,0.8896434634974533,1.8230161086512437,1.0,2024-05,Q2 2024
Cortland Grand River,2024-05-18,2.045512432219994,0.8913412563667232,1.8232496212487213,1.0,2024-05,Q2 2024
Cortland Grand River,2024-05-19,2.045512432219994,0.8913412563667232,1.8232496212487213,1.0,2024-05,Q2 2024
Cortland Grand River,2024-05-20,2.045512432219994,0.8913412563667232,1.8232496212487213,1.0,2024-05,Q2 2024
Cortland Grand River,2024-05-21,2.0437554629469523,0.8896434634974533,1.8182136885979676,1.0,2024-05,Q2 2024
Cortland Grand River,2024-05-22,2.0437554629469523,0.8913412563667232,1.8216835620494904,1.0,2024-05,Q2 2024
Cortland Grand River,2024-05-23,2.04014816654563,0.8913412563667232,1.8184682299430488,1.0,2024-05,Q2 2024
Cortland Grand River,2024-05-24,2.0402259756850034,0.8862478777589134,1.808145941099443,1.0,2024-05,Q2 2024
Cortland Grand River,2024-05-25,2.0382289028433465,0.8845500848896435,1.802915549034607,1.0,2024-05,Q2 2024
Cortland Grand River,2024-05-26,2.0349396150783763,0.8862478777589134,1.8034609152307512,1.0,2024-05,Q2 2024
Cortland Grand River,2024-05-27,2.0349396150783763,0.8879456706281834,1.8069158211986263,1.0,2024-05,Q2 2024
Cortland Grand River,2024-05-28,2.0478797648233016,0.8879456706281834,1.8184059711419132,1.0,2024-05,Q2 2024
Cortland Grand River,2024-05-29,2.04903037924016,0.8879456706281834,1.8194276542319248,1.0,2024-05,Q2 2024
Cortland Grand River,2024-05-30,2.0444059000999464,0.8879456706281834,1.8153213680004618,1.0,2024-05,Q2 2024
Cortland Grand River,2024-05-31,2.0398728674589983,0.8896434634974533,1.8147595629007047,1.0,2024-05,Q2 2024
Cortland Grand River,2024-06-01,2.038083966129093,0.8930390492359932,1.8200885673750473,1.0,2024-06,Q2 2024
Cortland Grand River,2024-06-02,2.039428258849177,0.8913412563667232,1.8178265465124241,1.0,2024-06,Q2 2024
Cortland Grand River,2024-06-03,2.039428258849177,0.8930390492359932,1.8212890732676859,1.0,2024-06,Q2 2024
Cortland Grand River,2024-06-04,2.0414385308427216,0.8913412563667232,1.8196183848767893,1.0,2024-06,Q2 2024
Cortland Grand River,2024-06-05,2.036923710903643,0.8930390492359932,1.8190524141516402,1.0,2024-06,Q2 2024
Cortland Grand River,2024-06-06,2.0336724442414034,0.8947368421052632,1.819601660637045,1.0,2024-06,Q2 2024
Cortland Grand River,2024-06-07,2.0314875694590584,0.8981324278438031,1.8245448628927707,1.0,2024-06,Q2 2024
Cortland Grand River,2024-06-08,2.0291846166157446,0.8998302207130731,1.825921641436918,1.0,2024-06,Q2 2024
Cortland Grand River,2024-06-09,2.0298720168027846,0.9015280135823429,1.8299864871345985,1.0,2024-06,Q2 2024
Cortland Grand River,2024-06-10,2.0248606285397392,0.9032258064516129,1.8289063741649256,1.0,2024-06,Q2 2024
Cortland Grand River,2024-06-11,2.0248606285397392,0.9015280135823429,1.8254685802285255,1.0,2024-06,Q2 2024
Cortland Grand River,2024-06-12,2.024553448064942,0.8981324278438031,1.8183171036101093,1.0,2024-06,Q2 2024
Cortland Grand River,2024-06-13,2.024553448064942,0.8947368421052632,1.811442558794948,1.0,2024-06,Q2 2024
Cortland Grand River,2024-06-14,2.024553448064942,0.8947368421052632,1.811442558794948,1.0,2024-06,Q2 2024
Cortland Grand River,2024-06-15,2.018551009293276,0.8947368421052632,1.8060719556834575,1.0,2024-06,Q2 2024
Cortland Grand River,2024-06-16,2.018717614347398,0.8981324278438031,1.8130757521048786,1.0,2024-06,Q2 2024
Cortland Grand River,2024-06-17,2.0198547020365685,0.8964346349745331,1.8106677125217456,1.0,2024-06,Q2 2024
Cortland Grand River,2024-06-18,2.0198547020365685,0.8947368421052632,1.8072384176116665,1.0,2024-06,Q2 2024
Cortland Grand River,2024-06-19,2.0181741460965634,0.8947368421052632,1.805734762296925,1.0,2024-06,Q2 2024
Cortland Grand River,2024-06-20,2.012390259507578,0.8964346349745331,1.8039763277079817,1.0,2024-06,Q2 2024
Cortland Grand River,2024-06-21,2.012390259507578,0.8930390492359932,1.7971430840424212,1.0,2024-06,Q2 2024
Cortland Grand River,2024-06-22,2.012390259507578,0.8913412563667232,1.7937264622096407,1.0,2024-06,Q2 2024
Cortland Grand River,2024-06-23,2.023564492785112,0.8913412563667232,1.8036865173381729,1.0,2024-06,Q2 2024
Cortland Grand River,2024-06-24,2.021072572859028,0.8947368421052632,1.808328091505446,1.0,2024-06,Q2 2024
Cortland Grand River,2024-06-25,2.021072572859028,0.8964346349745331,1.8117594541079232,1.0,2024-06,Q2 2024
Cortland Grand River,2024-06-26,2.021072572859028,0.8947368421052632,1.808328091505446,1.0,2024-06,Q2 2024
Cortland Grand River,2024-06-27,2.0181812283030944,0.8896434634974533,1.7954617379131095,1.0,2024-06,Q2 2024
Cortland Grand River,2024-06-28,2.0181812283030944,0.8913412563667232,1.7988881916114168,1.0,2024-06,Q2 2024
Cortland Grand River,2024-06-29,2.0181812283030944,0.8913412563667232,1.7988881916114168,1.0,2024-06,Q2 2024
Cortland Grand River,2024-06-30,2.0181812283030944,0.8913412563667232,1.7988881916114168,1.0,2024-06,Q2 2024
Cortland Grand River,2024-07-01,2.0158607684418994,0.8862478777589134,1.7865523278890858,1.0,2024-07,Q3 2024
Cortland Grand River,2024-07-02,2.016482933288672,0.8862478777589134,1.7871037201641542,1.0,2024-07,Q3 2024
Cortland Grand River,2024-07-03,2.015205375653018,0.8913412563667232,1.7962356913715354,1.0,2024-07,Q3 2024
Cortland Grand River,2024-07-04,2.015205375653018,0.8964346349745331,1.80649989532223,1.0,2024-07,Q3 2024
Cortland Grand River,2024-07-05,2.015205375653018,0.8913412563667232,1.7962356913715354,1.0,2024-07,Q3 2024
Cortland Grand River,2024-07-06,2.015205375653018,0.8913412563667232,1.7962356913715354,1.0,2024-07,Q3 2024
Cortland Grand River,2024-07-07,2.010842213843416,0.8913412563667232,1.7923466252424336,1.0,2024-07,Q3 2024
Cortland Grand River,2024-07-08,2.0123898386290895,0.8930390492359932,1.797142708181496,1.0,2024-07,Q3 2024
Cortland Grand River,2024-07-09,2.0110951303525955,0.8947368421052632,1.7994009061049538,1.0,2024-07,Q3 2024
Cortland Grand River,2024-07-10,2.0108724366908626,0.8913412563667232,1.7923735641132477,1.0,2024-07,Q3 2024
Cortland Grand River,2024-07-11,2.0108724366908626,0.8896434634974533,1.7889595192292223,1.0,2024-07,Q3 2024
Cortland Grand River,2024-07-12,2.0108724366908626,0.8879456706281834,1.7855454743451973,1.0,2024-07,Q3 2024
Cortland Grand River,2024-07-13,2.0108724366908626,0.8879456706281834,1.7855454743451973,1.0,2024-07,Q3 2024
Cortland Grand River,2024-07-14,2.0108724366908626,0.8862478777589134,1.782131429461172,1.0,2024-07,Q3 2024
Cortland Grand River,2024-07-15,2.008262378095223,0.8862478777589134,1.77981827056996,1.0,2024-07,Q3 2024
Cortland Grand River,2024-07-16,2.0044746884117064,0.8862478777589134,1.776461438626334,1.0,2024-07,Q3 2024
Cortland Grand River,2024-07-17,2.001896442379569,0.8913412563667232,1.7843728900666784,1.0,2024-07,Q3 2024
Cortland Grand River,2024-07-18,1.9956805207353792,0.8930390492359932,1.7822206348163148,1.0,2024-07,Q3 2024
Cortland Grand River,2024-07-19,1.991946705574456,0.8981324278438031,1.7890319308130513,1.0,2024-07,Q3 2024
Cortland Grand River,2024-07-20,1.989818701742585,0.9015280135823429,1.7938773015709892,1.0,2024-07,Q3 2024
Cortland Grand River,2024-07-21,1.989818701742585,0.9015280135823429,1.7938773015709892,1.0,2024-07,Q3 2024
Cortland Grand River,2024-07-22,1.988929051250816,0.8998302207130731,1.7896984671696647,1.0,2024-07,Q3 2024
Cortland Grand River,2024-07-23,1.9900998009770638,0.8998302207130731,1.790751943154234,1.0,2024-07,Q3 2024
Cortland Grand River,2024-07-24,1.9876116326688134,0.9032258064516129,1.795262119829896,1.0,2024-07,Q3 2024
Cortland Grand River,2024-07-25,1.9876116326688134,0.9049235993208828,1.7986366726867191,1.0,2024-07,Q3 2024
Cortland Grand River,2024-07-26,1.9876116326688134,0.9049235993208828,1.7986366726867191,1.0,2024-07,Q3 2024
Cortland Grand River,2024-07-27,2.0003602979616604,0.9049235993208828,1.8101732407700595,1.0,2024-07,Q3 2024
Cortland Grand River,2024-07-28,2.0003602979616604,0.9066213921901528,1.8135694382199095,1.0,2024-07,Q3 2024
Cortland Grand River,2024-07-29,1.9989559949453086,0.9049235993208828,1.8089024538299652,1.0,2024-07,Q3 2024
Cortland Grand River,2024-07-30,1.9953942840770733,0.9066213921901528,1.8090671437982295,1.0,2024-07,Q3 2024
Cortland Grand River,2024-07-31,1.9953942840770733,0.9066213921901528,1.8090671437982295,1.0,2024-07,Q3 2024
Cortland Grand River,2024-08-01,1.9961340676810682,0.8981324278438031,1.7927927365081242,1.0,2024-08,Q3 2024
Cortland Grand River,2024-08-02,1.996504380494086,0.9015280135823429,1.7999046282552795,1.0,2024-08,Q3 2024
Cortland Grand River,2024-08-03,1.998394015071303,0.9032258064516129,1.8050010458708543,1.0,2024-08,Q3 2024
Cortland Grand River,2024-08-04,1.998394015071303,0.9049235993208828,1.8083939049796343,1.0,2024-08,Q3 2024
Cortland Grand River,2024-08-05,1.9962159406524884,0.9015280135823429,1.799644591657846,1.0,2024-08,Q3 2024
Cortland Grand River,2024-08-06,1.9962159406524884,0.9015280135823429,1.799644591657846,1.0,2024-08,Q3 2024
Cortland Grand River,2024-08-07,1.997995610171006,0.8998302207130731,1.7978568308839273,1.0,2024-08,Q3 2024
Cortland Grand River,2024-08-08,1.9956394455034152,0.8998302207130731,1.7957366827110528,1.0,2024-08,Q3 2024
Cortland Grand River,2024-08-09,1.9961133178021224,0.8981324278438031,1.792774100368969,1.0,2024-08,Q3 2024
Cortland Grand River,2024-08-10,1.9947033917301003,0.8981324278438031,1.7915078000428235,1.0,2024-08,Q3 2024
Cortland Grand River,2024-08-11,1.9947033917301003,0.8998302207130731,1.7948943932376116,1.0,2024-08,Q3 2024
Cortland Grand River,2024-08-12,1.9925645307042192,0.8981324278438031,1.7895868195968285,1.0,2024-08,Q3 2024
Cortland Grand River,2024-08-13,1.9925645307042192,0.8981324278438031,1.7895868195968285,1.0,2024-08,Q3 2024
Cortland Grand River,2024-08-14,1.9901136172375096,0.8947368421052632,1.7806279733177717,1.0,2024-08,Q3 2024
Cortland Grand River,2024-08-15,1.9901136172375096,0.8964346349745331,1.7840067740261547,1.0,2024-08,Q3 2024
Cortland Grand River,2024-08-16,1.9901136172375096,0.8964346349745331,1.7840067740261547,1.0,2024-08,Q3 2024
Cortland Grand River,2024-08-17,1.9878690006998825,0.8930390492359932,1.7752446423907269,1.0,2024-08,Q3 2024
Cortland Grand River,2024-08-18,1.9878690006998825,0.8913412563667232,1.7718696525762958,1.0,2024-08,Q3 2024
Cortland Grand River,2024-08-19,1.9878690006998825,0.8913412563667232,1.7718696525762958,1.0,2024-08,Q3 2024
Cortland Grand River,2024-08-20,1.9878690006998825,0.8862478777589134,1.7617446831330028,1.0,2024-08,Q3 2024
Cortland Grand River,2024-08-21,1.9890373387582556,0.8828522920203735,1.75602617343683,1.0,2024-08,Q3 2024
Cortland Grand River,2024-08-22,1.9890373387582556,0.8845500848896435,1.7594031468472855,1.0,2024-08,Q3 2024
Cortland Grand River,2024-08-23,1.9890373387582556,0.8828522920203735,1.75602617343683,1.0,2024-08,Q3 2024
Cortland Grand River,2024-08-24,1.9890373387582556,0.8777589134125636,1.7458952532054637,1.0,2024-08,Q3 2024
Cortland Grand River,2024-08-25,1.9890373387582556,0.8760611205432938,1.7425182797950085,1.0,2024-08,Q3 2024
Cortland Grand River,2024-08-26,1.9890373387582556,0.8760611205432938,1.7425182797950085,1.0,2024-08,Q3 2024
Cortland Grand River,2024-08-27,1.9893246051965114,0.8726655348047538,1.7360150204940694,1.0,2024-08,Q3 2024
Cortland Grand River,2024-08-28,1.9899746693348053,0.8709677419354839,1.7332037442593464,1.0,2024-08,Q3 2024
Cortland Grand River,2024-08-29,1.9888096260591945,0.8692699490662139,1.728812442346872,1.0,2024-08,Q3 2024
Cortland Grand River,2024-08-30,1.987442612306653,0.8709677419354839,1.730998404267085,1.0,2024-08,Q3 2024
Cortland Grand River,2024-08-31,1.9874330806699747,0.8692699490662139,1.7276158528064975,1.0,2024-08,Q3 2024
Cortland Grand River,2024-09-01,1.9874330806699747,0.8692699490662139,1.7276158528064975,1.0,2024-09,Q3 2024
Cortland Grand River,2024-09-02,1.9874330806699747,0.8692699490662139,1.7276158528064975,1.0,2024-09,Q3 2024
Cortland Grand River,2024-09-03,1.9874330806699747,0.8692699490662139,1.7276158528064975,1.0,2024-09,Q3 2024
Cortland Grand River,2024-09-04,1.9874330806699747,0.8675721561969439,1.7242416030939849,1.0,2024-09,Q3 2024
Cortland Grand River,2024-09-05,1.9873909687945543,0.865874363327674,1.720830889788154,1.0,2024-09,Q3 2024
Cortland Grand River,2024-09-06,1.9861230752700874,0.8675721561969439,1.723105078884575,1.0,2024-09,Q3 2024
Cortland Grand River,2024-09-07,1.9861230752700874,0.8675721561969439,1.723105078884575,1.0,2024-09,Q3 2024
Cortland Grand River,2024-09-08,1.9861230752700874,0.865874363327674,1.719733053289889,1.0,2024-09,Q3 2024
Cortland Grand River,2024-09-09,1.9861230752700874,0.8641765704584041,1.7163610276952028,1.0,2024-09,Q3 2024
Cortland Grand River,2024-09-10,1.9861230752700874,0.8624787775891342,1.7129890021005167,1.0,2024-09,Q3 2024
Cortland Grand River,2024-09-11,1.9860086104966377,0.8590831918505942,1.706146616148215,1.0,2024-09,Q3 2024
Cortland Grand River,2024-09-12,1.9873017373845228,0.8590831918505942,1.7072575197225273,1.0,2024-09,Q3 2024
Cortland Grand River,2024-09-13,1.9885303600033604,0.8556876061120543,1.701560783432417,1.0,2024-09,Q3 2024
Cortland Grand River,2024-09-14,1.998595090202143,0.8539898132427843,1.7067798478296738,1.0,2024-09,Q3 2024
Cortland Grand River,2024-09-15,1.995572451415276,0.8556876061120543,1.7075866137747013,1.0,2024-09,Q3 2024
Cortland Grand River,2024-09-16,1.995572451415276,0.8590831918505942,1.71436275113095,1.0,2024-09,Q3 2024
Cortland Grand River,2024-09-17,1.995572451415276,0.8590831918505942,1.71436275113095,1.0,2024-09,Q3 2024
Cortland Grand River,2024-09-18,1.9966196494628365,0.8590831918505942,1.7152623813721481,1.0,2024-09,Q3 2024
Cortland Grand River,2024-09-19,1.9921806263526265,0.8607809847198642,1.7148312012916496,1.0,2024-09,Q3 2024
Cortland Grand River,2024-09-20,1.9932960643762412,0.8641765704584041,1.7225597568208943,1.0,2024-09,Q3 2024
Cortland Grand River,2024-09-21,1.988405799223142,0.8607809847198642,1.7115819018779848,1.0,2024-09,Q3 2024
Cortland Grand River,2024-09-22,1.987069782079847,0.8624787775891342,1.7138055166325337,1.0,2024-09,Q3 2024
