property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Cambridge at Hickory Hollow,2024-04-11,1.5014682427304393,0.925,1.3888581245256564,1.0,2024-04,Q2 2024
Cambridge at Hickory Hollow,2024-04-12,1.5014682427304393,0.9277777777777778,1.393028869644352,1.0,2024-04,Q2 2024
Cambridge at Hickory Hollow,2024-04-13,1.5028869859803093,0.9277777777777778,1.3943451481039537,1.0,2024-04,Q2 2024
Cambridge at Hickory Hollow,2024-04-14,1.5011354144567481,0.9305555555555556,1.3968898995639185,1.0,2024-04,Q2 2024
Cambridge at Hickory Hollow,2024-04-15,1.5011354144567481,0.9333333333333333,1.4010597201596315,1.0,2024-04,Q2 2024
Cambridge at Hickory Hollow,2024-04-16,1.5019485753518496,0.9305555555555556,1.3976465909524156,1.0,2024-04,Q2 2024
Cambridge at Hickory Hollow,2024-04-17,1.5019485753518496,0.9333333333333333,1.401818670328393,1.0,2024-04,Q2 2024
Cambridge at Hickory Hollow,2024-04-18,1.5019485753518496,0.9333333333333333,1.401818670328393,1.0,2024-04,Q2 2024
Cambridge at Hickory Hollow,2024-04-19,1.5019485753518496,0.9333333333333333,1.401818670328393,1.0,2024-04,Q2 2024
Cambridge at Hickory Hollow,2024-04-20,1.5019485753518496,0.9333333333333333,1.401818670328393,1.0,2024-04,Q2 2024
Cambridge at Hickory Hollow,2024-04-21,1.5023351794524815,0.9333333333333333,1.4021795008223161,1.0,2024-04,Q2 2024
Cambridge at Hickory Hollow,2024-04-22,1.5023351794524815,0.9361111111111111,1.406352654098573,1.0,2024-04,Q2 2024
Cambridge at Hickory Hollow,2024-04-23,1.5023351794524815,0.9277777777777778,1.3938331942698023,1.0,2024-04,Q2 2024
Cambridge at Hickory Hollow,2024-04-24,1.5023351794524815,0.9277777777777778,1.3938331942698023,1.0,2024-04,Q2 2024
Cambridge at Hickory Hollow,2024-04-25,1.5032125733951933,0.9277777777777778,1.3946472208722072,1.0,2024-04,Q2 2024
Cambridge at Hickory Hollow,2024-04-26,1.5032125733951933,0.9333333333333333,1.4029984018355137,1.0,2024-04,Q2 2024
Cambridge at Hickory Hollow,2024-04-27,1.5032125733951933,0.9333333333333333,1.4029984018355137,1.0,2024-04,Q2 2024
Cambridge at Hickory Hollow,2024-04-28,1.502465903929878,0.9305555555555556,1.3981279939347475,1.0,2024-04,Q2 2024
Cambridge at Hickory Hollow,2024-04-29,1.502465903929878,0.9305555555555556,1.3981279939347475,1.0,2024-04,Q2 2024
Cambridge at Hickory Hollow,2024-04-30,1.502465903929878,0.9305555555555556,1.3981279939347475,1.0,2024-04,Q2 2024
Cambridge at Hickory Hollow,2024-05-01,1.499531172566033,0.9277777777777778,1.3912316989918194,1.0,2024-05,Q2 2024
Cambridge at Hickory Hollow,2024-05-02,1.499531172566033,0.9361111111111111,1.4037277920965365,1.0,2024-05,Q2 2024
Cambridge at Hickory Hollow,2024-05-03,1.498723104517395,0.9361111111111111,1.4029713506176726,1.0,2024-05,Q2 2024
Cambridge at Hickory Hollow,2024-05-04,1.498723104517395,0.9472222222222222,1.4196238295567547,1.0,2024-05,Q2 2024
Cambridge at Hickory Hollow,2024-05-05,1.498723104517395,0.9472222222222222,1.4196238295567547,1.0,2024-05,Q2 2024
Cambridge at Hickory Hollow,2024-05-06,1.498723104517395,0.9472222222222222,1.4196238295567547,1.0,2024-05,Q2 2024
Cambridge at Hickory Hollow,2024-05-07,1.498723104517395,0.9472222222222222,1.4196238295567547,1.0,2024-05,Q2 2024
Cambridge at Hickory Hollow,2024-05-08,1.498723104517395,0.9472222222222222,1.4196238295567547,1.0,2024-05,Q2 2024
Cambridge at Hickory Hollow,2024-05-09,1.498723104517395,0.9472222222222222,1.4196238295567547,1.0,2024-05,Q2 2024
Cambridge at Hickory Hollow,2024-05-10,1.498723104517395,0.9472222222222222,1.4196238295567547,1.0,2024-05,Q2 2024
Cambridge at Hickory Hollow,2024-05-11,1.498723104517395,0.9472222222222222,1.4196238295567547,1.0,2024-05,Q2 2024
Cambridge at Hickory Hollow,2024-05-12,1.498723104517395,0.9472222222222222,1.4196238295567547,1.0,2024-05,Q2 2024
Cambridge at Hickory Hollow,2024-05-13,1.498723104517395,0.9472222222222222,1.4196238295567547,1.0,2024-05,Q2 2024
Cambridge at Hickory Hollow,2024-05-14,1.498723104517395,0.9472222222222222,1.4196238295567547,1.0,2024-05,Q2 2024
Cambridge at Hickory Hollow,2024-05-15,1.498723104517395,0.9472222222222222,1.4196238295567547,1.0,2024-05,Q2 2024
Cambridge at Hickory Hollow,2024-05-16,1.498723104517395,0.9305555555555556,1.3946451111481315,1.0,2024-05,Q2 2024
Cambridge at Hickory Hollow,2024-05-17,1.498723104517395,0.9305555555555556,1.3946451111481315,1.0,2024-05,Q2 2024
Cambridge at Hickory Hollow,2024-05-18,1.498723104517395,0.925,1.3863188716785904,1.0,2024-05,Q2 2024
Cambridge at Hickory Hollow,2024-05-19,1.498723104517395,0.925,1.3863188716785904,1.0,2024-05,Q2 2024
Cambridge at Hickory Hollow,2024-05-20,1.498723104517395,0.925,1.3863188716785904,1.0,2024-05,Q2 2024
Cambridge at Hickory Hollow,2024-05-21,1.4984652945670838,0.925,1.3860803974745526,1.0,2024-05,Q2 2024
Cambridge at Hickory Hollow,2024-05-22,1.498352063719284,0.9277777777777778,1.3901377480062247,1.0,2024-05,Q2 2024
Cambridge at Hickory Hollow,2024-05-23,1.498352063719284,0.9305555555555556,1.3942998370721116,1.0,2024-05,Q2 2024
Cambridge at Hickory Hollow,2024-05-24,1.498352063719284,0.9305555555555556,1.3942998370721116,1.0,2024-05,Q2 2024
Cambridge at Hickory Hollow,2024-05-25,1.498352063719284,0.9305555555555556,1.3942998370721116,1.0,2024-05,Q2 2024
Cambridge at Hickory Hollow,2024-05-26,1.4992524554843167,0.9305555555555556,1.3951377016312392,1.0,2024-05,Q2 2024
Cambridge at Hickory Hollow,2024-05-27,1.4992524554843167,0.9333333333333333,1.3993022917853624,1.0,2024-05,Q2 2024
Cambridge at Hickory Hollow,2024-05-28,1.4992524554843167,0.9333333333333333,1.3993022917853624,1.0,2024-05,Q2 2024
Cambridge at Hickory Hollow,2024-05-29,1.4992524554843167,0.9333333333333333,1.3993022917853624,1.0,2024-05,Q2 2024
Cambridge at Hickory Hollow,2024-05-30,1.4992524554843167,0.9305555555555556,1.3951377016312392,1.0,2024-05,Q2 2024
Cambridge at Hickory Hollow,2024-05-31,1.4992524554843167,0.9305555555555556,1.3951377016312392,1.0,2024-05,Q2 2024
Cambridge at Hickory Hollow,2024-06-01,1.4992524554843167,0.9305555555555556,1.3951377016312392,1.0,2024-06,Q2 2024
Cambridge at Hickory Hollow,2024-06-02,1.4992524554843167,0.9277777777777778,1.3909731114771162,1.0,2024-06,Q2 2024
Cambridge at Hickory Hollow,2024-06-03,1.4992524554843167,0.925,1.386808521322993,1.0,2024-06,Q2 2024
Cambridge at Hickory Hollow,2024-06-04,1.4986770177870234,0.9222222222222223,1.3821132497369217,1.0,2024-06,Q2 2024
Cambridge at Hickory Hollow,2024-06-05,1.4986770177870234,0.925,1.3862762414529968,1.0,2024-06,Q2 2024
Cambridge at Hickory Hollow,2024-06-06,1.4987375049608773,0.925,1.3863321920888116,1.0,2024-06,Q2 2024
Cambridge at Hickory Hollow,2024-06-07,1.4987375049608773,0.925,1.3863321920888116,1.0,2024-06,Q2 2024
Cambridge at Hickory Hollow,2024-06-08,1.4987375049608773,0.925,1.3863321920888116,1.0,2024-06,Q2 2024
Cambridge at Hickory Hollow,2024-06-09,1.4978360586996604,0.925,1.385498354297186,1.0,2024-06,Q2 2024
Cambridge at Hickory Hollow,2024-06-10,1.4968417123073066,0.925,1.3845785838842586,1.0,2024-06,Q2 2024
Cambridge at Hickory Hollow,2024-06-11,1.496511045737939,0.9277777777777778,1.3884296924346433,1.0,2024-06,Q2 2024
Cambridge at Hickory Hollow,2024-06-12,1.496511045737939,0.9305555555555556,1.3925866675616931,1.0,2024-06,Q2 2024
Cambridge at Hickory Hollow,2024-06-13,1.4954254585712092,0.9305555555555556,1.391576468392653,1.0,2024-06,Q2 2024
Cambridge at Hickory Hollow,2024-06-14,1.4954254585712092,0.9333333333333333,1.3957304279997953,1.0,2024-06,Q2 2024
Cambridge at Hickory Hollow,2024-06-15,1.4944917570836451,0.9333333333333333,1.3948589732780687,1.0,2024-06,Q2 2024
Cambridge at Hickory Hollow,2024-06-16,1.4944917570836451,0.9361111111111111,1.3990103392699678,1.0,2024-06,Q2 2024
Cambridge at Hickory Hollow,2024-06-17,1.4944917570836451,0.9361111111111111,1.3990103392699678,1.0,2024-06,Q2 2024
Cambridge at Hickory Hollow,2024-06-18,1.4943384168820153,0.9361111111111111,1.3988667958034422,1.0,2024-06,Q2 2024
Cambridge at Hickory Hollow,2024-06-19,1.4943384168820153,0.9361111111111111,1.3988667958034422,1.0,2024-06,Q2 2024
Cambridge at Hickory Hollow,2024-06-20,1.4943384168820153,0.9361111111111111,1.3988667958034422,1.0,2024-06,Q2 2024
Cambridge at Hickory Hollow,2024-06-21,1.4943384168820153,0.925,1.3822630356158643,1.0,2024-06,Q2 2024
Cambridge at Hickory Hollow,2024-06-22,1.4944060599253053,0.9222222222222223,1.3781744774866704,1.0,2024-06,Q2 2024
Cambridge at Hickory Hollow,2024-06-23,1.493736129513053,0.925,1.381705919799574,1.0,2024-06,Q2 2024
Cambridge at Hickory Hollow,2024-06-24,1.4935277225761054,0.9277777777777778,1.3856618315011646,1.0,2024-06,Q2 2024
Cambridge at Hickory Hollow,2024-06-25,1.4943433364613732,0.9305555555555556,1.3905694936515556,1.0,2024-06,Q2 2024
Cambridge at Hickory Hollow,2024-06-26,1.4943433364613732,0.9361111111111111,1.398871401076341,1.0,2024-06,Q2 2024
Cambridge at Hickory Hollow,2024-06-27,1.4937766895789304,0.9305555555555556,1.3900421972470602,1.0,2024-06,Q2 2024
Cambridge at Hickory Hollow,2024-06-28,1.4936041885122247,0.9333333333333333,1.3940305759447431,1.0,2024-06,Q2 2024
Cambridge at Hickory Hollow,2024-06-29,1.4936041885122247,0.9111111111111111,1.3608393717555824,1.0,2024-06,Q2 2024
Cambridge at Hickory Hollow,2024-06-30,1.4936041885122247,0.9111111111111111,1.3608393717555824,1.0,2024-06,Q2 2024
Cambridge at Hickory Hollow,2024-07-01,1.4936041885122247,0.9111111111111111,1.3608393717555824,1.0,2024-07,Q3 2024
Cambridge at Hickory Hollow,2024-07-02,1.4936041885122247,0.9055555555555556,1.3525415707082924,1.0,2024-07,Q3 2024
Cambridge at Hickory Hollow,2024-07-03,1.4936041885122247,0.9027777777777778,1.3483926701846474,1.0,2024-07,Q3 2024
Cambridge at Hickory Hollow,2024-07-04,1.4936041885122247,0.9,1.3442437696610021,1.0,2024-07,Q3 2024
Cambridge at Hickory Hollow,2024-07-05,1.4936041885122247,0.9,1.3442437696610021,1.0,2024-07,Q3 2024
Cambridge at Hickory Hollow,2024-07-06,1.4936041885122247,0.9,1.3442437696610021,1.0,2024-07,Q3 2024
Cambridge at Hickory Hollow,2024-07-07,1.4936041885122247,0.9,1.3442437696610021,1.0,2024-07,Q3 2024
Cambridge at Hickory Hollow,2024-07-08,1.4936041885122247,0.8972222222222223,1.340094869137357,1.0,2024-07,Q3 2024
Cambridge at Hickory Hollow,2024-07-09,1.4936041885122247,0.8888888888888888,1.3276481675664218,1.0,2024-07,Q3 2024
Cambridge at Hickory Hollow,2024-07-10,1.4935326551518264,0.8888888888888888,1.327584582357179,1.0,2024-07,Q3 2024
Cambridge at Hickory Hollow,2024-07-11,1.4942224044701489,0.8888888888888888,1.3281976928623545,1.0,2024-07,Q3 2024
Cambridge at Hickory Hollow,2024-07-12,1.4941550277771236,0.8916666666666666,1.3322882331012684,1.0,2024-07,Q3 2024
Cambridge at Hickory Hollow,2024-07-13,1.4941550277771236,0.8944444444444445,1.336438663733983,1.0,2024-07,Q3 2024
Cambridge at Hickory Hollow,2024-07-14,1.4941550277771236,0.8944444444444445,1.336438663733983,1.0,2024-07,Q3 2024
Cambridge at Hickory Hollow,2024-07-15,1.4941550277771236,0.8944444444444445,1.336438663733983,1.0,2024-07,Q3 2024
Cambridge at Hickory Hollow,2024-07-16,1.4941550277771236,0.8944444444444445,1.336438663733983,1.0,2024-07,Q3 2024
Cambridge at Hickory Hollow,2024-07-17,1.4941550277771236,0.8944444444444445,1.336438663733983,1.0,2024-07,Q3 2024
Cambridge at Hickory Hollow,2024-07-18,1.4941550277771236,0.8944444444444445,1.336438663733983,1.0,2024-07,Q3 2024
Cambridge at Hickory Hollow,2024-07-19,1.4941550277771236,0.8944444444444445,1.336438663733983,1.0,2024-07,Q3 2024
Cambridge at Hickory Hollow,2024-07-20,1.4939139183551848,0.8916666666666666,1.3320732438667064,1.0,2024-07,Q3 2024
Cambridge at Hickory Hollow,2024-07-21,1.4939139183551848,0.8944444444444445,1.3362230047510264,1.0,2024-07,Q3 2024
Cambridge at Hickory Hollow,2024-07-22,1.4939139183551848,0.8944444444444445,1.3362230047510264,1.0,2024-07,Q3 2024
Cambridge at Hickory Hollow,2024-07-23,1.493948491302447,0.8888888888888888,1.3279542144910639,1.0,2024-07,Q3 2024
Cambridge at Hickory Hollow,2024-07-24,1.4942604389464305,0.8944444444444445,1.3365329481687518,1.0,2024-07,Q3 2024
Cambridge at Hickory Hollow,2024-07-25,1.4942604389464305,0.8972222222222223,1.3406836716102697,1.0,2024-07,Q3 2024
Cambridge at Hickory Hollow,2024-07-26,1.4942604389464305,0.8972222222222223,1.3406836716102697,1.0,2024-07,Q3 2024
Cambridge at Hickory Hollow,2024-07-27,1.4942604389464305,0.8972222222222223,1.3406836716102697,1.0,2024-07,Q3 2024
Cambridge at Hickory Hollow,2024-07-28,1.4942604389464305,0.8972222222222223,1.3406836716102697,1.0,2024-07,Q3 2024
Cambridge at Hickory Hollow,2024-07-29,1.4942604389464305,0.8972222222222223,1.3406836716102697,1.0,2024-07,Q3 2024
Cambridge at Hickory Hollow,2024-07-30,1.4942604389464305,0.8972222222222223,1.3406836716102697,1.0,2024-07,Q3 2024
Cambridge at Hickory Hollow,2024-07-31,1.4945892850543905,0.8972222222222223,1.3409787196460226,1.0,2024-07,Q3 2024
Cambridge at Hickory Hollow,2024-08-01,1.4945892850543905,0.8944444444444445,1.3368270827430937,1.0,2024-08,Q3 2024
Cambridge at Hickory Hollow,2024-08-02,1.4942869046359952,0.8888888888888888,1.3282550263431068,1.0,2024-08,Q3 2024
Cambridge at Hickory Hollow,2024-08-03,1.4940094612296395,0.8888888888888888,1.3280084099819016,1.0,2024-08,Q3 2024
Cambridge at Hickory Hollow,2024-08-04,1.4940094612296395,0.8916666666666666,1.3321584362630952,1.0,2024-08,Q3 2024
Cambridge at Hickory Hollow,2024-08-05,1.494050817579233,0.8916666666666666,1.3321953123414827,1.0,2024-08,Q3 2024
Cambridge at Hickory Hollow,2024-08-06,1.4937900835168132,0.8861111111111111,1.3236639906718428,1.0,2024-08,Q3 2024
Cambridge at Hickory Hollow,2024-08-07,1.4937900835168132,0.8805555555555555,1.315365156874527,1.0,2024-08,Q3 2024
Cambridge at Hickory Hollow,2024-08-08,1.4937900835168132,0.8805555555555555,1.315365156874527,1.0,2024-08,Q3 2024
Cambridge at Hickory Hollow,2024-08-09,1.4935626763796488,0.8805555555555555,1.315164912256524,1.0,2024-08,Q3 2024
Cambridge at Hickory Hollow,2024-08-10,1.4935626763796488,0.8833333333333333,1.3193136974686897,1.0,2024-08,Q3 2024
Cambridge at Hickory Hollow,2024-08-11,1.4935626763796488,0.8805555555555555,1.315164912256524,1.0,2024-08,Q3 2024
Cambridge at Hickory Hollow,2024-08-12,1.4917855215908593,0.8805555555555555,1.3136000287341734,1.0,2024-08,Q3 2024
Cambridge at Hickory Hollow,2024-08-13,1.4917855215908593,0.8861111111111111,1.3218877260763446,1.0,2024-08,Q3 2024
Cambridge at Hickory Hollow,2024-08-14,1.4917855215908593,0.8861111111111111,1.3218877260763446,1.0,2024-08,Q3 2024
Cambridge at Hickory Hollow,2024-08-15,1.4917855215908593,0.8861111111111111,1.3218877260763446,1.0,2024-08,Q3 2024
Cambridge at Hickory Hollow,2024-08-16,1.4917855215908593,0.8861111111111111,1.3218877260763446,1.0,2024-08,Q3 2024
Cambridge at Hickory Hollow,2024-08-17,1.4917855215908593,0.8861111111111111,1.3218877260763446,1.0,2024-08,Q3 2024
Cambridge at Hickory Hollow,2024-08-18,1.4917855215908593,0.8861111111111111,1.3218877260763446,1.0,2024-08,Q3 2024
Cambridge at Hickory Hollow,2024-08-19,1.4917855215908593,0.8861111111111111,1.3218877260763446,1.0,2024-08,Q3 2024
Cambridge at Hickory Hollow,2024-08-20,1.4917855215908593,0.8861111111111111,1.3218877260763446,1.0,2024-08,Q3 2024
Cambridge at Hickory Hollow,2024-08-21,1.4917855215908593,0.8694444444444445,1.2970246340498306,1.0,2024-08,Q3 2024
Cambridge at Hickory Hollow,2024-08-22,1.4905211731877555,0.8638888888888889,1.2876446801705332,1.0,2024-08,Q3 2024
Cambridge at Hickory Hollow,2024-08-23,1.4905211731877555,0.8666666666666667,1.2917850167627214,1.0,2024-08,Q3 2024
Cambridge at Hickory Hollow,2024-08-24,1.4905211731877555,0.8638888888888889,1.2876446801705332,1.0,2024-08,Q3 2024
Cambridge at Hickory Hollow,2024-08-25,1.4896948085710937,0.8638888888888889,1.2869307929600282,1.0,2024-08,Q3 2024
Cambridge at Hickory Hollow,2024-08-26,1.4896948085710937,0.8666666666666667,1.2910688340949479,1.0,2024-08,Q3 2024
Cambridge at Hickory Hollow,2024-08-27,1.488933683266274,0.8666666666666667,1.2904091921641043,1.0,2024-08,Q3 2024
Cambridge at Hickory Hollow,2024-08-28,1.488933683266274,0.8666666666666667,1.2904091921641043,1.0,2024-08,Q3 2024
Cambridge at Hickory Hollow,2024-08-29,1.488933683266274,0.8666666666666667,1.2904091921641043,1.0,2024-08,Q3 2024
Cambridge at Hickory Hollow,2024-08-30,1.4854360950052448,0.8611111111111112,1.2791255262545165,1.0,2024-08,Q3 2024
Cambridge at Hickory Hollow,2024-08-31,1.4848782566732281,0.8666666666666667,1.2868944891167977,1.0,2024-08,Q3 2024
Cambridge at Hickory Hollow,2024-09-01,1.4841497792718295,0.8694444444444445,1.2903857803113405,1.0,2024-09,Q3 2024
Cambridge at Hickory Hollow,2024-09-02,1.4841497792718295,0.875,1.2986310568628507,1.0,2024-09,Q3 2024
Cambridge at Hickory Hollow,2024-09-03,1.4841497792718295,0.875,1.2986310568628507,1.0,2024-09,Q3 2024
Cambridge at Hickory Hollow,2024-09-04,1.4841171249313534,0.8694444444444445,1.2903573891764268,1.0,2024-09,Q3 2024
Cambridge at Hickory Hollow,2024-09-05,1.4832084627770963,0.8722222222222222,1.2936873814222452,1.0,2024-09,Q3 2024
Cambridge at Hickory Hollow,2024-09-06,1.4832084627770963,0.8777777777777778,1.3019274284376734,1.0,2024-09,Q3 2024
Cambridge at Hickory Hollow,2024-09-07,1.4832084627770963,0.8777777777777778,1.3019274284376734,1.0,2024-09,Q3 2024
Cambridge at Hickory Hollow,2024-09-08,1.4832084627770963,0.8777777777777778,1.3019274284376734,1.0,2024-09,Q3 2024
Cambridge at Hickory Hollow,2024-09-09,1.4829292769373468,0.8777777777777778,1.3016823653116711,1.0,2024-09,Q3 2024
Cambridge at Hickory Hollow,2024-09-10,1.4824701760252184,0.8777777777777778,1.3012793767332471,1.0,2024-09,Q3 2024
Cambridge at Hickory Hollow,2024-09-11,1.4824701760252184,0.8805555555555555,1.3053973494444284,1.0,2024-09,Q3 2024
Cambridge at Hickory Hollow,2024-09-12,1.4824701760252184,0.8805555555555555,1.3053973494444284,1.0,2024-09,Q3 2024
Cambridge at Hickory Hollow,2024-09-13,1.4819632148516624,0.8805555555555555,1.3049509419666028,1.0,2024-09,Q3 2024
Cambridge at Hickory Hollow,2024-09-14,1.4819632148516624,0.8805555555555555,1.3049509419666028,1.0,2024-09,Q3 2024
Cambridge at Hickory Hollow,2024-09-15,1.4810202739671305,0.8805555555555555,1.3041206301321677,1.0,2024-09,Q3 2024
Cambridge at Hickory Hollow,2024-09-16,1.4810202739671305,0.8833333333333333,1.3082345753376319,1.0,2024-09,Q3 2024
Cambridge at Hickory Hollow,2024-09-17,1.4787197380221622,0.8805555555555555,1.3020948804250705,1.0,2024-09,Q3 2024
Cambridge at Hickory Hollow,2024-09-18,1.4762216368688654,0.8833333333333333,1.3039957792341643,1.0,2024-09,Q3 2024
Cambridge at Hickory Hollow,2024-09-19,1.4752576286486492,0.8916666666666666,1.3154380522117122,1.0,2024-09,Q3 2024
Cambridge at Hickory Hollow,2024-09-20,1.4736648432952848,0.8944444444444445,1.3181113320585605,1.0,2024-09,Q3 2024
Cambridge at Hickory Hollow,2024-09-21,1.4724726616018324,0.9027777777777778,1.3293155972794322,1.0,2024-09,Q3 2024
Cambridge at Hickory Hollow,2024-09-22,1.4724726616018324,0.9055555555555556,1.333405799117215,1.0,2024-09,Q3 2024
Cambridge at Hickory Hollow,2024-09-23,1.4724726616018324,0.9055555555555556,1.333405799117215,1.0,2024-09,Q3 2024
Cambridge at Hickory Hollow,2024-09-24,1.4724726616018324,0.9055555555555556,1.333405799117215,1.0,2024-09,Q3 2024
Cambridge at Hickory Hollow,2024-09-25,1.4714938054049367,0.9,1.3243444248644431,1.0,2024-09,Q3 2024
Cambridge at Hickory Hollow,2024-09-26,1.4712170837478515,0.9055555555555556,1.33226880361611,1.0,2024-09,Q3 2024
Cambridge at Hickory Hollow,2024-09-27,1.4693914393096241,0.9055555555555556,1.3306155811526041,1.0,2024-09,Q3 2024
Cambridge at Hickory Hollow,2024-09-28,1.4693914393096241,0.9055555555555556,1.3306155811526041,1.0,2024-09,Q3 2024
Cambridge at Hickory Hollow,2024-09-29,1.4690437336138686,0.9055555555555556,1.3303007143281145,1.0,2024-09,Q3 2024
Cambridge at Hickory Hollow,2024-09-30,1.4690437336138686,0.9083333333333333,1.3343813913659306,1.0,2024-09,Q3 2024
Cambridge at Hickory Hollow,2024-10-01,1.4693438637126157,0.9027777777777778,1.326490988073889,1.0,2024-10,Q4 2024
Cambridge at Hickory Hollow,2024-10-02,1.4693438637126157,0.9055555555555556,1.3305724988064243,1.0,2024-10,Q4 2024
Cambridge at Hickory Hollow,2024-10-03,1.4690306598846627,0.8972222222222223,1.3180469531742947,1.0,2024-10,Q4 2024
Cambridge at Hickory Hollow,2024-10-04,1.4690306598846627,0.8972222222222223,1.3180469531742947,1.0,2024-10,Q4 2024
