property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Cortland Powell,2024-09-08,1.4706491958298717,0.9512987012987013,1.3990266700589364,1.0,2024-09,Q3 2024
Cortland Powell,2024-09-09,1.4706491958298717,0.9512987012987013,1.3990266700589364,1.0,2024-09,Q3 2024
Cortland Powell,2024-09-10,1.468500076466489,0.9512987012987013,1.3969822155996146,1.0,2024-09,Q3 2024
Cortland Powell,2024-09-11,1.4674617555488332,0.9512987012987013,1.3959944622591174,1.0,2024-09,Q3 2024
Cortland Powell,2024-09-12,1.4674617555488332,0.9545454545454546,1.4007589484784317,1.0,2024-09,Q3 2024
Cortland Powell,2024-09-13,1.4674617555488332,0.9512987012987013,1.3959944622591174,1.0,2024-09,Q3 2024
Cortland Powell,2024-09-14,1.4674617555488332,0.9512987012987013,1.3959944622591174,1.0,2024-09,Q3 2024
Cortland Powell,2024-09-15,1.4653725960325836,0.9512987012987013,1.3940070475245032,1.0,2024-09,Q3 2024
Cortland Powell,2024-09-16,1.4653725960325836,0.9545454545454546,1.3987647507583754,1.0,2024-09,Q3 2024
Cortland Powell,2024-09-17,1.4653725960325836,0.9545454545454546,1.3987647507583754,1.0,2024-09,Q3 2024
Cortland Powell,2024-09-18,1.4653725960325836,0.9545454545454546,1.3987647507583754,1.0,2024-09,Q3 2024
Cortland Powell,2024-09-19,1.4653725960325836,0.9545454545454546,1.3987647507583754,1.0,2024-09,Q3 2024
Cortland Powell,2024-09-20,1.4653725960325836,0.9545454545454546,1.3987647507583754,1.0,2024-09,Q3 2024
Cortland Powell,2024-09-21,1.4653725960325836,0.9545454545454546,1.3987647507583754,1.0,2024-09,Q3 2024
Cortland Powell,2024-09-22,1.4644720994041263,0.9512987012987013,1.393150406251328,1.0,2024-09,Q3 2024
Cortland Powell,2024-09-23,1.4644720994041263,0.9545454545454546,1.397905185794848,1.0,2024-09,Q3 2024
Cortland Powell,2024-09-24,1.4613801481045152,0.948051948051948,1.38546429625493,1.0,2024-09,Q3 2024
Cortland Powell,2024-09-25,1.4599984198035474,0.9545454545454546,1.3936348552670226,1.0,2024-09,Q3 2024
Cortland Powell,2024-09-26,1.4599984198035474,0.9545454545454546,1.3936348552670226,1.0,2024-09,Q3 2024
Cortland Powell,2024-09-27,1.4590632305242686,0.9545454545454546,1.3927421745913473,1.0,2024-09,Q3 2024
Cortland Powell,2024-09-28,1.4590632305242686,0.9577922077922078,1.3974793928722702,1.0,2024-09,Q3 2024
Cortland Powell,2024-09-29,1.4590632305242686,0.9577922077922078,1.3974793928722702,1.0,2024-09,Q3 2024
Cortland Powell,2024-09-30,1.4590632305242686,0.9577922077922078,1.3974793928722702,1.0,2024-09,Q3 2024
Cortland Powell,2024-10-01,1.4586793062504158,0.9577922077922078,1.3971116731943916,1.0,2024-10,Q4 2024
Cortland Powell,2024-10-02,1.4586793062504158,0.961038961038961,1.401847644967932,1.0,2024-10,Q4 2024
Cortland Powell,2024-10-03,1.4586793062504158,0.961038961038961,1.401847644967932,1.0,2024-10,Q4 2024
Cortland Powell,2024-10-04,1.4586793062504158,0.961038961038961,1.401847644967932,1.0,2024-10,Q4 2024
Cortland Powell,2024-10-05,1.4586793062504158,0.961038961038961,1.401847644967932,1.0,2024-10,Q4 2024
Cortland Powell,2024-10-06,1.4586793062504158,0.961038961038961,1.401847644967932,1.0,2024-10,Q4 2024
Cortland Powell,2024-10-07,1.4586793062504158,0.961038961038961,1.401847644967932,1.0,2024-10,Q4 2024
Cortland Powell,2024-10-08,1.4586793062504158,0.961038961038961,1.401847644967932,1.0,2024-10,Q4 2024
Cortland Powell,2024-10-09,1.4586793062504158,0.961038961038961,1.401847644967932,1.0,2024-10,Q4 2024
Cortland Powell,2024-10-10,1.4586793062504158,0.961038961038961,1.401847644967932,1.0,2024-10,Q4 2024
Cortland Powell,2024-10-11,1.4586793062504158,0.961038961038961,1.401847644967932,1.0,2024-10,Q4 2024
Cortland Powell,2024-10-12,1.4586793062504158,0.961038961038961,1.401847644967932,1.0,2024-10,Q4 2024
Cortland Powell,2024-10-13,1.4586793062504158,0.961038961038961,1.401847644967932,1.0,2024-10,Q4 2024
Cortland Powell,2024-10-14,1.4586793062504158,0.961038961038961,1.401847644967932,1.0,2024-10,Q4 2024
Cortland Powell,2024-10-15,1.4586793062504158,0.961038961038961,1.401847644967932,1.0,2024-10,Q4 2024
Cortland Powell,2024-10-16,1.4586793062504158,0.9577922077922078,1.3971116731943916,1.0,2024-10,Q4 2024
Cortland Powell,2024-10-17,1.4586793062504158,0.9577922077922078,1.3971116731943916,1.0,2024-10,Q4 2024
Cortland Powell,2024-10-18,1.4586793062504158,0.9577922077922078,1.3971116731943916,1.0,2024-10,Q4 2024
Cortland Powell,2024-10-19,1.4586793062504158,0.9577922077922078,1.3971116731943916,1.0,2024-10,Q4 2024
Cortland Powell,2024-10-20,1.4586793062504158,0.9577922077922078,1.3971116731943916,1.0,2024-10,Q4 2024
Cortland Powell,2024-10-21,1.4586793062504158,0.9577922077922078,1.3971116731943916,1.0,2024-10,Q4 2024
Cortland Powell,2024-10-22,1.4586793062504158,0.9577922077922078,1.3971116731943916,1.0,2024-10,Q4 2024
Cortland Powell,2024-10-23,1.4586793062504158,0.9577922077922078,1.3971116731943916,1.0,2024-10,Q4 2024
Cortland Powell,2024-10-24,1.4573700593850873,0.9577922077922078,1.3958576867487038,1.0,2024-10,Q4 2024
Cortland Powell,2024-10-25,1.4573700593850873,0.961038961038961,1.4005894077207333,1.0,2024-10,Q4 2024
Cortland Powell,2024-10-26,1.4573700593850873,0.9577922077922078,1.3958576867487038,1.0,2024-10,Q4 2024
Cortland Powell,2024-10-27,1.4573700593850873,0.9577922077922078,1.3958576867487038,1.0,2024-10,Q4 2024
Cortland Powell,2024-10-28,1.4573700593850873,0.9577922077922078,1.3958576867487038,1.0,2024-10,Q4 2024
Cortland Powell,2024-10-29,1.4573700593850873,0.9577922077922078,1.3958576867487038,1.0,2024-10,Q4 2024
Cortland Powell,2024-10-30,1.4573700593850873,0.9577922077922078,1.3958576867487038,1.0,2024-10,Q4 2024
Cortland Powell,2024-10-31,1.4573700593850873,0.9577922077922078,1.3958576867487038,1.0,2024-10,Q4 2024
Cortland Powell,2024-11-01,1.4573700593850873,0.9545454545454546,1.3911259657766744,1.0,2024-11,Q4 2024
Cortland Powell,2024-11-02,1.4573700593850873,0.9545454545454546,1.3911259657766744,1.0,2024-11,Q4 2024
Cortland Powell,2024-11-03,1.4573700593850873,0.9545454545454546,1.3911259657766744,1.0,2024-11,Q4 2024
Cortland Powell,2024-11-04,1.4573700593850873,0.9545454545454546,1.3911259657766744,1.0,2024-11,Q4 2024
Cortland Powell,2024-11-05,1.4573700593850873,0.9545454545454546,1.3911259657766744,1.0,2024-11,Q4 2024
Cortland Powell,2024-11-06,1.4573700593850873,0.9512987012987013,1.386394244804645,1.0,2024-11,Q4 2024
Cortland Powell,2024-11-07,1.4573700593850873,0.9512987012987013,1.386394244804645,1.0,2024-11,Q4 2024
Cortland Powell,2024-11-08,1.4573700593850873,0.9512987012987013,1.386394244804645,1.0,2024-11,Q4 2024
Cortland Powell,2024-11-09,1.4573700593850873,0.9512987012987013,1.386394244804645,1.0,2024-11,Q4 2024
Cortland Powell,2024-11-10,1.4573700593850873,0.9512987012987013,1.386394244804645,1.0,2024-11,Q4 2024
Cortland Powell,2024-11-11,1.4573700593850873,0.9512987012987013,1.386394244804645,1.0,2024-11,Q4 2024
Cortland Powell,2024-11-12,1.4568721714743949,0.9512987012987013,1.3859206046818107,1.0,2024-11,Q4 2024
Cortland Powell,2024-11-13,1.4568721714743949,0.9577922077922078,1.3953808135874886,1.0,2024-11,Q4 2024
Cortland Powell,2024-11-14,1.4568721714743949,0.9545454545454546,1.3906507091346496,1.0,2024-11,Q4 2024
Cortland Powell,2024-11-15,1.4561486369103398,0.9545454545454546,1.3899600625053243,1.0,2024-11,Q4 2024
Cortland Powell,2024-11-16,1.4561486369103398,0.9577922077922078,1.3946878178199682,1.0,2024-11,Q4 2024
Cortland Powell,2024-11-17,1.4561486369103398,0.9577922077922078,1.3946878178199682,1.0,2024-11,Q4 2024
Cortland Powell,2024-11-18,1.4561486369103398,0.9577922077922078,1.3946878178199682,1.0,2024-11,Q4 2024
Cortland Powell,2024-11-19,1.4561486369103398,0.9577922077922078,1.3946878178199682,1.0,2024-11,Q4 2024
Cortland Powell,2024-11-20,1.4561486369103398,0.9577922077922078,1.3946878178199682,1.0,2024-11,Q4 2024
Cortland Powell,2024-11-21,1.4561486369103398,0.9577922077922078,1.3946878178199682,1.0,2024-11,Q4 2024
Cortland Powell,2024-11-22,1.4561486369103398,0.9577922077922078,1.3946878178199682,1.0,2024-11,Q4 2024
Cortland Powell,2024-11-23,1.4561486369103398,0.9577922077922078,1.3946878178199682,1.0,2024-11,Q4 2024
Cortland Powell,2024-11-24,1.4561486369103398,0.9577922077922078,1.3946878178199682,1.0,2024-11,Q4 2024
Cortland Powell,2024-11-25,1.4561486369103398,0.9577922077922078,1.3946878178199682,1.0,2024-11,Q4 2024
Cortland Powell,2024-11-26,1.456612940301028,0.9545454545454546,1.3904032611964359,1.0,2024-11,Q4 2024
Cortland Powell,2024-11-27,1.456612940301028,0.9577922077922078,1.3951325239896208,1.0,2024-11,Q4 2024
Cortland Powell,2024-11-28,1.456612940301028,0.9577922077922078,1.3951325239896208,1.0,2024-11,Q4 2024
Cortland Powell,2024-11-29,1.456612940301028,0.9577922077922078,1.3951325239896208,1.0,2024-11,Q4 2024
Cortland Powell,2024-11-30,1.456612940301028,0.9577922077922078,1.3951325239896208,1.0,2024-11,Q4 2024
Cortland Powell,2024-12-01,1.456612940301028,0.9577922077922078,1.3951325239896208,1.0,2024-12,Q4 2024
Cortland Powell,2024-12-02,1.456612940301028,0.9577922077922078,1.3951325239896208,1.0,2024-12,Q4 2024
Cortland Powell,2024-12-03,1.456612940301028,0.9545454545454546,1.3904032611964359,1.0,2024-12,Q4 2024
Cortland Powell,2024-12-04,1.456612940301028,0.9545454545454546,1.3904032611964359,1.0,2024-12,Q4 2024
Cortland Powell,2024-12-05,1.455834441395792,0.9545454545454546,1.3896601486050741,1.0,2024-12,Q4 2024
Cortland Powell,2024-12-06,1.455834441395792,0.9577922077922078,1.3943868838044111,1.0,2024-12,Q4 2024
Cortland Powell,2024-12-07,1.455834441395792,0.9577922077922078,1.3943868838044111,1.0,2024-12,Q4 2024
Cortland Powell,2024-12-08,1.455834441395792,0.9577922077922078,1.3943868838044111,1.0,2024-12,Q4 2024
Cortland Powell,2024-12-09,1.455834441395792,0.9577922077922078,1.3943868838044111,1.0,2024-12,Q4 2024
Cortland Powell,2024-12-10,1.455834441395792,0.9577922077922078,1.3943868838044111,1.0,2024-12,Q4 2024
Cortland Powell,2024-12-11,1.455834441395792,0.9577922077922078,1.3943868838044111,1.0,2024-12,Q4 2024
Cortland Powell,2024-12-12,1.455834441395792,0.9577922077922078,1.3943868838044111,1.0,2024-12,Q4 2024
Cortland Powell,2024-12-13,1.455834441395792,0.9577922077922078,1.3943868838044111,1.0,2024-12,Q4 2024
Cortland Powell,2024-12-14,1.455834441395792,0.9577922077922078,1.3943868838044111,1.0,2024-12,Q4 2024
Cortland Powell,2024-12-15,1.455834441395792,0.9577922077922078,1.3943868838044111,1.0,2024-12,Q4 2024
Cortland Powell,2024-12-16,1.455834441395792,0.9577922077922078,1.3943868838044111,1.0,2024-12,Q4 2024
Cortland Powell,2024-12-17,1.455834441395792,0.9577922077922078,1.3943868838044111,1.0,2024-12,Q4 2024
Cortland Powell,2024-12-18,1.455834441395792,0.9577922077922078,1.3943868838044111,1.0,2024-12,Q4 2024
Cortland Powell,2024-12-19,1.455834441395792,0.9577922077922078,1.3943868838044111,1.0,2024-12,Q4 2024
Cortland Powell,2024-12-20,1.455834441395792,0.9512987012987013,1.3849334134057372,1.0,2024-12,Q4 2024
Cortland Powell,2024-12-21,1.4560264840361798,0.9512987012987013,1.3851161033201322,1.0,2024-12,Q4 2024
Cortland Powell,2024-12-22,1.4560264840361798,0.9512987012987013,1.3851161033201322,1.0,2024-12,Q4 2024
Cortland Powell,2024-12-23,1.4560264840361798,0.9512987012987013,1.3851161033201322,1.0,2024-12,Q4 2024
Cortland Powell,2024-12-24,1.4560264840361798,0.9512987012987013,1.3851161033201322,1.0,2024-12,Q4 2024
Cortland Powell,2024-12-25,1.4560264840361798,0.9512987012987013,1.3851161033201322,1.0,2024-12,Q4 2024
Cortland Powell,2024-12-26,1.4560264840361798,0.9512987012987013,1.3851161033201322,1.0,2024-12,Q4 2024
Cortland Powell,2024-12-27,1.4560264840361798,0.9512987012987013,1.3851161033201322,1.0,2024-12,Q4 2024
Cortland Powell,2024-12-28,1.4570241814968041,0.9512987012987013,1.386065211618713,1.0,2024-12,Q4 2024
Cortland Powell,2024-12-29,1.4570241814968041,0.9545454545454546,1.390795809610586,1.0,2024-12,Q4 2024
Cortland Powell,2024-12-30,1.4570241814968041,0.9545454545454546,1.390795809610586,1.0,2024-12,Q4 2024
Cortland Powell,2024-12-31,1.4570241814968041,0.9512987012987013,1.386065211618713,1.0,2024-12,Q4 2024
Cortland Powell,2025-01-01,1.4570241814968041,0.9512987012987013,1.386065211618713,1.0,2025-01,Q1 2025
Cortland Powell,2025-01-02,1.4570241814968041,0.948051948051948,1.3813346136268403,1.0,2025-01,Q1 2025
Cortland Powell,2025-01-03,1.4570241814968041,0.9448051948051948,1.3766040156349675,1.0,2025-01,Q1 2025
Cortland Powell,2025-01-04,1.4570241814968041,0.9448051948051948,1.3766040156349675,1.0,2025-01,Q1 2025
Cortland Powell,2025-01-05,1.4570241814968041,0.9448051948051948,1.3766040156349675,1.0,2025-01,Q1 2025
Cortland Powell,2025-01-06,1.4570241814968041,0.9448051948051948,1.3766040156349675,1.0,2025-01,Q1 2025
Cortland Powell,2025-01-07,1.4570241814968041,0.9448051948051948,1.3766040156349675,1.0,2025-01,Q1 2025
Cortland Powell,2025-01-08,1.4570241814968041,0.9448051948051948,1.3766040156349675,1.0,2025-01,Q1 2025
Cortland Powell,2025-01-09,1.4570241814968041,0.9415584415584416,1.371873417643095,1.0,2025-01,Q1 2025
Cortland Powell,2025-01-10,1.4570241814968041,0.9415584415584416,1.371873417643095,1.0,2025-01,Q1 2025
Cortland Powell,2025-01-11,1.458367348031921,0.9383116883116883,1.3684031285104714,1.0,2025-01,Q1 2025
Cortland Powell,2025-01-12,1.458367348031921,0.9383116883116883,1.3684031285104714,1.0,2025-01,Q1 2025
Cortland Powell,2025-01-13,1.458367348031921,0.9383116883116883,1.3684031285104714,1.0,2025-01,Q1 2025
Cortland Powell,2025-01-14,1.458367348031921,0.9383116883116883,1.3684031285104714,1.0,2025-01,Q1 2025
Cortland Powell,2025-01-15,1.458367348031921,0.935064935064935,1.3636681695882897,1.0,2025-01,Q1 2025
Cortland Powell,2025-01-16,1.458367348031921,0.935064935064935,1.3636681695882897,1.0,2025-01,Q1 2025
Cortland Powell,2025-01-17,1.458367348031921,0.935064935064935,1.3636681695882897,1.0,2025-01,Q1 2025
Cortland Powell,2025-01-18,1.458367348031921,0.935064935064935,1.3636681695882897,1.0,2025-01,Q1 2025
Cortland Powell,2025-01-19,1.458367348031921,0.935064935064935,1.3636681695882897,1.0,2025-01,Q1 2025
Cortland Powell,2025-01-20,1.458367348031921,0.935064935064935,1.3636681695882897,1.0,2025-01,Q1 2025
Cortland Powell,2025-01-21,1.4594614230172305,0.935064935064935,1.3646912007433842,1.0,2025-01,Q1 2025
Cortland Powell,2025-01-22,1.459264103157916,0.9383116883116883,1.369244564326746,1.0,2025-01,Q1 2025
Cortland Powell,2025-01-23,1.459264103157916,0.9383116883116883,1.369244564326746,1.0,2025-01,Q1 2025
Cortland Powell,2025-01-24,1.459264103157916,0.9383116883116883,1.369244564326746,1.0,2025-01,Q1 2025
Cortland Powell,2025-01-25,1.459264103157916,0.9383116883116883,1.369244564326746,1.0,2025-01,Q1 2025
Cortland Powell,2025-01-26,1.459264103157916,0.9383116883116883,1.369244564326746,1.0,2025-01,Q1 2025
Cortland Powell,2025-01-27,1.4600877834078876,0.9383116883116883,1.3700174331327257,1.0,2025-01,Q1 2025
Cortland Powell,2025-01-28,1.4606662538117756,0.9415584415584416,1.3753026415760226,1.0,2025-01,Q1 2025
Cortland Powell,2025-01-29,1.4606662538117756,0.9448051948051948,1.3800450644780087,1.0,2025-01,Q1 2025
Cortland Powell,2025-01-30,1.464000451980329,0.9415584415584416,1.3784419840074527,1.0,2025-01,Q1 2025
Cortland Powell,2025-01-31,1.464000451980329,0.9448051948051948,1.3831952322281678,1.0,2025-01,Q1 2025
Cortland Powell,2025-02-01,1.464000451980329,0.9415584415584416,1.3784419840074527,1.0,2025-02,Q1 2025
Cortland Powell,2025-02-02,1.464000451980329,0.935064935064935,1.3689354875660218,1.0,2025-02,Q1 2025
Cortland Powell,2025-02-03,1.464000451980329,0.935064935064935,1.3689354875660218,1.0,2025-02,Q1 2025
Cortland Powell,2025-02-04,1.464000451980329,0.9318181818181819,1.3641822393453065,1.0,2025-02,Q1 2025
Cortland Powell,2025-02-05,1.464000451980329,0.9285714285714286,1.3594289911245911,1.0,2025-02,Q1 2025
Cortland Powell,2025-02-06,1.464000451980329,0.9285714285714286,1.3594289911245911,1.0,2025-02,Q1 2025
Cortland Powell,2025-02-07,1.464000451980329,0.9285714285714286,1.3594289911245911,1.0,2025-02,Q1 2025
Cortland Powell,2025-02-08,1.464000451980329,0.9285714285714286,1.3594289911245911,1.0,2025-02,Q1 2025
Cortland Powell,2025-02-09,1.464000451980329,0.9285714285714286,1.3594289911245911,1.0,2025-02,Q1 2025
Cortland Powell,2025-02-10,1.464000451980329,0.9285714285714286,1.3594289911245911,1.0,2025-02,Q1 2025
Cortland Powell,2025-02-11,1.464000451980329,0.9285714285714286,1.3594289911245911,1.0,2025-02,Q1 2025
Cortland Powell,2025-02-12,1.464000451980329,0.9285714285714286,1.3594289911245911,1.0,2025-02,Q1 2025
Cortland Powell,2025-02-13,1.4640885676078395,0.9285714285714286,1.359510812778708,1.0,2025-02,Q1 2025
Cortland Powell,2025-02-14,1.4649728221089648,0.9318181818181819,1.3650883115106265,1.0,2025-02,Q1 2025
Cortland Powell,2025-02-15,1.4649728221089648,0.935064935064935,1.3698447167772139,1.0,2025-02,Q1 2025
Cortland Powell,2025-02-16,1.4649728221089648,0.9285714285714286,1.3603319062440389,1.0,2025-02,Q1 2025
Cortland Powell,2025-02-17,1.4652357808227914,0.9285714285714286,1.360576082192592,1.0,2025-02,Q1 2025
Cortland Powell,2025-02-18,1.4652357808227914,0.9318181818181819,1.3653333412212376,1.0,2025-02,Q1 2025
Cortland Powell,2025-02-19,1.4652357808227914,0.9318181818181819,1.3653333412212376,1.0,2025-02,Q1 2025
Cortland Powell,2025-02-20,1.4653137500451023,0.9318181818181819,1.365405994360209,1.0,2025-02,Q1 2025
Cortland Powell,2025-02-21,1.4653137500451023,0.935064935064935,1.37016350653568,1.0,2025-02,Q1 2025
Cortland Powell,2025-02-22,1.4653137500451023,0.935064935064935,1.37016350653568,1.0,2025-02,Q1 2025
Cortland Powell,2025-02-23,1.4655323849450985,0.935064935064935,1.370367944364248,1.0,2025-02,Q1 2025
Cortland Powell,2025-02-24,1.4655323849450985,0.935064935064935,1.370367944364248,1.0,2025-02,Q1 2025
Cortland Powell,2025-02-25,1.4656638296318858,0.935064935064935,1.3704908536817633,1.0,2025-02,Q1 2025
Cortland Powell,2025-02-26,1.4656638296318858,0.9383116883116883,1.3752495024792695,1.0,2025-02,Q1 2025
Cortland Powell,2025-02-27,1.4656638296318858,0.9383116883116883,1.3752495024792695,1.0,2025-02,Q1 2025
Cortland Powell,2025-02-28,1.4656638296318858,0.9383116883116883,1.3752495024792695,1.0,2025-02,Q1 2025
Cortland Powell,2025-03-01,1.4656638296318858,0.9383116883116883,1.3752495024792695,1.0,2025-03,Q1 2025
Cortland Powell,2025-03-02,1.4656638296318858,0.9383116883116883,1.3752495024792695,1.0,2025-03,Q1 2025
Cortland Powell,2025-03-03,1.4715659777565169,0.935064935064935,1.3760097454346651,1.0,2025-03,Q1 2025
Cortland Powell,2025-03-04,1.472691886835591,0.9383116883116883,1.3818440106996293,1.0,2025-03,Q1 2025
Cortland Powell,2025-03-05,1.472691886835591,0.9415584415584416,1.3866254778646798,1.0,2025-03,Q1 2025
Cortland Powell,2025-03-06,1.472691886835591,0.9415584415584416,1.3866254778646798,1.0,2025-03,Q1 2025
Cortland Powell,2025-03-07,1.4739050629301083,0.9415584415584416,1.3877677540575695,1.0,2025-03,Q1 2025
Cortland Powell,2025-03-08,1.4739050629301083,0.9448051948051948,1.3925531601060437,1.0,2025-03,Q1 2025
Cortland Powell,2025-03-09,1.4741073500714343,0.9448051948051948,1.392744282048011,1.0,2025-03,Q1 2025
Cortland Powell,2025-03-10,1.4741073500714343,0.948051948051948,1.3975303448729182,1.0,2025-03,Q1 2025
Cortland Powell,2025-03-11,1.4741073500714343,0.9448051948051948,1.392744282048011,1.0,2025-03,Q1 2025
Cortland Powell,2025-03-12,1.4758984676353812,0.9448051948051948,1.394436539226935,1.0,2025-03,Q1 2025
Cortland Powell,2025-03-13,1.4758984676353812,0.948051948051948,1.3992284173686083,1.0,2025-03,Q1 2025
Cortland Powell,2025-03-14,1.4758984676353812,0.9448051948051948,1.394436539226935,1.0,2025-03,Q1 2025
Cortland Powell,2025-03-15,1.4758984676353812,0.9448051948051948,1.394436539226935,1.0,2025-03,Q1 2025
Cortland Powell,2025-03-16,1.4770793871631225,0.9448051948051948,1.3955522781313916,1.0,2025-03,Q1 2025
Cortland Powell,2025-03-17,1.478462324874061,0.9448051948051948,1.3968588848647783,1.0,2025-03,Q1 2025
Cortland Powell,2025-03-18,1.478590377274766,0.948051948051948,1.4017804875462065,1.0,2025-03,Q1 2025
Cortland Powell,2025-03-19,1.478590377274766,0.9512987012987013,1.4065811056542417,1.0,2025-03,Q1 2025
