property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Cortland Arboretum,2024-06-22,2.126429955852764,0.906060606060606,1.926674414545383,1.0,2024-06,Q2 2024
Cortland Arboretum,2024-06-23,2.126429955852764,0.9121212121212121,1.9395618688232785,1.0,2024-06,Q2 2024
Cortland Arboretum,2024-06-24,2.126429955852764,0.9121212121212121,1.9395618688232785,1.0,2024-06,Q2 2024
Cortland Arboretum,2024-06-25,2.124263484480454,0.9090909090909091,1.931148622254958,1.0,2024-06,Q2 2024
Cortland Arboretum,2024-06-26,2.124263484480454,0.9121212121212121,1.9375857843291413,1.0,2024-06,Q2 2024
Cortland Arboretum,2024-06-27,2.124263484480454,0.9121212121212121,1.9375857843291413,1.0,2024-06,Q2 2024
Cortland Arboretum,2024-06-28,2.124902437603989,0.9121212121212121,1.938168587026669,1.0,2024-06,Q2 2024
Cortland Arboretum,2024-06-29,2.1194505372903354,0.9181818181818182,1.9460409478756717,1.0,2024-06,Q2 2024
Cortland Arboretum,2024-06-30,2.1194505372903354,0.9212121212121213,1.9524635252614,1.0,2024-06,Q2 2024
Cortland Arboretum,2024-07-01,2.1194505372903354,0.9181818181818182,1.9460409478756717,1.0,2024-07,Q3 2024
Cortland Arboretum,2024-07-02,2.1186116066122613,0.9181818181818182,1.945270656980349,1.0,2024-07,Q3 2024
Cortland Arboretum,2024-07-03,2.1186116066122613,0.9181818181818182,1.945270656980349,1.0,2024-07,Q3 2024
Cortland Arboretum,2024-07-04,2.1186116066122613,0.9181818181818182,1.945270656980349,1.0,2024-07,Q3 2024
Cortland Arboretum,2024-07-05,2.1186116066122613,0.9181818181818182,1.945270656980349,1.0,2024-07,Q3 2024
Cortland Arboretum,2024-07-06,2.1186116066122613,0.9181818181818182,1.945270656980349,1.0,2024-07,Q3 2024
Cortland Arboretum,2024-07-07,2.1186116066122613,0.9181818181818182,1.945270656980349,1.0,2024-07,Q3 2024
Cortland Arboretum,2024-07-08,2.1186116066122613,0.9090909090909091,1.926010551465692,1.0,2024-07,Q3 2024
Cortland Arboretum,2024-07-09,2.1186116066122613,0.9,1.9067504459510352,1.0,2024-07,Q3 2024
Cortland Arboretum,2024-07-10,2.119316480065558,0.896969696969697,1.9009626609072883,1.0,2024-07,Q3 2024
Cortland Arboretum,2024-07-11,2.119316480065558,0.896969696969697,1.9009626609072883,1.0,2024-07,Q3 2024
Cortland Arboretum,2024-07-12,2.119316480065558,0.896969696969697,1.9009626609072883,1.0,2024-07,Q3 2024
Cortland Arboretum,2024-07-13,2.119316480065558,0.8939393939393939,1.8945404897555744,1.0,2024-07,Q3 2024
Cortland Arboretum,2024-07-14,2.119316480065558,0.8939393939393939,1.8945404897555744,1.0,2024-07,Q3 2024
Cortland Arboretum,2024-07-15,2.119316480065558,0.8909090909090909,1.8881183186038606,1.0,2024-07,Q3 2024
Cortland Arboretum,2024-07-16,2.119316480065558,0.8909090909090909,1.8881183186038606,1.0,2024-07,Q3 2024
Cortland Arboretum,2024-07-17,2.119316480065558,0.8909090909090909,1.8881183186038606,1.0,2024-07,Q3 2024
Cortland Arboretum,2024-07-18,2.119316480065558,0.8909090909090909,1.8881183186038606,1.0,2024-07,Q3 2024
Cortland Arboretum,2024-07-19,2.119316480065558,0.8909090909090909,1.8881183186038606,1.0,2024-07,Q3 2024
Cortland Arboretum,2024-07-20,2.119316480065558,0.8909090909090909,1.8881183186038606,1.0,2024-07,Q3 2024
Cortland Arboretum,2024-07-21,2.119316480065558,0.8909090909090909,1.8881183186038606,1.0,2024-07,Q3 2024
Cortland Arboretum,2024-07-22,2.119316480065558,0.8878787878787879,1.881696147452147,1.0,2024-07,Q3 2024
Cortland Arboretum,2024-07-23,2.119316480065558,0.8848484848484849,1.8752739763004331,1.0,2024-07,Q3 2024
Cortland Arboretum,2024-07-24,2.117167194975557,0.8818181818181818,1.8669565264784456,1.0,2024-07,Q3 2024
Cortland Arboretum,2024-07-25,2.115162614808712,0.8818181818181818,1.8651888512404098,1.0,2024-07,Q3 2024
Cortland Arboretum,2024-07-26,2.115162614808712,0.8848484848484849,1.8715984349216483,1.0,2024-07,Q3 2024
Cortland Arboretum,2024-07-27,2.115162614808712,0.8848484848484849,1.8715984349216483,1.0,2024-07,Q3 2024
Cortland Arboretum,2024-07-28,2.115162614808712,0.8848484848484849,1.8715984349216483,1.0,2024-07,Q3 2024
Cortland Arboretum,2024-07-29,2.115162614808712,0.8848484848484849,1.8715984349216483,1.0,2024-07,Q3 2024
Cortland Arboretum,2024-07-30,2.115162614808712,0.8848484848484849,1.8715984349216483,1.0,2024-07,Q3 2024
Cortland Arboretum,2024-07-31,2.115162614808712,0.8848484848484849,1.8715984349216483,1.0,2024-07,Q3 2024
Cortland Arboretum,2024-08-01,2.115162614808712,0.8848484848484849,1.8715984349216483,1.0,2024-08,Q3 2024
Cortland Arboretum,2024-08-02,2.115162614808712,0.8848484848484849,1.8715984349216483,1.0,2024-08,Q3 2024
Cortland Arboretum,2024-08-03,2.115313145980716,0.8848484848484849,1.8717316322011184,1.0,2024-08,Q3 2024
Cortland Arboretum,2024-08-04,2.115313145980716,0.8878787878787879,1.8781416720374238,1.0,2024-08,Q3 2024
Cortland Arboretum,2024-08-05,2.115313145980716,0.8878787878787879,1.8781416720374238,1.0,2024-08,Q3 2024
Cortland Arboretum,2024-08-06,2.115313145980716,0.8878787878787879,1.8781416720374238,1.0,2024-08,Q3 2024
Cortland Arboretum,2024-08-07,2.115313145980716,0.8848484848484849,1.8717316322011184,1.0,2024-08,Q3 2024
Cortland Arboretum,2024-08-08,2.112841817791292,0.8848484848484849,1.8695448811971433,1.0,2024-08,Q3 2024
Cortland Arboretum,2024-08-09,2.112841817791292,0.8878787878787879,1.8759474321601473,1.0,2024-08,Q3 2024
Cortland Arboretum,2024-08-10,2.1125713006907603,0.8878787878787879,1.8757072457648267,1.0,2024-08,Q3 2024
Cortland Arboretum,2024-08-11,2.1127933242719705,0.8909090909090909,1.8823067798059374,1.0,2024-08,Q3 2024
Cortland Arboretum,2024-08-12,2.1127933242719705,0.896969696969697,1.895111587831828,1.0,2024-08,Q3 2024
Cortland Arboretum,2024-08-13,2.1103521335337057,0.896969696969697,1.8929219137150815,1.0,2024-08,Q3 2024
Cortland Arboretum,2024-08-14,2.110520228031788,0.9030303030303031,1.9058637210711298,1.0,2024-08,Q3 2024
Cortland Arboretum,2024-08-15,2.110520228031788,0.9030303030303031,1.9058637210711298,1.0,2024-08,Q3 2024
Cortland Arboretum,2024-08-16,2.111891342095713,0.9030303030303031,1.907101878619765,1.0,2024-08,Q3 2024
Cortland Arboretum,2024-08-17,2.111891342095713,0.9090909090909091,1.9199012200870118,1.0,2024-08,Q3 2024
Cortland Arboretum,2024-08-18,2.1107829685266895,0.906060606060606,1.9124972957256974,1.0,2024-08,Q3 2024
Cortland Arboretum,2024-08-19,2.1107829685266895,0.906060606060606,1.9124972957256974,1.0,2024-08,Q3 2024
Cortland Arboretum,2024-08-20,2.1107829685266895,0.906060606060606,1.9124972957256974,1.0,2024-08,Q3 2024
Cortland Arboretum,2024-08-21,2.111242840895913,0.906060606060606,1.9129139679632667,1.0,2024-08,Q3 2024
Cortland Arboretum,2024-08-22,2.111242840895913,0.906060606060606,1.9129139679632667,1.0,2024-08,Q3 2024
Cortland Arboretum,2024-08-23,2.111242840895913,0.9030303030303031,1.9065162623847944,1.0,2024-08,Q3 2024
Cortland Arboretum,2024-08-24,2.111242840895913,0.9,1.900118556806322,1.0,2024-08,Q3 2024
Cortland Arboretum,2024-08-25,2.111242840895913,0.9,1.900118556806322,1.0,2024-08,Q3 2024
Cortland Arboretum,2024-08-26,2.1107961630784735,0.9,1.8997165467706263,1.0,2024-08,Q3 2024
Cortland Arboretum,2024-08-27,2.1107961630784735,0.9030303030303031,1.906112898779955,1.0,2024-08,Q3 2024
Cortland Arboretum,2024-08-28,2.10870680090988,0.9,1.897836120818892,1.0,2024-08,Q3 2024
Cortland Arboretum,2024-08-29,2.10870680090988,0.9030303030303031,1.90422614142771,1.0,2024-08,Q3 2024
Cortland Arboretum,2024-08-30,2.1070001120826687,0.9030303030303031,1.902684949698895,1.0,2024-08,Q3 2024
Cortland Arboretum,2024-08-31,2.1050570842762357,0.9030303030303031,1.9009303367100554,1.0,2024-08,Q3 2024
Cortland Arboretum,2024-09-01,2.1023105530920088,0.9090909090909091,1.911191411901826,1.0,2024-09,Q3 2024
Cortland Arboretum,2024-09-02,2.1023105530920088,0.9151515151515152,1.9239326879811716,1.0,2024-09,Q3 2024
Cortland Arboretum,2024-09-03,2.100322489366892,0.9151515151515152,1.9221133084509134,1.0,2024-09,Q3 2024
Cortland Arboretum,2024-09-04,2.100322489366892,0.9151515151515152,1.9221133084509134,1.0,2024-09,Q3 2024
Cortland Arboretum,2024-09-05,2.100322489366892,0.9090909090909091,1.9093840812426293,1.0,2024-09,Q3 2024
Cortland Arboretum,2024-09-06,2.100322489366892,0.9030303030303031,1.896654854034345,1.0,2024-09,Q3 2024
Cortland Arboretum,2024-09-07,2.100322489366892,0.9,1.8902902404302029,1.0,2024-09,Q3 2024
Cortland Arboretum,2024-09-08,2.099101426612445,0.9,1.8891912839512006,1.0,2024-09,Q3 2024
Cortland Arboretum,2024-09-09,2.09750746118234,0.9030303030303031,1.8941127982798103,1.0,2024-09,Q3 2024
Cortland Arboretum,2024-09-10,2.09750746118234,0.9030303030303031,1.8941127982798103,1.0,2024-09,Q3 2024
Cortland Arboretum,2024-09-11,2.09750746118234,0.9030303030303031,1.8941127982798103,1.0,2024-09,Q3 2024
Cortland Arboretum,2024-09-12,2.09750746118234,0.9030303030303031,1.8941127982798103,1.0,2024-09,Q3 2024
Cortland Arboretum,2024-09-13,2.0970379147598437,0.9030303030303031,1.8936887836316165,1.0,2024-09,Q3 2024
Cortland Arboretum,2024-09-14,2.096199801726475,0.906060606060606,1.899284062776412,1.0,2024-09,Q3 2024
Cortland Arboretum,2024-09-15,2.0938785073990407,0.9030303030303031,1.8908357430451943,1.0,2024-09,Q3 2024
Cortland Arboretum,2024-09-16,2.0938785073990407,0.906060606060606,1.897180829431252,1.0,2024-09,Q3 2024
Cortland Arboretum,2024-09-17,2.0928606527885885,0.906060606060606,1.896258591466024,1.0,2024-09,Q3 2024
Cortland Arboretum,2024-09-18,2.0928606527885885,0.9090909090909091,1.9026005934441712,1.0,2024-09,Q3 2024
Cortland Arboretum,2024-09-19,2.090563248576843,0.9090909090909091,1.9005120441607664,1.0,2024-09,Q3 2024
Cortland Arboretum,2024-09-20,2.090563248576843,0.9151515151515152,1.9131821244551714,1.0,2024-09,Q3 2024
Cortland Arboretum,2024-09-21,2.088422159621947,0.9151515151515152,1.9112227036540244,1.0,2024-09,Q3 2024
Cortland Arboretum,2024-09-22,2.086041542901604,0.9151515151515152,1.9090440786554073,1.0,2024-09,Q3 2024
Cortland Arboretum,2024-09-23,2.086041542901604,0.9181818181818182,1.9153654166642,1.0,2024-09,Q3 2024
Cortland Arboretum,2024-09-24,2.086041542901604,0.9090909090909091,1.8964014026378218,1.0,2024-09,Q3 2024
Cortland Arboretum,2024-09-25,2.086041542901604,0.906060606060606,1.890080064629029,1.0,2024-09,Q3 2024
Cortland Arboretum,2024-09-26,2.0843945301252944,0.906060606060606,1.8885877712347363,1.0,2024-09,Q3 2024
Cortland Arboretum,2024-09-27,2.0843945301252944,0.9090909090909091,1.894904118295722,1.0,2024-09,Q3 2024
Cortland Arboretum,2024-09-28,2.0843945301252944,0.9090909090909091,1.894904118295722,1.0,2024-09,Q3 2024
Cortland Arboretum,2024-09-29,2.0843945301252944,0.9090909090909091,1.894904118295722,1.0,2024-09,Q3 2024
Cortland Arboretum,2024-09-30,2.0843945301252944,0.906060606060606,1.8885877712347363,1.0,2024-09,Q3 2024
Cortland Arboretum,2024-10-01,2.0843945301252944,0.9,1.875955077112765,1.0,2024-10,Q4 2024
Cortland Arboretum,2024-10-02,2.0843945301252944,0.9,1.875955077112765,1.0,2024-10,Q4 2024
Cortland Arboretum,2024-10-03,2.085282699614858,0.8939393939393939,1.8641163526860094,1.0,2024-10,Q4 2024
Cortland Arboretum,2024-10-04,2.084272799043642,0.896969696969697,1.8695295409603576,1.0,2024-10,Q4 2024
Cortland Arboretum,2024-10-05,2.084272799043642,0.9,1.8758455191392778,1.0,2024-10,Q4 2024
Cortland Arboretum,2024-10-06,2.084272799043642,0.9,1.8758455191392778,1.0,2024-10,Q4 2024
Cortland Arboretum,2024-10-07,2.084272799043642,0.9,1.8758455191392778,1.0,2024-10,Q4 2024
Cortland Arboretum,2024-10-08,2.0837427803041386,0.896969696969697,1.869054130212197,1.0,2024-10,Q4 2024
Cortland Arboretum,2024-10-09,2.0837427803041386,0.9,1.8753685022737248,1.0,2024-10,Q4 2024
Cortland Arboretum,2024-10-10,2.0837427803041386,0.9,1.8753685022737248,1.0,2024-10,Q4 2024
Cortland Arboretum,2024-10-11,2.081131582807112,0.9,1.8730184245264008,1.0,2024-10,Q4 2024
Cortland Arboretum,2024-10-12,2.081131582807112,0.9030303030303031,1.8793248838682406,1.0,2024-10,Q4 2024
Cortland Arboretum,2024-10-13,2.0789165333718023,0.9,1.871024880034622,1.0,2024-10,Q4 2024
Cortland Arboretum,2024-10-14,2.0789165333718023,0.9030303030303031,1.8773246271054458,1.0,2024-10,Q4 2024
Cortland Arboretum,2024-10-15,2.0789165333718023,0.9030303030303031,1.8773246271054458,1.0,2024-10,Q4 2024
Cortland Arboretum,2024-10-16,2.0789165333718023,0.9030303030303031,1.8773246271054458,1.0,2024-10,Q4 2024
Cortland Arboretum,2024-10-17,2.0771564813406562,0.9030303030303031,1.8757352467864108,1.0,2024-10,Q4 2024
Cortland Arboretum,2024-10-18,2.0771564813406562,0.906060606060606,1.8820296603662308,1.0,2024-10,Q4 2024
Cortland Arboretum,2024-10-19,2.0771564813406562,0.906060606060606,1.8820296603662308,1.0,2024-10,Q4 2024
Cortland Arboretum,2024-10-20,2.0771564813406562,0.906060606060606,1.8820296603662308,1.0,2024-10,Q4 2024
Cortland Arboretum,2024-10-21,2.0771564813406562,0.9030303030303031,1.8757352467864108,1.0,2024-10,Q4 2024
Cortland Arboretum,2024-10-22,2.0771564813406562,0.9,1.8694408332065906,1.0,2024-10,Q4 2024
Cortland Arboretum,2024-10-23,2.0771564813406562,0.9,1.8694408332065906,1.0,2024-10,Q4 2024
Cortland Arboretum,2024-10-24,2.0771564813406562,0.8939393939393939,1.8568520060469502,1.0,2024-10,Q4 2024
Cortland Arboretum,2024-10-25,2.0746196720506123,0.8909090909090909,1.8482975260087273,1.0,2024-10,Q4 2024
Cortland Arboretum,2024-10-26,2.0746196720506123,0.8909090909090909,1.8482975260087273,1.0,2024-10,Q4 2024
Cortland Arboretum,2024-10-27,2.0746196720506123,0.8878787878787879,1.842010799729786,1.0,2024-10,Q4 2024
Cortland Arboretum,2024-10-28,2.0746196720506123,0.8878787878787879,1.842010799729786,1.0,2024-10,Q4 2024
Cortland Arboretum,2024-10-29,2.07071840875715,0.8848484848484849,1.83227204653663,1.0,2024-10,Q4 2024
Cortland Arboretum,2024-10-30,2.07071840875715,0.8848484848484849,1.83227204653663,1.0,2024-10,Q4 2024
Cortland Arboretum,2024-10-31,2.07071840875715,0.8848484848484849,1.83227204653663,1.0,2024-10,Q4 2024
Cortland Arboretum,2024-11-01,2.07071840875715,0.8818181818181818,1.8259971422676688,1.0,2024-11,Q4 2024
Cortland Arboretum,2024-11-02,2.07071840875715,0.8787878787878788,1.8197222379987077,1.0,2024-11,Q4 2024
Cortland Arboretum,2024-11-03,2.07071840875715,0.8787878787878788,1.8197222379987077,1.0,2024-11,Q4 2024
Cortland Arboretum,2024-11-04,2.07071840875715,0.8787878787878788,1.8197222379987077,1.0,2024-11,Q4 2024
Cortland Arboretum,2024-11-05,2.070500303623457,0.8787878787878788,1.8195305698509168,1.0,2024-11,Q4 2024
Cortland Arboretum,2024-11-06,2.0663479117741788,0.8848484848484849,1.8284048189032127,1.0,2024-11,Q4 2024
Cortland Arboretum,2024-11-07,2.0663479117741788,0.8878787878787879,1.8346664792419225,1.0,2024-11,Q4 2024
Cortland Arboretum,2024-11-08,2.0663479117741788,0.8878787878787879,1.8346664792419225,1.0,2024-11,Q4 2024
Cortland Arboretum,2024-11-09,2.0663479117741788,0.8818181818181818,1.8221431585645032,1.0,2024-11,Q4 2024
Cortland Arboretum,2024-11-10,2.0660712062670057,0.8818181818181818,1.8218991546172687,1.0,2024-11,Q4 2024
Cortland Arboretum,2024-11-11,2.0660712062670057,0.8878787878787879,1.8344207982916143,1.0,2024-11,Q4 2024
Cortland Arboretum,2024-11-12,2.0660712062670057,0.8818181818181818,1.8218991546172687,1.0,2024-11,Q4 2024
Cortland Arboretum,2024-11-13,2.0660712062670057,0.8818181818181818,1.8218991546172687,1.0,2024-11,Q4 2024
Cortland Arboretum,2024-11-14,2.0660712062670057,0.8787878787878788,1.815638332780096,1.0,2024-11,Q4 2024
Cortland Arboretum,2024-11-15,2.0660712062670057,0.8787878787878788,1.815638332780096,1.0,2024-11,Q4 2024
Cortland Arboretum,2024-11-16,2.066348113762391,0.8727272727272728,1.8033583538289961,1.0,2024-11,Q4 2024
Cortland Arboretum,2024-11-17,2.064367058583608,0.8757575757575757,1.8078850906989778,1.0,2024-11,Q4 2024
Cortland Arboretum,2024-11-18,2.064367058583608,0.8787878787878788,1.8141407484522616,1.0,2024-11,Q4 2024
Cortland Arboretum,2024-11-19,2.064367058583608,0.8727272727272728,1.8016294329456943,1.0,2024-11,Q4 2024
Cortland Arboretum,2024-11-20,2.064367058583608,0.8727272727272728,1.8016294329456943,1.0,2024-11,Q4 2024
Cortland Arboretum,2024-11-21,2.064367058583608,0.8696969696969696,1.7953737751924106,1.0,2024-11,Q4 2024
Cortland Arboretum,2024-11-22,2.064367058583608,0.8696969696969696,1.7953737751924106,1.0,2024-11,Q4 2024
Cortland Arboretum,2024-11-23,2.064367058583608,0.8696969696969696,1.7953737751924106,1.0,2024-11,Q4 2024
Cortland Arboretum,2024-11-24,2.064367058583608,0.8696969696969696,1.7953737751924106,1.0,2024-11,Q4 2024
Cortland Arboretum,2024-11-25,2.064367058583608,0.8696969696969696,1.7953737751924106,1.0,2024-11,Q4 2024
Cortland Arboretum,2024-11-26,2.064367058583608,0.8696969696969696,1.7953737751924106,1.0,2024-11,Q4 2024
Cortland Arboretum,2024-11-27,2.064367058583608,0.8696969696969696,1.7953737751924106,1.0,2024-11,Q4 2024
Cortland Arboretum,2024-11-28,2.064367058583608,0.8696969696969696,1.7953737751924106,1.0,2024-11,Q4 2024
Cortland Arboretum,2024-11-29,2.064367058583608,0.8666666666666667,1.789118117439127,1.0,2024-11,Q4 2024
Cortland Arboretum,2024-11-30,2.064367058583608,0.8666666666666667,1.789118117439127,1.0,2024-11,Q4 2024
Cortland Arboretum,2024-12-01,2.064367058583608,0.8666666666666667,1.789118117439127,1.0,2024-12,Q4 2024
Cortland Arboretum,2024-12-02,2.064367058583608,0.8636363636363636,1.7828624596858433,1.0,2024-12,Q4 2024
Cortland Arboretum,2024-12-03,2.064367058583608,0.8575757575757575,1.7703511441792759,1.0,2024-12,Q4 2024
Cortland Arboretum,2024-12-04,2.063640952761757,0.8575757575757575,1.7697284534290219,1.0,2024-12,Q4 2024
Cortland Arboretum,2024-12-05,2.062056249468467,0.8606060606060606,1.7746181056031654,1.0,2024-12,Q4 2024
Cortland Arboretum,2024-12-06,2.0624341703294853,0.8606060606060606,1.7749433465865874,1.0,2024-12,Q4 2024
Cortland Arboretum,2024-12-07,2.0585539772056203,0.8636363636363636,1.7778420712230356,1.0,2024-12,Q4 2024
Cortland Arboretum,2024-12-08,2.056144058288632,0.8696969696969696,1.7882222567540524,1.0,2024-12,Q4 2024
Cortland Arboretum,2024-12-09,2.056144058288632,0.8757575757575757,1.8006837358951957,1.0,2024-12,Q4 2024
Cortland Arboretum,2024-12-10,2.056144058288632,0.8757575757575757,1.8006837358951957,1.0,2024-12,Q4 2024
Cortland Arboretum,2024-12-11,2.053266372197148,0.8757575757575757,1.7981635804999265,1.0,2024-12,Q4 2024
Cortland Arboretum,2024-12-12,2.053266372197148,0.8787878787878788,1.804385599809615,1.0,2024-12,Q4 2024
Cortland Arboretum,2024-12-13,2.0514187661011998,0.8787878787878788,1.802761945967721,1.0,2024-12,Q4 2024
Cortland Arboretum,2024-12-14,2.0514187661011998,0.8787878787878788,1.802761945967721,1.0,2024-12,Q4 2024
Cortland Arboretum,2024-12-15,2.0514187661011998,0.8787878787878788,1.802761945967721,1.0,2024-12,Q4 2024
Cortland Arboretum,2024-12-16,2.0514187661011998,0.8787878787878788,1.802761945967721,1.0,2024-12,Q4 2024
Cortland Arboretum,2024-12-17,2.0448587042779773,0.8757575757575757,1.7908005016252588,1.0,2024-12,Q4 2024
Cortland Arboretum,2024-12-18,2.041431627799832,0.8818181818181818,1.800171526332579,1.0,2024-12,Q4 2024
Cortland Arboretum,2024-12-19,2.041431627799832,0.8848484848484849,1.8063576827804573,1.0,2024-12,Q4 2024
Cortland Arboretum,2024-12-20,2.041184499134571,0.8848484848484849,1.8061390113554385,1.0,2024-12,Q4 2024
Cortland Arboretum,2024-12-21,2.041184499134571,0.8878787878787879,1.8123244189285737,1.0,2024-12,Q4 2024
Cortland Arboretum,2024-12-22,2.041184499134571,0.8878787878787879,1.8123244189285737,1.0,2024-12,Q4 2024
Cortland Arboretum,2024-12-23,2.0392797528441444,0.8848484848484849,1.804453599486334,1.0,2024-12,Q4 2024
Cortland Arboretum,2024-12-24,2.0392797528441444,0.8878787878787879,1.8106332351010133,1.0,2024-12,Q4 2024
Cortland Arboretum,2024-12-25,2.0369052468474678,0.8878787878787879,1.808524961594873,1.0,2024-12,Q4 2024
Cortland Arboretum,2024-12-26,2.0369052468474678,0.8909090909090909,1.814697401736835,1.0,2024-12,Q4 2024
Cortland Arboretum,2024-12-27,2.0369052468474678,0.8909090909090909,1.814697401736835,1.0,2024-12,Q4 2024
Cortland Arboretum,2024-12-28,2.0369052468474678,0.8909090909090909,1.814697401736835,1.0,2024-12,Q4 2024
Cortland Arboretum,2024-12-29,2.0369052468474678,0.8909090909090909,1.814697401736835,1.0,2024-12,Q4 2024
Cortland Arboretum,2024-12-30,2.0369052468474678,0.8909090909090909,1.814697401736835,1.0,2024-12,Q4 2024
Cortland Arboretum,2024-12-31,2.035225264714397,0.8909090909090909,1.8132006903819173,1.0,2024-12,Q4 2024
