property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Cortland Bear Creek,2024-06-14,1.857708106460001,0.9036697247706422,1.6787545732689,1.0,2024-06,Q2 2024
Cortland Bear Creek,2024-06-15,1.8582420455492716,0.9059633027522935,1.683499100898996,1.0,2024-06,Q2 2024
Cortland Bear Creek,2024-06-16,1.8592766927116462,0.908256880733945,1.6887008493436053,1.0,2024-06,Q2 2024
Cortland Bear Creek,2024-06-17,1.8592766927116462,0.9105504587155964,1.6929652454278064,1.0,2024-06,Q2 2024
Cortland Bear Creek,2024-06-18,1.8592766927116462,0.9105504587155964,1.6929652454278064,1.0,2024-06,Q2 2024
Cortland Bear Creek,2024-06-19,1.8592766927116462,0.908256880733945,1.6887008493436053,1.0,2024-06,Q2 2024
Cortland Bear Creek,2024-06-20,1.8573929673531653,0.908256880733945,1.6869899428253519,1.0,2024-06,Q2 2024
Cortland Bear Creek,2024-06-21,1.8599771262015299,0.9128440366972477,1.6978690280463506,1.0,2024-06,Q2 2024
Cortland Bear Creek,2024-06-22,1.8599771262015299,0.9174311926605505,1.7064010332124129,1.0,2024-06,Q2 2024
Cortland Bear Creek,2024-06-23,1.8611557475548461,0.9174311926605505,1.707482337206281,1.0,2024-06,Q2 2024
Cortland Bear Creek,2024-06-24,1.8611557475548461,0.9174311926605505,1.707482337206281,1.0,2024-06,Q2 2024
Cortland Bear Creek,2024-06-25,1.8602918116669216,0.9174311926605505,1.70668973547424,1.0,2024-06,Q2 2024
Cortland Bear Creek,2024-06-26,1.8602918116669216,0.9174311926605505,1.70668973547424,1.0,2024-06,Q2 2024
Cortland Bear Creek,2024-06-27,1.8656899412213523,0.908256880733945,1.6945257264304026,1.0,2024-06,Q2 2024
Cortland Bear Creek,2024-06-28,1.8676537860083182,0.9128440366972477,1.7048766211727309,1.0,2024-06,Q2 2024
Cortland Bear Creek,2024-06-29,1.8676537860083182,0.9151376146788991,1.7091602307736673,1.0,2024-06,Q2 2024
Cortland Bear Creek,2024-06-30,1.8676537860083182,0.9128440366972477,1.7048766211727309,1.0,2024-06,Q2 2024
Cortland Bear Creek,2024-07-01,1.8676537860083182,0.9105504587155964,1.7005930115717944,1.0,2024-07,Q3 2024
Cortland Bear Creek,2024-07-02,1.8686195841134514,0.9059633027522935,1.6929007700110397,1.0,2024-07,Q3 2024
Cortland Bear Creek,2024-07-03,1.8703248263388235,0.908256880733945,1.698735392729757,1.0,2024-07,Q3 2024
Cortland Bear Creek,2024-07-04,1.8703248263388235,0.9105504587155964,1.7030251285699838,1.0,2024-07,Q3 2024
Cortland Bear Creek,2024-07-05,1.8703248263388235,0.9105504587155964,1.7030251285699838,1.0,2024-07,Q3 2024
Cortland Bear Creek,2024-07-06,1.8703855100389795,0.9105504587155964,1.7030803841409974,1.0,2024-07,Q3 2024
Cortland Bear Creek,2024-07-07,1.869028588282691,0.9128440366972477,1.7061316012305296,1.0,2024-07,Q3 2024
Cortland Bear Creek,2024-07-08,1.870206185366229,0.9174311926605505,1.7157854911616781,1.0,2024-07,Q3 2024
Cortland Bear Creek,2024-07-09,1.8712227820060852,0.9197247706422018,1.7210099440010094,1.0,2024-07,Q3 2024
Cortland Bear Creek,2024-07-10,1.8712227820060852,0.9197247706422018,1.7210099440010094,1.0,2024-07,Q3 2024
Cortland Bear Creek,2024-07-11,1.8712227820060852,0.9197247706422018,1.7210099440010094,1.0,2024-07,Q3 2024
Cortland Bear Creek,2024-07-12,1.8705149295274612,0.9174311926605505,1.7160687426857444,1.0,2024-07,Q3 2024
Cortland Bear Creek,2024-07-13,1.8705149295274612,0.9197247706422018,1.7203589145424585,1.0,2024-07,Q3 2024
Cortland Bear Creek,2024-07-14,1.8705149295274612,0.9197247706422018,1.7203589145424585,1.0,2024-07,Q3 2024
Cortland Bear Creek,2024-07-15,1.8705149295274612,0.9197247706422018,1.7203589145424585,1.0,2024-07,Q3 2024
Cortland Bear Creek,2024-07-16,1.8705149295274612,0.9128440366972477,1.7074883989723155,1.0,2024-07,Q3 2024
Cortland Bear Creek,2024-07-17,1.8713588038254365,0.9105504587155964,1.703966617244721,1.0,2024-07,Q3 2024
Cortland Bear Creek,2024-07-18,1.8713588038254365,0.9128440366972477,1.7082587245929444,1.0,2024-07,Q3 2024
Cortland Bear Creek,2024-07-19,1.8713588038254365,0.9105504587155964,1.703966617244721,1.0,2024-07,Q3 2024
Cortland Bear Creek,2024-07-20,1.8713588038254365,0.9105504587155964,1.703966617244721,1.0,2024-07,Q3 2024
Cortland Bear Creek,2024-07-21,1.8713588038254365,0.9105504587155964,1.703966617244721,1.0,2024-07,Q3 2024
Cortland Bear Creek,2024-07-22,1.8713588038254365,0.9105504587155964,1.703966617244721,1.0,2024-07,Q3 2024
Cortland Bear Creek,2024-07-23,1.8713588038254365,0.908256880733945,1.6996745098964974,1.0,2024-07,Q3 2024
Cortland Bear Creek,2024-07-24,1.8713588038254365,0.908256880733945,1.6996745098964974,1.0,2024-07,Q3 2024
Cortland Bear Creek,2024-07-25,1.8713588038254365,0.908256880733945,1.6996745098964974,1.0,2024-07,Q3 2024
Cortland Bear Creek,2024-07-26,1.87049854809279,0.908256880733945,1.6988931767081303,1.0,2024-07,Q3 2024
Cortland Bear Creek,2024-07-27,1.8688923575316339,0.9105504587155964,1.7017207934405016,1.0,2024-07,Q3 2024
Cortland Bear Creek,2024-07-28,1.8688923575316339,0.9128440366972477,1.7060072438018126,1.0,2024-07,Q3 2024
Cortland Bear Creek,2024-07-29,1.8688923575316339,0.9128440366972477,1.7060072438018126,1.0,2024-07,Q3 2024
Cortland Bear Creek,2024-07-30,1.868902184549484,0.9128440366972477,1.7060162143364554,1.0,2024-07,Q3 2024
Cortland Bear Creek,2024-07-31,1.868902184549484,0.9174311926605505,1.7145891601371415,1.0,2024-07,Q3 2024
Cortland Bear Creek,2024-08-01,1.868902184549484,0.9128440366972477,1.7060162143364554,1.0,2024-08,Q3 2024
Cortland Bear Creek,2024-08-02,1.8700969024838299,0.9128440366972477,1.7071068054783585,1.0,2024-08,Q3 2024
Cortland Bear Creek,2024-08-03,1.8692892624094937,0.9059633027522935,1.6935074739719036,1.0,2024-08,Q3 2024
Cortland Bear Creek,2024-08-04,1.8692892624094937,0.908256880733945,1.6977948346655034,1.0,2024-08,Q3 2024
Cortland Bear Creek,2024-08-05,1.8692892624094937,0.908256880733945,1.6977948346655034,1.0,2024-08,Q3 2024
Cortland Bear Creek,2024-08-06,1.866660925080658,0.9059633027522935,1.6911262968047245,1.0,2024-08,Q3 2024
Cortland Bear Creek,2024-08-07,1.866660925080658,0.908256880733945,1.6954076292016986,1.0,2024-08,Q3 2024
Cortland Bear Creek,2024-08-08,1.866660925080658,0.9036697247706422,1.6868449644077508,1.0,2024-08,Q3 2024
Cortland Bear Creek,2024-08-09,1.866660925080658,0.8853211009174312,1.6525943052319587,1.0,2024-08,Q3 2024
Cortland Bear Creek,2024-08-10,1.866660925080658,0.8830275229357798,1.6483129728349848,1.0,2024-08,Q3 2024
Cortland Bear Creek,2024-08-11,1.866660925080658,0.8830275229357798,1.6483129728349848,1.0,2024-08,Q3 2024
Cortland Bear Creek,2024-08-12,1.866660925080658,0.8830275229357798,1.6483129728349848,1.0,2024-08,Q3 2024
Cortland Bear Creek,2024-08-13,1.8659071822227957,0.8784403669724771,1.6390881898883733,1.0,2024-08,Q3 2024
Cortland Bear Creek,2024-08-14,1.8659071822227957,0.8807339449541285,1.6433677935173248,1.0,2024-08,Q3 2024
Cortland Bear Creek,2024-08-15,1.8659071822227957,0.8761467889908257,1.634808586259422,1.0,2024-08,Q3 2024
Cortland Bear Creek,2024-08-16,1.8659071822227957,0.8761467889908257,1.634808586259422,1.0,2024-08,Q3 2024
Cortland Bear Creek,2024-08-17,1.8642984711458461,0.8761467889908257,1.6333991192149384,1.0,2024-08,Q3 2024
Cortland Bear Creek,2024-08-18,1.8639471852735732,0.8784403669724771,1.6373664494490334,1.0,2024-08,Q3 2024
Cortland Bear Creek,2024-08-19,1.8639471852735732,0.8807339449541285,1.641641557672138,1.0,2024-08,Q3 2024
Cortland Bear Creek,2024-08-20,1.8636052033220407,0.8784403669724771,1.6370660386980311,1.0,2024-08,Q3 2024
Cortland Bear Creek,2024-08-21,1.8636052033220407,0.8807339449541285,1.6413403625588616,1.0,2024-08,Q3 2024
Cortland Bear Creek,2024-08-22,1.863305146698455,0.8807339449541285,1.6410760925050614,1.0,2024-08,Q3 2024
Cortland Bear Creek,2024-08-23,1.8634325662801905,0.8807339449541285,1.6411883152559477,1.0,2024-08,Q3 2024
Cortland Bear Creek,2024-08-24,1.8644973074942164,0.8830275229357798,1.6464024389570489,1.0,2024-08,Q3 2024
Cortland Bear Creek,2024-08-25,1.8638150030765646,0.8853211009174312,1.6500747504301696,1.0,2024-08,Q3 2024
Cortland Bear Creek,2024-08-26,1.8611879597163483,0.8899082568807339,1.6562865329585852,1.0,2024-08,Q3 2024
Cortland Bear Creek,2024-08-27,1.8611879597163483,0.8922018348623854,1.6605553126827053,1.0,2024-08,Q3 2024
Cortland Bear Creek,2024-08-28,1.8611879597163483,0.8899082568807339,1.6562865329585852,1.0,2024-08,Q3 2024
Cortland Bear Creek,2024-08-29,1.8596041719131886,0.8876146788990825,1.6506119599321192,1.0,2024-08,Q3 2024
Cortland Bear Creek,2024-08-30,1.8608953771911494,0.8853211009174312,1.6474899440270268,1.0,2024-08,Q3 2024
Cortland Bear Creek,2024-08-31,1.8608953771911494,0.8853211009174312,1.6474899440270268,1.0,2024-08,Q3 2024
Cortland Bear Creek,2024-09-01,1.8615556020094297,0.8853211009174312,1.6480744549899997,1.0,2024-09,Q3 2024
Cortland Bear Creek,2024-09-02,1.8615556020094297,0.8876146788990825,1.6523440779303882,1.0,2024-09,Q3 2024
Cortland Bear Creek,2024-09-03,1.8615556020094297,0.8876146788990825,1.6523440779303882,1.0,2024-09,Q3 2024
Cortland Bear Creek,2024-09-04,1.8566201087110503,0.8830275229357798,1.639446655627877,1.0,2024-09,Q3 2024
Cortland Bear Creek,2024-09-05,1.8536565893668344,0.8899082568807339,1.649584304298926,1.0,2024-09,Q3 2024
Cortland Bear Creek,2024-09-06,1.8518122873139793,0.8922018348623854,1.652190320562243,1.0,2024-09,Q3 2024
Cortland Bear Creek,2024-09-07,1.8518122873139793,0.8990825688073394,1.6649321482272472,1.0,2024-09,Q3 2024
Cortland Bear Creek,2024-09-08,1.8518122873139793,0.8990825688073394,1.6649321482272472,1.0,2024-09,Q3 2024
Cortland Bear Creek,2024-09-09,1.8498754780200173,0.8990825688073394,1.663190796751942,1.0,2024-09,Q3 2024
Cortland Bear Creek,2024-09-10,1.8508006343506977,0.9036697247706422,1.672512499849025,1.0,2024-09,Q3 2024
Cortland Bear Creek,2024-09-11,1.8508006343506977,0.9059633027522935,1.676757455432398,1.0,2024-09,Q3 2024
Cortland Bear Creek,2024-09-12,1.8508006343506977,0.9059633027522935,1.676757455432398,1.0,2024-09,Q3 2024
Cortland Bear Creek,2024-09-13,1.8508006343506977,0.9013761467889908,1.6682675442656518,1.0,2024-09,Q3 2024
Cortland Bear Creek,2024-09-14,1.8483081594118569,0.9013761467889908,1.6660208868093114,1.0,2024-09,Q3 2024
Cortland Bear Creek,2024-09-15,1.8483081594118569,0.9013761467889908,1.6660208868093114,1.0,2024-09,Q3 2024
Cortland Bear Creek,2024-09-16,1.848872287680208,0.9013761467889908,1.6665293785741324,1.0,2024-09,Q3 2024
Cortland Bear Creek,2024-09-17,1.847935267552277,0.9036697247706422,1.6699231546229294,1.0,2024-09,Q3 2024
Cortland Bear Creek,2024-09-18,1.847935267552277,0.9059633027522935,1.6741615382641042,1.0,2024-09,Q3 2024
Cortland Bear Creek,2024-09-19,1.8473684730694144,0.9036697247706422,1.6694109596085993,1.0,2024-09,Q3 2024
Cortland Bear Creek,2024-09-20,1.8473684730694144,0.9105504587155964,1.6821222105700862,1.0,2024-09,Q3 2024
Cortland Bear Creek,2024-09-21,1.8473684730694144,0.9105504587155964,1.6821222105700862,1.0,2024-09,Q3 2024
Cortland Bear Creek,2024-09-22,1.8454384113741575,0.9105504587155964,1.6803647920081206,1.0,2024-09,Q3 2024
Cortland Bear Creek,2024-09-23,1.8459973782964485,0.9105504587155964,1.6808737595956194,1.0,2024-09,Q3 2024
Cortland Bear Creek,2024-09-24,1.8459973782964485,0.9128440366972477,1.6851076985366662,1.0,2024-09,Q3 2024
Cortland Bear Creek,2024-09-25,1.8466422351083613,0.9105504587155964,1.6814609342615126,1.0,2024-09,Q3 2024
Cortland Bear Creek,2024-09-26,1.8457265478077969,0.9128440366972477,1.6848604725401448,1.0,2024-09,Q3 2024
Cortland Bear Creek,2024-09-27,1.8457265478077969,0.9151376146788991,1.6890937903103462,1.0,2024-09,Q3 2024
Cortland Bear Creek,2024-09-28,1.8449023709039687,0.9128440366972477,1.6841081275683016,1.0,2024-09,Q3 2024
Cortland Bear Creek,2024-09-29,1.843590922556788,0.9151376146788991,1.6871393993122898,1.0,2024-09,Q3 2024
Cortland Bear Creek,2024-09-30,1.843590922556788,0.9174311926605505,1.6913678188594385,1.0,2024-09,Q3 2024
Cortland Bear Creek,2024-10-01,1.84338835304644,0.9174311926605505,1.6911819752719635,1.0,2024-10,Q4 2024
Cortland Bear Creek,2024-10-02,1.8409794412138152,0.9197247706422018,1.693194394327385,1.0,2024-10,Q4 2024
Cortland Bear Creek,2024-10-03,1.8409794412138152,0.9220183486238532,1.697416824238426,1.0,2024-10,Q4 2024
Cortland Bear Creek,2024-10-04,1.8409794412138152,0.9220183486238532,1.697416824238426,1.0,2024-10,Q4 2024
Cortland Bear Creek,2024-10-05,1.840456746632421,0.9220183486238532,1.6969348902436543,1.0,2024-10,Q4 2024
Cortland Bear Creek,2024-10-06,1.840456746632421,0.9243119266055045,1.7011561213139121,1.0,2024-10,Q4 2024
Cortland Bear Creek,2024-10-07,1.840456746632421,0.9243119266055045,1.7011561213139121,1.0,2024-10,Q4 2024
Cortland Bear Creek,2024-10-08,1.840456746632421,0.9220183486238532,1.6969348902436543,1.0,2024-10,Q4 2024
Cortland Bear Creek,2024-10-09,1.8393693413240164,0.9174311926605505,1.6874948085541437,1.0,2024-10,Q4 2024
Cortland Bear Creek,2024-10-10,1.837607797808813,0.9197247706422018,1.690093410370032,1.0,2024-10,Q4 2024
Cortland Bear Creek,2024-10-11,1.837607797808813,0.9288990825688074,1.7069521975058928,1.0,2024-10,Q4 2024
Cortland Bear Creek,2024-10-12,1.8359823900192038,0.9243119266055045,1.697020420132429,1.0,2024-10,Q4 2024
Cortland Bear Creek,2024-10-13,1.8359823900192038,0.926605504587156,1.7012313889168769,1.0,2024-10,Q4 2024
Cortland Bear Creek,2024-10-14,1.8359823900192038,0.9243119266055045,1.697020420132429,1.0,2024-10,Q4 2024
Cortland Bear Creek,2024-10-15,1.834150668873469,0.9243119266055045,1.6953273384312109,1.0,2024-10,Q4 2024
Cortland Bear Creek,2024-10-16,1.834150668873469,0.926605504587156,1.6995341060203704,1.0,2024-10,Q4 2024
Cortland Bear Creek,2024-10-17,1.834150668873469,0.9220183486238532,1.6911205708420518,1.0,2024-10,Q4 2024
Cortland Bear Creek,2024-10-18,1.834150668873469,0.9220183486238532,1.6911205708420518,1.0,2024-10,Q4 2024
Cortland Bear Creek,2024-10-19,1.834150668873469,0.9220183486238532,1.6911205708420518,1.0,2024-10,Q4 2024
Cortland Bear Creek,2024-10-20,1.834150668873469,0.9220183486238532,1.6911205708420518,1.0,2024-10,Q4 2024
Cortland Bear Creek,2024-10-21,1.834150668873469,0.9220183486238532,1.6911205708420518,1.0,2024-10,Q4 2024
Cortland Bear Creek,2024-10-22,1.8323536535759675,0.9174311926605505,1.681058397776117,1.0,2024-10,Q4 2024
Cortland Bear Creek,2024-10-23,1.8323536535759675,0.9197247706422018,1.6852610437705573,1.0,2024-10,Q4 2024
Cortland Bear Creek,2024-10-24,1.8323536535759675,0.9174311926605505,1.681058397776117,1.0,2024-10,Q4 2024
Cortland Bear Creek,2024-10-25,1.8302672260073751,0.9128440366972477,1.6707485228232462,1.0,2024-10,Q4 2024
Cortland Bear Creek,2024-10-26,1.8302672260073751,0.9151376146788991,1.6749463834333547,1.0,2024-10,Q4 2024
Cortland Bear Creek,2024-10-27,1.8302672260073751,0.9151376146788991,1.6749463834333547,1.0,2024-10,Q4 2024
Cortland Bear Creek,2024-10-28,1.8302672260073751,0.9128440366972477,1.6707485228232462,1.0,2024-10,Q4 2024
Cortland Bear Creek,2024-10-29,1.829020600140769,0.9105504587155964,1.6654155464584526,1.0,2024-10,Q4 2024
Cortland Bear Creek,2024-10-30,1.8303131769468455,0.9128440366972477,1.6707904688643223,1.0,2024-10,Q4 2024
Cortland Bear Creek,2024-10-31,1.8289683777293448,0.9151376146788991,1.6737577585183683,1.0,2024-10,Q4 2024
Cortland Bear Creek,2024-11-01,1.8292053492238154,0.9174311926605505,1.6781700451594637,1.0,2024-11,Q4 2024
Cortland Bear Creek,2024-11-02,1.8292053492238154,0.9197247706422018,1.6823654702723623,1.0,2024-11,Q4 2024
Cortland Bear Creek,2024-11-03,1.8292053492238154,0.9197247706422018,1.6823654702723623,1.0,2024-11,Q4 2024
Cortland Bear Creek,2024-11-04,1.8292053492238154,0.9197247706422018,1.6823654702723623,1.0,2024-11,Q4 2024
Cortland Bear Creek,2024-11-05,1.828275253724407,0.9197247706422018,1.6815100384024935,1.0,2024-11,Q4 2024
Cortland Bear Creek,2024-11-06,1.8268974116830268,0.9220183486238532,1.684432934625176,1.0,2024-11,Q4 2024
Cortland Bear Creek,2024-11-07,1.8240436386920535,0.9220183486238532,1.6818017035646917,1.0,2024-11,Q4 2024
Cortland Bear Creek,2024-11-08,1.8240436386920535,0.926605504587156,1.6901688762192422,1.0,2024-11,Q4 2024
Cortland Bear Creek,2024-11-09,1.8240436386920535,0.926605504587156,1.6901688762192422,1.0,2024-11,Q4 2024
Cortland Bear Creek,2024-11-10,1.8240436386920535,0.926605504587156,1.6901688762192422,1.0,2024-11,Q4 2024
Cortland Bear Creek,2024-11-11,1.8220316858781322,0.9243119266055045,1.684125617910292,1.0,2024-11,Q4 2024
Cortland Bear Creek,2024-11-12,1.8220316858781322,0.926605504587156,1.6883045896668931,1.0,2024-11,Q4 2024
Cortland Bear Creek,2024-11-13,1.8223809308880738,0.926605504587156,1.6886282020155547,1.0,2024-11,Q4 2024
Cortland Bear Creek,2024-11-14,1.8223809308880738,0.9288990825688074,1.6928079747928209,1.0,2024-11,Q4 2024
Cortland Bear Creek,2024-11-15,1.8223809308880738,0.9288990825688074,1.6928079747928209,1.0,2024-11,Q4 2024
Cortland Bear Creek,2024-11-16,1.8223809308880738,0.9288990825688074,1.6928079747928209,1.0,2024-11,Q4 2024
Cortland Bear Creek,2024-11-17,1.8223809308880738,0.9288990825688074,1.6928079747928209,1.0,2024-11,Q4 2024
Cortland Bear Creek,2024-11-18,1.8223809308880738,0.9288990825688074,1.6928079747928209,1.0,2024-11,Q4 2024
Cortland Bear Creek,2024-11-19,1.8223809308880738,0.9288990825688074,1.6928079747928209,1.0,2024-11,Q4 2024
Cortland Bear Creek,2024-11-20,1.821244468854856,0.9288990825688074,1.6917523162527905,1.0,2024-11,Q4 2024
Cortland Bear Creek,2024-11-21,1.821244468854856,0.9334862385321101,1.7001066486787302,1.0,2024-11,Q4 2024
Cortland Bear Creek,2024-11-22,1.821244468854856,0.9334862385321101,1.7001066486787302,1.0,2024-11,Q4 2024
Cortland Bear Creek,2024-11-23,1.821244468854856,0.9311926605504587,1.6959294824657603,1.0,2024-11,Q4 2024
Cortland Bear Creek,2024-11-24,1.821244468854856,0.9311926605504587,1.6959294824657603,1.0,2024-11,Q4 2024
Cortland Bear Creek,2024-11-25,1.821244468854856,0.9311926605504587,1.6959294824657603,1.0,2024-11,Q4 2024
Cortland Bear Creek,2024-11-26,1.821244468854856,0.9311926605504587,1.6959294824657603,1.0,2024-11,Q4 2024
Cortland Bear Creek,2024-11-27,1.821244468854856,0.9311926605504587,1.6959294824657603,1.0,2024-11,Q4 2024
Cortland Bear Creek,2024-11-28,1.821244468854856,0.9311926605504587,1.6959294824657603,1.0,2024-11,Q4 2024
Cortland Bear Creek,2024-11-29,1.8197237658848706,0.9311926605504587,1.6945134150212326,1.0,2024-11,Q4 2024
Cortland Bear Creek,2024-11-30,1.8186875779184069,0.9334862385321101,1.6977198261761275,1.0,2024-11,Q4 2024
Cortland Bear Creek,2024-12-01,1.8186875779184069,0.9357798165137614,1.701891127960344,1.0,2024-12,Q4 2024
Cortland Bear Creek,2024-12-02,1.8186875779184069,0.9334862385321101,1.6977198261761275,1.0,2024-12,Q4 2024
Cortland Bear Creek,2024-12-03,1.8186875779184069,0.9311926605504587,1.6935485243919108,1.0,2024-12,Q4 2024
Cortland Bear Creek,2024-12-04,1.8186875779184069,0.9311926605504587,1.6935485243919108,1.0,2024-12,Q4 2024
Cortland Bear Creek,2024-12-05,1.8186875779184069,0.9288990825688074,1.6893772226076944,1.0,2024-12,Q4 2024
Cortland Bear Creek,2024-12-06,1.8186875779184069,0.926605504587156,1.685205920823478,1.0,2024-12,Q4 2024
Cortland Bear Creek,2024-12-07,1.8186875779184069,0.926605504587156,1.685205920823478,1.0,2024-12,Q4 2024
Cortland Bear Creek,2024-12-08,1.8186875779184069,0.926605504587156,1.685205920823478,1.0,2024-12,Q4 2024
Cortland Bear Creek,2024-12-09,1.8186875779184069,0.926605504587156,1.685205920823478,1.0,2024-12,Q4 2024
Cortland Bear Creek,2024-12-10,1.8186875779184069,0.926605504587156,1.685205920823478,1.0,2024-12,Q4 2024
Cortland Bear Creek,2024-12-11,1.819679773625892,0.9243119266055045,1.6819517173652168,1.0,2024-12,Q4 2024
Cortland Bear Creek,2024-12-12,1.819679773625892,0.9243119266055045,1.6819517173652168,1.0,2024-12,Q4 2024
Cortland Bear Creek,2024-12-13,1.8192545959800015,0.9243119266055045,1.681558720596194,1.0,2024-12,Q4 2024
Cortland Bear Creek,2024-12-14,1.8192545959800015,0.9220183486238532,1.6773861183118364,1.0,2024-12,Q4 2024
Cortland Bear Creek,2024-12-15,1.8192545959800015,0.9220183486238532,1.6773861183118364,1.0,2024-12,Q4 2024
Cortland Bear Creek,2024-12-16,1.8192545959800015,0.9220183486238532,1.6773861183118364,1.0,2024-12,Q4 2024
Cortland Bear Creek,2024-12-17,1.818671649972921,0.9220183486238532,1.676848631397051,1.0,2024-12,Q4 2024
Cortland Bear Creek,2024-12-18,1.818470456218265,0.9220183486238532,1.6766631270636296,1.0,2024-12,Q4 2024
Cortland Bear Creek,2024-12-19,1.818470456218265,0.9243119266055045,1.6808339308622953,1.0,2024-12,Q4 2024
Cortland Bear Creek,2024-12-20,1.816008477944479,0.9220183486238532,1.6743931379212857,1.0,2024-12,Q4 2024
