property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Cortland Estates at TPC,2024-04-14,1.5216031306988507,0.9127906976744186,1.3889051832541834,1.0,2024-04,Q2 2024
Cortland Estates at TPC,2024-04-15,1.5216031306988507,0.9127906976744186,1.3889051832541834,1.0,2024-04,Q2 2024
Cortland Estates at TPC,2024-04-16,1.5216031306988507,0.9127906976744186,1.3889051832541834,1.0,2024-04,Q2 2024
Cortland Estates at TPC,2024-04-17,1.5216031306988507,0.9098837209302326,1.3844819183393613,1.0,2024-04,Q2 2024
Cortland Estates at TPC,2024-04-18,1.5216031306988507,0.8982558139534884,1.3667888586800723,1.0,2024-04,Q2 2024
Cortland Estates at TPC,2024-04-19,1.5216031306988507,0.8982558139534884,1.3667888586800723,1.0,2024-04,Q2 2024
Cortland Estates at TPC,2024-04-20,1.5216031306988507,0.8982558139534884,1.3667888586800723,1.0,2024-04,Q2 2024
Cortland Estates at TPC,2024-04-21,1.5254332212779045,0.8982558139534884,1.3702292598106758,1.0,2024-04,Q2 2024
Cortland Estates at TPC,2024-04-22,1.5254332212779045,0.9011627906976745,1.3746636587097396,1.0,2024-04,Q2 2024
Cortland Estates at TPC,2024-04-23,1.5281806830826055,0.9011627906976745,1.3771395690569992,1.0,2024-04,Q2 2024
Cortland Estates at TPC,2024-04-24,1.5281806830826055,0.9040697674418605,1.3815819547636348,1.0,2024-04,Q2 2024
Cortland Estates at TPC,2024-04-25,1.5281806830826055,0.9040697674418605,1.3815819547636348,1.0,2024-04,Q2 2024
Cortland Estates at TPC,2024-04-26,1.5279634158119155,0.9040697674418605,1.3813855299927493,1.0,2024-04,Q2 2024
Cortland Estates at TPC,2024-04-27,1.5279634158119155,0.9069767441860466,1.3858272841084815,1.0,2024-04,Q2 2024
Cortland Estates at TPC,2024-04-28,1.5279634158119155,0.9069767441860466,1.3858272841084815,1.0,2024-04,Q2 2024
Cortland Estates at TPC,2024-04-29,1.5279634158119155,0.9069767441860466,1.3858272841084815,1.0,2024-04,Q2 2024
Cortland Estates at TPC,2024-04-30,1.5296224800522638,0.9040697674418605,1.382885439814692,1.0,2024-04,Q2 2024
Cortland Estates at TPC,2024-05-01,1.5296224800522638,0.8895348837209303,1.3606525549302113,1.0,2024-05,Q2 2024
Cortland Estates at TPC,2024-05-02,1.5296224800522638,0.8895348837209303,1.3606525549302113,1.0,2024-05,Q2 2024
Cortland Estates at TPC,2024-05-03,1.5296224800522638,0.8895348837209303,1.3606525549302113,1.0,2024-05,Q2 2024
Cortland Estates at TPC,2024-05-04,1.5304058604503064,0.8895348837209303,1.3613493991214936,1.0,2024-05,Q2 2024
Cortland Estates at TPC,2024-05-05,1.5304058604503064,0.8924418604651163,1.3657982533669886,1.0,2024-05,Q2 2024
Cortland Estates at TPC,2024-05-06,1.5304058604503064,0.8924418604651163,1.3657982533669886,1.0,2024-05,Q2 2024
Cortland Estates at TPC,2024-05-07,1.537266722877311,0.8808139534883721,1.354045979743678,1.0,2024-05,Q2 2024
Cortland Estates at TPC,2024-05-08,1.537266722877311,0.8895348837209303,1.3674523755827244,1.0,2024-05,Q2 2024
Cortland Estates at TPC,2024-05-09,1.537266722877311,0.8895348837209303,1.3674523755827244,1.0,2024-05,Q2 2024
Cortland Estates at TPC,2024-05-10,1.5413548285142133,0.8895348837209303,1.3710888881550851,1.0,2024-05,Q2 2024
Cortland Estates at TPC,2024-05-11,1.5413548285142133,0.8924418604651163,1.3755695707961149,1.0,2024-05,Q2 2024
Cortland Estates at TPC,2024-05-12,1.5412286635799322,0.8924418604651163,1.3754569759274395,1.0,2024-05,Q2 2024
Cortland Estates at TPC,2024-05-13,1.5412286635799322,0.8953488372093024,1.3799372918099393,1.0,2024-05,Q2 2024
Cortland Estates at TPC,2024-05-14,1.5412286635799322,0.8953488372093024,1.3799372918099393,1.0,2024-05,Q2 2024
Cortland Estates at TPC,2024-05-15,1.5383232871204313,0.8953488372093024,1.37733596637527,1.0,2024-05,Q2 2024
Cortland Estates at TPC,2024-05-16,1.5379045731453929,0.9011627906976745,1.3859023769624181,1.0,2024-05,Q2 2024
Cortland Estates at TPC,2024-05-17,1.5379045731453929,0.8953488372093024,1.3769610713045959,1.0,2024-05,Q2 2024
Cortland Estates at TPC,2024-05-18,1.5379045731453929,0.8953488372093024,1.3769610713045959,1.0,2024-05,Q2 2024
Cortland Estates at TPC,2024-05-19,1.5379045731453929,0.8953488372093024,1.3769610713045959,1.0,2024-05,Q2 2024
Cortland Estates at TPC,2024-05-20,1.5379045731453929,0.8953488372093024,1.3769610713045959,1.0,2024-05,Q2 2024
Cortland Estates at TPC,2024-05-21,1.5379045731453929,0.8953488372093024,1.3769610713045959,1.0,2024-05,Q2 2024
Cortland Estates at TPC,2024-05-22,1.5379045731453929,0.8866279069767442,1.363549112817863,1.0,2024-05,Q2 2024
Cortland Estates at TPC,2024-05-23,1.5379045731453929,0.8866279069767442,1.363549112817863,1.0,2024-05,Q2 2024
Cortland Estates at TPC,2024-05-24,1.5389479848922687,0.8837209302325582,1.3600005447885166,1.0,2024-05,Q2 2024
Cortland Estates at TPC,2024-05-25,1.5394441962923788,0.8895348837209303,1.369389314143802,1.0,2024-05,Q2 2024
Cortland Estates at TPC,2024-05-26,1.5394441962923788,0.8953488372093024,1.3783395710989903,1.0,2024-05,Q2 2024
Cortland Estates at TPC,2024-05-27,1.5394441962923788,0.8953488372093024,1.3783395710989903,1.0,2024-05,Q2 2024
Cortland Estates at TPC,2024-05-28,1.5400070284370577,0.8837209302325582,1.3609364437350744,1.0,2024-05,Q2 2024
Cortland Estates at TPC,2024-05-29,1.5400070284370577,0.8866279069767442,1.3654132083526238,1.0,2024-05,Q2 2024
Cortland Estates at TPC,2024-05-30,1.5400070284370577,0.8866279069767442,1.3654132083526238,1.0,2024-05,Q2 2024
Cortland Estates at TPC,2024-05-31,1.5414028013889107,0.8837209302325582,1.3621699175064792,1.0,2024-05,Q2 2024
Cortland Estates at TPC,2024-06-01,1.5414028013889107,0.8895348837209303,1.3711315617006008,1.0,2024-06,Q2 2024
Cortland Estates at TPC,2024-06-02,1.541732485462348,0.8895348837209303,1.3714248271845304,1.0,2024-06,Q2 2024
Cortland Estates at TPC,2024-06-03,1.541732485462348,0.8953488372093024,1.3803883881465209,1.0,2024-06,Q2 2024
Cortland Estates at TPC,2024-06-04,1.5405489409942958,0.8953488372093024,1.379328702983265,1.0,2024-06,Q2 2024
Cortland Estates at TPC,2024-06-05,1.5405489409942958,0.8866279069767442,1.3658936831490123,1.0,2024-06,Q2 2024
Cortland Estates at TPC,2024-06-06,1.5405489409942958,0.8866279069767442,1.3658936831490123,1.0,2024-06,Q2 2024
Cortland Estates at TPC,2024-06-07,1.5405489409942958,0.8866279069767442,1.3658936831490123,1.0,2024-06,Q2 2024
Cortland Estates at TPC,2024-06-08,1.5405489409942958,0.8866279069767442,1.3658936831490123,1.0,2024-06,Q2 2024
Cortland Estates at TPC,2024-06-09,1.54329281415282,0.8866279069767442,1.3683264776645643,1.0,2024-06,Q2 2024
Cortland Estates at TPC,2024-06-10,1.5465484077147604,0.8924418604651163,1.380204538280324,1.0,2024-06,Q2 2024
Cortland Estates at TPC,2024-06-11,1.5481044066100815,0.8895348837209303,1.3770928733217587,1.0,2024-06,Q2 2024
Cortland Estates at TPC,2024-06-12,1.5481044066100815,0.8924418604651163,1.3815931768293461,1.0,2024-06,Q2 2024
Cortland Estates at TPC,2024-06-13,1.5487050423655553,0.8924418604651163,1.382129209320423,1.0,2024-06,Q2 2024
Cortland Estates at TPC,2024-06-14,1.5496066353270224,0.8953488372093024,1.387438499071869,1.0,2024-06,Q2 2024
Cortland Estates at TPC,2024-06-15,1.5496066353270224,0.8982558139534884,1.391943169523401,1.0,2024-06,Q2 2024
Cortland Estates at TPC,2024-06-16,1.5496066353270224,0.8982558139534884,1.391943169523401,1.0,2024-06,Q2 2024
Cortland Estates at TPC,2024-06-17,1.5496066353270224,0.8982558139534884,1.391943169523401,1.0,2024-06,Q2 2024
Cortland Estates at TPC,2024-06-18,1.5496066353270224,0.8982558139534884,1.391943169523401,1.0,2024-06,Q2 2024
Cortland Estates at TPC,2024-06-19,1.5496066353270224,0.8982558139534884,1.391943169523401,1.0,2024-06,Q2 2024
Cortland Estates at TPC,2024-06-20,1.5496066353270224,0.8982558139534884,1.391943169523401,1.0,2024-06,Q2 2024
Cortland Estates at TPC,2024-06-21,1.551588036545428,0.8982558139534884,1.3937229746876083,1.0,2024-06,Q2 2024
Cortland Estates at TPC,2024-06-22,1.5509976990820211,0.9011627906976745,1.397701414870426,1.0,2024-06,Q2 2024
Cortland Estates at TPC,2024-06-23,1.5509976990820211,0.9040697674418605,1.4022101291119435,1.0,2024-06,Q2 2024
Cortland Estates at TPC,2024-06-24,1.5509976990820211,0.9040697674418605,1.4022101291119435,1.0,2024-06,Q2 2024
Cortland Estates at TPC,2024-06-25,1.5509976990820211,0.8924418604651163,1.3841752721458735,1.0,2024-06,Q2 2024
Cortland Estates at TPC,2024-06-26,1.5509976990820211,0.8924418604651163,1.3841752721458735,1.0,2024-06,Q2 2024
Cortland Estates at TPC,2024-06-27,1.5509976990820211,0.8924418604651163,1.3841752721458735,1.0,2024-06,Q2 2024
Cortland Estates at TPC,2024-06-28,1.5509976990820211,0.8924418604651163,1.3841752721458735,1.0,2024-06,Q2 2024
Cortland Estates at TPC,2024-06-29,1.5509976990820211,0.8924418604651163,1.3841752721458735,1.0,2024-06,Q2 2024
Cortland Estates at TPC,2024-06-30,1.5509976990820211,0.8924418604651163,1.3841752721458735,1.0,2024-06,Q2 2024
Cortland Estates at TPC,2024-07-01,1.5517133303483832,0.8924418604651163,1.3848139314446328,1.0,2024-07,Q3 2024
Cortland Estates at TPC,2024-07-02,1.5517133303483832,0.8953488372093024,1.3893247260095989,1.0,2024-07,Q3 2024
Cortland Estates at TPC,2024-07-03,1.5517133303483832,0.8953488372093024,1.3893247260095989,1.0,2024-07,Q3 2024
Cortland Estates at TPC,2024-07-04,1.5517133303483832,0.8953488372093024,1.3893247260095989,1.0,2024-07,Q3 2024
Cortland Estates at TPC,2024-07-05,1.5517133303483832,0.8953488372093024,1.3893247260095989,1.0,2024-07,Q3 2024
Cortland Estates at TPC,2024-07-06,1.5524461685256559,0.8953488372093024,1.3899808718194826,1.0,2024-07,Q3 2024
Cortland Estates at TPC,2024-07-07,1.5524461685256559,0.8982558139534884,1.3944937967279876,1.0,2024-07,Q3 2024
Cortland Estates at TPC,2024-07-08,1.5512610766463208,0.8982558139534884,1.3934292810573057,1.0,2024-07,Q3 2024
Cortland Estates at TPC,2024-07-09,1.5483675633518097,0.8895348837209303,1.3773269604234122,1.0,2024-07,Q3 2024
Cortland Estates at TPC,2024-07-10,1.5483675633518097,0.8953488372093024,1.3863290974196436,1.0,2024-07,Q3 2024
Cortland Estates at TPC,2024-07-11,1.5483675633518097,0.8953488372093024,1.3863290974196436,1.0,2024-07,Q3 2024
Cortland Estates at TPC,2024-07-12,1.5498076896826674,0.8924418604651163,1.3831132579435432,1.0,2024-07,Q3 2024
Cortland Estates at TPC,2024-07-13,1.5498076896826674,0.8982558139534884,1.3921237677672798,1.0,2024-07,Q3 2024
Cortland Estates at TPC,2024-07-14,1.5498076896826674,0.8982558139534884,1.3921237677672798,1.0,2024-07,Q3 2024
Cortland Estates at TPC,2024-07-15,1.5498076896826674,0.8982558139534884,1.3921237677672798,1.0,2024-07,Q3 2024
Cortland Estates at TPC,2024-07-16,1.5498076896826674,0.8982558139534884,1.3921237677672798,1.0,2024-07,Q3 2024
Cortland Estates at TPC,2024-07-17,1.5489433667557015,0.8982558139534884,1.3913473846729993,1.0,2024-07,Q3 2024
Cortland Estates at TPC,2024-07-18,1.5489433667557015,0.9040697674418605,1.4003528693634395,1.0,2024-07,Q3 2024
Cortland Estates at TPC,2024-07-19,1.5489433667557015,0.8953488372093024,1.3868446423277794,1.0,2024-07,Q3 2024
Cortland Estates at TPC,2024-07-20,1.5489433667557015,0.8953488372093024,1.3868446423277794,1.0,2024-07,Q3 2024
Cortland Estates at TPC,2024-07-21,1.5475606434481683,0.8953488372093024,1.3856066226221972,1.0,2024-07,Q3 2024
Cortland Estates at TPC,2024-07-22,1.5475606434481683,0.8982558139534884,1.3901053454229186,1.0,2024-07,Q3 2024
Cortland Estates at TPC,2024-07-23,1.5481825030716845,0.8982558139534884,1.390663934445205,1.0,2024-07,Q3 2024
Cortland Estates at TPC,2024-07-24,1.5481825030716845,0.8895348837209303,1.3771623428486497,1.0,2024-07,Q3 2024
Cortland Estates at TPC,2024-07-25,1.5459382447993553,0.8866279069767442,1.370671990301754,1.0,2024-07,Q3 2024
Cortland Estates at TPC,2024-07-26,1.5449406332761422,0.8924418604651163,1.3787696930691153,1.0,2024-07,Q3 2024
Cortland Estates at TPC,2024-07-27,1.5449406332761422,0.8953488372093024,1.3832607995611972,1.0,2024-07,Q3 2024
Cortland Estates at TPC,2024-07-28,1.5449406332761422,0.8953488372093024,1.3832607995611972,1.0,2024-07,Q3 2024
Cortland Estates at TPC,2024-07-29,1.5445838232578935,0.8953488372093024,1.3829413301262534,1.0,2024-07,Q3 2024
Cortland Estates at TPC,2024-07-30,1.5428498360625162,0.8982558139534884,1.3858738353003417,1.0,2024-07,Q3 2024
Cortland Estates at TPC,2024-07-31,1.5423136863727842,0.8953488372093024,1.380908765705865,1.0,2024-07,Q3 2024
Cortland Estates at TPC,2024-08-01,1.5423136863727842,0.9011627906976745,1.389875705742916,1.0,2024-08,Q3 2024
Cortland Estates at TPC,2024-08-02,1.5423136863727842,0.9011627906976745,1.389875705742916,1.0,2024-08,Q3 2024
Cortland Estates at TPC,2024-08-03,1.541052913142242,0.9011627906976745,1.3887395438200436,1.0,2024-08,Q3 2024
Cortland Estates at TPC,2024-08-04,1.541052913142242,0.9040697674418605,1.3932193488001083,1.0,2024-08,Q3 2024
Cortland Estates at TPC,2024-08-05,1.541052913142242,0.9040697674418605,1.3932193488001083,1.0,2024-08,Q3 2024
Cortland Estates at TPC,2024-08-06,1.541052913142242,0.9040697674418605,1.3932193488001083,1.0,2024-08,Q3 2024
Cortland Estates at TPC,2024-08-07,1.5404661274029527,0.9040697674418605,1.392688853553251,1.0,2024-08,Q3 2024
Cortland Estates at TPC,2024-08-08,1.540017063710629,0.9040697674418605,1.3922828686453652,1.0,2024-08,Q3 2024
Cortland Estates at TPC,2024-08-09,1.540017063710629,0.9011627906976745,1.3878060748555088,1.0,2024-08,Q3 2024
Cortland Estates at TPC,2024-08-10,1.5387485493206372,0.9011627906976745,1.3866629368877836,1.0,2024-08,Q3 2024
Cortland Estates at TPC,2024-08-11,1.5387485493206372,0.9069767441860466,1.3956091493838338,1.0,2024-08,Q3 2024
Cortland Estates at TPC,2024-08-12,1.5375575918467075,0.9069767441860466,1.394528978651665,1.0,2024-08,Q3 2024
Cortland Estates at TPC,2024-08-13,1.5368511783853387,0.9098837209302326,1.3983558687052646,1.0,2024-08,Q3 2024
Cortland Estates at TPC,2024-08-14,1.5368511783853387,0.9156976744186046,1.4072910499749467,1.0,2024-08,Q3 2024
Cortland Estates at TPC,2024-08-15,1.5368511783853387,0.9156976744186046,1.4072910499749467,1.0,2024-08,Q3 2024
Cortland Estates at TPC,2024-08-16,1.53687259234016,0.9156976744186046,1.4073106586835766,1.0,2024-08,Q3 2024
Cortland Estates at TPC,2024-08-17,1.536133621019703,0.9186046511627907,1.4110994890762387,1.0,2024-08,Q3 2024
Cortland Estates at TPC,2024-08-18,1.536133621019703,0.9215116279069767,1.4155649937885053,1.0,2024-08,Q3 2024
Cortland Estates at TPC,2024-08-19,1.536133621019703,0.9215116279069767,1.4155649937885053,1.0,2024-08,Q3 2024
Cortland Estates at TPC,2024-08-20,1.536133621019703,0.9215116279069767,1.4155649937885053,1.0,2024-08,Q3 2024
Cortland Estates at TPC,2024-08-21,1.5357170197383714,0.9156976744186046,1.406252503539497,1.0,2024-08,Q3 2024
Cortland Estates at TPC,2024-08-22,1.5337587093435223,0.9186046511627907,1.4089178841643983,1.0,2024-08,Q3 2024
Cortland Estates at TPC,2024-08-23,1.5337587093435223,0.9215116279069767,1.4133764850636528,1.0,2024-08,Q3 2024
Cortland Estates at TPC,2024-08-24,1.5337587093435223,0.9215116279069767,1.4133764850636528,1.0,2024-08,Q3 2024
Cortland Estates at TPC,2024-08-25,1.5337587093435223,0.9215116279069767,1.4133764850636528,1.0,2024-08,Q3 2024
Cortland Estates at TPC,2024-08-26,1.5337587093435223,0.9215116279069767,1.4133764850636528,1.0,2024-08,Q3 2024
Cortland Estates at TPC,2024-08-27,1.5334300546774127,0.9215116279069767,1.413073625967267,1.0,2024-08,Q3 2024
Cortland Estates at TPC,2024-08-28,1.5334300546774127,0.9244186046511628,1.41753127147505,1.0,2024-08,Q3 2024
Cortland Estates at TPC,2024-08-29,1.5335972062775958,0.9244186046511628,1.4176857895240564,1.0,2024-08,Q3 2024
Cortland Estates at TPC,2024-08-30,1.5335972062775958,0.9302325581395349,1.426602052351252,1.0,2024-08,Q3 2024
Cortland Estates at TPC,2024-08-31,1.5336431669161956,0.9186046511627907,1.4088117463532495,1.0,2024-08,Q3 2024
Cortland Estates at TPC,2024-09-01,1.5336431669161956,0.9215116279069767,1.4132700113733547,1.0,2024-09,Q3 2024
Cortland Estates at TPC,2024-09-02,1.5336431669161956,0.9215116279069767,1.4132700113733547,1.0,2024-09,Q3 2024
Cortland Estates at TPC,2024-09-03,1.5330885342610523,0.9127906976744186,1.3993889527847976,1.0,2024-09,Q3 2024
Cortland Estates at TPC,2024-09-04,1.532737990211866,0.9156976744186046,1.4035246131300518,1.0,2024-09,Q3 2024
Cortland Estates at TPC,2024-09-05,1.532737990211866,0.9186046511627907,1.407980246822528,1.0,2024-09,Q3 2024
Cortland Estates at TPC,2024-09-06,1.5298048340067083,0.9186046511627907,1.4052858358898832,1.0,2024-09,Q3 2024
Cortland Estates at TPC,2024-09-07,1.5298048340067083,0.9215116279069767,1.4097329429654841,1.0,2024-09,Q3 2024
Cortland Estates at TPC,2024-09-08,1.5298048340067083,0.9215116279069767,1.4097329429654841,1.0,2024-09,Q3 2024
Cortland Estates at TPC,2024-09-09,1.5298048340067083,0.9215116279069767,1.4097329429654841,1.0,2024-09,Q3 2024
Cortland Estates at TPC,2024-09-10,1.5298048340067083,0.9215116279069767,1.4097329429654841,1.0,2024-09,Q3 2024
Cortland Estates at TPC,2024-09-11,1.5298048340067083,0.9186046511627907,1.4052858358898832,1.0,2024-09,Q3 2024
Cortland Estates at TPC,2024-09-12,1.5298048340067083,0.9069767441860466,1.3874974075874797,1.0,2024-09,Q3 2024
Cortland Estates at TPC,2024-09-13,1.5298048340067083,0.9069767441860466,1.3874974075874797,1.0,2024-09,Q3 2024
Cortland Estates at TPC,2024-09-14,1.5280789373214803,0.9069767441860466,1.3859320594311102,1.0,2024-09,Q3 2024
Cortland Estates at TPC,2024-09-15,1.5280789373214803,0.9098837209302326,1.3903741493651842,1.0,2024-09,Q3 2024
Cortland Estates at TPC,2024-09-16,1.5280789373214803,0.9098837209302326,1.3903741493651842,1.0,2024-09,Q3 2024
Cortland Estates at TPC,2024-09-17,1.5277270086677885,0.9098837209302326,1.3900539352122612,1.0,2024-09,Q3 2024
Cortland Estates at TPC,2024-09-18,1.5277270086677885,0.9127906976744186,1.3944950020979232,1.0,2024-09,Q3 2024
Cortland Estates at TPC,2024-09-19,1.5244023577430483,0.9127906976744186,1.3914602916608056,1.0,2024-09,Q3 2024
Cortland Estates at TPC,2024-09-20,1.5244023577430483,0.9156976744186046,1.395891693863547,1.0,2024-09,Q3 2024
Cortland Estates at TPC,2024-09-21,1.5244023577430483,0.9156976744186046,1.395891693863547,1.0,2024-09,Q3 2024
Cortland Estates at TPC,2024-09-22,1.5244023577430483,0.9156976744186046,1.395891693863547,1.0,2024-09,Q3 2024
Cortland Estates at TPC,2024-09-23,1.5244023577430483,0.9156976744186046,1.395891693863547,1.0,2024-09,Q3 2024
Cortland Estates at TPC,2024-09-24,1.5257010167691651,0.9156976744186046,1.397080872913625,1.0,2024-09,Q3 2024
Cortland Estates at TPC,2024-09-25,1.5252364629595832,0.9186046511627907,1.4010893089977565,1.0,2024-09,Q3 2024
Cortland Estates at TPC,2024-09-26,1.5252364629595832,0.9040697674418605,1.3789201743617163,1.0,2024-09,Q3 2024
Cortland Estates at TPC,2024-09-27,1.5252364629595832,0.9040697674418605,1.3789201743617163,1.0,2024-09,Q3 2024
Cortland Estates at TPC,2024-09-28,1.5262223339557557,0.9040697674418605,1.3798114705239537,1.0,2024-09,Q3 2024
Cortland Estates at TPC,2024-09-29,1.5250508781757606,0.9069767441860466,1.3831856802059224,1.0,2024-09,Q3 2024
Cortland Estates at TPC,2024-09-30,1.5244389150422595,0.9069767441860466,1.3826306438755378,1.0,2024-09,Q3 2024
Cortland Estates at TPC,2024-10-01,1.5244389150422595,0.9098837209302326,1.387062152349498,1.0,2024-10,Q4 2024
Cortland Estates at TPC,2024-10-02,1.5244389150422595,0.9098837209302326,1.387062152349498,1.0,2024-10,Q4 2024
Cortland Estates at TPC,2024-10-03,1.5244389150422595,0.9098837209302326,1.387062152349498,1.0,2024-10,Q4 2024
Cortland Estates at TPC,2024-10-04,1.5244389150422595,0.9098837209302326,1.387062152349498,1.0,2024-10,Q4 2024
Cortland Estates at TPC,2024-10-05,1.5244389150422595,0.9098837209302326,1.387062152349498,1.0,2024-10,Q4 2024
Cortland Estates at TPC,2024-10-06,1.5244389150422595,0.9098837209302326,1.387062152349498,1.0,2024-10,Q4 2024
Cortland Estates at TPC,2024-10-07,1.5244389150422595,0.9098837209302326,1.387062152349498,1.0,2024-10,Q4 2024
Cortland Estates at TPC,2024-10-08,1.5244389150422595,0.9098837209302326,1.387062152349498,1.0,2024-10,Q4 2024
