property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Cortland Woodlands,2024-07-23,1.2675192658805743,0.9090909090909091,1.152290241709613,1.0,2024-07,Q3 2024
Cortland Woodlands,2024-07-24,1.2675192658805743,0.9152892561983471,1.1601467660849059,1.0,2024-07,Q3 2024
Cortland Woodlands,2024-07-25,1.2675192658805743,0.9132231404958677,1.157527924626475,1.0,2024-07,Q3 2024
Cortland Woodlands,2024-07-26,1.2675192658805743,0.9132231404958677,1.157527924626475,1.0,2024-07,Q3 2024
Cortland Woodlands,2024-07-27,1.2677522667432368,0.9132231404958677,1.1577407064060137,1.0,2024-07,Q3 2024
Cortland Woodlands,2024-07-28,1.267231166395172,0.9173553719008265,1.1625013179327612,1.0,2024-07,Q3 2024
Cortland Woodlands,2024-07-29,1.2622436993805577,0.9194214876033058,1.1605339798023722,1.0,2024-07,Q3 2024
Cortland Woodlands,2024-07-30,1.2622436993805577,0.9235537190082644,1.1657498628576637,1.0,2024-07,Q3 2024
Cortland Woodlands,2024-07-31,1.2614513455892478,0.9235537190082644,1.165018081566929,1.0,2024-07,Q3 2024
Cortland Woodlands,2024-08-01,1.2614513455892478,0.9235537190082644,1.165018081566929,1.0,2024-08,Q3 2024
Cortland Woodlands,2024-08-02,1.2606376526376963,0.9235537190082644,1.164266592415393,1.0,2024-08,Q3 2024
Cortland Woodlands,2024-08-03,1.2626470073060034,0.9132231404958677,1.1530784653496973,1.0,2024-08,Q3 2024
Cortland Woodlands,2024-08-04,1.2626470073060034,0.9173553719008265,1.1582960149666643,1.0,2024-08,Q3 2024
Cortland Woodlands,2024-08-05,1.2626470073060034,0.9173553719008265,1.1582960149666643,1.0,2024-08,Q3 2024
Cortland Woodlands,2024-08-06,1.2635915110845388,0.9173553719008265,1.1591624605816844,1.0,2024-08,Q3 2024
Cortland Woodlands,2024-08-07,1.2640833414093462,0.9276859504132231,1.1726723559768522,1.0,2024-08,Q3 2024
Cortland Woodlands,2024-08-08,1.2640833414093462,0.9276859504132231,1.1726723559768522,1.0,2024-08,Q3 2024
Cortland Woodlands,2024-08-09,1.2640833414093462,0.9276859504132231,1.1726723559768522,1.0,2024-08,Q3 2024
Cortland Woodlands,2024-08-10,1.2640833414093462,0.9256198347107438,1.1700606135359237,1.0,2024-08,Q3 2024
Cortland Woodlands,2024-08-11,1.2640833414093462,0.9256198347107438,1.1700606135359237,1.0,2024-08,Q3 2024
Cortland Woodlands,2024-08-12,1.2640833414093462,0.9256198347107438,1.1700606135359237,1.0,2024-08,Q3 2024
Cortland Woodlands,2024-08-13,1.2640833414093462,0.9256198347107438,1.1700606135359237,1.0,2024-08,Q3 2024
Cortland Woodlands,2024-08-14,1.2640833414093462,0.9256198347107438,1.1700606135359237,1.0,2024-08,Q3 2024
Cortland Woodlands,2024-08-15,1.2640833414093462,0.9256198347107438,1.1700606135359237,1.0,2024-08,Q3 2024
Cortland Woodlands,2024-08-16,1.2640833414093462,0.9256198347107438,1.1700606135359237,1.0,2024-08,Q3 2024
Cortland Woodlands,2024-08-17,1.2640833414093462,0.9256198347107438,1.1700606135359237,1.0,2024-08,Q3 2024
Cortland Woodlands,2024-08-18,1.2640833414093462,0.9256198347107438,1.1700606135359237,1.0,2024-08,Q3 2024
Cortland Woodlands,2024-08-19,1.2640833414093462,0.9256198347107438,1.1700606135359237,1.0,2024-08,Q3 2024
Cortland Woodlands,2024-08-20,1.2640833414093462,0.9256198347107438,1.1700606135359237,1.0,2024-08,Q3 2024
Cortland Woodlands,2024-08-21,1.2640833414093462,0.9256198347107438,1.1700606135359237,1.0,2024-08,Q3 2024
Cortland Woodlands,2024-08-22,1.2640833414093462,0.9256198347107438,1.1700606135359237,1.0,2024-08,Q3 2024
Cortland Woodlands,2024-08-23,1.2640833414093462,0.9256198347107438,1.1700606135359237,1.0,2024-08,Q3 2024
Cortland Woodlands,2024-08-24,1.2640833414093462,0.9256198347107438,1.1700606135359237,1.0,2024-08,Q3 2024
Cortland Woodlands,2024-08-25,1.263739640840872,0.9256198347107438,1.169742477472543,1.0,2024-08,Q3 2024
Cortland Woodlands,2024-08-26,1.263739640840872,0.9276859504132231,1.1723535097883298,1.0,2024-08,Q3 2024
Cortland Woodlands,2024-08-27,1.263898090887134,0.9256198347107438,1.1698891419781736,1.0,2024-08,Q3 2024
Cortland Woodlands,2024-08-28,1.264112250502157,0.9276859504132231,1.1726991745360917,1.0,2024-08,Q3 2024
Cortland Woodlands,2024-08-29,1.2640645586854962,0.9297520661157025,1.1752666351414738,1.0,2024-08,Q3 2024
Cortland Woodlands,2024-08-30,1.2640645586854962,0.9318181818181819,1.1778783387751215,1.0,2024-08,Q3 2024
Cortland Woodlands,2024-08-31,1.2640645586854962,0.9276859504132231,1.1726549315078258,1.0,2024-08,Q3 2024
Cortland Woodlands,2024-09-01,1.263104892741503,0.9276859504132231,1.1717646628944933,1.0,2024-09,Q3 2024
Cortland Woodlands,2024-09-02,1.263104892741503,0.9297520661157025,1.174374383747265,1.0,2024-09,Q3 2024
Cortland Woodlands,2024-09-03,1.263104892741503,0.9297520661157025,1.174374383747265,1.0,2024-09,Q3 2024
Cortland Woodlands,2024-09-04,1.263104892741503,0.9297520661157025,1.174374383747265,1.0,2024-09,Q3 2024
Cortland Woodlands,2024-09-05,1.263481065503454,0.9297520661157025,1.1747241311499057,1.0,2024-09,Q3 2024
Cortland Woodlands,2024-09-06,1.263481065503454,0.9318181818181819,1.1773346292191278,1.0,2024-09,Q3 2024
Cortland Woodlands,2024-09-07,1.263481065503454,0.9318181818181819,1.1773346292191278,1.0,2024-09,Q3 2024
Cortland Woodlands,2024-09-08,1.263481065503454,0.9318181818181819,1.1773346292191278,1.0,2024-09,Q3 2024
Cortland Woodlands,2024-09-09,1.263481065503454,0.9318181818181819,1.1773346292191278,1.0,2024-09,Q3 2024
Cortland Woodlands,2024-09-10,1.2632346658264013,0.9276859504132231,1.1718850515620953,1.0,2024-09,Q3 2024
Cortland Woodlands,2024-09-11,1.2632346658264013,0.9318181818181819,1.1771050295200558,1.0,2024-09,Q3 2024
Cortland Woodlands,2024-09-12,1.2601487638632531,0.9318181818181819,1.174229529963486,1.0,2024-09,Q3 2024
Cortland Woodlands,2024-09-13,1.2595623685648618,0.9359504132231405,1.1788879193386002,1.0,2024-09,Q3 2024
Cortland Woodlands,2024-09-14,1.2595623685648618,0.9338842975206612,1.1762855177506562,1.0,2024-09,Q3 2024
Cortland Woodlands,2024-09-15,1.2600211067881146,0.9338842975206612,1.1767139261740245,1.0,2024-09,Q3 2024
Cortland Woodlands,2024-09-16,1.2600211067881146,0.9359504132231405,1.1793172755682149,1.0,2024-09,Q3 2024
Cortland Woodlands,2024-09-17,1.2600211067881146,0.9359504132231405,1.1793172755682149,1.0,2024-09,Q3 2024
Cortland Woodlands,2024-09-18,1.2604151277870872,0.9338842975206612,1.1770818961978582,1.0,2024-09,Q3 2024
Cortland Woodlands,2024-09-19,1.2602957269263078,0.9359504132231405,1.1795743064000361,1.0,2024-09,Q3 2024
Cortland Woodlands,2024-09-20,1.2618308244723506,0.9380165289256198,1.1836181700629074,1.0,2024-09,Q3 2024
Cortland Woodlands,2024-09-21,1.2618308244723506,0.9400826446280992,1.1862252585432222,1.0,2024-09,Q3 2024
Cortland Woodlands,2024-09-22,1.2618308244723506,0.9400826446280992,1.1862252585432222,1.0,2024-09,Q3 2024
Cortland Woodlands,2024-09-23,1.2618308244723506,0.9400826446280992,1.1862252585432222,1.0,2024-09,Q3 2024
Cortland Woodlands,2024-09-24,1.2618308244723506,0.9400826446280992,1.1862252585432222,1.0,2024-09,Q3 2024
Cortland Woodlands,2024-09-25,1.2654438775825136,0.9400826446280992,1.189621827066206,1.0,2024-09,Q3 2024
Cortland Woodlands,2024-09-26,1.2654438775825136,0.9462809917355371,1.1974654874644446,1.0,2024-09,Q3 2024
Cortland Woodlands,2024-09-27,1.2654438775825136,0.9442148760330579,1.1948509339983653,1.0,2024-09,Q3 2024
Cortland Woodlands,2024-09-28,1.265122943893038,0.9442148760330579,1.194547903634542,1.0,2024-09,Q3 2024
Cortland Woodlands,2024-09-29,1.265122943893038,0.9462809917355371,1.1971617940144863,1.0,2024-09,Q3 2024
Cortland Woodlands,2024-09-30,1.265122943893038,0.9462809917355371,1.1971617940144863,1.0,2024-09,Q3 2024
Cortland Woodlands,2024-10-01,1.2619239152340715,0.9421487603305785,1.1889200523692904,1.0,2024-10,Q4 2024
Cortland Woodlands,2024-10-02,1.2610194412742228,0.9442148760330579,1.1906733154180162,1.0,2024-10,Q4 2024
Cortland Woodlands,2024-10-03,1.2610194412742228,0.9442148760330579,1.1906733154180162,1.0,2024-10,Q4 2024
Cortland Woodlands,2024-10-04,1.2610194412742228,0.9442148760330579,1.1906733154180162,1.0,2024-10,Q4 2024
Cortland Woodlands,2024-10-05,1.2610194412742228,0.9421487603305785,1.1880679033492678,1.0,2024-10,Q4 2024
Cortland Woodlands,2024-10-06,1.2610194412742228,0.9421487603305785,1.1880679033492678,1.0,2024-10,Q4 2024
Cortland Woodlands,2024-10-07,1.2610194412742228,0.9421487603305785,1.1880679033492678,1.0,2024-10,Q4 2024
Cortland Woodlands,2024-10-08,1.2610194412742228,0.9421487603305785,1.1880679033492678,1.0,2024-10,Q4 2024
Cortland Woodlands,2024-10-09,1.2610194412742228,0.9421487603305785,1.1880679033492678,1.0,2024-10,Q4 2024
Cortland Woodlands,2024-10-10,1.2610194412742228,0.9380165289256198,1.182857079211771,1.0,2024-10,Q4 2024
Cortland Woodlands,2024-10-11,1.2610194412742228,0.9380165289256198,1.182857079211771,1.0,2024-10,Q4 2024
Cortland Woodlands,2024-10-12,1.2610194412742228,0.9380165289256198,1.182857079211771,1.0,2024-10,Q4 2024
Cortland Woodlands,2024-10-13,1.2610194412742228,0.9380165289256198,1.182857079211771,1.0,2024-10,Q4 2024
Cortland Woodlands,2024-10-14,1.2610194412742228,0.9380165289256198,1.182857079211771,1.0,2024-10,Q4 2024
Cortland Woodlands,2024-10-15,1.2620875584791003,0.9338842975206612,1.1786437529598208,1.0,2024-10,Q4 2024
Cortland Woodlands,2024-10-16,1.2620875584791003,0.9400826446280992,1.1864666097272534,1.0,2024-10,Q4 2024
Cortland Woodlands,2024-10-17,1.2620875584791003,0.9400826446280992,1.1864666097272534,1.0,2024-10,Q4 2024
Cortland Woodlands,2024-10-18,1.2618734556784572,0.9400826446280992,1.1862653354002026,1.0,2024-10,Q4 2024
Cortland Woodlands,2024-10-19,1.2618734556784572,0.9421487603305785,1.1888725119615215,1.0,2024-10,Q4 2024
Cortland Woodlands,2024-10-20,1.2618734556784572,0.9421487603305785,1.1888725119615215,1.0,2024-10,Q4 2024
Cortland Woodlands,2024-10-21,1.2618734556784572,0.9421487603305785,1.1888725119615215,1.0,2024-10,Q4 2024
Cortland Woodlands,2024-10-22,1.2618734556784572,0.9421487603305785,1.1888725119615215,1.0,2024-10,Q4 2024
Cortland Woodlands,2024-10-23,1.2621819818455433,0.9421487603305785,1.1891631895073713,1.0,2024-10,Q4 2024
Cortland Woodlands,2024-10-24,1.2621819818455433,0.9421487603305785,1.1891631895073713,1.0,2024-10,Q4 2024
Cortland Woodlands,2024-10-25,1.2621819818455433,0.9400826446280992,1.1865553754952938,1.0,2024-10,Q4 2024
Cortland Woodlands,2024-10-26,1.2621819818455433,0.9400826446280992,1.1865553754952938,1.0,2024-10,Q4 2024
Cortland Woodlands,2024-10-27,1.2621819818455433,0.9400826446280992,1.1865553754952938,1.0,2024-10,Q4 2024
Cortland Woodlands,2024-10-28,1.2621819818455433,0.9400826446280992,1.1865553754952938,1.0,2024-10,Q4 2024
Cortland Woodlands,2024-10-29,1.262369838020317,0.9380165289256198,1.1841237736802146,1.0,2024-10,Q4 2024
Cortland Woodlands,2024-10-30,1.262369838020317,0.9400826446280992,1.1867319758248849,1.0,2024-10,Q4 2024
Cortland Woodlands,2024-10-31,1.2633905262424074,0.9400826446280992,1.1876915071080483,1.0,2024-10,Q4 2024
Cortland Woodlands,2024-11-01,1.2638670120715858,0.9421487603305785,1.1907507386459568,1.0,2024-11,Q4 2024
Cortland Woodlands,2024-11-02,1.2638670120715858,0.9442148760330579,1.1933620341254436,1.0,2024-11,Q4 2024
Cortland Woodlands,2024-11-03,1.2638670120715858,0.9380165289256198,1.1855281476869834,1.0,2024-11,Q4 2024
Cortland Woodlands,2024-11-04,1.2638670120715858,0.9380165289256198,1.1855281476869834,1.0,2024-11,Q4 2024
Cortland Woodlands,2024-11-05,1.2638670120715858,0.9380165289256198,1.1855281476869834,1.0,2024-11,Q4 2024
Cortland Woodlands,2024-11-06,1.2612456990718073,0.9380165289256198,1.1830693127657035,1.0,2024-11,Q4 2024
Cortland Woodlands,2024-11-07,1.2612456990718073,0.9400826446280992,1.1856751923092403,1.0,2024-11,Q4 2024
Cortland Woodlands,2024-11-08,1.2612456990718073,0.9380165289256198,1.1830693127657035,1.0,2024-11,Q4 2024
Cortland Woodlands,2024-11-09,1.2612456990718073,0.9359504132231405,1.1804634332221668,1.0,2024-11,Q4 2024
Cortland Woodlands,2024-11-10,1.2612456990718073,0.9359504132231405,1.1804634332221668,1.0,2024-11,Q4 2024
Cortland Woodlands,2024-11-11,1.2612456990718073,0.9359504132231405,1.1804634332221668,1.0,2024-11,Q4 2024
Cortland Woodlands,2024-11-12,1.2631310918657315,0.9338842975206612,1.1796182924035343,1.0,2024-11,Q4 2024
Cortland Woodlands,2024-11-13,1.2631310918657315,0.9380165289256198,1.1848378423699217,1.0,2024-11,Q4 2024
Cortland Woodlands,2024-11-14,1.2631310918657315,0.9380165289256198,1.1848378423699217,1.0,2024-11,Q4 2024
Cortland Woodlands,2024-11-15,1.2631310918657315,0.9380165289256198,1.1848378423699217,1.0,2024-11,Q4 2024
Cortland Woodlands,2024-11-16,1.2631310918657315,0.9318181818181819,1.1770085174203408,1.0,2024-11,Q4 2024
Cortland Woodlands,2024-11-17,1.2652130376714328,0.9318181818181819,1.1789485123756533,1.0,2024-11,Q4 2024
Cortland Woodlands,2024-11-18,1.2652130376714328,0.9338842975206612,1.1815625888997678,1.0,2024-11,Q4 2024
Cortland Woodlands,2024-11-19,1.2686143462617796,0.9338842975206612,1.1847390175833148,1.0,2024-11,Q4 2024
Cortland Woodlands,2024-11-20,1.2686143462617796,0.9442148760330579,1.197844537689325,1.0,2024-11,Q4 2024
Cortland Woodlands,2024-11-21,1.2686143462617796,0.9442148760330579,1.197844537689325,1.0,2024-11,Q4 2024
Cortland Woodlands,2024-11-22,1.2686143462617796,0.9442148760330579,1.197844537689325,1.0,2024-11,Q4 2024
Cortland Woodlands,2024-11-23,1.2686143462617796,0.9442148760330579,1.197844537689325,1.0,2024-11,Q4 2024
Cortland Woodlands,2024-11-24,1.2686143462617796,0.9442148760330579,1.197844537689325,1.0,2024-11,Q4 2024
Cortland Woodlands,2024-11-25,1.2686143462617796,0.9442148760330579,1.197844537689325,1.0,2024-11,Q4 2024
Cortland Woodlands,2024-11-26,1.2686143462617796,0.9442148760330579,1.197844537689325,1.0,2024-11,Q4 2024
Cortland Woodlands,2024-11-27,1.2686143462617796,0.9338842975206612,1.1847390175833148,1.0,2024-11,Q4 2024
Cortland Woodlands,2024-11-28,1.2686143462617796,0.9338842975206612,1.1847390175833148,1.0,2024-11,Q4 2024
Cortland Woodlands,2024-11-29,1.2686143462617796,0.9338842975206612,1.1847390175833148,1.0,2024-11,Q4 2024
Cortland Woodlands,2024-11-30,1.2686143462617796,0.9338842975206612,1.1847390175833148,1.0,2024-11,Q4 2024
Cortland Woodlands,2024-12-01,1.2686143462617796,0.9318181818181819,1.182117913562113,1.0,2024-12,Q4 2024
Cortland Woodlands,2024-12-02,1.2686143462617796,0.9318181818181819,1.182117913562113,1.0,2024-12,Q4 2024
Cortland Woodlands,2024-12-03,1.2686143462617796,0.9318181818181819,1.182117913562113,1.0,2024-12,Q4 2024
Cortland Woodlands,2024-12-04,1.2680466041948966,0.9297520661157025,1.1789689501812055,1.0,2024-12,Q4 2024
Cortland Woodlands,2024-12-05,1.268104333981513,0.9318181818181819,1.18164267484641,1.0,2024-12,Q4 2024
Cortland Woodlands,2024-12-06,1.268104333981513,0.9338842975206612,1.1842627251232312,1.0,2024-12,Q4 2024
Cortland Woodlands,2024-12-07,1.268104333981513,0.9338842975206612,1.1842627251232312,1.0,2024-12,Q4 2024
Cortland Woodlands,2024-12-08,1.268104333981513,0.9338842975206612,1.1842627251232312,1.0,2024-12,Q4 2024
Cortland Woodlands,2024-12-09,1.268104333981513,0.9338842975206612,1.1842627251232312,1.0,2024-12,Q4 2024
Cortland Woodlands,2024-12-10,1.268104333981513,0.9338842975206612,1.1842627251232312,1.0,2024-12,Q4 2024
Cortland Woodlands,2024-12-11,1.268104333981513,0.9297520661157025,1.1790226245695885,1.0,2024-12,Q4 2024
Cortland Woodlands,2024-12-12,1.268104333981513,0.9297520661157025,1.1790226245695885,1.0,2024-12,Q4 2024
Cortland Woodlands,2024-12-13,1.2684621530888665,0.9235537190082644,1.171492938906453,1.0,2024-12,Q4 2024
Cortland Woodlands,2024-12-14,1.2684621530888665,0.9256198347107438,1.174113728478951,1.0,2024-12,Q4 2024
Cortland Woodlands,2024-12-15,1.2684621530888665,0.9235537190082644,1.171492938906453,1.0,2024-12,Q4 2024
Cortland Woodlands,2024-12-16,1.2684621530888665,0.9235537190082644,1.171492938906453,1.0,2024-12,Q4 2024
Cortland Woodlands,2024-12-17,1.2684621530888665,0.9194214876033058,1.1662513597614579,1.0,2024-12,Q4 2024
Cortland Woodlands,2024-12-18,1.2684621530888665,0.9194214876033058,1.1662513597614579,1.0,2024-12,Q4 2024
Cortland Woodlands,2024-12-19,1.270341311148793,0.9194214876033058,1.167979098060357,1.0,2024-12,Q4 2024
Cortland Woodlands,2024-12-20,1.270341311148793,0.9194214876033058,1.167979098060357,1.0,2024-12,Q4 2024
Cortland Woodlands,2024-12-21,1.2707950509438166,0.9194214876033058,1.1683962761776827,1.0,2024-12,Q4 2024
Cortland Woodlands,2024-12-22,1.2707950509438166,0.9214876033057852,1.1710218857870707,1.0,2024-12,Q4 2024
Cortland Woodlands,2024-12-23,1.2707950509438166,0.9214876033057852,1.1710218857870707,1.0,2024-12,Q4 2024
Cortland Woodlands,2024-12-24,1.2707950509438166,0.9173553719008265,1.1657706665682948,1.0,2024-12,Q4 2024
Cortland Woodlands,2024-12-25,1.2707950509438166,0.9173553719008265,1.1657706665682948,1.0,2024-12,Q4 2024
Cortland Woodlands,2024-12-26,1.2707950509438166,0.9173553719008265,1.1657706665682948,1.0,2024-12,Q4 2024
Cortland Woodlands,2024-12-27,1.2707950509438166,0.9173553719008265,1.1657706665682948,1.0,2024-12,Q4 2024
Cortland Woodlands,2024-12-28,1.271455171386749,0.9173553719008265,1.1663762316027202,1.0,2024-12,Q4 2024
Cortland Woodlands,2024-12-29,1.271455171386749,0.9194214876033058,1.169003205097321,1.0,2024-12,Q4 2024
Cortland Woodlands,2024-12-30,1.271455171386749,0.9173553719008265,1.1663762316027202,1.0,2024-12,Q4 2024
Cortland Woodlands,2024-12-31,1.271455171386749,0.9152892561983471,1.1637492581081195,1.0,2024-12,Q4 2024
Cortland Woodlands,2025-01-01,1.271455171386749,0.9152892561983471,1.1637492581081195,1.0,2025-01,Q1 2025
Cortland Woodlands,2025-01-02,1.271455171386749,0.9152892561983471,1.1637492581081195,1.0,2025-01,Q1 2025
Cortland Woodlands,2025-01-03,1.271455171386749,0.9152892561983471,1.1637492581081195,1.0,2025-01,Q1 2025
Cortland Woodlands,2025-01-04,1.2720588026059352,0.9132231404958677,1.1616735346112053,1.0,2025-01,Q1 2025
Cortland Woodlands,2025-01-05,1.2720588026059352,0.9152892561983471,1.1643017552777464,1.0,2025-01,Q1 2025
Cortland Woodlands,2025-01-06,1.2720588026059352,0.9152892561983471,1.1643017552777464,1.0,2025-01,Q1 2025
Cortland Woodlands,2025-01-07,1.2722764679866472,0.9111570247933884,1.1592436412853542,1.0,2025-01,Q1 2025
Cortland Woodlands,2025-01-08,1.2728037079944823,0.9132231404958677,1.1623537994495066,1.0,2025-01,Q1 2025
Cortland Woodlands,2025-01-09,1.2728037079944823,0.9152892561983471,1.1649835591767679,1.0,2025-01,Q1 2025
Cortland Woodlands,2025-01-10,1.2729836242735642,0.9152892561983471,1.1651482346140267,1.0,2025-01,Q1 2025
Cortland Woodlands,2025-01-11,1.2729836242735642,0.9173553719008265,1.1677783660691374,1.0,2025-01,Q1 2025
Cortland Woodlands,2025-01-12,1.2729836242735642,0.9173553719008265,1.1677783660691374,1.0,2025-01,Q1 2025
Cortland Woodlands,2025-01-13,1.2729836242735642,0.9173553719008265,1.1677783660691374,1.0,2025-01,Q1 2025
Cortland Woodlands,2025-01-14,1.2729836242735642,0.9152892561983471,1.1651482346140267,1.0,2025-01,Q1 2025
Cortland Woodlands,2025-01-15,1.2730602731380551,0.9132231404958677,1.1625881006756618,1.0,2025-01,Q1 2025
Cortland Woodlands,2025-01-16,1.2737339850782412,0.9090909090909091,1.1579399864347646,1.0,2025-01,Q1 2025
Cortland Woodlands,2025-01-17,1.2755118817326556,0.9111570247933884,1.1621916112481427,1.0,2025-01,Q1 2025
Cortland Woodlands,2025-01-18,1.2755118817326556,0.9132231404958677,1.1648269663756896,1.0,2025-01,Q1 2025
Cortland Woodlands,2025-01-19,1.2755118817326556,0.9111570247933884,1.1621916112481427,1.0,2025-01,Q1 2025
Cortland Woodlands,2025-01-20,1.2755118817326556,0.9111570247933884,1.1621916112481427,1.0,2025-01,Q1 2025
Cortland Woodlands,2025-01-21,1.2757827253771297,0.9111570247933884,1.162438392337426,1.0,2025-01,Q1 2025
Cortland Woodlands,2025-01-22,1.2757959539349755,0.9132231404958677,1.1650863876844197,1.0,2025-01,Q1 2025
Cortland Woodlands,2025-01-23,1.2761089827684293,0.9111570247933884,1.1627356640513995,1.0,2025-01,Q1 2025
Cortland Woodlands,2025-01-24,1.2761089827684293,0.9132231404958677,1.1653722528587722,1.0,2025-01,Q1 2025
Cortland Woodlands,2025-01-25,1.2753621928290009,0.9111570247933884,1.1620552211520443,1.0,2025-01,Q1 2025
Cortland Woodlands,2025-01-26,1.2753621928290009,0.9132231404958677,1.1646902670049966,1.0,2025-01,Q1 2025
Cortland Woodlands,2025-01-27,1.2753576329428717,0.9090909090909091,1.1594160299480651,1.0,2025-01,Q1 2025
