property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Cortland Red Mountain,2024-07-08,1.5547021410885455,0.9130434782608696,1.4195106505591069,1.0,2024-07,Q3 2024
Cortland Red Mountain,2024-07-09,1.5547021410885455,0.9130434782608696,1.4195106505591069,1.0,2024-07,Q3 2024
Cortland Red Mountain,2024-07-10,1.5547021410885455,0.9103260869565217,1.4152859164800617,1.0,2024-07,Q3 2024
Cortland Red Mountain,2024-07-11,1.5547021410885455,0.907608695652174,1.4110611824010169,1.0,2024-07,Q3 2024
Cortland Red Mountain,2024-07-12,1.5547021410885455,0.904891304347826,1.406836448321972,1.0,2024-07,Q3 2024
Cortland Red Mountain,2024-07-13,1.5547021410885455,0.9021739130434783,1.402611714242927,1.0,2024-07,Q3 2024
Cortland Red Mountain,2024-07-14,1.5547021410885455,0.9021739130434783,1.402611714242927,1.0,2024-07,Q3 2024
Cortland Red Mountain,2024-07-15,1.5547021410885455,0.9021739130434783,1.402611714242927,1.0,2024-07,Q3 2024
Cortland Red Mountain,2024-07-16,1.555165294486029,0.9021739130434783,1.4030295591558741,1.0,2024-07,Q3 2024
Cortland Red Mountain,2024-07-17,1.5554514237820705,0.9021739130434783,1.4032876975425201,1.0,2024-07,Q3 2024
Cortland Red Mountain,2024-07-18,1.5575101023690683,0.904891304347826,1.4093773480676623,1.0,2024-07,Q3 2024
Cortland Red Mountain,2024-07-19,1.5598061939312988,0.907608695652174,1.415693665144168,1.0,2024-07,Q3 2024
Cortland Red Mountain,2024-07-20,1.5598061939312988,0.907608695652174,1.415693665144168,1.0,2024-07,Q3 2024
Cortland Red Mountain,2024-07-21,1.5598061939312988,0.907608695652174,1.415693665144168,1.0,2024-07,Q3 2024
Cortland Red Mountain,2024-07-22,1.5598061939312988,0.907608695652174,1.415693665144168,1.0,2024-07,Q3 2024
Cortland Red Mountain,2024-07-23,1.5598061939312988,0.907608695652174,1.415693665144168,1.0,2024-07,Q3 2024
Cortland Red Mountain,2024-07-24,1.5598061939312988,0.907608695652174,1.415693665144168,1.0,2024-07,Q3 2024
Cortland Red Mountain,2024-07-25,1.5583180517075295,0.907608695652174,1.4143430143215077,1.0,2024-07,Q3 2024
Cortland Red Mountain,2024-07-26,1.5583180517075295,0.9103260869565217,1.418577574244626,1.0,2024-07,Q3 2024
Cortland Red Mountain,2024-07-27,1.558272089000938,0.907608695652174,1.4143012981693297,1.0,2024-07,Q3 2024
Cortland Red Mountain,2024-07-28,1.558272089000938,0.9103260869565217,1.4185357331937887,1.0,2024-07,Q3 2024
Cortland Red Mountain,2024-07-29,1.558272089000938,0.9103260869565217,1.4185357331937887,1.0,2024-07,Q3 2024
Cortland Red Mountain,2024-07-30,1.5582974461741397,0.9103260869565217,1.4185588164900456,1.0,2024-07,Q3 2024
Cortland Red Mountain,2024-07-31,1.5582974461741397,0.907608695652174,1.4143243125602247,1.0,2024-07,Q3 2024
Cortland Red Mountain,2024-08-01,1.5582974461741397,0.904891304347826,1.4100898086304035,1.0,2024-08,Q3 2024
Cortland Red Mountain,2024-08-02,1.5593287756099565,0.904891304347826,1.411023049668792,1.0,2024-08,Q3 2024
Cortland Red Mountain,2024-08-03,1.5593287756099565,0.907608695652174,1.415260356124254,1.0,2024-08,Q3 2024
Cortland Red Mountain,2024-08-04,1.5593287756099565,0.904891304347826,1.411023049668792,1.0,2024-08,Q3 2024
Cortland Red Mountain,2024-08-05,1.5593287756099565,0.904891304347826,1.411023049668792,1.0,2024-08,Q3 2024
Cortland Red Mountain,2024-08-06,1.5574614645980582,0.9021739130434783,1.405101103930857,1.0,2024-08,Q3 2024
Cortland Red Mountain,2024-08-07,1.5574614645980582,0.904891304347826,1.4093333361716125,1.0,2024-08,Q3 2024
Cortland Red Mountain,2024-08-08,1.5574614645980582,0.9021739130434783,1.405101103930857,1.0,2024-08,Q3 2024
Cortland Red Mountain,2024-08-09,1.5574614645980582,0.9021739130434783,1.405101103930857,1.0,2024-08,Q3 2024
Cortland Red Mountain,2024-08-10,1.5574614645980582,0.9021739130434783,1.405101103930857,1.0,2024-08,Q3 2024
Cortland Red Mountain,2024-08-11,1.5574614645980582,0.9021739130434783,1.405101103930857,1.0,2024-08,Q3 2024
Cortland Red Mountain,2024-08-12,1.5571697935761675,0.9021739130434783,1.4048379659437162,1.0,2024-08,Q3 2024
Cortland Red Mountain,2024-08-13,1.5571697935761675,0.904891304347826,1.4090694056001731,1.0,2024-08,Q3 2024
Cortland Red Mountain,2024-08-14,1.5571697935761675,0.8994565217391304,1.4006065262872593,1.0,2024-08,Q3 2024
Cortland Red Mountain,2024-08-15,1.5586658067829433,0.8994565217391304,1.4019521251227016,1.0,2024-08,Q3 2024
Cortland Red Mountain,2024-08-16,1.5586658067829433,0.9021739130434783,1.406187630032438,1.0,2024-08,Q3 2024
Cortland Red Mountain,2024-08-17,1.5586658067829433,0.8994565217391304,1.4019521251227016,1.0,2024-08,Q3 2024
Cortland Red Mountain,2024-08-18,1.5603303257862073,0.8994565217391304,1.4034492875957463,1.0,2024-08,Q3 2024
Cortland Red Mountain,2024-08-19,1.5603303257862073,0.9021739130434783,1.407689315654948,1.0,2024-08,Q3 2024
Cortland Red Mountain,2024-08-20,1.5597554947221086,0.8967391304347826,1.3986937860279778,1.0,2024-08,Q3 2024
Cortland Red Mountain,2024-08-21,1.5597554947221086,0.8994565217391304,1.4029322520462444,1.0,2024-08,Q3 2024
Cortland Red Mountain,2024-08-22,1.5597554947221086,0.8994565217391304,1.4029322520462444,1.0,2024-08,Q3 2024
Cortland Red Mountain,2024-08-23,1.5597554947221086,0.8994565217391304,1.4029322520462444,1.0,2024-08,Q3 2024
Cortland Red Mountain,2024-08-24,1.5597554947221086,0.8994565217391304,1.4029322520462444,1.0,2024-08,Q3 2024
Cortland Red Mountain,2024-08-25,1.5597554947221086,0.8994565217391304,1.4029322520462444,1.0,2024-08,Q3 2024
Cortland Red Mountain,2024-08-26,1.5597554947221086,0.8994565217391304,1.4029322520462444,1.0,2024-08,Q3 2024
Cortland Red Mountain,2024-08-27,1.558411344765216,0.8940217391304348,1.393253620727598,1.0,2024-08,Q3 2024
Cortland Red Mountain,2024-08-28,1.5587831975204323,0.8967391304347826,1.3978218890808223,1.0,2024-08,Q3 2024
Cortland Red Mountain,2024-08-29,1.5587831975204323,0.8967391304347826,1.3978218890808223,1.0,2024-08,Q3 2024
Cortland Red Mountain,2024-08-30,1.5587831975204323,0.8967391304347826,1.3978218890808223,1.0,2024-08,Q3 2024
Cortland Red Mountain,2024-08-31,1.5587831975204323,0.8967391304347826,1.3978218890808223,1.0,2024-08,Q3 2024
Cortland Red Mountain,2024-09-01,1.5587831975204323,0.8940217391304348,1.3935860651745169,1.0,2024-09,Q3 2024
Cortland Red Mountain,2024-09-02,1.5587109346368275,0.8940217391304348,1.393521460585642,1.0,2024-09,Q3 2024
Cortland Red Mountain,2024-09-03,1.5587109346368275,0.8967391304347826,1.397757088125416,1.0,2024-09,Q3 2024
Cortland Red Mountain,2024-09-04,1.558887075415614,0.8967391304347826,1.397915040454219,1.0,2024-09,Q3 2024
Cortland Red Mountain,2024-09-05,1.558887075415614,0.8967391304347826,1.397915040454219,1.0,2024-09,Q3 2024
Cortland Red Mountain,2024-09-06,1.5606914730479422,0.8967391304347826,1.3995331144179917,1.0,2024-09,Q3 2024
Cortland Red Mountain,2024-09-07,1.5606914730479422,0.8967391304347826,1.3995331144179917,1.0,2024-09,Q3 2024
Cortland Red Mountain,2024-09-08,1.5613823652704144,0.8940217391304348,1.3959097776466478,1.0,2024-09,Q3 2024
Cortland Red Mountain,2024-09-09,1.5613823652704144,0.8967391304347826,1.4001526645087956,1.0,2024-09,Q3 2024
Cortland Red Mountain,2024-09-10,1.5613823652704144,0.8967391304347826,1.4001526645087956,1.0,2024-09,Q3 2024
Cortland Red Mountain,2024-09-11,1.5613823652704144,0.8967391304347826,1.4001526645087956,1.0,2024-09,Q3 2024
Cortland Red Mountain,2024-09-12,1.5613823652704144,0.8967391304347826,1.4001526645087956,1.0,2024-09,Q3 2024
Cortland Red Mountain,2024-09-13,1.5613823652704144,0.8940217391304348,1.3959097776466478,1.0,2024-09,Q3 2024
Cortland Red Mountain,2024-09-14,1.5613823652704144,0.8940217391304348,1.3959097776466478,1.0,2024-09,Q3 2024
Cortland Red Mountain,2024-09-15,1.5625536900004204,0.8940217391304348,1.3969569674188542,1.0,2024-09,Q3 2024
Cortland Red Mountain,2024-09-16,1.5617067616894325,0.8967391304347826,1.400443563471502,1.0,2024-09,Q3 2024
Cortland Red Mountain,2024-09-17,1.5608172394531918,0.8967391304347826,1.399645894074873,1.0,2024-09,Q3 2024
Cortland Red Mountain,2024-09-18,1.5608450736100834,0.8940217391304348,1.3954294272220582,1.0,2024-09,Q3 2024
Cortland Red Mountain,2024-09-19,1.5608450736100834,0.8967391304347826,1.3996708540525205,1.0,2024-09,Q3 2024
Cortland Red Mountain,2024-09-20,1.5608450736100834,0.8940217391304348,1.3954294272220582,1.0,2024-09,Q3 2024
Cortland Red Mountain,2024-09-21,1.5608450736100834,0.8940217391304348,1.3954294272220582,1.0,2024-09,Q3 2024
Cortland Red Mountain,2024-09-22,1.5608450736100834,0.8913043478260869,1.391188000391596,1.0,2024-09,Q3 2024
Cortland Red Mountain,2024-09-23,1.5608450736100834,0.8913043478260869,1.391188000391596,1.0,2024-09,Q3 2024
Cortland Red Mountain,2024-09-24,1.5600012549576658,0.8913043478260869,1.3904359011579195,1.0,2024-09,Q3 2024
Cortland Red Mountain,2024-09-25,1.5600012549576658,0.8940217391304348,1.3946750350029133,1.0,2024-09,Q3 2024
Cortland Red Mountain,2024-09-26,1.5600012549576658,0.8913043478260869,1.3904359011579195,1.0,2024-09,Q3 2024
Cortland Red Mountain,2024-09-27,1.5591128718051042,0.8858695652173914,1.381170641870826,1.0,2024-09,Q3 2024
Cortland Red Mountain,2024-09-28,1.5588937326611585,0.8885869565217391,1.3852126374461924,1.0,2024-09,Q3 2024
Cortland Red Mountain,2024-09-29,1.5602089588904724,0.8913043478260869,1.3906210285762906,1.0,2024-09,Q3 2024
Cortland Red Mountain,2024-09-30,1.5602089588904724,0.8940217391304348,1.3948607268341453,1.0,2024-09,Q3 2024
Cortland Red Mountain,2024-10-01,1.5602089588904724,0.8940217391304348,1.3948607268341453,1.0,2024-10,Q4 2024
Cortland Red Mountain,2024-10-02,1.5602089588904724,0.8940217391304348,1.3948607268341453,1.0,2024-10,Q4 2024
Cortland Red Mountain,2024-10-03,1.5591799527429473,0.8913043478260869,1.3897038709230616,1.0,2024-10,Q4 2024
Cortland Red Mountain,2024-10-04,1.5591799527429473,0.8994565217391304,1.402414577059553,1.0,2024-10,Q4 2024
Cortland Red Mountain,2024-10-05,1.5591799527429473,0.8994565217391304,1.402414577059553,1.0,2024-10,Q4 2024
Cortland Red Mountain,2024-10-06,1.5574105891627084,0.8994565217391304,1.4008231114479794,1.0,2024-10,Q4 2024
Cortland Red Mountain,2024-10-07,1.5564549228666358,0.9021739130434783,1.4041930282383779,1.0,2024-10,Q4 2024
Cortland Red Mountain,2024-10-08,1.5564549228666358,0.904891304347826,1.4084225253113851,1.0,2024-10,Q4 2024
Cortland Red Mountain,2024-10-09,1.5564549228666358,0.9021739130434783,1.4041930282383779,1.0,2024-10,Q4 2024
Cortland Red Mountain,2024-10-10,1.558160664844714,0.8994565217391304,1.4014977719119572,1.0,2024-10,Q4 2024
Cortland Red Mountain,2024-10-11,1.558160664844714,0.9021739130434783,1.4057319041533833,1.0,2024-10,Q4 2024
Cortland Red Mountain,2024-10-12,1.558160664844714,0.9021739130434783,1.4057319041533833,1.0,2024-10,Q4 2024
Cortland Red Mountain,2024-10-13,1.558160664844714,0.9021739130434783,1.4057319041533833,1.0,2024-10,Q4 2024
Cortland Red Mountain,2024-10-14,1.558160664844714,0.9021739130434783,1.4057319041533833,1.0,2024-10,Q4 2024
Cortland Red Mountain,2024-10-15,1.558160664844714,0.9021739130434783,1.4057319041533833,1.0,2024-10,Q4 2024
Cortland Red Mountain,2024-10-16,1.557959183132789,0.8994565217391304,1.4013165478721552,1.0,2024-10,Q4 2024
Cortland Red Mountain,2024-10-17,1.557959183132789,0.904891304347826,1.409783717345703,1.0,2024-10,Q4 2024
Cortland Red Mountain,2024-10-18,1.557959183132789,0.904891304347826,1.409783717345703,1.0,2024-10,Q4 2024
Cortland Red Mountain,2024-10-19,1.557959183132789,0.904891304347826,1.409783717345703,1.0,2024-10,Q4 2024
Cortland Red Mountain,2024-10-20,1.557959183132789,0.904891304347826,1.409783717345703,1.0,2024-10,Q4 2024
Cortland Red Mountain,2024-10-21,1.5577020533895694,0.904891304347826,1.4095510428769744,1.0,2024-10,Q4 2024
Cortland Red Mountain,2024-10-22,1.5577020533895694,0.9021739130434783,1.405318156862329,1.0,2024-10,Q4 2024
Cortland Red Mountain,2024-10-23,1.55639757387258,0.9021739130434783,1.4041412894720016,1.0,2024-10,Q4 2024
Cortland Red Mountain,2024-10-24,1.55639757387258,0.8994565217391304,1.399911948238652,1.0,2024-10,Q4 2024
Cortland Red Mountain,2024-10-25,1.55639757387258,0.8940217391304348,1.3914532657719534,1.0,2024-10,Q4 2024
Cortland Red Mountain,2024-10-26,1.55639757387258,0.8913043478260869,1.3872239245386038,1.0,2024-10,Q4 2024
Cortland Red Mountain,2024-10-27,1.55639757387258,0.8913043478260869,1.3872239245386038,1.0,2024-10,Q4 2024
Cortland Red Mountain,2024-10-28,1.55639757387258,0.8913043478260869,1.3872239245386038,1.0,2024-10,Q4 2024
Cortland Red Mountain,2024-10-29,1.5551758012450536,0.8913043478260869,1.3861349532836347,1.0,2024-10,Q4 2024
Cortland Red Mountain,2024-10-30,1.5526263162892797,0.8940217391304348,1.3880816795086224,1.0,2024-10,Q4 2024
Cortland Red Mountain,2024-10-31,1.5524066281791853,0.8967391304347826,1.3921037698345955,1.0,2024-10,Q4 2024
Cortland Red Mountain,2024-11-01,1.5524066281791853,0.8994565217391304,1.3963222661068215,1.0,2024-11,Q4 2024
Cortland Red Mountain,2024-11-02,1.550316791509696,0.8994565217391304,1.3944425488850798,1.0,2024-11,Q4 2024
Cortland Red Mountain,2024-11-03,1.5486010371208874,0.9021739130434783,1.3971074574025397,1.0,2024-11,Q4 2024
Cortland Red Mountain,2024-11-04,1.5486010371208874,0.9103260869565217,1.4097319223790687,1.0,2024-11,Q4 2024
Cortland Red Mountain,2024-11-05,1.5475348166138607,0.907608695652174,1.4045560563832324,1.0,2024-11,Q4 2024
Cortland Red Mountain,2024-11-06,1.5475348166138607,0.9103260869565217,1.4087613140370743,1.0,2024-11,Q4 2024
Cortland Red Mountain,2024-11-07,1.5470130636816593,0.904891304347826,1.3998786690380232,1.0,2024-11,Q4 2024
Cortland Red Mountain,2024-11-08,1.5470130636816593,0.907608695652174,1.4040825088849842,1.0,2024-11,Q4 2024
Cortland Red Mountain,2024-11-09,1.5470130636816593,0.907608695652174,1.4040825088849842,1.0,2024-11,Q4 2024
Cortland Red Mountain,2024-11-10,1.5470130636816593,0.907608695652174,1.4040825088849842,1.0,2024-11,Q4 2024
Cortland Red Mountain,2024-11-11,1.5465965382315825,0.907608695652174,1.4037044667645342,1.0,2024-11,Q4 2024
Cortland Red Mountain,2024-11-12,1.5452101968043293,0.907608695652174,1.4024462112300162,1.0,2024-11,Q4 2024
Cortland Red Mountain,2024-11-13,1.5452101968043293,0.9103260869565217,1.4066451519822019,1.0,2024-11,Q4 2024
Cortland Red Mountain,2024-11-14,1.5452101968043293,0.9103260869565217,1.4066451519822019,1.0,2024-11,Q4 2024
Cortland Red Mountain,2024-11-15,1.5452101968043293,0.9103260869565217,1.4066451519822019,1.0,2024-11,Q4 2024
Cortland Red Mountain,2024-11-16,1.5439639609465021,0.907608695652174,1.4013151167286189,1.0,2024-11,Q4 2024
Cortland Red Mountain,2024-11-17,1.5439639609465021,0.9130434782608696,1.4097062252120238,1.0,2024-11,Q4 2024
Cortland Red Mountain,2024-11-18,1.5439639609465021,0.9130434782608696,1.4097062252120238,1.0,2024-11,Q4 2024
Cortland Red Mountain,2024-11-19,1.5439639609465021,0.9130434782608696,1.4097062252120238,1.0,2024-11,Q4 2024
Cortland Red Mountain,2024-11-20,1.5439639609465021,0.9130434782608696,1.4097062252120238,1.0,2024-11,Q4 2024
Cortland Red Mountain,2024-11-21,1.5424505797712227,0.9130434782608696,1.408324442399812,1.0,2024-11,Q4 2024
Cortland Red Mountain,2024-11-22,1.5424505797712227,0.9130434782608696,1.408324442399812,1.0,2024-11,Q4 2024
Cortland Red Mountain,2024-11-23,1.5418603771349844,0.9103260869565217,1.4035957237505972,1.0,2024-11,Q4 2024
Cortland Red Mountain,2024-11-24,1.5418603771349844,0.9130434782608696,1.4077855617319424,1.0,2024-11,Q4 2024
Cortland Red Mountain,2024-11-25,1.5418603771349844,0.9130434782608696,1.4077855617319424,1.0,2024-11,Q4 2024
Cortland Red Mountain,2024-11-26,1.5418603771349844,0.9103260869565217,1.4035957237505972,1.0,2024-11,Q4 2024
Cortland Red Mountain,2024-11-27,1.5412264557849504,0.904891304347826,1.394642417870621,1.0,2024-11,Q4 2024
Cortland Red Mountain,2024-11-28,1.5402371929764835,0.904891304347826,1.3937472425575244,1.0,2024-11,Q4 2024
Cortland Red Mountain,2024-11-29,1.5402371929764835,0.907608695652174,1.397932669712352,1.0,2024-11,Q4 2024
Cortland Red Mountain,2024-11-30,1.5402371929764835,0.907608695652174,1.397932669712352,1.0,2024-11,Q4 2024
Cortland Red Mountain,2024-12-01,1.5391187364060361,0.907608695652174,1.3969175488033045,1.0,2024-12,Q4 2024
Cortland Red Mountain,2024-12-02,1.5391187364060361,0.9103260869565217,1.4010999366739731,1.0,2024-12,Q4 2024
Cortland Red Mountain,2024-12-03,1.5391187364060361,0.9103260869565217,1.4010999366739731,1.0,2024-12,Q4 2024
Cortland Red Mountain,2024-12-04,1.5380564063310684,0.907608695652174,1.395953368789611,1.0,2024-12,Q4 2024
Cortland Red Mountain,2024-12-05,1.5380564063310684,0.9130434782608696,1.4043123709979322,1.0,2024-12,Q4 2024
Cortland Red Mountain,2024-12-06,1.5380564063310684,0.9130434782608696,1.4043123709979322,1.0,2024-12,Q4 2024
Cortland Red Mountain,2024-12-07,1.5380564063310684,0.9130434782608696,1.4043123709979322,1.0,2024-12,Q4 2024
Cortland Red Mountain,2024-12-08,1.5357307127150306,0.904891304347826,1.3896693677557206,1.0,2024-12,Q4 2024
Cortland Red Mountain,2024-12-09,1.5357307127150306,0.9130434782608696,1.4021889116093758,1.0,2024-12,Q4 2024
Cortland Red Mountain,2024-12-10,1.5367426522702963,0.9130434782608696,1.4031128564207054,1.0,2024-12,Q4 2024
Cortland Red Mountain,2024-12-11,1.5367426522702963,0.9157608695652174,1.407288787541005,1.0,2024-12,Q4 2024
Cortland Red Mountain,2024-12-12,1.535400132913533,0.9103260869565217,1.3977147949076998,1.0,2024-12,Q4 2024
Cortland Red Mountain,2024-12-13,1.5344076026306148,0.9130434782608696,1.400980854575779,1.0,2024-12,Q4 2024
Cortland Red Mountain,2024-12-14,1.533288346730147,0.9103260869565217,1.3957923808548893,1.0,2024-12,Q4 2024
Cortland Red Mountain,2024-12-15,1.533288346730147,0.9130434782608696,1.3999589252753517,1.0,2024-12,Q4 2024
Cortland Red Mountain,2024-12-16,1.533288346730147,0.9130434782608696,1.3999589252753517,1.0,2024-12,Q4 2024
Cortland Red Mountain,2024-12-17,1.5325229403089247,0.9130434782608696,1.3992600759342357,1.0,2024-12,Q4 2024
Cortland Red Mountain,2024-12-18,1.5325229403089247,0.9130434782608696,1.3992600759342357,1.0,2024-12,Q4 2024
Cortland Red Mountain,2024-12-19,1.5325229403089247,0.9130434782608696,1.3992600759342357,1.0,2024-12,Q4 2024
Cortland Red Mountain,2024-12-20,1.5319027239261822,0.9130434782608696,1.3986937914108621,1.0,2024-12,Q4 2024
Cortland Red Mountain,2024-12-21,1.5319027239261822,0.9130434782608696,1.3986937914108621,1.0,2024-12,Q4 2024
Cortland Red Mountain,2024-12-22,1.5319027239261822,0.9130434782608696,1.3986937914108621,1.0,2024-12,Q4 2024
Cortland Red Mountain,2024-12-23,1.5312699351365207,0.9130434782608696,1.398116027733345,1.0,2024-12,Q4 2024
Cortland Red Mountain,2024-12-24,1.5315902379360777,0.9130434782608696,1.3984084781155492,1.0,2024-12,Q4 2024
Cortland Red Mountain,2024-12-25,1.5315902379360777,0.9184782608695652,1.4067323381043322,1.0,2024-12,Q4 2024
Cortland Red Mountain,2024-12-26,1.5309639244177988,0.9184782608695652,1.4061570827533043,1.0,2024-12,Q4 2024
Cortland Red Mountain,2024-12-27,1.5309639244177988,0.9211956521739131,1.4103173108087876,1.0,2024-12,Q4 2024
Cortland Red Mountain,2024-12-28,1.5305255994215976,0.9157608695652174,1.4015954538181479,1.0,2024-12,Q4 2024
Cortland Red Mountain,2024-12-29,1.5305255994215976,0.9184782608695652,1.4057544907730977,1.0,2024-12,Q4 2024
Cortland Red Mountain,2024-12-30,1.5305255994215976,0.9184782608695652,1.4057544907730977,1.0,2024-12,Q4 2024
Cortland Red Mountain,2024-12-31,1.5305255994215976,0.9184782608695652,1.4057544907730977,1.0,2024-12,Q4 2024
Cortland Red Mountain,2025-01-01,1.5305255994215976,0.9130434782608696,1.3974364168631979,1.0,2025-01,Q1 2025
Cortland Red Mountain,2025-01-02,1.5305255994215976,0.9130434782608696,1.3974364168631979,1.0,2025-01,Q1 2025
Cortland Red Mountain,2025-01-03,1.5305255994215976,0.9103260869565217,1.3932773799082478,1.0,2025-01,Q1 2025
Cortland Red Mountain,2025-01-04,1.5305255994215976,0.9103260869565217,1.3932773799082478,1.0,2025-01,Q1 2025
Cortland Red Mountain,2025-01-05,1.5288185904466143,0.907608695652174,1.3875690467640467,1.0,2025-01,Q1 2025
