property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Peak 16,2025-01-22,2.020709396104354,0.9227467811158798,1.864603090825906,1.0,2025-01,Q1 2025
Peak 16,2025-01-23,2.020709396104354,0.9227467811158798,1.864603090825906,1.0,2025-01,Q1 2025
Peak 16,2025-01-24,2.020709396104354,0.9227467811158798,1.864603090825906,1.0,2025-01,Q1 2025
Peak 16,2025-01-25,2.020709396104354,0.9227467811158798,1.864603090825906,1.0,2025-01,Q1 2025
Peak 16,2025-01-26,2.020709396104354,0.9227467811158798,1.864603090825906,1.0,2025-01,Q1 2025
Peak 16,2025-01-27,2.020709396104354,0.9184549356223176,1.8559305183104366,1.0,2025-01,Q1 2025
Peak 16,2025-01-28,2.020709396104354,0.9184549356223176,1.8559305183104366,1.0,2025-01,Q1 2025
Peak 16,2025-01-29,2.020709396104354,0.9184549356223176,1.8559305183104366,1.0,2025-01,Q1 2025
Peak 16,2025-01-30,2.020218798869556,0.9184549356223176,1.855479926858734,1.0,2025-01,Q1 2025
Peak 16,2025-01-31,2.020218798869556,0.9227467811158798,1.864150393806672,1.0,2025-01,Q1 2025
Peak 16,2025-02-01,2.017850129785006,0.9227467811158798,1.8619647120333747,1.0,2025-02,Q1 2025
Peak 16,2025-02-02,2.017850129785006,0.927038626609442,1.8706250130195763,1.0,2025-02,Q1 2025
Peak 16,2025-02-03,2.017850129785006,0.927038626609442,1.8706250130195763,1.0,2025-02,Q1 2025
Peak 16,2025-02-04,2.017850129785006,0.927038626609442,1.8706250130195763,1.0,2025-02,Q1 2025
Peak 16,2025-02-05,2.017850129785006,0.9227467811158798,1.8619647120333747,1.0,2025-02,Q1 2025
Peak 16,2025-02-06,2.017868142477664,0.9227467811158798,1.8619813331875439,1.0,2025-02,Q1 2025
Peak 16,2025-02-07,2.0196879154236345,0.927038626609442,1.872328711294013,1.0,2025-02,Q1 2025
Peak 16,2025-02-08,2.0196879154236345,0.9313304721030042,1.880996899772226,1.0,2025-02,Q1 2025
Peak 16,2025-02-09,2.0196879154236345,0.9313304721030042,1.880996899772226,1.0,2025-02,Q1 2025
Peak 16,2025-02-10,2.0196879154236345,0.9313304721030042,1.880996899772226,1.0,2025-02,Q1 2025
Peak 16,2025-02-11,2.0196879154236345,0.9313304721030042,1.880996899772226,1.0,2025-02,Q1 2025
Peak 16,2025-02-12,2.0198401996274464,0.9313304721030042,1.881138726691656,1.0,2025-02,Q1 2025
Peak 16,2025-02-13,2.0198401996274464,0.9356223175965666,1.889807568750143,1.0,2025-02,Q1 2025
Peak 16,2025-02-14,2.0198401996274464,0.9356223175965666,1.889807568750143,1.0,2025-02,Q1 2025
Peak 16,2025-02-15,2.0198401996274464,0.9356223175965666,1.889807568750143,1.0,2025-02,Q1 2025
Peak 16,2025-02-16,2.019311683861276,0.9356223175965666,1.8893130776041125,1.0,2025-02,Q1 2025
Peak 16,2025-02-17,2.019311683861276,0.9399141630901288,1.8979796513545901,1.0,2025-02,Q1 2025
Peak 16,2025-02-18,2.019311683861276,0.9399141630901288,1.8979796513545901,1.0,2025-02,Q1 2025
Peak 16,2025-02-19,2.019311683861276,0.9356223175965666,1.8893130776041125,1.0,2025-02,Q1 2025
Peak 16,2025-02-20,2.019311683861276,0.9313304721030042,1.8806465038536346,1.0,2025-02,Q1 2025
Peak 16,2025-02-21,2.019311683861276,0.9313304721030042,1.8806465038536346,1.0,2025-02,Q1 2025
Peak 16,2025-02-22,2.019257936495225,0.9313304721030042,1.8805964472938361,1.0,2025-02,Q1 2025
Peak 16,2025-02-23,2.019257936495225,0.9356223175965666,1.889262790368923,1.0,2025-02,Q1 2025
Peak 16,2025-02-24,2.019257936495225,0.927038626609442,1.8719301042187493,1.0,2025-02,Q1 2025
Peak 16,2025-02-25,2.019257936495225,0.9227467811158798,1.8632637611436624,1.0,2025-02,Q1 2025
Peak 16,2025-02-26,2.0157874968781444,0.9227467811158798,1.8600614241579443,1.0,2025-02,Q1 2025
Peak 16,2025-02-27,2.0157874968781444,0.9227467811158798,1.8600614241579443,1.0,2025-02,Q1 2025
Peak 16,2025-02-28,2.0157874968781444,0.9227467811158798,1.8600614241579443,1.0,2025-02,Q1 2025
Peak 16,2025-03-01,2.0157874968781444,0.9184549356223176,1.851409975673489,1.0,2025-03,Q1 2025
Peak 16,2025-03-02,2.0107910361192913,0.9184549356223176,1.8468209516288772,1.0,2025-03,Q1 2025
Peak 16,2025-03-03,2.0107910361192913,0.9227467811158798,1.8554509560757408,1.0,2025-03,Q1 2025
Peak 16,2025-03-04,2.008533448273462,0.9227467811158798,1.8533677741579153,1.0,2025-03,Q1 2025
Peak 16,2025-03-05,2.008533448273462,0.9227467811158798,1.8533677741579153,1.0,2025-03,Q1 2025
Peak 16,2025-03-06,2.008533448273462,0.9227467811158798,1.8533677741579153,1.0,2025-03,Q1 2025
Peak 16,2025-03-07,2.008533448273462,0.9227467811158798,1.8533677741579153,1.0,2025-03,Q1 2025
Peak 16,2025-03-08,2.008533448273462,0.9227467811158798,1.8533677741579153,1.0,2025-03,Q1 2025
Peak 16,2025-03-09,2.008533448273462,0.9227467811158798,1.8533677741579153,1.0,2025-03,Q1 2025
Peak 16,2025-03-10,2.008533448273462,0.9184549356223176,1.844747458929274,1.0,2025-03,Q1 2025
Peak 16,2025-03-11,2.0076868528312755,0.9184549356223176,1.8439698991669227,1.0,2025-03,Q1 2025
Peak 16,2025-03-12,2.0076868528312755,0.9184549356223176,1.8439698991669227,1.0,2025-03,Q1 2025
Peak 16,2025-03-13,2.0072991820649606,0.9141630901287554,1.8349988230894276,1.0,2025-03,Q1 2025
Peak 16,2025-03-14,2.006283279463437,0.9184549356223176,1.8426807802797234,1.0,2025-03,Q1 2025
Peak 16,2025-03-15,2.006283279463437,0.9227467811158798,1.8512914381314978,1.0,2025-03,Q1 2025
Peak 16,2025-03-16,2.006283279463437,0.9227467811158798,1.8512914381314978,1.0,2025-03,Q1 2025
Peak 16,2025-03-17,2.006283279463437,0.9227467811158798,1.8512914381314978,1.0,2025-03,Q1 2025
Peak 16,2025-03-18,2.006283279463437,0.9141630901287554,1.834070122427949,1.0,2025-03,Q1 2025
Peak 16,2025-03-19,2.006283279463437,0.9141630901287554,1.834070122427949,1.0,2025-03,Q1 2025
Peak 16,2025-03-20,2.006283279463437,0.9098712446351931,1.8254594645761744,1.0,2025-03,Q1 2025
Peak 16,2025-03-21,2.006283279463437,0.9098712446351931,1.8254594645761744,1.0,2025-03,Q1 2025
Peak 16,2025-03-22,2.0051218994186755,0.9098712446351931,1.8244027582693527,1.0,2025-03,Q1 2025
Peak 16,2025-03-23,2.0018116027799486,0.9184549356223176,1.8385737467592662,1.0,2025-03,Q1 2025
Peak 16,2025-03-24,2.0018116027799486,0.927038626609442,1.8557566789719695,1.0,2025-03,Q1 2025
Peak 16,2025-03-25,2.0018116027799486,0.9227467811158798,1.8471652128656177,1.0,2025-03,Q1 2025
Peak 16,2025-03-26,2.0002577975891036,0.9141630901287554,1.8285618492981934,1.0,2025-03,Q1 2025
Peak 16,2025-03-27,1.9990944869546714,0.9184549356223176,1.8360781983188827,1.0,2025-03,Q1 2025
Peak 16,2025-03-28,1.9990944869546714,0.9227467811158798,1.8446580029839243,1.0,2025-03,Q1 2025
Peak 16,2025-03-29,1.9990944869546714,0.9227467811158798,1.8446580029839243,1.0,2025-03,Q1 2025
Peak 16,2025-03-30,1.9990944869546714,0.9227467811158798,1.8446580029839243,1.0,2025-03,Q1 2025
Peak 16,2025-03-31,1.9990944869546714,0.9227467811158798,1.8446580029839243,1.0,2025-03,Q1 2025
Peak 16,2025-04-01,1.9990944869546714,0.9227467811158798,1.8446580029839243,1.0,2025-04,Q2 2025
Peak 16,2025-04-02,2.000161409418887,0.9227467811158798,1.8456425022534795,1.0,2025-04,Q2 2025
Peak 16,2025-04-03,2.000161409418887,0.9227467811158798,1.8456425022534795,1.0,2025-04,Q2 2025
Peak 16,2025-04-04,2.000161409418887,0.9227467811158798,1.8456425022534795,1.0,2025-04,Q2 2025
Peak 16,2025-04-05,2.000161409418887,0.9227467811158798,1.8456425022534795,1.0,2025-04,Q2 2025
Peak 16,2025-04-06,2.0002818684067822,0.9227467811158798,1.8457536553968161,1.0,2025-04,Q2 2025
Peak 16,2025-04-07,2.0002818684067822,0.927038626609442,1.854338556119592,1.0,2025-04,Q2 2025
Peak 16,2025-04-08,1.9952707299275756,0.927038626609442,1.8496930371860787,1.0,2025-04,Q2 2025
Peak 16,2025-04-09,1.9952707299275756,0.9313304721030042,1.8582564308767548,1.0,2025-04,Q2 2025
Peak 16,2025-04-10,1.9952707299275756,0.9313304721030042,1.8582564308767548,1.0,2025-04,Q2 2025
Peak 16,2025-04-11,1.9952707299275756,0.927038626609442,1.8496930371860787,1.0,2025-04,Q2 2025
Peak 16,2025-04-12,1.9952707299275756,0.927038626609442,1.8496930371860787,1.0,2025-04,Q2 2025
Peak 16,2025-04-13,1.9942916312034342,0.927038626609442,1.8487853748495355,1.0,2025-04,Q2 2025
District at Biltmore Apartments,2023-10-12,2.193229787422447,0.9691629955947136,2.1255971508058957,1.0,2023-10,Q4 2023
District at Biltmore Apartments,2023-10-13,2.193229787422447,0.973568281938326,2.135258956036832,1.0,2023-10,Q4 2023
District at Biltmore Apartments,2023-10-14,2.193229787422447,0.973568281938326,2.135258956036832,1.0,2023-10,Q4 2023
District at Biltmore Apartments,2023-10-15,2.193229787422447,0.973568281938326,2.135258956036832,1.0,2023-10,Q4 2023
District at Biltmore Apartments,2023-10-16,2.193229787422447,0.973568281938326,2.135258956036832,1.0,2023-10,Q4 2023
District at Biltmore Apartments,2023-10-17,2.193229787422447,0.973568281938326,2.135258956036832,1.0,2023-10,Q4 2023
District at Biltmore Apartments,2023-10-18,2.193229787422447,0.973568281938326,2.135258956036832,1.0,2023-10,Q4 2023
District at Biltmore Apartments,2023-10-19,2.193229787422447,0.973568281938326,2.135258956036832,1.0,2023-10,Q4 2023
District at Biltmore Apartments,2023-10-20,2.193229787422447,0.9691629955947136,2.1255971508058957,1.0,2023-10,Q4 2023
District at Biltmore Apartments,2023-10-21,2.193229787422447,0.960352422907489,2.106273540344024,1.0,2023-10,Q4 2023
District at Biltmore Apartments,2023-10-22,2.193229787422447,0.960352422907489,2.106273540344024,1.0,2023-10,Q4 2023
District at Biltmore Apartments,2023-10-23,2.193229787422447,0.960352422907489,2.106273540344024,1.0,2023-10,Q4 2023
District at Biltmore Apartments,2023-10-24,2.193229787422447,0.960352422907489,2.106273540344024,1.0,2023-10,Q4 2023
District at Biltmore Apartments,2023-10-25,2.193229787422447,0.960352422907489,2.106273540344024,1.0,2023-10,Q4 2023
District at Biltmore Apartments,2023-10-26,2.193229787422447,0.9559471365638766,2.096611735113088,1.0,2023-10,Q4 2023
District at Biltmore Apartments,2023-10-27,2.193229787422447,0.9559471365638766,2.096611735113088,1.0,2023-10,Q4 2023
District at Biltmore Apartments,2023-10-28,2.193229787422447,0.9559471365638766,2.096611735113088,1.0,2023-10,Q4 2023
District at Biltmore Apartments,2023-10-29,2.193229787422447,0.9559471365638766,2.096611735113088,1.0,2023-10,Q4 2023
District at Biltmore Apartments,2023-10-30,2.193229787422447,0.9559471365638766,2.096611735113088,1.0,2023-10,Q4 2023
District at Biltmore Apartments,2023-10-31,2.193229787422447,0.9559471365638766,2.096611735113088,1.0,2023-10,Q4 2023
District at Biltmore Apartments,2023-11-01,2.193229787422447,0.9559471365638766,2.096611735113088,1.0,2023-11,Q4 2023
District at Biltmore Apartments,2023-11-02,2.193229787422447,0.9559471365638766,2.096611735113088,1.0,2023-11,Q4 2023
District at Biltmore Apartments,2023-11-03,2.193229787422447,0.9559471365638766,2.096611735113088,1.0,2023-11,Q4 2023
District at Biltmore Apartments,2023-11-04,2.193229787422447,0.9559471365638766,2.096611735113088,1.0,2023-11,Q4 2023
District at Biltmore Apartments,2023-11-05,2.193229787422447,0.9559471365638766,2.096611735113088,1.0,2023-11,Q4 2023
District at Biltmore Apartments,2023-11-06,2.193229787422447,0.9559471365638766,2.096611735113088,1.0,2023-11,Q4 2023
District at Biltmore Apartments,2023-11-07,2.193229787422447,0.9559471365638766,2.096611735113088,1.0,2023-11,Q4 2023
District at Biltmore Apartments,2023-11-08,2.193229787422447,0.9515418502202643,2.086949929882152,1.0,2023-11,Q4 2023
District at Biltmore Apartments,2023-11-09,2.193229787422447,0.9515418502202643,2.086949929882152,1.0,2023-11,Q4 2023
District at Biltmore Apartments,2023-11-10,2.193229787422447,0.9427312775330396,2.06762631942028,1.0,2023-11,Q4 2023
District at Biltmore Apartments,2023-11-11,2.1975580641996126,0.9427312775330396,2.0717067213159344,1.0,2023-11,Q4 2023
District at Biltmore Apartments,2023-11-12,2.1975580641996126,0.947136563876652,2.0813875938454482,1.0,2023-11,Q4 2023
District at Biltmore Apartments,2023-11-13,2.1975580641996126,0.947136563876652,2.0813875938454482,1.0,2023-11,Q4 2023
District at Biltmore Apartments,2023-11-14,2.1975580641996126,0.9427312775330396,2.0717067213159344,1.0,2023-11,Q4 2023
District at Biltmore Apartments,2023-11-15,2.1975580641996126,0.9383259911894273,2.0620258487864205,1.0,2023-11,Q4 2023
District at Biltmore Apartments,2023-11-16,2.1975580641996126,0.9383259911894273,2.0620258487864205,1.0,2023-11,Q4 2023
District at Biltmore Apartments,2023-11-17,2.1975580641996126,0.9383259911894273,2.0620258487864205,1.0,2023-11,Q4 2023
District at Biltmore Apartments,2023-11-18,2.1975580641996126,0.9383259911894273,2.0620258487864205,1.0,2023-11,Q4 2023
District at Biltmore Apartments,2023-11-19,2.1975580641996126,0.9383259911894273,2.0620258487864205,1.0,2023-11,Q4 2023
District at Biltmore Apartments,2023-11-20,2.1975580641996126,0.9383259911894273,2.0620258487864205,1.0,2023-11,Q4 2023
District at Biltmore Apartments,2023-11-21,2.1975580641996126,0.9383259911894273,2.0620258487864205,1.0,2023-11,Q4 2023
District at Biltmore Apartments,2023-11-22,2.1975580641996126,0.9383259911894273,2.0620258487864205,1.0,2023-11,Q4 2023
District at Biltmore Apartments,2023-11-23,2.1975580641996126,0.9383259911894273,2.0620258487864205,1.0,2023-11,Q4 2023
District at Biltmore Apartments,2023-11-24,2.1975580641996126,0.9383259911894273,2.0620258487864205,1.0,2023-11,Q4 2023
District at Biltmore Apartments,2023-11-25,2.1975580641996126,0.9383259911894273,2.0620258487864205,1.0,2023-11,Q4 2023
District at Biltmore Apartments,2023-11-26,2.1975580641996126,0.9383259911894273,2.0620258487864205,1.0,2023-11,Q4 2023
District at Biltmore Apartments,2023-11-27,2.1975580641996126,0.9383259911894273,2.0620258487864205,1.0,2023-11,Q4 2023
District at Biltmore Apartments,2023-11-28,2.190644755104652,0.933920704845815,2.0458884937541244,1.0,2023-11,Q4 2023
District at Biltmore Apartments,2023-11-29,2.190644755104652,0.933920704845815,2.0458884937541244,1.0,2023-11,Q4 2023
District at Biltmore Apartments,2023-11-30,2.190644755104652,0.9295154185022027,2.036238076330756,1.0,2023-11,Q4 2023
District at Biltmore Apartments,2023-12-01,2.187917364884866,0.9251101321585903,2.024064522580713,1.0,2023-12,Q4 2023
District at Biltmore Apartments,2023-12-02,2.187917364884866,0.9295154185022027,2.0337029250691927,1.0,2023-12,Q4 2023
District at Biltmore Apartments,2023-12-03,2.187917364884866,0.9251101321585903,2.024064522580713,1.0,2023-12,Q4 2023
District at Biltmore Apartments,2023-12-04,2.187917364884866,0.9251101321585903,2.024064522580713,1.0,2023-12,Q4 2023
District at Biltmore Apartments,2023-12-05,2.187917364884866,0.920704845814978,2.0144261200922338,1.0,2023-12,Q4 2023
District at Biltmore Apartments,2023-12-06,2.1884878834934325,0.920704845814978,2.0149513993397683,1.0,2023-12,Q4 2023
District at Biltmore Apartments,2023-12-07,2.1884878834934325,0.9251101321585903,2.0245923151260827,1.0,2023-12,Q4 2023
District at Biltmore Apartments,2023-12-08,2.1884878834934325,0.9251101321585903,2.0245923151260827,1.0,2023-12,Q4 2023
District at Biltmore Apartments,2023-12-09,2.1884878834934325,0.9251101321585903,2.0245923151260827,1.0,2023-12,Q4 2023
District at Biltmore Apartments,2023-12-10,2.1884878834934325,0.9251101321585903,2.0245923151260827,1.0,2023-12,Q4 2023
District at Biltmore Apartments,2023-12-11,2.1884878834934325,0.9251101321585903,2.0245923151260827,1.0,2023-12,Q4 2023
District at Biltmore Apartments,2023-12-12,2.1884878834934325,0.9251101321585903,2.0245923151260827,1.0,2023-12,Q4 2023
District at Biltmore Apartments,2023-12-13,2.177809261021878,0.9251101321585903,2.0147134132801514,1.0,2023-12,Q4 2023
District at Biltmore Apartments,2023-12-14,2.1697028668719933,0.9295154185022027,2.01677226832595,1.0,2023-12,Q4 2023
District at Biltmore Apartments,2023-12-15,2.1697028668719933,0.9295154185022027,2.01677226832595,1.0,2023-12,Q4 2023
District at Biltmore Apartments,2023-12-16,2.1697028668719933,0.9295154185022027,2.01677226832595,1.0,2023-12,Q4 2023
District at Biltmore Apartments,2023-12-17,2.1697028668719933,0.9295154185022027,2.01677226832595,1.0,2023-12,Q4 2023
District at Biltmore Apartments,2023-12-18,2.1697028668719933,0.9295154185022027,2.01677226832595,1.0,2023-12,Q4 2023
District at Biltmore Apartments,2023-12-19,2.1697028668719933,0.9295154185022027,2.01677226832595,1.0,2023-12,Q4 2023
District at Biltmore Apartments,2023-12-20,2.1697028668719933,0.9295154185022027,2.01677226832595,1.0,2023-12,Q4 2023
District at Biltmore Apartments,2023-12-21,2.1697028668719933,0.9295154185022027,2.01677226832595,1.0,2023-12,Q4 2023
District at Biltmore Apartments,2023-12-22,2.1697028668719933,0.9295154185022027,2.01677226832595,1.0,2023-12,Q4 2023
District at Biltmore Apartments,2023-12-23,2.171734383811984,0.9295154185022027,2.0186605946446194,1.0,2023-12,Q4 2023
District at Biltmore Apartments,2023-12-24,2.171734383811984,0.933920704845815,2.0282277064675798,1.0,2023-12,Q4 2023
District at Biltmore Apartments,2023-12-25,2.170205625490461,0.933920704845815,2.026799967418404,1.0,2023-12,Q4 2023
District at Biltmore Apartments,2023-12-26,2.170205625490461,0.9383259911894273,2.036360344623208,1.0,2023-12,Q4 2023
District at Biltmore Apartments,2023-12-27,2.170205625490461,0.9383259911894273,2.036360344623208,1.0,2023-12,Q4 2023
District at Biltmore Apartments,2023-12-28,2.170205625490461,0.9383259911894273,2.036360344623208,1.0,2023-12,Q4 2023
District at Biltmore Apartments,2023-12-29,2.170205625490461,0.9383259911894273,2.036360344623208,1.0,2023-12,Q4 2023
District at Biltmore Apartments,2023-12-30,2.170205625490461,0.933920704845815,2.026799967418404,1.0,2023-12,Q4 2023
District at Biltmore Apartments,2023-12-31,2.170205625490461,0.933920704845815,2.026799967418404,1.0,2023-12,Q4 2023
District at Biltmore Apartments,2024-01-01,2.170205625490461,0.933920704845815,2.026799967418404,1.0,2024-01,Q1 2024
District at Biltmore Apartments,2024-01-02,2.170205625490461,0.933920704845815,2.026799967418404,1.0,2024-01,Q1 2024
District at Biltmore Apartments,2024-01-03,2.170205625490461,0.933920704845815,2.026799967418404,1.0,2024-01,Q1 2024
District at Biltmore Apartments,2024-01-04,2.170205625490461,0.933920704845815,2.026799967418404,1.0,2024-01,Q1 2024
District at Biltmore Apartments,2024-01-05,2.170205625490461,0.933920704845815,2.026799967418404,1.0,2024-01,Q1 2024
District at Biltmore Apartments,2024-01-06,2.170205625490461,0.9295154185022027,2.0172395902136,1.0,2024-01,Q1 2024
District at Biltmore Apartments,2024-01-07,2.1678588432631196,0.9295154185022027,2.0150582199494194,1.0,2024-01,Q1 2024
District at Biltmore Apartments,2024-01-08,2.1678588432631196,0.933920704845815,2.0246082589065257,1.0,2024-01,Q1 2024
District at Biltmore Apartments,2024-01-09,2.1665736283069705,0.933920704845815,2.0234079700488006,1.0,2024-01,Q1 2024
District at Biltmore Apartments,2024-01-10,2.163921353911081,0.9383259911894273,2.0304636492645827,1.0,2024-01,Q1 2024
District at Biltmore Apartments,2024-01-11,2.1645242010531693,0.9427312775330396,2.040564665310036,1.0,2024-01,Q1 2024
District at Biltmore Apartments,2024-01-12,2.1645242010531693,0.947136563876652,2.050100014213354,1.0,2024-01,Q1 2024
District at Biltmore Apartments,2024-01-13,2.1645242010531693,0.9383259911894273,2.0310293164067184,1.0,2024-01,Q1 2024
District at Biltmore Apartments,2024-01-14,2.1645242010531693,0.9383259911894273,2.0310293164067184,1.0,2024-01,Q1 2024
District at Biltmore Apartments,2024-01-15,2.1645242010531693,0.9383259911894273,2.0310293164067184,1.0,2024-01,Q1 2024
District at Biltmore Apartments,2024-01-16,2.1645242010531693,0.9383259911894273,2.0310293164067184,1.0,2024-01,Q1 2024
District at Biltmore Apartments,2024-01-17,2.1645242010531693,0.933920704845815,2.0214939675034005,1.0,2024-01,Q1 2024
District at Biltmore Apartments,2024-01-18,2.1645242010531693,0.933920704845815,2.0214939675034005,1.0,2024-01,Q1 2024
District at Biltmore Apartments,2024-01-19,2.1645242010531693,0.9295154185022027,2.0119586186000826,1.0,2024-01,Q1 2024
District at Biltmore Apartments,2024-01-20,2.1645242010531693,0.920704845814978,1.9928879207934467,1.0,2024-01,Q1 2024
District at Biltmore Apartments,2024-01-21,2.1645242010531693,0.920704845814978,1.9928879207934467,1.0,2024-01,Q1 2024
District at Biltmore Apartments,2024-01-22,2.1645242010531693,0.920704845814978,1.9928879207934467,1.0,2024-01,Q1 2024
District at Biltmore Apartments,2024-01-23,2.1645242010531693,0.920704845814978,1.9928879207934467,1.0,2024-01,Q1 2024
District at Biltmore Apartments,2024-01-24,2.1645242010531693,0.920704845814978,1.9928879207934467,1.0,2024-01,Q1 2024
District at Biltmore Apartments,2024-01-25,2.1645242010531693,0.920704845814978,1.9928879207934467,1.0,2024-01,Q1 2024
District at Biltmore Apartments,2024-01-26,2.1645242010531693,0.9162995594713657,1.9833525718901288,1.0,2024-01,Q1 2024
District at Biltmore Apartments,2024-01-27,2.1645242010531693,0.9162995594713657,1.9833525718901288,1.0,2024-01,Q1 2024
District at Biltmore Apartments,2024-01-28,2.1645242010531693,0.9162995594713657,1.9833525718901288,1.0,2024-01,Q1 2024
District at Biltmore Apartments,2024-01-29,2.1645242010531693,0.9162995594713657,1.9833525718901288,1.0,2024-01,Q1 2024
District at Biltmore Apartments,2024-01-30,2.160941345092459,0.9162995594713657,1.9800696025516804,1.0,2024-01,Q1 2024
District at Biltmore Apartments,2024-01-31,2.160941345092459,0.920704845814978,1.9895891679485636,1.0,2024-01,Q1 2024
