property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Cortland at the Village,2024-05-07,1.8871885521980172,0.8993095512082854,1.6971666899226128,1.0,2024-05,Q2 2024
Cortland at the Village,2024-05-08,1.8888857409699684,0.8964326812428078,1.6932589093390167,1.0,2024-05,Q2 2024
Cortland at the Village,2024-05-09,1.8908965452670383,0.8981588032220944,1.698325378113836,1.0,2024-05,Q2 2024
Cortland at the Village,2024-05-10,1.8905905441774413,0.8975834292289988,1.6969627439107067,1.0,2024-05,Q2 2024
Cortland at the Village,2024-05-11,1.890757389799719,0.9004602991944765,1.7025519649232224,1.0,2024-05,Q2 2024
Cortland at the Village,2024-05-12,1.8906229104187688,0.9010356731875719,1.7035186868330219,1.0,2024-05,Q2 2024
Cortland at the Village,2024-05-13,1.891018738889683,0.9021864211737629,1.7060514284114057,1.0,2024-05,Q2 2024
Cortland at the Village,2024-05-14,1.890898440190064,0.9021864211737629,1.7059428965581243,1.0,2024-05,Q2 2024
Cortland at the Village,2024-05-15,1.8920878068184814,0.9027617951668585,1.7081045850967764,1.0,2024-05,Q2 2024
Cortland at the Village,2024-05-16,1.894692242505563,0.9039125431530495,1.7126360834155578,1.0,2024-05,Q2 2024
Cortland at the Village,2024-05-17,1.894692242505563,0.906789413118527,1.7180868666218454,1.0,2024-05,Q2 2024
Cortland at the Village,2024-05-18,1.8947224839418617,0.9062140391254315,1.717024115194725,1.0,2024-05,Q2 2024
Cortland at the Village,2024-05-19,1.8957111118552648,0.9062140391254315,1.7179200236893222,1.0,2024-05,Q2 2024
Cortland at the Village,2024-05-20,1.8965966167926094,0.9062140391254315,1.7187224806952588,1.0,2024-05,Q2 2024
Cortland at the Village,2024-05-21,1.895728776014215,0.9039125431530495,1.7135730190554268,1.0,2024-05,Q2 2024
Cortland at the Village,2024-05-22,1.8954488305420802,0.9062140391254315,1.7176823406811141,1.0,2024-05,Q2 2024
Cortland at the Village,2024-05-23,1.8959602557801063,0.904487917146145,1.7148731427424206,1.0,2024-05,Q2 2024
Cortland at the Village,2024-05-24,1.8957196191259125,0.9050632911392404,1.7157462375633257,1.0,2024-05,Q2 2024
Cortland at the Village,2024-05-25,1.8973705688568063,0.9039125431530495,1.7150570561991039,1.0,2024-05,Q2 2024
Cortland at the Village,2024-05-26,1.8987589426151565,0.9050632911392404,1.7184970176833378,1.0,2024-05,Q2 2024
Cortland at the Village,2024-05-27,1.8987589426151565,0.906789413118527,1.7217745072275528,1.0,2024-05,Q2 2024
Cortland at the Village,2024-05-28,1.898697894444136,0.9062140391254315,1.7206266880031726,1.0,2024-05,Q2 2024
Cortland at the Village,2024-05-29,1.8996125102569899,0.9039125431530495,1.717083575151744,1.0,2024-05,Q2 2024
Cortland at the Village,2024-05-30,1.9005569128215776,0.904487917146145,1.719030763495696,1.0,2024-05,Q2 2024
Cortland at the Village,2024-05-31,1.900408217933451,0.9073647871116226,1.7243634980903637,1.0,2024-05,Q2 2024
Cortland at the Village,2024-06-01,1.9003556573701035,0.9079401611047181,1.7254092217088741,1.0,2024-06,Q2 2024
Cortland at the Village,2024-06-02,1.9017380174616576,0.9079401611047181,1.7266643219531046,1.0,2024-06,Q2 2024
Cortland at the Village,2024-06-03,1.902130824630196,0.9090909090909091,1.7292098405729055,1.0,2024-06,Q2 2024
Cortland at the Village,2024-06-04,1.9028424576291163,0.9079401611047181,1.7276670875366775,1.0,2024-06,Q2 2024
Cortland at the Village,2024-06-05,1.9037001463982024,0.9085155350978136,1.7295411571707489,1.0,2024-06,Q2 2024
Cortland at the Village,2024-06-06,1.904114992871352,0.9090909090909091,1.7310136298830474,1.0,2024-06,Q2 2024
Cortland at the Village,2024-06-07,1.904359599420703,0.9085155350978136,1.730140280486358,1.0,2024-06,Q2 2024
Cortland at the Village,2024-06-08,1.904359599420703,0.9096662830840045,1.7323317184603746,1.0,2024-06,Q2 2024
Cortland at the Village,2024-06-09,1.904359599420703,0.9079401611047181,1.7290445614993495,1.0,2024-06,Q2 2024
Cortland at the Village,2024-06-10,1.9060703786531514,0.9062140391254315,1.727307736696613,1.0,2024-06,Q2 2024
Cortland at the Village,2024-06-11,1.9060808685307302,0.9113924050632911,1.737187627015349,1.0,2024-06,Q2 2024
Cortland at the Village,2024-06-12,1.9064685676088902,0.904487917146145,1.7243777838211596,1.0,2024-06,Q2 2024
Cortland at the Village,2024-06-13,1.906242909496466,0.9090909090909091,1.7329480995422417,1.0,2024-06,Q2 2024
Cortland at the Village,2024-06-14,1.9077042301448444,0.9090909090909091,1.7342765728589493,1.0,2024-06,Q2 2024
Cortland at the Village,2024-06-15,1.9084074985738113,0.9096662830840045,1.7360139558372816,1.0,2024-06,Q2 2024
Cortland at the Village,2024-06-16,1.908016114721119,0.9096662830840045,1.735657927142744,1.0,2024-06,Q2 2024
Cortland at the Village,2024-06-17,1.9092284095654923,0.9096662830840045,1.736760710887827,1.0,2024-06,Q2 2024
Cortland at the Village,2024-06-18,1.9092543122049064,0.9113924050632911,1.7400798794778893,1.0,2024-06,Q2 2024
Cortland at the Village,2024-06-19,1.9094869305478213,0.9119677790563867,1.7413905551888935,1.0,2024-06,Q2 2024
Cortland at the Village,2024-06-20,1.9094562423183672,0.9096662830840045,1.7369679626612995,1.0,2024-06,Q2 2024
Cortland at the Village,2024-06-21,1.909364449405956,0.8889528193325662,1.6973349104327975,1.0,2024-06,Q2 2024
Cortland at the Village,2024-06-22,1.910017222887187,0.8878020713463751,1.6957172467864956,1.0,2024-06,Q2 2024
Cortland at the Village,2024-06-23,1.9106574192853096,0.8901035673187572,1.7006829848299045,1.0,2024-06,Q2 2024
Cortland at the Village,2024-06-24,1.9104437641016132,0.8895281933256617,1.6993935899315846,1.0,2024-06,Q2 2024
Cortland at the Village,2024-06-25,1.912026408694345,0.8889528193325662,1.6997012666471596,1.0,2024-06,Q2 2024
Cortland at the Village,2024-06-26,1.9119228093394554,0.8918296892980437,1.7051095250150494,1.0,2024-06,Q2 2024
Cortland at the Village,2024-06-27,1.9123860696099426,0.8924050632911392,1.7066230114873537,1.0,2024-06,Q2 2024
Cortland at the Village,2024-06-28,1.912524828668877,0.8918296892980437,1.705646423726559,1.0,2024-06,Q2 2024
Cortland at the Village,2024-06-29,1.912515438700721,0.8918296892980437,1.7056380494741759,1.0,2024-06,Q2 2024
Cortland at the Village,2024-06-30,1.912515438700721,0.8924050632911392,1.706738461118998,1.0,2024-06,Q2 2024
Cortland at the Village,2024-07-01,1.9120474079462169,0.8906789413118527,1.7030203610476085,1.0,2024-07,Q3 2024
Cortland at the Village,2024-07-02,1.9121025419526787,0.8912543153049483,1.7041696418208858,1.0,2024-07,Q3 2024
Cortland at the Village,2024-07-03,1.9122457009877902,0.8906789413118527,1.7031969764839465,1.0,2024-07,Q3 2024
Cortland at the Village,2024-07-04,1.9122457009877902,0.8947065592635213,1.7108987715972461,1.0,2024-07,Q3 2024
Cortland at the Village,2024-07-05,1.912462108255475,0.8935558112773303,1.7088916306793744,1.0,2024-07,Q3 2024
Cortland at the Village,2024-07-06,1.9124754353093956,0.8929804372842347,1.7078031505179412,1.0,2024-07,Q3 2024
Cortland at the Village,2024-07-07,1.9124887371707882,0.8941311852704258,1.7100158213828567,1.0,2024-07,Q3 2024
Cortland at the Village,2024-07-08,1.9123239810936499,0.8947065592635213,1.7109688093214186,1.0,2024-07,Q3 2024
Cortland at the Village,2024-07-09,1.9131122826833762,0.8952819332566168,1.7127748629777522,1.0,2024-07,Q3 2024
Cortland at the Village,2024-07-10,1.9130300872479775,0.8958573072497124,1.7138019826496553,1.0,2024-07,Q3 2024
Cortland at the Village,2024-07-11,1.9126537175321958,0.8975834292289988,1.716766282710141,1.0,2024-07,Q3 2024
Cortland at the Village,2024-07-12,1.9124059766815287,0.8993095512082854,1.7198449606175081,1.0,2024-07,Q3 2024
Cortland at the Village,2024-07-13,1.91241876995807,0.8998849252013809,1.7209568217574345,1.0,2024-07,Q3 2024
Cortland at the Village,2024-07-14,1.9125069423553938,0.9010356731875719,1.723236980281097,1.0,2024-07,Q3 2024
Cortland at the Village,2024-07-15,1.9125069423553938,0.9021864211737629,1.7254377937935887,1.0,2024-07,Q3 2024
Cortland at the Village,2024-07-16,1.9125403305859563,0.8958573072497124,1.7133632305652096,1.0,2024-07,Q3 2024
Cortland at the Village,2024-07-17,1.9125403305859563,0.8958573072497124,1.7133632305652096,1.0,2024-07,Q3 2024
Cortland at the Village,2024-07-18,1.9125403305859563,0.8952819332566168,1.712262804598244,1.0,2024-07,Q3 2024
Cortland at the Village,2024-07-19,1.9137798785344768,0.8895281933256617,1.7023611577757776,1.0,2024-07,Q3 2024
Cortland at the Village,2024-07-20,1.9144658805311086,0.8906789413118527,1.7051744436491116,1.0,2024-07,Q3 2024
Cortland at the Village,2024-07-21,1.9144658805311086,0.8924050632911392,1.7084790452840906,1.0,2024-07,Q3 2024
Cortland at the Village,2024-07-22,1.9144658805311086,0.8924050632911392,1.7084790452840906,1.0,2024-07,Q3 2024
Cortland at the Village,2024-07-23,1.9149030963633427,0.8889528193325662,1.7022585062608542,1.0,2024-07,Q3 2024
Cortland at the Village,2024-07-24,1.9154125140403655,0.8901035673187572,1.7049155116343184,1.0,2024-07,Q3 2024
Cortland at the Village,2024-07-25,1.9161591289372168,0.8924050632911392,1.7099901087351113,1.0,2024-07,Q3 2024
Cortland at the Village,2024-07-26,1.9170039078029708,0.8947065592635213,1.7151559704451205,1.0,2024-07,Q3 2024
Cortland at the Village,2024-07-27,1.917183384257316,0.8981588032220944,1.7219351339618356,1.0,2024-07,Q3 2024
Cortland at the Village,2024-07-28,1.9169744341842838,0.8987341772151899,1.7228504408491665,1.0,2024-07,Q3 2024
Cortland at the Village,2024-07-29,1.9177829800554378,0.8998849252013809,1.7257839935596688,1.0,2024-07,Q3 2024
Cortland at the Village,2024-07-30,1.9177829800554378,0.9010356731875719,1.7279908784619193,1.0,2024-07,Q3 2024
Cortland at the Village,2024-07-31,1.9177829800554378,0.8993095512082854,1.724680551108544,1.0,2024-07,Q3 2024
Cortland at the Village,2024-08-01,1.9184932886398585,0.8981588032220944,1.7231116361143954,1.0,2024-08,Q3 2024
Cortland at the Village,2024-08-02,1.9195689349510043,0.8981588032220944,1.7240777373179044,1.0,2024-08,Q3 2024
Cortland at the Village,2024-08-03,1.9199079753326231,0.8987341772151899,1.7254869145394462,1.0,2024-08,Q3 2024
Cortland at the Village,2024-08-04,1.9199079753326231,0.8993095512082854,1.7265915796575892,1.0,2024-08,Q3 2024
Cortland at the Village,2024-08-05,1.9199079753326231,0.8987341772151899,1.7254869145394462,1.0,2024-08,Q3 2024
Cortland at the Village,2024-08-06,1.9200027954399634,0.8970080552359033,1.7222579735850996,1.0,2024-08,Q3 2024
Cortland at the Village,2024-08-07,1.9209380342190037,0.8964326812428078,1.72199163251623,1.0,2024-08,Q3 2024
Cortland at the Village,2024-08-08,1.9209427472040062,0.8970080552359033,1.723101117888979,1.0,2024-08,Q3 2024
Cortland at the Village,2024-08-09,1.920587587000846,0.8975834292289988,1.7238875924748673,1.0,2024-08,Q3 2024
Cortland at the Village,2024-08-10,1.9210726367775517,0.8981588032220944,1.725428300350839,1.0,2024-08,Q3 2024
Cortland at the Village,2024-08-11,1.9218941226525044,0.8998849252013809,1.7294835488081224,1.0,2024-08,Q3 2024
Cortland at the Village,2024-08-12,1.9218941226525044,0.8998849252013809,1.7294835488081224,1.0,2024-08,Q3 2024
Cortland at the Village,2024-08-13,1.9215243711111065,0.8993095512082854,1.728045219819712,1.0,2024-08,Q3 2024
Cortland at the Village,2024-08-14,1.9216717209575402,0.8987341772151899,1.7270720530124728,1.0,2024-08,Q3 2024
Cortland at the Village,2024-08-15,1.922454796670667,0.9021864211737629,1.7344126128766433,1.0,2024-08,Q3 2024
Cortland at the Village,2024-08-16,1.9227393088608848,0.8883774453394706,1.7081182352596123,1.0,2024-08,Q3 2024
Cortland at the Village,2024-08-17,1.9230704545003272,0.8889528193325662,1.7095189023032253,1.0,2024-08,Q3 2024
Cortland at the Village,2024-08-18,1.9235278158898825,0.8906789413118527,1.7132457186407009,1.0,2024-08,Q3 2024
Cortland at the Village,2024-08-19,1.9241573579083793,0.8929804372842347,1.7182348788687023,1.0,2024-08,Q3 2024
Cortland at the Village,2024-08-20,1.9252108134274202,0.8941311852704258,1.7213910265052998,1.0,2024-08,Q3 2024
Cortland at the Village,2024-08-21,1.924511254527802,0.8947065592635213,1.7218728428024925,1.0,2024-08,Q3 2024
Cortland at the Village,2024-08-22,1.9250764452098472,0.8895281933256617,1.7124097723213025,1.0,2024-08,Q3 2024
Cortland at the Village,2024-08-23,1.9247749748101908,0.8906789413118527,1.7143565368274887,1.0,2024-08,Q3 2024
Cortland at the Village,2024-08-24,1.9252479586029039,0.8918296892980437,1.7169932887425208,1.0,2024-08,Q3 2024
Cortland at the Village,2024-08-25,1.92599568638244,0.8929804372842347,1.719876470233341,1.0,2024-08,Q3 2024
Cortland at the Village,2024-08-26,1.92599568638244,0.8941311852704258,1.7220928058908582,1.0,2024-08,Q3 2024
Cortland at the Village,2024-08-27,1.92660189226064,0.8924050632911392,1.719309283599685,1.0,2024-08,Q3 2024
Cortland at the Village,2024-08-28,1.926458423805196,0.8935558112773303,1.721398119775299,1.0,2024-08,Q3 2024
Cortland at the Village,2024-08-29,1.9274699888924178,0.8935558112773303,1.7223020096374713,1.0,2024-08,Q3 2024
Cortland at the Village,2024-08-30,1.9277729014810234,0.8952819332566168,1.7259002501176481,1.0,2024-08,Q3 2024
Cortland at the Village,2024-08-31,1.9277729014810234,0.8941311852704258,1.7236818693334353,1.0,2024-08,Q3 2024
Cortland at the Village,2024-09-01,1.9279171996421436,0.8924050632911392,1.7204830705667231,1.0,2024-09,Q3 2024
Cortland at the Village,2024-09-02,1.9279171996421436,0.8929804372842347,1.7215923439842387,1.0,2024-09,Q3 2024
Cortland at the Village,2024-09-03,1.9279171996421436,0.8906789413118527,1.717155250314176,1.0,2024-09,Q3 2024
Cortland at the Village,2024-09-04,1.92762471824355,0.8878020713463751,1.7113492176350964,1.0,2024-09,Q3 2024
Cortland at the Village,2024-09-05,1.9273169710812699,0.8855005753739931,1.706640286820526,1.0,2024-09,Q3 2024
Cortland at the Village,2024-09-06,1.9279653619079524,0.8866513233601842,1.7094330395282824,1.0,2024-09,Q3 2024
Cortland at the Village,2024-09-07,1.9283225515693332,0.8872266973532796,1.7108592488607088,1.0,2024-09,Q3 2024
Cortland at the Village,2024-09-08,1.9284077781516111,0.8878020713463751,1.7120444198434615,1.0,2024-09,Q3 2024
Cortland at the Village,2024-09-09,1.9284077781516111,0.8878020713463751,1.7120444198434615,1.0,2024-09,Q3 2024
Cortland at the Village,2024-09-10,1.9287011482670755,0.8872266973532796,1.7111951499584754,1.0,2024-09,Q3 2024
Cortland at the Village,2024-09-11,1.9287011482670755,0.8895281933256617,1.715634047883141,1.0,2024-09,Q3 2024
Cortland at the Village,2024-09-12,1.9288434664076495,0.8895281933256617,1.715760643881603,1.0,2024-09,Q3 2024
Cortland at the Village,2024-09-13,1.9291934404614357,0.8883774453394706,1.7138519402027943,1.0,2024-09,Q3 2024
Cortland at the Village,2024-09-14,1.9295408323323933,0.8895281933256617,1.7163809705327273,1.0,2024-09,Q3 2024
Cortland at the Village,2024-09-15,1.9295408323323933,0.8901035673187572,1.7174911781462672,1.0,2024-09,Q3 2024
Cortland at the Village,2024-09-16,1.9304295527421718,0.8878020713463751,1.7138393555127567,1.0,2024-09,Q3 2024
Cortland at the Village,2024-09-17,1.93019236895822,0.8883774453394706,1.7147393657488446,1.0,2024-09,Q3 2024
Cortland at the Village,2024-09-18,1.9306204208754594,0.8872266973532796,1.7128979798561326,1.0,2024-09,Q3 2024
Cortland at the Village,2024-09-19,1.9284257099710316,0.8872266973532796,1.710950773748752,1.0,2024-09,Q3 2024
Cortland at the Village,2024-09-20,1.9277988186273867,0.8895281933256617,1.7148314002289642,1.0,2024-09,Q3 2024
Cortland at the Village,2024-09-21,1.9275614792823474,0.879746835443038,1.6957661115205462,1.0,2024-09,Q3 2024
Cortland at the Village,2024-09-22,1.9272648017618423,0.8803222094361335,1.6966140084554768,1.0,2024-09,Q3 2024
Cortland at the Village,2024-09-23,1.9272648017618423,0.8814729574223246,1.6988318045449613,1.0,2024-09,Q3 2024
Cortland at the Village,2024-09-24,1.926942876851976,0.8803222094361335,1.6963306108075509,1.0,2024-09,Q3 2024
Cortland at the Village,2024-09-25,1.9271266716466553,0.8803222094361335,1.6964924094472857,1.0,2024-09,Q3 2024
Cortland at the Village,2024-09-26,1.9274134251922979,0.8791714614499424,1.6945268778445517,1.0,2024-09,Q3 2024
Cortland at the Village,2024-09-27,1.9274134251922979,0.880897583429229,1.6978538285209481,1.0,2024-09,Q3 2024
Cortland at the Village,2024-09-28,1.9274398669272144,0.8780207134637514,1.6923321271179108,1.0,2024-09,Q3 2024
Cortland at the Village,2024-09-29,1.9274398669272144,0.879746835443038,1.695659123435967,1.0,2024-09,Q3 2024
Cortland at the Village,2024-09-30,1.9274962135793592,0.879746835443038,1.6957086942248794,1.0,2024-09,Q3 2024
Cortland at the Village,2024-10-01,1.9274962135793592,0.8785960874568469,1.693490631838712,1.0,2024-10,Q4 2024
Cortland at the Village,2024-10-02,1.9278681990601778,0.8785960874568469,1.69381745682675,1.0,2024-10,Q4 2024
Cortland at the Village,2024-10-03,1.9278827753115624,0.879746835443038,1.6960487706854885,1.0,2024-10,Q4 2024
Cortland at the Village,2024-10-04,1.928387483234399,0.879746835443038,1.6964927858834271,1.0,2024-10,Q4 2024
Cortland at the Village,2024-10-05,1.928387483234399,0.880897583429229,1.698711873896355,1.0,2024-10,Q4 2024
Cortland at the Village,2024-10-06,1.9285703676784842,0.880897583429229,1.6988729763611963,1.0,2024-10,Q4 2024
Cortland at the Village,2024-10-07,1.928811050367538,0.880897583429229,1.699084993160357,1.0,2024-10,Q4 2024
Cortland at the Village,2024-10-08,1.9286614475507766,0.8826237054085155,1.7022823133158178,1.0,2024-10,Q4 2024
Cortland at the Village,2024-10-09,1.9286614475507766,0.883199079401611,1.7033920149542243,1.0,2024-10,Q4 2024
Cortland at the Village,2024-10-10,1.9291366569845472,0.8826237054085155,1.7027017444270975,1.0,2024-10,Q4 2024
Cortland at the Village,2024-10-11,1.9287692160297025,0.8826237054085155,1.7023774323300136,1.0,2024-10,Q4 2024
Cortland at the Village,2024-10-12,1.9285041743841984,0.883199079401611,1.703253111438288,1.0,2024-10,Q4 2024
Cortland at the Village,2024-10-13,1.9285069129565955,0.8837744533947065,1.704365142866128,1.0,2024-10,Q4 2024
Cortland at the Village,2024-10-14,1.9285069129565955,0.8843498273878021,1.7054747555893484,1.0,2024-10,Q4 2024
Cortland at the Village,2024-10-15,1.9278469715969857,0.8843498273878021,1.7048911365618913,1.0,2024-10,Q4 2024
Cortland at the Village,2024-10-16,1.9278469715969857,0.8860759493670887,1.7082188355922658,1.0,2024-10,Q4 2024
Cortland at the Village,2024-10-17,1.9279702568834187,0.8843498273878021,1.7050001638836678,1.0,2024-10,Q4 2024
Cortland at the Village,2024-10-18,1.928273521855623,0.8849252013808976,1.7063778346455398,1.0,2024-10,Q4 2024
Cortland at the Village,2024-10-19,1.927903263066843,0.8855005753739931,1.7071594487110882,1.0,2024-10,Q4 2024
