property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Trails at Creekside,2023-12-19,1.6703296095839077,0.8851351351351351,1.4784674246992695,1.0,2023-12,Q4 2023
Trails at Creekside,2023-12-20,1.6703296095839077,0.8851351351351351,1.4784674246992695,1.0,2023-12,Q4 2023
Trails at Creekside,2023-12-21,1.6703296095839077,0.8851351351351351,1.4784674246992695,1.0,2023-12,Q4 2023
Trails at Creekside,2023-12-22,1.6703296095839077,0.8851351351351351,1.4784674246992695,1.0,2023-12,Q4 2023
Trails at Creekside,2023-12-23,1.6641931093635594,0.8828828828828829,1.469287610068728,1.0,2023-12,Q4 2023
Trails at Creekside,2023-12-24,1.6641931093635594,0.8851351351351351,1.4730357927474746,1.0,2023-12,Q4 2023
Trails at Creekside,2023-12-25,1.6641931093635594,0.8851351351351351,1.4730357927474746,1.0,2023-12,Q4 2023
Trails at Creekside,2023-12-26,1.6641931093635594,0.8851351351351351,1.4730357927474746,1.0,2023-12,Q4 2023
Trails at Creekside,2023-12-27,1.6641931093635594,0.8828828828828829,1.469287610068728,1.0,2023-12,Q4 2023
Trails at Creekside,2023-12-28,1.6641931093635594,0.8806306306306306,1.4655394273899813,1.0,2023-12,Q4 2023
Trails at Creekside,2023-12-29,1.6641931093635594,0.8783783783783784,1.4617912447112347,1.0,2023-12,Q4 2023
Trails at Creekside,2023-12-30,1.6598315510559893,0.8783783783783784,1.4579601461978284,1.0,2023-12,Q4 2023
Trails at Creekside,2023-12-31,1.6598315510559893,0.8806306306306306,1.4616985055470537,1.0,2023-12,Q4 2023
Trails at Creekside,2024-01-01,1.6533692765447996,0.8783783783783784,1.4522838239920537,1.0,2024-01,Q1 2024
Trails at Creekside,2024-01-02,1.6533692765447996,0.8806306306306306,1.4560076286689565,1.0,2024-01,Q1 2024
Trails at Creekside,2024-01-03,1.6533692765447996,0.8783783783783784,1.4522838239920537,1.0,2024-01,Q1 2024
Trails at Creekside,2024-01-04,1.6533692765447996,0.8783783783783784,1.4522838239920537,1.0,2024-01,Q1 2024
Trails at Creekside,2024-01-05,1.6475636268337774,0.8761261261261262,1.4434735379241879,1.0,2024-01,Q1 2024
Trails at Creekside,2024-01-06,1.6475636268337774,0.8783783783783784,1.4471842668134531,1.0,2024-01,Q1 2024
Trails at Creekside,2024-01-07,1.6475636268337774,0.8783783783783784,1.4471842668134531,1.0,2024-01,Q1 2024
Trails at Creekside,2024-01-08,1.6475636268337774,0.8783783783783784,1.4471842668134531,1.0,2024-01,Q1 2024
Trails at Creekside,2024-01-09,1.7178097607047411,0.8761261261261262,1.5050180110678926,1.0,2024-01,Q1 2024
Trails at Creekside,2024-01-10,1.7178097607047411,0.8761261261261262,1.5050180110678926,1.0,2024-01,Q1 2024
Trails at Creekside,2024-01-11,1.7117513806048341,0.8761261261261262,1.4997101059803615,1.0,2024-01,Q1 2024
Trails at Creekside,2024-01-12,1.7117513806048341,0.8783783783783784,1.5035654018826246,1.0,2024-01,Q1 2024
Trails at Creekside,2024-01-13,1.7117513806048341,0.8761261261261262,1.4997101059803615,1.0,2024-01,Q1 2024
Trails at Creekside,2024-01-14,1.7066537484244086,0.8761261261261262,1.4952439372457094,1.0,2024-01,Q1 2024
Trails at Creekside,2024-01-15,1.7066537484244086,0.8783783783783784,1.499087751994413,1.0,2024-01,Q1 2024
Trails at Creekside,2024-01-16,1.7002584721013825,0.8783783783783784,1.4934702795485117,1.0,2024-01,Q1 2024
Trails at Creekside,2024-01-17,1.6934715604646047,0.8806306306306306,1.4913229282469829,1.0,2024-01,Q1 2024
Trails at Creekside,2024-01-18,1.6934715604646047,0.8828828828828829,1.4951370533831645,1.0,2024-01,Q1 2024
Trails at Creekside,2024-01-19,1.6812823095649432,0.8806306306306306,1.4805887005402991,1.0,2024-01,Q1 2024
Trails at Creekside,2024-01-20,1.6812823095649432,0.8851351351351351,1.488162044277078,1.0,2024-01,Q1 2024
Trails at Creekside,2024-01-21,1.6760979358160122,0.8851351351351351,1.4835731729182269,1.0,2024-01,Q1 2024
Trails at Creekside,2024-01-22,1.6760979358160122,0.8873873873873874,1.487348168269164,1.0,2024-01,Q1 2024
Trails at Creekside,2024-01-23,1.6760979358160122,0.8873873873873874,1.487348168269164,1.0,2024-01,Q1 2024
Trails at Creekside,2024-01-24,1.6697615633162077,0.8851351351351351,1.477964626989346,1.0,2024-01,Q1 2024
Trails at Creekside,2024-01-25,1.6575249698801382,0.8851351351351351,1.4671335882047167,1.0,2024-01,Q1 2024
Trails at Creekside,2024-01-26,1.6522904315827627,0.8873873873873874,1.4662216892874065,1.0,2024-01,Q1 2024
Trails at Creekside,2024-01-27,1.6522904315827627,0.8896396396396397,1.4699430641333138,1.0,2024-01,Q1 2024
Trails at Creekside,2024-01-28,1.6522904315827627,0.8873873873873874,1.4662216892874065,1.0,2024-01,Q1 2024
Trails at Creekside,2024-01-29,1.6522904315827627,0.8873873873873874,1.4662216892874065,1.0,2024-01,Q1 2024
Trails at Creekside,2024-01-30,1.6522904315827627,0.8873873873873874,1.4662216892874065,1.0,2024-01,Q1 2024
Trails at Creekside,2024-01-31,1.6469742512476901,0.8873873873873874,1.4615041779089863,1.0,2024-01,Q1 2024
Trails at Creekside,2024-02-01,1.6414785071709503,0.8828828828828829,1.4492332766013796,1.0,2024-02,Q1 2024
Trails at Creekside,2024-02-02,1.6350114674049718,0.8851351351351351,1.4472060961489952,1.0,2024-02,Q1 2024
Trails at Creekside,2024-02-03,1.6310366255292643,0.8828828828828829,1.440014318034846,1.0,2024-02,Q1 2024
Trails at Creekside,2024-02-04,1.6310366255292643,0.8851351351351351,1.4436878239482,1.0,2024-02,Q1 2024
Trails at Creekside,2024-02-05,1.6310366255292643,0.8806306306306306,1.4363408121214918,1.0,2024-02,Q1 2024
Trails at Creekside,2024-02-06,1.6310366255292643,0.8806306306306306,1.4363408121214918,1.0,2024-02,Q1 2024
Trails at Creekside,2024-02-07,1.6260572936600914,0.8806306306306306,1.431955859957423,1.0,2024-02,Q1 2024
Trails at Creekside,2024-02-08,1.6213609156835385,0.8828828828828829,1.4314717994323132,1.0,2024-02,Q1 2024
Trails at Creekside,2024-02-09,1.6213609156835385,0.8851351351351351,1.435123513206375,1.0,2024-02,Q1 2024
Trails at Creekside,2024-02-10,1.6776249642574685,0.8806306306306306,1.4773679302357436,1.0,2024-02,Q1 2024
Trails at Creekside,2024-02-11,1.6776249642574685,0.8828828828828829,1.4811463648399272,1.0,2024-02,Q1 2024
Trails at Creekside,2024-02-12,1.6776249642574685,0.8828828828828829,1.4811463648399272,1.0,2024-02,Q1 2024
Trails at Creekside,2024-02-13,1.6776249642574685,0.8806306306306306,1.4773679302357436,1.0,2024-02,Q1 2024
Trails at Creekside,2024-02-14,1.6776249642574685,0.8738738738738738,1.466032626423193,1.0,2024-02,Q1 2024
Trails at Creekside,2024-02-15,1.725751135073774,0.8716216216216216,1.504202002868357,1.0,2024-02,Q1 2024
Trails at Creekside,2024-02-16,1.725751135073774,0.8716216216216216,1.504202002868357,1.0,2024-02,Q1 2024
Trails at Creekside,2024-02-17,1.725751135073774,0.8716216216216216,1.504202002868357,1.0,2024-02,Q1 2024
Trails at Creekside,2024-02-18,1.725751135073774,0.8693693693693694,1.5003151759875604,1.0,2024-02,Q1 2024
Trails at Creekside,2024-02-19,1.725751135073774,0.8671171171171171,1.4964283491067636,1.0,2024-02,Q1 2024
Trails at Creekside,2024-02-20,1.7203996644256303,0.8671171171171171,1.4917879973060082,1.0,2024-02,Q1 2024
Trails at Creekside,2024-02-21,1.7203996644256303,0.8693693693693694,1.4956627713249848,1.0,2024-02,Q1 2024
Trails at Creekside,2024-02-22,1.7203996644256303,0.8693693693693694,1.4956627713249848,1.0,2024-02,Q1 2024
Trails at Creekside,2024-02-23,1.7203996644256303,0.8693693693693694,1.4956627713249848,1.0,2024-02,Q1 2024
Trails at Creekside,2024-02-24,1.7203996644256303,0.8693693693693694,1.4956627713249848,1.0,2024-02,Q1 2024
Trails at Creekside,2024-02-25,1.7203996644256303,0.8693693693693694,1.4956627713249848,1.0,2024-02,Q1 2024
Trails at Creekside,2024-02-26,1.7203996644256303,0.8693693693693694,1.4956627713249848,1.0,2024-02,Q1 2024
Trails at Creekside,2024-02-27,1.7203996644256303,0.8693693693693694,1.4956627713249848,1.0,2024-02,Q1 2024
Trails at Creekside,2024-02-28,1.7203996644256303,0.8693693693693694,1.4956627713249848,1.0,2024-02,Q1 2024
Trails at Creekside,2024-02-29,1.7152047747103867,0.8603603603603603,1.475694198061639,1.0,2024-02,Q1 2024
Trails at Creekside,2024-03-01,1.7152047747103867,0.8603603603603603,1.475694198061639,1.0,2024-03,Q1 2024
Trails at Creekside,2024-03-02,1.7152047747103867,0.8558558558558559,1.4679680504278085,1.0,2024-03,Q1 2024
Trails at Creekside,2024-03-03,1.7152047747103867,0.8558558558558559,1.4679680504278085,1.0,2024-03,Q1 2024
Trails at Creekside,2024-03-04,1.7152047747103867,0.8558558558558559,1.4679680504278085,1.0,2024-03,Q1 2024
Trails at Creekside,2024-03-05,1.7152047747103867,0.8558558558558559,1.4679680504278085,1.0,2024-03,Q1 2024
Trails at Creekside,2024-03-06,1.7152047747103867,0.8513513513513513,1.4602419027939777,1.0,2024-03,Q1 2024
Trails at Creekside,2024-03-07,1.813022261802291,0.8513513513513513,1.543518952615464,1.0,2024-03,Q1 2024
Trails at Creekside,2024-03-08,1.813022261802291,0.8581081081081081,1.5557691030330472,1.0,2024-03,Q1 2024
Trails at Creekside,2024-03-09,1.813022261802291,0.8558558558558559,1.5516857195605194,1.0,2024-03,Q1 2024
Trails at Creekside,2024-03-10,1.8065306572205273,0.8558558558558559,1.5461298417653162,1.0,2024-03,Q1 2024
Trails at Creekside,2024-03-11,1.8008300843699987,0.8581081081081081,1.5453068967229042,1.0,2024-03,Q1 2024
Trails at Creekside,2024-03-12,1.7748090946108934,0.8581081081081081,1.522978074429618,1.0,2024-03,Q1 2024
Trails at Creekside,2024-03-13,1.768701318070454,0.8693693693693694,1.537654749493683,1.0,2024-03,Q1 2024
Trails at Creekside,2024-03-14,1.8143691140464935,0.8716216216216216,1.5814433494053894,1.0,2024-03,Q1 2024
Trails at Creekside,2024-03-15,1.7975491613518426,0.8738738738738738,1.5708312491092677,1.0,2024-03,Q1 2024
Trails at Creekside,2024-03-16,1.7975491613518426,0.8783783783783784,1.5789283174036455,1.0,2024-03,Q1 2024
Trails at Creekside,2024-03-17,1.786349875792918,0.8783783783783784,1.569091107115401,1.0,2024-03,Q1 2024
Trails at Creekside,2024-03-18,1.786349875792918,0.8828828828828829,1.5771377281775312,1.0,2024-03,Q1 2024
Trails at Creekside,2024-03-19,1.786349875792918,0.8828828828828829,1.5771377281775312,1.0,2024-03,Q1 2024
Trails at Creekside,2024-03-20,1.7775689686445966,0.8828828828828829,1.5693852155600942,1.0,2024-03,Q1 2024
Trails at Creekside,2024-03-21,1.7723232730718665,0.8851351351351351,1.5687455998136115,1.0,2024-03,Q1 2024
Trails at Creekside,2024-03-22,1.7723232730718665,0.8806306306306306,1.5607621616466212,1.0,2024-03,Q1 2024
Trails at Creekside,2024-03-23,1.7723232730718665,0.8806306306306306,1.5607621616466212,1.0,2024-03,Q1 2024
Trails at Creekside,2024-03-24,1.7644601026263123,0.8783783783783784,1.5498636036582474,1.0,2024-03,Q1 2024
Trails at Creekside,2024-03-25,1.7644601026263123,0.8828828828828829,1.5578116221385458,1.0,2024-03,Q1 2024
Trails at Creekside,2024-03-26,1.7644601026263123,0.8828828828828829,1.5578116221385458,1.0,2024-03,Q1 2024
Trails at Creekside,2024-03-27,1.7644601026263123,0.8828828828828829,1.5578116221385458,1.0,2024-03,Q1 2024
Trails at Creekside,2024-03-28,1.754848915479005,0.8828828828828829,1.5493260695220044,1.0,2024-03,Q1 2024
Trails at Creekside,2024-03-29,1.754848915479005,0.8873873873873874,1.5572307943665045,1.0,2024-03,Q1 2024
Trails at Creekside,2024-03-30,1.754848915479005,0.8828828828828829,1.5493260695220044,1.0,2024-03,Q1 2024
Trails at Creekside,2024-03-31,1.754848915479005,0.8828828828828829,1.5493260695220044,1.0,2024-03,Q1 2024
Trails at Creekside,2024-04-01,1.754848915479005,0.8761261261261262,1.5374689822552545,1.0,2024-04,Q2 2024
Trails at Creekside,2024-04-02,1.754848915479005,0.8716216216216216,1.5295642574107544,1.0,2024-04,Q2 2024
Trails at Creekside,2024-04-03,1.7466275675489467,0.8716216216216216,1.5223983527960414,1.0,2024-04,Q2 2024
Trails at Creekside,2024-04-04,1.7466275675489467,0.8761261261261262,1.5302660445417573,1.0,2024-04,Q2 2024
Trails at Creekside,2024-04-05,1.7466275675489467,0.8761261261261262,1.5302660445417573,1.0,2024-04,Q2 2024
Trails at Creekside,2024-04-06,1.7466275675489467,0.8716216216216216,1.5223983527960414,1.0,2024-04,Q2 2024
Trails at Creekside,2024-04-07,1.7466275675489467,0.8671171171171171,1.5145306610503255,1.0,2024-04,Q2 2024
Trails at Creekside,2024-04-08,1.7466275675489467,0.8671171171171171,1.5145306610503255,1.0,2024-04,Q2 2024
Trails at Creekside,2024-04-09,1.7466275675489467,0.8648648648648649,1.5105968151774674,1.0,2024-04,Q2 2024
Trails at Creekside,2024-04-10,1.7466275675489467,0.8626126126126126,1.5066629693046094,1.0,2024-04,Q2 2024
Trails at Creekside,2024-04-11,1.7466275675489467,0.8603603603603603,1.5027291234317515,1.0,2024-04,Q2 2024
Trails at Creekside,2024-04-12,1.7409520156676164,0.8558558558558559,1.4900039773731852,1.0,2024-04,Q2 2024
Trails at Creekside,2024-04-13,1.7348692221679423,0.8581081081081081,1.488705346049518,1.0,2024-04,Q2 2024
Trails at Creekside,2024-04-14,1.7318357375021904,0.8581081081081081,1.4861022882620147,1.0,2024-04,Q2 2024
Trails at Creekside,2024-04-15,1.7275903491004272,0.8603603603603603,1.4863502553071242,1.0,2024-04,Q2 2024
Trails at Creekside,2024-04-16,1.7235577435271814,0.8626126126126126,1.4867626481326812,1.0,2024-04,Q2 2024
Trails at Creekside,2024-04-17,1.7179210937504348,0.8581081081081081,1.4741620196371974,1.0,2024-04,Q2 2024
Trails at Creekside,2024-04-18,1.7179210937504348,0.8536036036036037,1.4664236363320153,1.0,2024-04,Q2 2024
Trails at Creekside,2024-04-19,1.7570803254179288,0.8513513513513513,1.4958927094774257,1.0,2024-04,Q2 2024
Trails at Creekside,2024-04-20,1.752659786198272,0.8513513513513513,1.4921292774390693,1.0,2024-04,Q2 2024
Trails at Creekside,2024-04-21,1.752659786198272,0.8536036036036037,1.4960767093899665,1.0,2024-04,Q2 2024
Trails at Creekside,2024-04-22,1.752659786198272,0.8536036036036037,1.4960767093899665,1.0,2024-04,Q2 2024
Trails at Creekside,2024-04-23,1.752659786198272,0.8536036036036037,1.4960767093899665,1.0,2024-04,Q2 2024
Trails at Creekside,2024-04-24,1.7486372261949426,0.8513513513513513,1.488704665544343,1.0,2024-04,Q2 2024
Trails at Creekside,2024-04-25,1.743681393841387,0.8490990990990991,1.4805583006265832,1.0,2024-04,Q2 2024
Trails at Creekside,2024-04-26,1.7370691595282444,0.8490990990990991,1.4749438584282615,1.0,2024-04,Q2 2024
Trails at Creekside,2024-04-27,1.7177917154646478,0.8536036036036037,1.4663131985610396,1.0,2024-04,Q2 2024
Trails at Creekside,2024-04-28,1.7177917154646478,0.8603603603603603,1.477919899341206,1.0,2024-04,Q2 2024
Trails at Creekside,2024-04-29,1.7126021024711622,0.8603603603603603,1.4734549620359998,1.0,2024-04,Q2 2024
Trails at Creekside,2024-04-30,1.7126021024711622,0.8626126126126126,1.4773121739785025,1.0,2024-04,Q2 2024
Trails at Creekside,2024-05-01,1.7044698186035547,0.8581081081081081,1.4626193713692666,1.0,2024-05,Q2 2024
Trails at Creekside,2024-05-02,1.700329291990209,0.8581081081081081,1.4590663519105174,1.0,2024-05,Q2 2024
Trails at Creekside,2024-05-03,1.689922472048828,0.8603603603603603,1.4539423070330006,1.0,2024-05,Q2 2024
Trails at Creekside,2024-05-04,1.689922472048828,0.8626126126126126,1.4577484387268043,1.0,2024-05,Q2 2024
Trails at Creekside,2024-05-05,1.6858513007614164,0.8603603603603603,1.4504396326370745,1.0,2024-05,Q2 2024
Trails at Creekside,2024-05-06,1.6790893552900317,0.8558558558558559,1.4370584572302074,1.0,2024-05,Q2 2024
Trails at Creekside,2024-05-07,1.6605422061912882,0.8603603603603603,1.4286646909123246,1.0,2024-05,Q2 2024
Trails at Creekside,2024-05-08,1.6605422061912882,0.8693693693693694,1.4436245306077415,1.0,2024-05,Q2 2024
Trails at Creekside,2024-05-09,1.6605422061912882,0.8693693693693694,1.4436245306077415,1.0,2024-05,Q2 2024
Trails at Creekside,2024-05-10,1.6605422061912882,0.8581081081081081,1.4249247309884703,1.0,2024-05,Q2 2024
Trails at Creekside,2024-05-11,1.6564686803960333,0.8536036036036037,1.41396763484256,1.0,2024-05,Q2 2024
Trails at Creekside,2024-05-12,1.6564755961866362,0.8558558558558559,1.4177043390786526,1.0,2024-05,Q2 2024
Trails at Creekside,2024-05-13,1.6548920835441299,0.8558558558558559,1.416349080510742,1.0,2024-05,Q2 2024
Trails at Creekside,2024-05-14,1.6503995859683496,0.8581081081081081,1.4162212663377054,1.0,2024-05,Q2 2024
Trails at Creekside,2024-05-15,1.6503995859683496,0.8603603603603603,1.4199383825223189,1.0,2024-05,Q2 2024
Trails at Creekside,2024-05-16,1.6435272243787686,0.8603603603603603,1.4140256750285802,1.0,2024-05,Q2 2024
Trails at Creekside,2024-05-17,1.6387109396043495,0.8648648648648649,1.4172635153334916,1.0,2024-05,Q2 2024
Trails at Creekside,2024-05-18,1.6647172797030472,0.8671171171171171,1.443504848391156,1.0,2024-05,Q2 2024
Trails at Creekside,2024-05-19,1.6647172797030472,0.8716216216216216,1.4510035748763046,1.0,2024-05,Q2 2024
Trails at Creekside,2024-05-20,1.649715299259741,0.8716216216216216,1.4379275243547742,1.0,2024-05,Q2 2024
Trails at Creekside,2024-05-21,1.6410905107245357,0.8806306306306306,1.4451945713812915,1.0,2024-05,Q2 2024
Trails at Creekside,2024-05-22,1.6410905107245357,0.8828828828828829,1.4488907211802207,1.0,2024-05,Q2 2024
Trails at Creekside,2024-05-23,1.6377755437727268,0.8828828828828829,1.4459639936011461,1.0,2024-05,Q2 2024
Trails at Creekside,2024-05-24,1.6311367043841802,0.8851351351351351,1.4437764072589703,1.0,2024-05,Q2 2024
Trails at Creekside,2024-05-25,1.6311367043841802,0.8873873873873874,1.447450138575151,1.0,2024-05,Q2 2024
Trails at Creekside,2024-05-26,1.6311367043841802,0.8873873873873874,1.447450138575151,1.0,2024-05,Q2 2024
Trails at Creekside,2024-05-27,1.6311367043841802,0.8873873873873874,1.447450138575151,1.0,2024-05,Q2 2024
Trails at Creekside,2024-05-28,1.6311367043841802,0.8873873873873874,1.447450138575151,1.0,2024-05,Q2 2024
Trails at Creekside,2024-05-29,1.6259094669526204,0.8761261261261262,1.4245017627129941,1.0,2024-05,Q2 2024
Trails at Creekside,2024-05-30,1.6259094669526204,0.8806306306306306,1.4318256792307986,1.0,2024-05,Q2 2024
Trails at Creekside,2024-05-31,1.6259094669526204,0.8806306306306306,1.4318256792307986,1.0,2024-05,Q2 2024
Trails at Creekside,2024-06-01,1.6259094669526204,0.8806306306306306,1.4318256792307986,1.0,2024-06,Q2 2024
Trails at Creekside,2024-06-02,1.6259094669526204,0.8806306306306306,1.4318256792307986,1.0,2024-06,Q2 2024
Trails at Creekside,2024-06-03,1.6259094669526204,0.8806306306306306,1.4318256792307986,1.0,2024-06,Q2 2024
Trails at Creekside,2024-06-04,1.6259094669526204,0.8806306306306306,1.4318256792307986,1.0,2024-06,Q2 2024
Trails at Creekside,2024-06-05,1.623151104378891,0.8783783783783784,1.4257408349274043,1.0,2024-06,Q2 2024
Trails at Creekside,2024-06-06,1.6195869585008131,0.8806306306306306,1.4262578846257161,1.0,2024-06,Q2 2024
Trails at Creekside,2024-06-07,1.6169931108296434,0.8828828828828829,1.4276155392910364,1.0,2024-06,Q2 2024
Trails at Creekside,2024-06-08,1.6169931108296434,0.8828828828828829,1.4276155392910364,1.0,2024-06,Q2 2024
Trails at Creekside,2024-06-09,1.6142104447917,0.8806306306306306,1.4215231619674655,1.0,2024-06,Q2 2024
Trails at Creekside,2024-06-10,1.6142104447917,0.8828828828828829,1.4251587710773568,1.0,2024-06,Q2 2024
Trails at Creekside,2024-06-11,1.610539860402284,0.8783783783783784,1.4146633908938981,1.0,2024-06,Q2 2024
Trails at Creekside,2024-06-12,1.6023099493463273,0.8806306306306306,1.41104322115859,1.0,2024-06,Q2 2024
Trails at Creekside,2024-06-13,1.5989488760390493,0.8896396396396397,1.4224883018815868,1.0,2024-06,Q2 2024
Trails at Creekside,2024-06-14,1.5954610799064426,0.8918918918918919,1.422978800997638,1.0,2024-06,Q2 2024
