property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Cortland at the Nations,2024-07-05,2.4303321814048395,0.9271137026239067,2.253194267308277,1.0,2024-07,Q3 2024
Cortland at the Nations,2024-07-06,2.4303321814048395,0.9300291545189504,2.2602797838721393,1.0,2024-07,Q3 2024
Cortland at the Nations,2024-07-07,2.4303321814048395,0.9300291545189504,2.2602797838721393,1.0,2024-07,Q3 2024
Cortland at the Nations,2024-07-08,2.4303321814048395,0.9300291545189504,2.2602797838721393,1.0,2024-07,Q3 2024
Cortland at the Nations,2024-07-09,2.4293529073531612,0.9300291545189504,2.2593690304538145,1.0,2024-07,Q3 2024
Cortland at the Nations,2024-07-10,2.4293529073531612,0.9271137026239067,2.2522863689163417,1.0,2024-07,Q3 2024
Cortland at the Nations,2024-07-11,2.4293529073531612,0.9271137026239067,2.2522863689163417,1.0,2024-07,Q3 2024
Cortland at the Nations,2024-07-12,2.4293529073531612,0.9271137026239067,2.2522863689163417,1.0,2024-07,Q3 2024
Cortland at the Nations,2024-07-13,2.4293529073531612,0.9271137026239067,2.2522863689163417,1.0,2024-07,Q3 2024
Cortland at the Nations,2024-07-14,2.4293529073531612,0.9271137026239067,2.2522863689163417,1.0,2024-07,Q3 2024
Cortland at the Nations,2024-07-15,2.4293529073531612,0.924198250728863,2.2452037073788693,1.0,2024-07,Q3 2024
Cortland at the Nations,2024-07-16,2.430613272121835,0.924198250728863,2.2463685342933575,1.0,2024-07,Q3 2024
Cortland at the Nations,2024-07-17,2.430613272121835,0.9212827988338192,2.2392821982230315,1.0,2024-07,Q3 2024
Cortland at the Nations,2024-07-18,2.431766141789283,0.9212827988338192,2.240344317216949,1.0,2024-07,Q3 2024
Cortland at the Nations,2024-07-19,2.431766141789283,0.9212827988338192,2.240344317216949,1.0,2024-07,Q3 2024
Cortland at the Nations,2024-07-20,2.431766141789283,0.9212827988338192,2.240344317216949,1.0,2024-07,Q3 2024
Cortland at the Nations,2024-07-21,2.431766141789283,0.9212827988338192,2.240344317216949,1.0,2024-07,Q3 2024
Cortland at the Nations,2024-07-22,2.431766141789283,0.9212827988338192,2.240344317216949,1.0,2024-07,Q3 2024
Cortland at the Nations,2024-07-23,2.431766141789283,0.9212827988338192,2.240344317216949,1.0,2024-07,Q3 2024
Cortland at the Nations,2024-07-24,2.431766141789283,0.9212827988338192,2.240344317216949,1.0,2024-07,Q3 2024
Cortland at the Nations,2024-07-25,2.431766141789283,0.9212827988338192,2.240344317216949,1.0,2024-07,Q3 2024
Cortland at the Nations,2024-07-26,2.431766141789283,0.9183673469387755,2.233254620010566,1.0,2024-07,Q3 2024
Cortland at the Nations,2024-07-27,2.431766141789283,0.9183673469387755,2.233254620010566,1.0,2024-07,Q3 2024
Cortland at the Nations,2024-07-28,2.431766141789283,0.9183673469387755,2.233254620010566,1.0,2024-07,Q3 2024
Cortland at the Nations,2024-07-29,2.431766141789283,0.9183673469387755,2.233254620010566,1.0,2024-07,Q3 2024
Cortland at the Nations,2024-07-30,2.432671243395413,0.9183673469387755,2.234085835771298,1.0,2024-07,Q3 2024
Cortland at the Nations,2024-07-31,2.432671243395413,0.9212827988338192,2.2411781717578734,1.0,2024-07,Q3 2024
Cortland at the Nations,2024-08-01,2.4322446926510213,0.9212827988338192,2.2407851978942355,1.0,2024-08,Q3 2024
Cortland at the Nations,2024-08-02,2.4322446926510213,0.9212827988338192,2.2407851978942355,1.0,2024-08,Q3 2024
Cortland at the Nations,2024-08-03,2.4322446926510213,0.9183673469387755,2.233694105495836,1.0,2024-08,Q3 2024
Cortland at the Nations,2024-08-04,2.4322446926510213,0.9183673469387755,2.233694105495836,1.0,2024-08,Q3 2024
Cortland at the Nations,2024-08-05,2.4322446926510213,0.9183673469387755,2.233694105495836,1.0,2024-08,Q3 2024
Cortland at the Nations,2024-08-06,2.4322446926510213,0.9125364431486881,2.219511920699037,1.0,2024-08,Q3 2024
Cortland at the Nations,2024-08-07,2.4341743996108347,0.9125364431486881,2.2212728486244644,1.0,2024-08,Q3 2024
Cortland at the Nations,2024-08-08,2.4341743996108347,0.9154518950437318,2.228369566990677,1.0,2024-08,Q3 2024
Cortland at the Nations,2024-08-09,2.4341743996108347,0.9154518950437318,2.228369566990677,1.0,2024-08,Q3 2024
Cortland at the Nations,2024-08-10,2.4341743996108347,0.9154518950437318,2.228369566990677,1.0,2024-08,Q3 2024
Cortland at the Nations,2024-08-11,2.4341743996108347,0.9125364431486881,2.2212728486244644,1.0,2024-08,Q3 2024
Cortland at the Nations,2024-08-12,2.4341743996108347,0.9096209912536444,2.2141761302582523,1.0,2024-08,Q3 2024
Cortland at the Nations,2024-08-13,2.434439440340015,0.9067055393586005,2.207319725789343,1.0,2024-08,Q3 2024
Cortland at the Nations,2024-08-14,2.4349305452205554,0.9096209912536444,2.214863936177298,1.0,2024-08,Q3 2024
Cortland at the Nations,2024-08-15,2.4349305452205554,0.9125364431486881,2.2219628590496616,1.0,2024-08,Q3 2024
Cortland at the Nations,2024-08-16,2.435961306073349,0.9125364431486881,2.222903465892007,1.0,2024-08,Q3 2024
Cortland at the Nations,2024-08-17,2.435961306073349,0.9183673469387755,2.2371073219040962,1.0,2024-08,Q3 2024
Cortland at the Nations,2024-08-18,2.435961306073349,0.9183673469387755,2.2371073219040962,1.0,2024-08,Q3 2024
Cortland at the Nations,2024-08-19,2.435961306073349,0.9183673469387755,2.2371073219040962,1.0,2024-08,Q3 2024
Cortland at the Nations,2024-08-20,2.440477302711278,0.9125364431486881,2.2270244774012538,1.0,2024-08,Q3 2024
Cortland at the Nations,2024-08-21,2.440477302711278,0.9183673469387755,2.241254665755255,1.0,2024-08,Q3 2024
Cortland at the Nations,2024-08-22,2.4409053359509687,0.9183673469387755,2.2416477575059917,1.0,2024-08,Q3 2024
Cortland at the Nations,2024-08-23,2.445682416398214,0.9212827988338192,2.2531651416380045,1.0,2024-08,Q3 2024
Cortland at the Nations,2024-08-24,2.445682416398214,0.924198250728863,2.260295411073568,1.0,2024-08,Q3 2024
Cortland at the Nations,2024-08-25,2.446586270691163,0.924198250728863,2.2611307516300254,1.0,2024-08,Q3 2024
Cortland at the Nations,2024-08-26,2.446586270691163,0.9271137026239067,2.2682636562093,1.0,2024-08,Q3 2024
Cortland at the Nations,2024-08-27,2.446586270691163,0.924198250728863,2.2611307516300254,1.0,2024-08,Q3 2024
Cortland at the Nations,2024-08-28,2.446586270691163,0.924198250728863,2.2611307516300254,1.0,2024-08,Q3 2024
Cortland at the Nations,2024-08-29,2.4484261477131826,0.924198250728863,2.262831162755332,1.0,2024-08,Q3 2024
Cortland at the Nations,2024-08-30,2.4484261477131826,0.9271137026239067,2.269969431407557,1.0,2024-08,Q3 2024
Cortland at the Nations,2024-08-31,2.4484261477131826,0.9271137026239067,2.269969431407557,1.0,2024-08,Q3 2024
Cortland at the Nations,2024-09-01,2.4484261477131826,0.9271137026239067,2.269969431407557,1.0,2024-09,Q3 2024
Cortland at the Nations,2024-09-02,2.4484261477131826,0.9271137026239067,2.269969431407557,1.0,2024-09,Q3 2024
Cortland at the Nations,2024-09-03,2.4484261477131826,0.9271137026239067,2.269969431407557,1.0,2024-09,Q3 2024
Cortland at the Nations,2024-09-04,2.447551155334772,0.924198250728863,2.262022496329804,1.0,2024-09,Q3 2024
Cortland at the Nations,2024-09-05,2.4512359332647407,0.9271137026239067,2.2725744220938413,1.0,2024-09,Q3 2024
Cortland at the Nations,2024-09-06,2.4512359332647407,0.9300291545189504,2.279720882540677,1.0,2024-09,Q3 2024
Cortland at the Nations,2024-09-07,2.4505713382089147,0.9271137026239067,2.2719582669108886,1.0,2024-09,Q3 2024
Cortland at the Nations,2024-09-08,2.4505713382089147,0.9300291545189504,2.2791027897628098,1.0,2024-09,Q3 2024
Cortland at the Nations,2024-09-09,2.4530205640609064,0.9300291545189504,2.2813806412111637,1.0,2024-09,Q3 2024
Cortland at the Nations,2024-09-10,2.4530205640609064,0.9300291545189504,2.2813806412111637,1.0,2024-09,Q3 2024
Cortland at the Nations,2024-09-11,2.4530205640609064,0.9300291545189504,2.2813806412111637,1.0,2024-09,Q3 2024
Cortland at the Nations,2024-09-12,2.45391662229944,0.9271137026239067,2.2750597256303844,1.0,2024-09,Q3 2024
Cortland at the Nations,2024-09-13,2.4571602684255605,0.9300291545189504,2.2852306869613814,1.0,2024-09,Q3 2024
Cortland at the Nations,2024-09-14,2.4571602684255605,0.9329446064139941,2.2923944195223886,1.0,2024-09,Q3 2024
Cortland at the Nations,2024-09-15,2.4571602684255605,0.9329446064139941,2.2923944195223886,1.0,2024-09,Q3 2024
Cortland at the Nations,2024-09-16,2.4571602684255605,0.9329446064139941,2.2923944195223886,1.0,2024-09,Q3 2024
Cortland at the Nations,2024-09-17,2.457628566195288,0.9271137026239067,2.2785011196795963,1.0,2024-09,Q3 2024
Cortland at the Nations,2024-09-18,2.457628566195288,0.9271137026239067,2.2785011196795963,1.0,2024-09,Q3 2024
Cortland at the Nations,2024-09-19,2.457628566195288,0.9271137026239067,2.2785011196795963,1.0,2024-09,Q3 2024
Cortland at the Nations,2024-09-20,2.457628566195288,0.9271137026239067,2.2785011196795963,1.0,2024-09,Q3 2024
Cortland at the Nations,2024-09-21,2.457628566195288,0.9212827988338192,2.2641709239583414,1.0,2024-09,Q3 2024
Cortland at the Nations,2024-09-22,2.457628566195288,0.9212827988338192,2.2641709239583414,1.0,2024-09,Q3 2024
Cortland at the Nations,2024-09-23,2.457628566195288,0.9212827988338192,2.2641709239583414,1.0,2024-09,Q3 2024
Cortland at the Nations,2024-09-24,2.457628566195288,0.9183673469387755,2.2570058260977137,1.0,2024-09,Q3 2024
Cortland at the Nations,2024-09-25,2.4580178946572167,0.9183673469387755,2.2573633726443827,1.0,2024-09,Q3 2024
Cortland at the Nations,2024-09-26,2.4580178946572167,0.9183673469387755,2.2573633726443827,1.0,2024-09,Q3 2024
Cortland at the Nations,2024-09-27,2.4599151998391156,0.9154518950437318,2.251934031339599,1.0,2024-09,Q3 2024
Cortland at the Nations,2024-09-28,2.4606233372315476,0.9212827988338192,2.2669299550004927,1.0,2024-09,Q3 2024
Cortland at the Nations,2024-09-29,2.4606233372315476,0.924198250728863,2.2741037839720133,1.0,2024-09,Q3 2024
Cortland at the Nations,2024-09-30,2.4606233372315476,0.9183673469387755,2.2597561260289725,1.0,2024-09,Q3 2024
Cortland at the Nations,2024-10-01,2.4606233372315476,0.9154518950437318,2.252582297057452,1.0,2024-10,Q4 2024
Cortland at the Nations,2024-10-02,2.4606233372315476,0.9154518950437318,2.252582297057452,1.0,2024-10,Q4 2024
Cortland at the Nations,2024-10-03,2.4606233372315476,0.9154518950437318,2.252582297057452,1.0,2024-10,Q4 2024
Cortland at the Nations,2024-10-04,2.4606233372315476,0.9154518950437318,2.252582297057452,1.0,2024-10,Q4 2024
Cortland at the Nations,2024-10-05,2.4606233372315476,0.9154518950437318,2.252582297057452,1.0,2024-10,Q4 2024
Cortland at the Nations,2024-10-06,2.459740146089382,0.9154518950437318,2.2517737780526703,1.0,2024-10,Q4 2024
Cortland at the Nations,2024-10-07,2.459740146089382,0.9183673469387755,2.258945032122902,1.0,2024-10,Q4 2024
Cortland at the Nations,2024-10-08,2.459740146089382,0.9183673469387755,2.258945032122902,1.0,2024-10,Q4 2024
Cortland at the Nations,2024-10-09,2.4587359250765473,0.9125364431486881,2.243686135711252,1.0,2024-10,Q4 2024
Cortland at the Nations,2024-10-10,2.4587359250765473,0.9154518950437318,2.2508544620234283,1.0,2024-10,Q4 2024
Cortland at the Nations,2024-10-11,2.4587359250765473,0.9154518950437318,2.2508544620234283,1.0,2024-10,Q4 2024
Cortland at the Nations,2024-10-12,2.4579903593632473,0.9154518950437318,2.2501719324783083,1.0,2024-10,Q4 2024
Cortland at the Nations,2024-10-13,2.4579903593632473,0.9183673469387755,2.257338085129513,1.0,2024-10,Q4 2024
Cortland at the Nations,2024-10-14,2.4579903593632473,0.9183673469387755,2.257338085129513,1.0,2024-10,Q4 2024
Cortland at the Nations,2024-10-15,2.458737187219902,0.9183673469387755,2.2580239474468486,1.0,2024-10,Q4 2024
Cortland at the Nations,2024-10-16,2.456978979194821,0.9212827988338192,2.263572470628465,1.0,2024-10,Q4 2024
Cortland at the Nations,2024-10-17,2.456978979194821,0.924198250728863,2.270735674649441,1.0,2024-10,Q4 2024
Cortland at the Nations,2024-10-18,2.456978979194821,0.924198250728863,2.270735674649441,1.0,2024-10,Q4 2024
Cortland at the Nations,2024-10-19,2.456978979194821,0.924198250728863,2.270735674649441,1.0,2024-10,Q4 2024
Cortland at the Nations,2024-10-20,2.456978979194821,0.924198250728863,2.270735674649441,1.0,2024-10,Q4 2024
Cortland at the Nations,2024-10-21,2.4550514571659092,0.924198250728863,2.2689542621620795,1.0,2024-10,Q4 2024
Cortland at the Nations,2024-10-22,2.4550514571659092,0.9300291545189504,2.2832694310085278,1.0,2024-10,Q4 2024
Cortland at the Nations,2024-10-23,2.4550514571659092,0.9300291545189504,2.2832694310085278,1.0,2024-10,Q4 2024
Cortland at the Nations,2024-10-24,2.4550514571659092,0.9300291545189504,2.2832694310085278,1.0,2024-10,Q4 2024
Cortland at the Nations,2024-10-25,2.454049491793465,0.9300291545189504,2.282337574000336,1.0,2024-10,Q4 2024
Cortland at the Nations,2024-10-26,2.454049491793465,0.9329446064139941,2.2894922372417166,1.0,2024-10,Q4 2024
Cortland at the Nations,2024-10-27,2.454049491793465,0.9329446064139941,2.2894922372417166,1.0,2024-10,Q4 2024
Cortland at the Nations,2024-10-28,2.454049491793465,0.9329446064139941,2.2894922372417166,1.0,2024-10,Q4 2024
Cortland at the Nations,2024-10-29,2.454049491793465,0.9271137026239067,2.275182910758956,1.0,2024-10,Q4 2024
Cortland at the Nations,2024-10-30,2.4544713662383946,0.9212827988338192,2.2612622499455766,1.0,2024-10,Q4 2024
Cortland at the Nations,2024-10-31,2.4544713662383946,0.924198250728863,2.2684181431416066,1.0,2024-10,Q4 2024
Cortland at the Nations,2024-11-01,2.4544713662383946,0.924198250728863,2.2684181431416066,1.0,2024-11,Q4 2024
Cortland at the Nations,2024-11-02,2.4544713662383946,0.924198250728863,2.2684181431416066,1.0,2024-11,Q4 2024
Cortland at the Nations,2024-11-03,2.4544713662383946,0.924198250728863,2.2684181431416066,1.0,2024-11,Q4 2024
Cortland at the Nations,2024-11-04,2.4544713662383946,0.9212827988338192,2.2612622499455766,1.0,2024-11,Q4 2024
Cortland at the Nations,2024-11-05,2.4544713662383946,0.9212827988338192,2.2612622499455766,1.0,2024-11,Q4 2024
Cortland at the Nations,2024-11-06,2.4564212192636563,0.9183673469387755,2.255897038099276,1.0,2024-11,Q4 2024
Cortland at the Nations,2024-11-07,2.4564212192636563,0.9212827988338192,2.263058615998004,1.0,2024-11,Q4 2024
Cortland at the Nations,2024-11-08,2.4564212192636563,0.9212827988338192,2.263058615998004,1.0,2024-11,Q4 2024
Cortland at the Nations,2024-11-09,2.4564212192636563,0.9212827988338192,2.263058615998004,1.0,2024-11,Q4 2024
Cortland at the Nations,2024-11-10,2.4564212192636563,0.9212827988338192,2.263058615998004,1.0,2024-11,Q4 2024
Cortland at the Nations,2024-11-11,2.4564212192636563,0.9154518950437318,2.2487354602005483,1.0,2024-11,Q4 2024
Cortland at the Nations,2024-11-12,2.4564212192636563,0.9125364431486881,2.2415738823018208,1.0,2024-11,Q4 2024
Cortland at the Nations,2024-11-13,2.4564212192636563,0.9096209912536444,2.234412304403093,1.0,2024-11,Q4 2024
Cortland at the Nations,2024-11-14,2.4564212192636563,0.9037900874635568,2.220089148605637,1.0,2024-11,Q4 2024
Cortland at the Nations,2024-11-15,2.4564212192636563,0.9037900874635568,2.220089148605637,1.0,2024-11,Q4 2024
Cortland at the Nations,2024-11-16,2.4564212192636563,0.9037900874635568,2.220089148605637,1.0,2024-11,Q4 2024
Cortland at the Nations,2024-11-17,2.4564212192636563,0.9037900874635568,2.220089148605637,1.0,2024-11,Q4 2024
Cortland at the Nations,2024-11-18,2.4564212192636563,0.9037900874635568,2.220089148605637,1.0,2024-11,Q4 2024
Cortland at the Nations,2024-11-19,2.4564212192636563,0.8979591836734694,2.205765992808181,1.0,2024-11,Q4 2024
Cortland at the Nations,2024-11-20,2.4564212192636563,0.8979591836734694,2.205765992808181,1.0,2024-11,Q4 2024
Cortland at the Nations,2024-11-21,2.4564212192636563,0.8979591836734694,2.205765992808181,1.0,2024-11,Q4 2024
Cortland at the Nations,2024-11-22,2.4564212192636563,0.8979591836734694,2.205765992808181,1.0,2024-11,Q4 2024
Cortland at the Nations,2024-11-23,2.4564212192636563,0.8979591836734694,2.205765992808181,1.0,2024-11,Q4 2024
Cortland at the Nations,2024-11-24,2.4564212192636563,0.8979591836734694,2.205765992808181,1.0,2024-11,Q4 2024
Cortland at the Nations,2024-11-25,2.4564212192636563,0.8979591836734694,2.205765992808181,1.0,2024-11,Q4 2024
Cortland at the Nations,2024-11-26,2.4564212192636563,0.8979591836734694,2.205765992808181,1.0,2024-11,Q4 2024
Cortland at the Nations,2024-11-27,2.4564212192636563,0.8979591836734694,2.205765992808181,1.0,2024-11,Q4 2024
Cortland at the Nations,2024-11-28,2.4564212192636563,0.8979591836734694,2.205765992808181,1.0,2024-11,Q4 2024
Cortland at the Nations,2024-11-29,2.4564212192636563,0.8979591836734694,2.205765992808181,1.0,2024-11,Q4 2024
Cortland at the Nations,2024-11-30,2.4564212192636563,0.8979591836734694,2.205765992808181,1.0,2024-11,Q4 2024
Cortland at the Nations,2024-12-01,2.4564212192636563,0.8979591836734694,2.205765992808181,1.0,2024-12,Q4 2024
Cortland at the Nations,2024-12-02,2.4556444077457797,0.8979591836734694,2.2050684477717204,1.0,2024-12,Q4 2024
Cortland at the Nations,2024-12-03,2.4556444077457797,0.8950437317784257,2.1979091346296045,1.0,2024-12,Q4 2024
Cortland at the Nations,2024-12-04,2.4556444077457797,0.8950437317784257,2.1979091346296045,1.0,2024-12,Q4 2024
Cortland at the Nations,2024-12-05,2.4556444077457797,0.892128279883382,2.1907498214874885,1.0,2024-12,Q4 2024
Cortland at the Nations,2024-12-06,2.4556444077457797,0.892128279883382,2.1907498214874885,1.0,2024-12,Q4 2024
Cortland at the Nations,2024-12-07,2.4556444077457797,0.892128279883382,2.1907498214874885,1.0,2024-12,Q4 2024
Cortland at the Nations,2024-12-08,2.4556444077457797,0.892128279883382,2.1907498214874885,1.0,2024-12,Q4 2024
Cortland at the Nations,2024-12-09,2.4556444077457797,0.892128279883382,2.1907498214874885,1.0,2024-12,Q4 2024
Cortland at the Nations,2024-12-10,2.4556444077457797,0.892128279883382,2.1907498214874885,1.0,2024-12,Q4 2024
Cortland at the Nations,2024-12-11,2.4556444077457797,0.892128279883382,2.1907498214874885,1.0,2024-12,Q4 2024
Cortland at the Nations,2024-12-12,2.458686419286214,0.8833819241982508,2.1719591400691627,1.0,2024-12,Q4 2024
Cortland at the Nations,2024-12-13,2.458686419286214,0.892128279883382,2.1934636860104417,1.0,2024-12,Q4 2024
Cortland at the Nations,2024-12-14,2.458686419286214,0.892128279883382,2.1934636860104417,1.0,2024-12,Q4 2024
Cortland at the Nations,2024-12-15,2.458686419286214,0.892128279883382,2.1934636860104417,1.0,2024-12,Q4 2024
Cortland at the Nations,2024-12-16,2.4586284850241604,0.892128279883382,2.1934120012168896,1.0,2024-12,Q4 2024
Cortland at the Nations,2024-12-17,2.4586284850241604,0.8950437317784257,2.2005800142927616,1.0,2024-12,Q4 2024
Cortland at the Nations,2024-12-18,2.4586284850241604,0.892128279883382,2.1934120012168896,1.0,2024-12,Q4 2024
Cortland at the Nations,2024-12-19,2.4576309189595835,0.892128279883382,2.1925220443196287,1.0,2024-12,Q4 2024
Cortland at the Nations,2024-12-20,2.4576309189595835,0.892128279883382,2.1925220443196287,1.0,2024-12,Q4 2024
Cortland at the Nations,2024-12-21,2.4576309189595835,0.8892128279883382,2.1853569395996297,1.0,2024-12,Q4 2024
