property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Cortland Wren Northlake,2024-04-14,1.6225002001786797,0.25806451612903225,0.41870972907836895,1.0,2024-04,Q2 2024
Cortland Wren Northlake,2024-04-15,1.6225002001786797,0.2612903225806451,0.4239436006918485,1.0,2024-04,Q2 2024
Cortland Wren Northlake,2024-04-16,1.6206061735317387,0.2612903225806451,0.4234487098582929,1.0,2024-04,Q2 2024
Cortland Wren Northlake,2024-04-17,1.6206061735317387,0.2709677419354839,0.4391319954086002,1.0,2024-04,Q2 2024
Cortland Wren Northlake,2024-04-18,1.6176223797049731,0.2709677419354839,0.4383234835329605,1.0,2024-04,Q2 2024
Cortland Wren Northlake,2024-04-19,1.6148756553677521,0.28387096774193543,0.458416315072136,1.0,2024-04,Q2 2024
Cortland Wren Northlake,2024-04-20,1.6132607894120903,0.29032258064516125,0.46836603563576806,1.0,2024-04,Q2 2024
Cortland Wren Northlake,2024-04-21,1.6119225319552206,0.2967741935483871,0.47837700948348477,1.0,2024-04,Q2 2024
Cortland Wren Northlake,2024-04-22,1.6119225319552206,0.30000000000000004,0.48357675958656626,1.0,2024-04,Q2 2024
Cortland Wren Northlake,2024-04-23,1.6119225319552206,0.2967741935483871,0.47837700948348477,1.0,2024-04,Q2 2024
Cortland Wren Northlake,2024-04-24,1.608116692344393,0.2967741935483871,0.4772475345022069,1.0,2024-04,Q2 2024
Cortland Wren Northlake,2024-04-25,1.6077313407290488,0.30645161290322576,0.4926918624814826,1.0,2024-04,Q2 2024
Cortland Wren Northlake,2024-04-26,1.604134220923336,0.3096774193548387,0.49676414583432343,1.0,2024-04,Q2 2024
Cortland Wren Northlake,2024-04-27,1.6025069409256378,0.3193548387096774,0.5117683456504456,1.0,2024-04,Q2 2024
Cortland Wren Northlake,2024-04-28,1.6011973969924982,0.32258064516129037,0.5165152893524189,1.0,2024-04,Q2 2024
Cortland Wren Northlake,2024-04-29,1.6005670915810004,0.3290322580645161,0.5266382043266516,1.0,2024-04,Q2 2024
Cortland Wren Northlake,2024-04-30,1.598270997240564,0.32258064516129037,0.51557128943244,1.0,2024-04,Q2 2024
Cortland Wren Northlake,2024-05-01,1.5960902608856582,0.33225806451612905,0.5303138608749123,1.0,2024-05,Q2 2024
Cortland Wren Northlake,2024-05-02,1.5958347537291513,0.3419354838709677,0.545672528694484,1.0,2024-05,Q2 2024
Cortland Wren Northlake,2024-05-03,1.5950334492043576,0.3419354838709677,0.5453985342440707,1.0,2024-05,Q2 2024
Cortland Wren Northlake,2024-05-04,1.5942239138596632,0.3451612903225807,0.5502643831709161,1.0,2024-05,Q2 2024
Cortland Wren Northlake,2024-05-05,1.5942239138596632,0.34838709677419355,0.5554070409575601,1.0,2024-05,Q2 2024
Cortland Wren Northlake,2024-05-06,1.5936148241778443,0.3451612903225807,0.5500541489904173,1.0,2024-05,Q2 2024
Cortland Wren Northlake,2024-05-07,1.5919029503785294,0.34838709677419355,0.5545984472286489,1.0,2024-05,Q2 2024
Cortland Wren Northlake,2024-05-08,1.5906894948358232,0.35806451612903223,0.5695694642799237,1.0,2024-05,Q2 2024
Cortland Wren Northlake,2024-05-09,1.589288402706841,0.35806451612903223,0.5690677829047075,1.0,2024-05,Q2 2024
Cortland Wren Northlake,2024-05-10,1.5884094765954755,0.36451612903225805,0.5790008737267378,1.0,2024-05,Q2 2024
Cortland Wren Northlake,2024-05-11,1.5875611917444359,0.367741935483871,0.5838128253511797,1.0,2024-05,Q2 2024
Cortland Wren Northlake,2024-05-12,1.5874637017555446,0.37419354838709673,0.594018675495623,1.0,2024-05,Q2 2024
Cortland Wren Northlake,2024-05-13,1.5874637017555446,0.3774193548387097,0.5991395261464475,1.0,2024-05,Q2 2024
Cortland Wren Northlake,2024-05-14,1.58479754651917,0.3774193548387097,0.5981332675572352,1.0,2024-05,Q2 2024
Cortland Wren Northlake,2024-05-15,1.581881110351668,0.3870967741935484,0.6123410749748391,1.0,2024-05,Q2 2024
Cortland Wren Northlake,2024-05-16,1.5774618936074183,0.39032258064516134,0.6157189971822504,1.0,2024-05,Q2 2024
Cortland Wren Northlake,2024-05-17,1.5763572681090356,0.40645161290322585,0.6407129541346404,1.0,2024-05,Q2 2024
Cortland Wren Northlake,2024-05-18,1.5763572681090356,0.41290322580645167,0.6508830010256664,1.0,2024-05,Q2 2024
Cortland Wren Northlake,2024-05-19,1.5756814728063688,0.41290322580645167,0.6506039629652104,1.0,2024-05,Q2 2024
Cortland Wren Northlake,2024-05-20,1.5756814728063688,0.4193548387096774,0.6607696498865417,1.0,2024-05,Q2 2024
Cortland Wren Northlake,2024-05-21,1.5739507166923448,0.41290322580645167,0.6498893281826457,1.0,2024-05,Q2 2024
Cortland Wren Northlake,2024-05-22,1.5735319952649025,0.41290322580645167,0.6497164367545405,1.0,2024-05,Q2 2024
Cortland Wren Northlake,2024-05-23,1.5728489762144322,0.4161290322580645,0.6545081223601992,1.0,2024-05,Q2 2024
Cortland Wren Northlake,2024-05-24,1.5722776733436281,0.4161290322580645,0.6542703866494453,1.0,2024-05,Q2 2024
Cortland Wren Northlake,2024-05-25,1.571351204132379,0.4161290322580645,0.6538848559131513,1.0,2024-05,Q2 2024
Cortland Wren Northlake,2024-05-26,1.571028373593041,0.4193548387096774,0.6588183502164365,1.0,2024-05,Q2 2024
Cortland Wren Northlake,2024-05-27,1.57034185563875,0.42258064516129035,0.6635960744796009,1.0,2024-05,Q2 2024
Cortland Wren Northlake,2024-05-28,1.5695599647531446,0.4258064516129032,0.66832875918521,1.0,2024-05,Q2 2024
Cortland Wren Northlake,2024-05-29,1.5681953671968918,0.432258064516129,0.6778650942076887,1.0,2024-05,Q2 2024
Cortland Wren Northlake,2024-05-30,1.5782187053081524,0.43870967741935485,0.6923798191029314,1.0,2024-05,Q2 2024
Cortland Wren Northlake,2024-05-31,1.5750066267628358,0.4483870967741935,0.7062126487743038,1.0,2024-05,Q2 2024
Cortland Wren Northlake,2024-06-01,1.5724143751127742,0.45483870967741935,0.7151949254545199,1.0,2024-06,Q2 2024
Cortland Wren Northlake,2024-06-02,1.570287393917474,0.46451612903225803,0.7294238216906975,1.0,2024-06,Q2 2024
Cortland Wren Northlake,2024-06-03,1.5683843318866624,0.467741935483871,0.7335991229792453,1.0,2024-06,Q2 2024
Cortland Wren Northlake,2024-06-04,1.5677492894992149,0.4741935483870968,0.7434165985689826,1.0,2024-06,Q2 2024
Cortland Wren Northlake,2024-06-05,1.5669900425714913,0.4741935483870968,0.7430565685742234,1.0,2024-06,Q2 2024
Cortland Wren Northlake,2024-06-06,1.5618296409215597,0.4741935483870968,0.7406095394047397,1.0,2024-06,Q2 2024
Cortland Wren Northlake,2024-06-07,1.5615295636176767,0.4935483870967742,0.770690397527434,1.0,2024-06,Q2 2024
Cortland Wren Northlake,2024-06-08,1.5666068263849013,0.49677419354838714,0.7782498427847575,1.0,2024-06,Q2 2024
Cortland Wren Northlake,2024-06-09,1.5701655356072632,0.5032258064516129,0.7901478179184936,1.0,2024-06,Q2 2024
Cortland Wren Northlake,2024-06-10,1.569592327257429,0.5064516129032258,0.7949225657400528,1.0,2024-06,Q2 2024
Cortland Wren Northlake,2024-06-11,1.5740016439882365,0.5064516129032258,0.7971556713101714,1.0,2024-06,Q2 2024
Cortland Wren Northlake,2024-06-12,1.5725925911184389,0.5032258064516129,0.7913691748854078,1.0,2024-06,Q2 2024
Cortland Wren Northlake,2024-06-13,1.5697182487543413,0.5096774193548388,0.8000499461393096,1.0,2024-06,Q2 2024
Cortland Wren Northlake,2024-06-14,1.568428547301208,0.5193548387096774,0.8145709552112724,1.0,2024-06,Q2 2024
Cortland Wren Northlake,2024-06-15,1.5655286123666778,0.5225806451612903,0.8181149522690381,1.0,2024-06,Q2 2024
Cortland Wren Northlake,2024-06-16,1.564902127662032,0.5387096774193548,0.8430279203856753,1.0,2024-06,Q2 2024
Cortland Wren Northlake,2024-06-17,1.5639098810816547,0.5419354838709678,0.8475382581345743,1.0,2024-06,Q2 2024
Cortland Wren Northlake,2024-06-18,1.5633319183419003,0.5387096774193548,0.8421820334293463,1.0,2024-06,Q2 2024
Cortland Wren Northlake,2024-06-19,1.5622397183334296,0.5419354838709678,0.8466331376774716,1.0,2024-06,Q2 2024
Cortland Wren Northlake,2024-06-20,1.5604812705165994,0.5419354838709678,0.8456801724089958,1.0,2024-06,Q2 2024
Cortland Wren Northlake,2024-06-21,1.559991031590146,0.5580645161290323,0.8705756402099848,1.0,2024-06,Q2 2024
Cortland Wren Northlake,2024-06-22,1.559991031590146,0.5580645161290323,0.8705756402099848,1.0,2024-06,Q2 2024
Cortland Wren Northlake,2024-06-23,1.559991031590146,0.5548387096774193,0.8655434110758229,1.0,2024-06,Q2 2024
Cortland Wren Northlake,2024-06-24,1.5600935642956466,0.5548387096774193,0.8656003001898426,1.0,2024-06,Q2 2024
Cortland Wren Northlake,2024-06-25,1.5589681047340638,0.5580645161290323,0.8700047810290098,1.0,2024-06,Q2 2024
Cortland Wren Northlake,2024-06-26,1.5584418258287784,0.564516129032258,0.8797655468388265,1.0,2024-06,Q2 2024
Cortland Wren Northlake,2024-06-27,1.5575349405388972,0.5709677419354839,0.8893022079851124,1.0,2024-06,Q2 2024
Cortland Wren Northlake,2024-06-28,1.557157688685743,0.5774193548387097,0.899132987983058,1.0,2024-06,Q2 2024
Cortland Wren Northlake,2024-06-29,1.5560542412540912,0.5838709677419355,0.9085348956999694,1.0,2024-06,Q2 2024
Cortland Wren Northlake,2024-06-30,1.554831510959289,0.5870967741935484,0.9128365644986794,1.0,2024-06,Q2 2024
Cortland Wren Northlake,2024-07-01,1.554831510959289,0.5967741935483871,0.9278833210563499,1.0,2024-07,Q3 2024
Cortland Wren Northlake,2024-07-02,1.5535806017867648,0.5903225806451613,0.9171137100870257,1.0,2024-07,Q3 2024
Cortland Wren Northlake,2024-07-03,1.5535806017867648,0.5967741935483871,0.9271368107437146,1.0,2024-07,Q3 2024
Cortland Wren Northlake,2024-07-04,1.552361868747536,0.5967741935483871,0.926409502317078,1.0,2024-07,Q3 2024
Cortland Wren Northlake,2024-07-05,1.552361868747536,0.6,0.9314171212485216,1.0,2024-07,Q3 2024
Cortland Wren Northlake,2024-07-06,1.5519314845136651,0.6,0.931158890708199,1.0,2024-07,Q3 2024
Cortland Wren Northlake,2024-07-07,1.5519314845136651,0.6064516129032258,0.9411713518986098,1.0,2024-07,Q3 2024
Cortland Wren Northlake,2024-07-08,1.5519314845136651,0.603225806451613,0.9361651213034046,1.0,2024-07,Q3 2024
Cortland Wren Northlake,2024-07-09,1.5519092520126023,0.603225806451613,0.9361517100850215,1.0,2024-07,Q3 2024
Cortland Wren Northlake,2024-07-10,1.551712963088893,0.6064516129032258,0.9410388292281029,1.0,2024-07,Q3 2024
Cortland Wren Northlake,2024-07-11,1.551712963088893,0.6096774193548387,0.9460443549154863,1.0,2024-07,Q3 2024
Cortland Wren Northlake,2024-07-12,1.5501502898434976,0.6096774193548387,0.9450916283239388,1.0,2024-07,Q3 2024
Cortland Wren Northlake,2024-07-13,1.5500149989338312,0.6225806451612903,0.9650093380459014,1.0,2024-07,Q3 2024
Cortland Wren Northlake,2024-07-14,1.5480986232525449,0.6258064516129032,0.9688101061644957,1.0,2024-07,Q3 2024
Cortland Wren Northlake,2024-07-15,1.5476788993209576,0.6290322580645161,0.9735399527986669,1.0,2024-07,Q3 2024
Cortland Wren Northlake,2024-07-16,1.5474303055416363,0.635483870967742,0.9833670006183947,1.0,2024-07,Q3 2024
Cortland Wren Northlake,2024-07-17,1.5474303055416363,0.6387096774193548,0.9883587112814322,1.0,2024-07,Q3 2024
Cortland Wren Northlake,2024-07-18,1.5470289302455915,0.6387096774193548,0.9881023489955713,1.0,2024-07,Q3 2024
Cortland Wren Northlake,2024-07-19,1.5462846478816965,0.6387096774193548,0.987626968647019,1.0,2024-07,Q3 2024
Cortland Wren Northlake,2024-07-20,1.5462846478816965,0.6451612903225806,0.9976029986333526,1.0,2024-07,Q3 2024
Cortland Wren Northlake,2024-07-21,1.5455479692041663,0.6419354838709677,0.9921420834568679,1.0,2024-07,Q3 2024
Cortland Wren Northlake,2024-07-22,1.5454391855183935,0.6387096774193548,0.9870869636536835,1.0,2024-07,Q3 2024
Cortland Wren Northlake,2024-07-23,1.5450394213956296,0.6419354838709677,0.9918156285733234,1.0,2024-07,Q3 2024
Cortland Wren Northlake,2024-07-24,1.5450394213956296,0.6451612903225806,0.9967996267068577,1.0,2024-07,Q3 2024
Cortland Wren Northlake,2024-07-25,1.5449594619407792,0.6451612903225806,0.996748039961793,1.0,2024-07,Q3 2024
Cortland Wren Northlake,2024-07-26,1.5443676733625635,0.6483870967741936,1.0013480720834687,1.0,2024-07,Q3 2024
Cortland Wren Northlake,2024-07-27,1.5431267297042708,0.6548387096774193,1.0104991165482804,1.0,2024-07,Q3 2024
Cortland Wren Northlake,2024-07-28,1.5424579219961285,0.6580645161290323,1.015036826087775,1.0,2024-07,Q3 2024
Cortland Wren Northlake,2024-07-29,1.542180821506795,0.6612903225806452,1.0198292529319128,1.0,2024-07,Q3 2024
Cortland Wren Northlake,2024-07-30,1.5414807621621192,0.667741935483871,1.029311347637286,1.0,2024-07,Q3 2024
Cortland Wren Northlake,2024-07-31,1.540938579782183,0.667741935483871,1.0289493097255222,1.0,2024-07,Q3 2024
Cortland Wren Northlake,2024-08-01,1.540938579782183,0.6709677419354838,1.0339200793377228,1.0,2024-08,Q3 2024
Cortland Wren Northlake,2024-08-02,1.5397246386626344,0.6645161290322581,1.0231718566596861,1.0,2024-08,Q3 2024
Cortland Wren Northlake,2024-08-03,1.5396646825389817,0.6774193548387097,1.0429986559135038,1.0,2024-08,Q3 2024
Cortland Wren Northlake,2024-08-04,1.5392350581353593,0.6806451612903226,1.0476728944082607,1.0,2024-08,Q3 2024
Cortland Wren Northlake,2024-08-05,1.53889791818353,0.6838709677419355,1.0524076085642204,1.0,2024-08,Q3 2024
Cortland Wren Northlake,2024-08-06,1.5382160613640006,0.6870967741935483,1.05690329377591,1.0,2024-08,Q3 2024
Cortland Wren Northlake,2024-08-07,1.5382160613640006,0.6935483870967742,1.0668272683653552,1.0,2024-08,Q3 2024
Cortland Wren Northlake,2024-08-08,1.5374626760193513,0.6935483870967742,1.0663047591747115,1.0,2024-08,Q3 2024
Cortland Wren Northlake,2024-08-09,1.5374626760193513,0.6967741935483871,1.0712643161941287,1.0,2024-08,Q3 2024
Cortland Wren Northlake,2024-08-10,1.5374626760193513,0.6935483870967742,1.0663047591747115,1.0,2024-08,Q3 2024
Cortland Wren Northlake,2024-08-11,1.5374626760193513,0.6935483870967742,1.0663047591747115,1.0,2024-08,Q3 2024
Cortland Wren Northlake,2024-08-12,1.5374626760193513,0.6935483870967742,1.0663047591747115,1.0,2024-08,Q3 2024
Cortland Wren Northlake,2024-08-13,1.5416628871480895,0.6935483870967742,1.0692178088285138,1.0,2024-08,Q3 2024
Cortland Wren Northlake,2024-08-14,1.5416628871480895,0.6967741935483871,1.0741909149160882,1.0,2024-08,Q3 2024
Cortland Wren Northlake,2024-08-15,1.5416628871480895,0.6903225806451613,1.0642447027409392,1.0,2024-08,Q3 2024
Cortland Wren Northlake,2024-08-16,1.5416628871480895,0.6903225806451613,1.0642447027409392,1.0,2024-08,Q3 2024
Cortland Wren Northlake,2024-08-17,1.5408428199499982,0.6903225806451613,1.0636785918364504,1.0,2024-08,Q3 2024
Cortland Wren Northlake,2024-08-18,1.5403811399259781,0.6935483870967742,1.0683288551099526,1.0,2024-08,Q3 2024
Cortland Wren Northlake,2024-08-19,1.5403811399259781,0.6903225806451613,1.0633598836908364,1.0,2024-08,Q3 2024
Cortland Wren Northlake,2024-08-20,1.5397053700425183,0.6903225806451613,1.0628933844809643,1.0,2024-08,Q3 2024
Cortland Wren Northlake,2024-08-21,1.5397053700425183,0.6967741935483871,1.0728269675134967,1.0,2024-08,Q3 2024
Cortland Wren Northlake,2024-08-22,1.5403668462807647,0.6903225806451613,1.063350016464786,1.0,2024-08,Q3 2024
Cortland Wren Northlake,2024-08-23,1.5403668462807647,0.6935483870967742,1.0683189417753691,1.0,2024-08,Q3 2024
Cortland Wren Northlake,2024-08-24,1.5403668462807647,0.6870967741935483,1.0583810911542026,1.0,2024-08,Q3 2024
Cortland Wren Northlake,2024-08-25,1.540206576707621,0.6838709677419355,1.0533025621355343,1.0,2024-08,Q3 2024
Cortland Wren Northlake,2024-08-26,1.5399916240583615,0.6870967741935483,1.0581232771755837,1.0,2024-08,Q3 2024
Cortland Wren Northlake,2024-08-27,1.5399916240583615,0.6903225806451613,1.0630909920919012,1.0,2024-08,Q3 2024
Cortland Wren Northlake,2024-08-28,1.5399916240583615,0.6870967741935483,1.0581232771755837,1.0,2024-08,Q3 2024
Cortland Wren Northlake,2024-08-29,1.5396541775462025,0.6806451612903226,1.0479581660072539,1.0,2024-08,Q3 2024
Cortland Wren Northlake,2024-08-30,1.5399985916432013,0.6806451612903226,1.0481925897958564,1.0,2024-08,Q3 2024
Cortland Wren Northlake,2024-08-31,1.5399990713535314,0.6870967741935483,1.0581283941880715,1.0,2024-08,Q3 2024
Cortland Wren Northlake,2024-09-01,1.5406293410779086,0.6967741935483871,1.0734707666865428,1.0,2024-09,Q3 2024
Cortland Wren Northlake,2024-09-02,1.5406293410779086,0.7096774193548387,1.0933498549585159,1.0,2024-09,Q3 2024
Cortland Wren Northlake,2024-09-03,1.5406293410779086,0.7096774193548387,1.0933498549585159,1.0,2024-09,Q3 2024
Cortland Wren Northlake,2024-09-04,1.5409928263243386,0.7032258064516129,1.0836659230280834,1.0,2024-09,Q3 2024
Cortland Wren Northlake,2024-09-05,1.5408803505834006,0.7032258064516129,1.083586827184456,1.0,2024-09,Q3 2024
Cortland Wren Northlake,2024-09-06,1.5408803505834006,0.7064516129032259,1.0885574089605314,1.0,2024-09,Q3 2024
Cortland Wren Northlake,2024-09-07,1.5402965448169965,0.7064516129032259,1.088144978435233,1.0,2024-09,Q3 2024
Cortland Wren Northlake,2024-09-08,1.5402965448169965,0.7129032258064516,1.0980823754985685,1.0,2024-09,Q3 2024
Cortland Wren Northlake,2024-09-09,1.5402965448169965,0.7129032258064516,1.0980823754985685,1.0,2024-09,Q3 2024
Cortland Wren Northlake,2024-09-10,1.5388201176258338,0.7096774193548387,1.0920658899280111,1.0,2024-09,Q3 2024
Cortland Wren Northlake,2024-09-11,1.5388201176258338,0.7193548387096774,1.1069576975179385,1.0,2024-09,Q3 2024
Cortland Wren Northlake,2024-09-12,1.5374709953221555,0.7193548387096774,1.1059871998607764,1.0,2024-09,Q3 2024
Cortland Wren Northlake,2024-09-13,1.5356754504973646,0.732258064516129,1.1245107331061346,1.0,2024-09,Q3 2024
Cortland Wren Northlake,2024-09-14,1.5356754504973646,0.7483870967741936,1.1492796919851245,1.0,2024-09,Q3 2024
Cortland Wren Northlake,2024-09-15,1.5346059854206022,0.7483870967741936,1.148479318121225,1.0,2024-09,Q3 2024
Cortland Wren Northlake,2024-09-16,1.5346059854206022,0.7516129032258064,1.1534296600096785,1.0,2024-09,Q3 2024
Cortland Wren Northlake,2024-09-17,1.5346059854206022,0.7516129032258064,1.1534296600096785,1.0,2024-09,Q3 2024
Cortland Wren Northlake,2024-09-18,1.5333787409550526,0.7483870967741936,1.14756086419862,1.0,2024-09,Q3 2024
Cortland Wren Northlake,2024-09-19,1.5333787409550526,0.7516129032258064,1.1525072472339588,1.0,2024-09,Q3 2024
Cortland Wren Northlake,2024-09-20,1.5333787409550526,0.7516129032258064,1.1525072472339588,1.0,2024-09,Q3 2024
Cortland Wren Northlake,2024-09-21,1.5333787409550526,0.7516129032258064,1.1525072472339588,1.0,2024-09,Q3 2024
Cortland Wren Northlake,2024-09-22,1.5333787409550526,0.7516129032258064,1.1525072472339588,1.0,2024-09,Q3 2024
Cortland Wren Northlake,2024-09-23,1.5327452312608159,0.7516129032258064,1.1520310931734519,1.0,2024-09,Q3 2024
Cortland Wren Northlake,2024-09-24,1.5319929870348277,0.7548387096774194,1.1564076095682247,1.0,2024-09,Q3 2024
Cortland Wren Northlake,2024-09-25,1.5341939865554535,0.7580645161290323,1.163018022066231,1.0,2024-09,Q3 2024
Cortland Wren Northlake,2024-09-26,1.5341939865554535,0.7645161290322581,1.1729160477859435,1.0,2024-09,Q3 2024
Cortland Wren Northlake,2024-09-27,1.5338523368490122,0.7612903225806451,1.1677069403108609,1.0,2024-09,Q3 2024
Cortland Wren Northlake,2024-09-28,1.5359350906031592,0.7645161290322581,1.1742471499127378,1.0,2024-09,Q3 2024
Cortland Wren Northlake,2024-09-29,1.5359350906031592,0.7677419354838709,1.1792017792372642,1.0,2024-09,Q3 2024
Cortland Wren Northlake,2024-09-30,1.5376681464371755,0.7677419354838709,1.1805323188775734,1.0,2024-09,Q3 2024
Cortland Wren Northlake,2024-10-01,1.5374624866921138,0.7741935483870968,1.1902935380842172,1.0,2024-10,Q4 2024
Cortland Wren Northlake,2024-10-02,1.5374624866921138,0.7774193548387096,1.1952530944929012,1.0,2024-10,Q4 2024
Cortland Wren Northlake,2024-10-03,1.5374624866921138,0.7741935483870968,1.1902935380842172,1.0,2024-10,Q4 2024
Cortland Wren Northlake,2024-10-04,1.5364468688597896,0.7741935483870968,1.1895072533108049,1.0,2024-10,Q4 2024
Cortland Wren Northlake,2024-10-05,1.5361662360495214,0.7806451612903226,1.1992007391096264,1.0,2024-10,Q4 2024
Cortland Wren Northlake,2024-10-06,1.5361662360495214,0.7838709677419355,1.2041561140646249,1.0,2024-10,Q4 2024
Cortland Wren Northlake,2024-10-07,1.5361662360495214,0.7838709677419355,1.2041561140646249,1.0,2024-10,Q4 2024
