property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Cortland Ridglea,2024-06-01,1.6132964563797814,0.8993963782696177,1.4509929899431837,1.0,2024-06,Q2 2024
Cortland Ridglea,2024-06-02,1.6117340711612818,0.8993963782696177,1.4495877863362032,1.0,2024-06,Q2 2024
Cortland Ridglea,2024-06-03,1.6117340711612818,0.89738430583501,1.4463448606397016,1.0,2024-06,Q2 2024
Cortland Ridglea,2024-06-04,1.6117340711612818,0.89738430583501,1.4463448606397016,1.0,2024-06,Q2 2024
Cortland Ridglea,2024-06-05,1.6117340711612818,0.8953722334004024,1.4431019349432,1.0,2024-06,Q2 2024
Cortland Ridglea,2024-06-06,1.6111471560976072,0.8893360160965795,1.4328511931491799,1.0,2024-06,Q2 2024
Cortland Ridglea,2024-06-07,1.6109247172464563,0.8913480885311871,1.4358946674852717,1.0,2024-06,Q2 2024
Cortland Ridglea,2024-06-08,1.6109247172464563,0.89738430583501,1.445618559138671,1.0,2024-06,Q2 2024
Cortland Ridglea,2024-06-09,1.6131198772250335,0.89738430583501,1.4475884612522434,1.0,2024-06,Q2 2024
Cortland Ridglea,2024-06-10,1.6133792044157975,0.9014084507042254,1.4543136490508597,1.0,2024-06,Q2 2024
Cortland Ridglea,2024-06-11,1.6133792044157975,0.903420523138833,1.457559884874634,1.0,2024-06,Q2 2024
Cortland Ridglea,2024-06-12,1.6133792044157975,0.9014084507042254,1.4543136490508597,1.0,2024-06,Q2 2024
Cortland Ridglea,2024-06-13,1.6133792044157975,0.9014084507042254,1.4543136490508597,1.0,2024-06,Q2 2024
Cortland Ridglea,2024-06-14,1.6133792044157975,0.9014084507042254,1.4543136490508597,1.0,2024-06,Q2 2024
Cortland Ridglea,2024-06-15,1.6137040412655181,0.9014084507042254,1.454606459732298,1.0,2024-06,Q2 2024
Cortland Ridglea,2024-06-16,1.6137040412655181,0.903420523138833,1.4578533491513435,1.0,2024-06,Q2 2024
Cortland Ridglea,2024-06-17,1.6148939769380994,0.903420523138833,1.4589283614591684,1.0,2024-06,Q2 2024
Cortland Ridglea,2024-06-18,1.6148939769380994,0.903420523138833,1.4589283614591684,1.0,2024-06,Q2 2024
Cortland Ridglea,2024-06-19,1.6148939769380994,0.903420523138833,1.4589283614591684,1.0,2024-06,Q2 2024
Cortland Ridglea,2024-06-20,1.6137904955729256,0.9014084507042254,1.454684390375595,1.0,2024-06,Q2 2024
Cortland Ridglea,2024-06-21,1.6137904955729256,0.903420523138833,1.4579314537469692,1.0,2024-06,Q2 2024
Cortland Ridglea,2024-06-22,1.6137904955729256,0.903420523138833,1.4579314537469692,1.0,2024-06,Q2 2024
Cortland Ridglea,2024-06-23,1.6158130823242565,0.9014084507042254,1.456507567165527,1.0,2024-06,Q2 2024
Cortland Ridglea,2024-06-24,1.6158130823242565,0.903420523138833,1.4597587001279502,1.0,2024-06,Q2 2024
Cortland Ridglea,2024-06-25,1.6192089221193329,0.8993963782696177,1.4563106402159796,1.0,2024-06,Q2 2024
Cortland Ridglea,2024-06-26,1.6192089221193329,0.9014084507042254,1.4595686058540465,1.0,2024-06,Q2 2024
Cortland Ridglea,2024-06-27,1.6205208597857557,0.8993963782696177,1.4574905922016756,1.0,2024-06,Q2 2024
Cortland Ridglea,2024-06-28,1.6204831572699254,0.903420523138833,1.4639777416784638,1.0,2024-06,Q2 2024
Cortland Ridglea,2024-06-29,1.6204831572699254,0.9054325955734407,1.4672382711699528,1.0,2024-06,Q2 2024
Cortland Ridglea,2024-06-30,1.6204831572699254,0.9054325955734407,1.4672382711699528,1.0,2024-06,Q2 2024
Cortland Ridglea,2024-07-01,1.6204831572699254,0.9014084507042254,1.4607172121869751,1.0,2024-07,Q3 2024
Cortland Ridglea,2024-07-02,1.6204756528075643,0.89738430583501,1.4541894188172508,1.0,2024-07,Q3 2024
Cortland Ridglea,2024-07-03,1.6204756528075643,0.89738430583501,1.4541894188172508,1.0,2024-07,Q3 2024
Cortland Ridglea,2024-07-04,1.6174783010501228,0.8913480885311871,1.4417361918816989,1.0,2024-07,Q3 2024
Cortland Ridglea,2024-07-05,1.6174783010501228,0.8953722334004024,1.4482451588879368,1.0,2024-07,Q3 2024
Cortland Ridglea,2024-07-06,1.6145196494742604,0.8953722334004024,1.4455960644186034,1.0,2024-07,Q3 2024
Cortland Ridglea,2024-07-07,1.6145196494742604,0.89738430583501,1.448844594900443,1.0,2024-07,Q3 2024
Cortland Ridglea,2024-07-08,1.6124627432396794,0.89738430583501,1.4469987595269558,1.0,2024-07,Q3 2024
Cortland Ridglea,2024-07-09,1.6124627432396794,0.8993963782696177,1.4502431513644602,1.0,2024-07,Q3 2024
Cortland Ridglea,2024-07-10,1.612683244079143,0.8993963782696177,1.4504414690208791,1.0,2024-07,Q3 2024
Cortland Ridglea,2024-07-11,1.6104799132108336,0.89738430583501,1.4452193989779312,1.0,2024-07,Q3 2024
Cortland Ridglea,2024-07-12,1.6086535038276122,0.8953722334004024,1.4403436804895118,1.0,2024-07,Q3 2024
Cortland Ridglea,2024-07-13,1.6086535038276122,0.8953722334004024,1.4403436804895118,1.0,2024-07,Q3 2024
Cortland Ridglea,2024-07-14,1.6086535038276122,0.8953722334004024,1.4403436804895118,1.0,2024-07,Q3 2024
Cortland Ridglea,2024-07-15,1.6086535038276122,0.8953722334004024,1.4403436804895118,1.0,2024-07,Q3 2024
Cortland Ridglea,2024-07-16,1.6109170725417545,0.8913480885311871,1.4358878533923485,1.0,2024-07,Q3 2024
Cortland Ridglea,2024-07-17,1.6081724109266566,0.8893360160965795,1.4302056451299443,1.0,2024-07,Q3 2024
Cortland Ridglea,2024-07-18,1.6081724109266566,0.8913480885311871,1.4334414045080661,1.0,2024-07,Q3 2024
Cortland Ridglea,2024-07-19,1.6081724109266566,0.8893360160965795,1.4302056451299443,1.0,2024-07,Q3 2024
Cortland Ridglea,2024-07-20,1.6046667687065077,0.8873239436619719,1.4238592454719716,1.0,2024-07,Q3 2024
Cortland Ridglea,2024-07-21,1.6046667687065077,0.8913480885311871,1.4303166570160621,1.0,2024-07,Q3 2024
Cortland Ridglea,2024-07-22,1.6064012032564239,0.8913480885311871,1.4318626419368123,1.0,2024-07,Q3 2024
Cortland Ridglea,2024-07-23,1.6064012032564239,0.8933601609657947,1.435094837516805,1.0,2024-07,Q3 2024
Cortland Ridglea,2024-07-24,1.6077449029970972,0.8893360160965795,1.42982544693102,1.0,2024-07,Q3 2024
Cortland Ridglea,2024-07-25,1.6077449029970972,0.8913480885311871,1.4330603461322213,1.0,2024-07,Q3 2024
Cortland Ridglea,2024-07-26,1.6077449029970972,0.8913480885311871,1.4330603461322213,1.0,2024-07,Q3 2024
Cortland Ridglea,2024-07-27,1.6077449029970972,0.8893360160965795,1.42982544693102,1.0,2024-07,Q3 2024
Cortland Ridglea,2024-07-28,1.6091463950196887,0.8893360160965795,1.4310718442629828,1.0,2024-07,Q3 2024
Cortland Ridglea,2024-07-29,1.6091463950196887,0.8933601609657947,1.4375472824723174,1.0,2024-07,Q3 2024
Cortland Ridglea,2024-07-30,1.6091463950196887,0.8933601609657947,1.4375472824723174,1.0,2024-07,Q3 2024
Cortland Ridglea,2024-07-31,1.6091463950196887,0.8933601609657947,1.4375472824723174,1.0,2024-07,Q3 2024
Cortland Ridglea,2024-08-01,1.6091463950196887,0.8913480885311871,1.43430956336765,1.0,2024-08,Q3 2024
Cortland Ridglea,2024-08-02,1.6128870562502036,0.8913480885311871,1.4376437946053122,1.0,2024-08,Q3 2024
Cortland Ridglea,2024-08-03,1.6128870562502036,0.8933601609657947,1.4408890401913288,1.0,2024-08,Q3 2024
Cortland Ridglea,2024-08-04,1.611398263650251,0.8933601609657947,1.4395590121945905,1.0,2024-08,Q3 2024
Cortland Ridglea,2024-08-05,1.6131694528729927,0.8953722334004024,1.4443871358721967,1.0,2024-08,Q3 2024
Cortland Ridglea,2024-08-06,1.613963817663043,0.89738430583501,1.4483458001563727,1.0,2024-08,Q3 2024
Cortland Ridglea,2024-08-07,1.612156113828455,0.8993963782696177,1.449967369982534,1.0,2024-08,Q3 2024
Cortland Ridglea,2024-08-08,1.6136364523401279,0.8993963782696177,1.4512987810785456,1.0,2024-08,Q3 2024
Cortland Ridglea,2024-08-09,1.612366972402444,0.9014084507042254,1.4534012145599495,1.0,2024-08,Q3 2024
Cortland Ridglea,2024-08-10,1.612366972402444,0.903420523138833,1.4566454136995923,1.0,2024-08,Q3 2024
Cortland Ridglea,2024-08-11,1.612366972402444,0.903420523138833,1.4566454136995923,1.0,2024-08,Q3 2024
Cortland Ridglea,2024-08-12,1.612366972402444,0.903420523138833,1.4566454136995923,1.0,2024-08,Q3 2024
Cortland Ridglea,2024-08-13,1.612366972402444,0.9014084507042254,1.4534012145599495,1.0,2024-08,Q3 2024
Cortland Ridglea,2024-08-14,1.6092362717302442,0.8953722334004024,1.4408654746880456,1.0,2024-08,Q3 2024
Cortland Ridglea,2024-08-15,1.6092362717302442,0.89738430583501,1.444103374631165,1.0,2024-08,Q3 2024
Cortland Ridglea,2024-08-16,1.6087625816636304,0.8953722334004024,1.440441345755162,1.0,2024-08,Q3 2024
Cortland Ridglea,2024-08-17,1.6088229393930038,0.8933601609657947,1.437258320101597,1.0,2024-08,Q3 2024
Cortland Ridglea,2024-08-18,1.6088229393930038,0.8993963782696177,1.4469695249671484,1.0,2024-08,Q3 2024
Cortland Ridglea,2024-08-19,1.6088229393930038,0.8993963782696177,1.4469695249671484,1.0,2024-08,Q3 2024
Cortland Ridglea,2024-08-20,1.6088229393930038,0.8993963782696177,1.4469695249671484,1.0,2024-08,Q3 2024
Cortland Ridglea,2024-08-21,1.6088229393930038,0.8993963782696177,1.4469695249671484,1.0,2024-08,Q3 2024
Cortland Ridglea,2024-08-22,1.6088229393930038,0.8993963782696177,1.4469695249671484,1.0,2024-08,Q3 2024
Cortland Ridglea,2024-08-23,1.608856871877546,0.8993963782696177,1.4470000437208512,1.0,2024-08,Q3 2024
Cortland Ridglea,2024-08-24,1.608856871877546,0.9014084507042254,1.450237180283985,1.0,2024-08,Q3 2024
Cortland Ridglea,2024-08-25,1.608856871877546,0.9014084507042254,1.450237180283985,1.0,2024-08,Q3 2024
Cortland Ridglea,2024-08-26,1.608856871877546,0.9014084507042254,1.450237180283985,1.0,2024-08,Q3 2024
Cortland Ridglea,2024-08-27,1.610245648103827,0.89738430583501,1.4450091731474985,1.0,2024-08,Q3 2024
Cortland Ridglea,2024-08-28,1.610245648103827,0.8993963782696177,1.4482491040289953,1.0,2024-08,Q3 2024
Cortland Ridglea,2024-08-29,1.610245648103827,0.8993963782696177,1.4482491040289953,1.0,2024-08,Q3 2024
Cortland Ridglea,2024-08-30,1.610245648103827,0.8993963782696177,1.4482491040289953,1.0,2024-08,Q3 2024
Cortland Ridglea,2024-08-31,1.610713882173225,0.89738430583501,1.4454293590528338,1.0,2024-08,Q3 2024
Cortland Ridglea,2024-09-01,1.610713882173225,0.89738430583501,1.4454293590528338,1.0,2024-09,Q3 2024
Cortland Ridglea,2024-09-02,1.610713882173225,0.89738430583501,1.4454293590528338,1.0,2024-09,Q3 2024
Cortland Ridglea,2024-09-03,1.610713882173225,0.89738430583501,1.4454293590528338,1.0,2024-09,Q3 2024
Cortland Ridglea,2024-09-04,1.610713882173225,0.89738430583501,1.4454293590528338,1.0,2024-09,Q3 2024
Cortland Ridglea,2024-09-05,1.6107446081100407,0.89738430583501,1.4454569320263142,1.0,2024-09,Q3 2024
Cortland Ridglea,2024-09-06,1.610168496794744,0.89738430583501,1.444939938773553,1.0,2024-09,Q3 2024
Cortland Ridglea,2024-09-07,1.6090691341515275,0.89738430583501,1.4439533879911093,1.0,2024-09,Q3 2024
Cortland Ridglea,2024-09-08,1.6090691341515275,0.903420523138833,1.4536660789417222,1.0,2024-09,Q3 2024
Cortland Ridglea,2024-09-09,1.6090691341515275,0.903420523138833,1.4536660789417222,1.0,2024-09,Q3 2024
Cortland Ridglea,2024-09-10,1.6090691341515275,0.9014084507042254,1.4504285152915177,1.0,2024-09,Q3 2024
Cortland Ridglea,2024-09-11,1.6110281594024782,0.9014084507042254,1.4521943972078677,1.0,2024-09,Q3 2024
Cortland Ridglea,2024-09-12,1.6110281594024782,0.9014084507042254,1.4521943972078677,1.0,2024-09,Q3 2024
Cortland Ridglea,2024-09-13,1.6110281594024782,0.8993963782696177,1.4489528918569572,1.0,2024-09,Q3 2024
Cortland Ridglea,2024-09-14,1.6111315725936568,0.8993963782696177,1.4490459013065686,1.0,2024-09,Q3 2024
Cortland Ridglea,2024-09-15,1.6123980567528686,0.9014084507042254,1.453429234256107,1.0,2024-09,Q3 2024
Cortland Ridglea,2024-09-16,1.6123980567528686,0.903420523138833,1.4566734959397143,1.0,2024-09,Q3 2024
Cortland Ridglea,2024-09-17,1.6127282262058384,0.8993963782696177,1.450481925782716,1.0,2024-09,Q3 2024
Cortland Ridglea,2024-09-18,1.6127282262058384,0.8993963782696177,1.450481925782716,1.0,2024-09,Q3 2024
Cortland Ridglea,2024-09-19,1.6127282262058384,0.8993963782696177,1.450481925782716,1.0,2024-09,Q3 2024
Cortland Ridglea,2024-09-20,1.6127282262058384,0.8993963782696177,1.450481925782716,1.0,2024-09,Q3 2024
Cortland Ridglea,2024-09-21,1.6127282262058384,0.89738430583501,1.4472369997742534,1.0,2024-09,Q3 2024
Cortland Ridglea,2024-09-22,1.6127282262058384,0.89738430583501,1.4472369997742534,1.0,2024-09,Q3 2024
Cortland Ridglea,2024-09-23,1.6127282262058384,0.89738430583501,1.4472369997742534,1.0,2024-09,Q3 2024
Cortland Ridglea,2024-09-24,1.6127282262058384,0.89738430583501,1.4472369997742534,1.0,2024-09,Q3 2024
Cortland Ridglea,2024-09-25,1.6116340295830713,0.89738430583501,1.4462550848974844,1.0,2024-09,Q3 2024
Cortland Ridglea,2024-09-26,1.6116340295830713,0.8993963782696177,1.4494978093030844,1.0,2024-09,Q3 2024
Cortland Ridglea,2024-09-27,1.6116340295830713,0.8993963782696177,1.4494978093030844,1.0,2024-09,Q3 2024
Cortland Ridglea,2024-09-28,1.6108554822011316,0.8993963782696177,1.4487975866074565,1.0,2024-09,Q3 2024
Cortland Ridglea,2024-09-29,1.6108554822011316,0.9014084507042254,1.45203874451933,1.0,2024-09,Q3 2024
Cortland Ridglea,2024-09-30,1.6108554822011316,0.9014084507042254,1.45203874451933,1.0,2024-09,Q3 2024
Cortland Ridglea,2024-10-01,1.611662913157635,0.8953722334004024,1.4430382220425504,1.0,2024-10,Q4 2024
Cortland Ridglea,2024-10-02,1.6117605585601218,0.89738430583501,1.446368630015723,1.0,2024-10,Q4 2024
Cortland Ridglea,2024-10-03,1.6117455361905086,0.89738430583501,1.4463551491769957,1.0,2024-10,Q4 2024
Cortland Ridglea,2024-10-04,1.6117455361905086,0.8993963782696177,1.4495980979419665,1.0,2024-10,Q4 2024
Cortland Ridglea,2024-10-05,1.6117455361905086,0.8993963782696177,1.4495980979419665,1.0,2024-10,Q4 2024
Cortland Ridglea,2024-10-06,1.6162940546125855,0.8993963782696177,1.453689018937275,1.0,2024-10,Q4 2024
Cortland Ridglea,2024-10-07,1.616692802864504,0.9014084507042254,1.4573005546947642,1.0,2024-10,Q4 2024
Cortland Ridglea,2024-10-08,1.6159914282681227,0.903420523138833,1.4599198215138574,1.0,2024-10,Q4 2024
Cortland Ridglea,2024-10-09,1.6159914282681227,0.9054325955734407,1.4631713133212378,1.0,2024-10,Q4 2024
Cortland Ridglea,2024-10-10,1.6154356005924289,0.9054325955734407,1.462668048826143,1.0,2024-10,Q4 2024
Cortland Ridglea,2024-10-11,1.6154356005924289,0.9074446680080483,1.4659184222679789,1.0,2024-10,Q4 2024
Cortland Ridglea,2024-10-12,1.6149278147667165,0.9074446680080483,1.465457634727946,1.0,2024-10,Q4 2024
Cortland Ridglea,2024-10-13,1.613924281728409,0.9094567404426559,1.4677943165819736,1.0,2024-10,Q4 2024
Cortland Ridglea,2024-10-14,1.613924281728409,0.9114688128772636,1.4710416491407832,1.0,2024-10,Q4 2024
Cortland Ridglea,2024-10-15,1.6137424839355483,0.9094567404426559,1.4676289793538588,1.0,2024-10,Q4 2024
Cortland Ridglea,2024-10-16,1.6137424839355483,0.9094567404426559,1.4676289793538588,1.0,2024-10,Q4 2024
Cortland Ridglea,2024-10-17,1.6137424839355483,0.9074446680080483,1.464382012585377,1.0,2024-10,Q4 2024
Cortland Ridglea,2024-10-18,1.6155926970128678,0.9074446680080483,1.4660609785770693,1.0,2024-10,Q4 2024
Cortland Ridglea,2024-10-19,1.615193558304656,0.9114688128772636,1.472198555154948,1.0,2024-10,Q4 2024
Cortland Ridglea,2024-10-20,1.615193558304656,0.9134808853118712,1.4754484415901685,1.0,2024-10,Q4 2024
Cortland Ridglea,2024-10-21,1.615193558304656,0.9134808853118712,1.4754484415901685,1.0,2024-10,Q4 2024
Cortland Ridglea,2024-10-22,1.6133256618614022,0.9134808853118712,1.4737421538935143,1.0,2024-10,Q4 2024
Cortland Ridglea,2024-10-23,1.6133256618614022,0.9154929577464789,1.4769882819857907,1.0,2024-10,Q4 2024
Cortland Ridglea,2024-10-24,1.6133256618614022,0.9134808853118712,1.4737421538935143,1.0,2024-10,Q4 2024
Cortland Ridglea,2024-10-25,1.6155497476943743,0.9134808853118712,1.4757738137892271,1.0,2024-10,Q4 2024
Cortland Ridglea,2024-10-26,1.6155497476943743,0.9154929577464789,1.4790244169033004,1.0,2024-10,Q4 2024
Cortland Ridglea,2024-10-27,1.6155497476943743,0.9154929577464789,1.4790244169033004,1.0,2024-10,Q4 2024
Cortland Ridglea,2024-10-28,1.6155497476943743,0.9154929577464789,1.4790244169033004,1.0,2024-10,Q4 2024
Cortland Ridglea,2024-10-29,1.6155497476943743,0.9134808853118712,1.4757738137892271,1.0,2024-10,Q4 2024
Cortland Ridglea,2024-10-30,1.6155497476943743,0.9114688128772636,1.472523210675154,1.0,2024-10,Q4 2024
Cortland Ridglea,2024-10-31,1.615791191435932,0.9114688128772636,1.4727432791156483,1.0,2024-10,Q4 2024
Cortland Ridglea,2024-11-01,1.615791191435932,0.9134808853118712,1.4759943680320182,1.0,2024-11,Q4 2024
Cortland Ridglea,2024-11-02,1.6141654235192666,0.9114688128772636,1.4712614423626313,1.0,2024-11,Q4 2024
Cortland Ridglea,2024-11-03,1.6141654235192666,0.9154929577464789,1.477757077869751,1.0,2024-11,Q4 2024
Cortland Ridglea,2024-11-04,1.6141654235192666,0.9154929577464789,1.477757077869751,1.0,2024-11,Q4 2024
Cortland Ridglea,2024-11-05,1.6141654235192666,0.9134808853118712,1.4745092601161913,1.0,2024-11,Q4 2024
Cortland Ridglea,2024-11-06,1.6141654235192666,0.9134808853118712,1.4745092601161913,1.0,2024-11,Q4 2024
Cortland Ridglea,2024-11-07,1.6120592217262206,0.9094567404426559,1.4660981251916534,1.0,2024-11,Q4 2024
Cortland Ridglea,2024-11-08,1.6120592217262206,0.9134808853118712,1.4725852850376342,1.0,2024-11,Q4 2024
Cortland Ridglea,2024-11-09,1.6120592217262206,0.9114688128772636,1.4693417051146438,1.0,2024-11,Q4 2024
Cortland Ridglea,2024-11-10,1.6120592217262206,0.9114688128772636,1.4693417051146438,1.0,2024-11,Q4 2024
Cortland Ridglea,2024-11-11,1.6120592217262206,0.9094567404426559,1.4660981251916534,1.0,2024-11,Q4 2024
Cortland Ridglea,2024-11-12,1.6120592217262206,0.9094567404426559,1.4660981251916534,1.0,2024-11,Q4 2024
Cortland Ridglea,2024-11-13,1.6120012623420532,0.9094567404426559,1.4660454136390504,1.0,2024-11,Q4 2024
Cortland Ridglea,2024-11-14,1.6120012623420532,0.9094567404426559,1.4660454136390504,1.0,2024-11,Q4 2024
Cortland Ridglea,2024-11-15,1.6120012623420532,0.9014084507042254,1.4530715604210058,1.0,2024-11,Q4 2024
Cortland Ridglea,2024-11-16,1.6120012623420532,0.9014084507042254,1.4530715604210058,1.0,2024-11,Q4 2024
Cortland Ridglea,2024-11-17,1.6120012623420532,0.9014084507042254,1.4530715604210058,1.0,2024-11,Q4 2024
Cortland Ridglea,2024-11-18,1.6120012623420532,0.9014084507042254,1.4530715604210058,1.0,2024-11,Q4 2024
Cortland Ridglea,2024-11-19,1.6120012623420532,0.9014084507042254,1.4530715604210058,1.0,2024-11,Q4 2024
Cortland Ridglea,2024-11-20,1.6120012623420532,0.9014084507042254,1.4530715604210058,1.0,2024-11,Q4 2024
Cortland Ridglea,2024-11-21,1.6120012623420532,0.8993963782696177,1.4498280971164945,1.0,2024-11,Q4 2024
Cortland Ridglea,2024-11-22,1.6120012623420532,0.89738430583501,1.4465846338119834,1.0,2024-11,Q4 2024
Cortland Ridglea,2024-11-23,1.6120012623420532,0.89738430583501,1.4465846338119834,1.0,2024-11,Q4 2024
Cortland Ridglea,2024-11-24,1.6120012623420532,0.89738430583501,1.4465846338119834,1.0,2024-11,Q4 2024
Cortland Ridglea,2024-11-25,1.6120012623420532,0.89738430583501,1.4465846338119834,1.0,2024-11,Q4 2024
Cortland Ridglea,2024-11-26,1.6120012623420532,0.89738430583501,1.4465846338119834,1.0,2024-11,Q4 2024
Cortland Ridglea,2024-11-27,1.610480619651516,0.8893360160965795,1.43225841828163,1.0,2024-11,Q4 2024
Cortland Ridglea,2024-11-28,1.610480619651516,0.8913480885311871,1.4354988219429006,1.0,2024-11,Q4 2024
Cortland Ridglea,2024-11-29,1.610480619651516,0.8913480885311871,1.4354988219429006,1.0,2024-11,Q4 2024
Cortland Ridglea,2024-11-30,1.610480619651516,0.8913480885311871,1.4354988219429006,1.0,2024-11,Q4 2024
Cortland Ridglea,2024-12-01,1.610480619651516,0.8913480885311871,1.4354988219429006,1.0,2024-12,Q4 2024
Cortland Ridglea,2024-12-02,1.610480619651516,0.8913480885311871,1.4354988219429006,1.0,2024-12,Q4 2024
Cortland Ridglea,2024-12-03,1.610480619651516,0.8913480885311871,1.4354988219429006,1.0,2024-12,Q4 2024
Cortland Ridglea,2024-12-04,1.610480619651516,0.8913480885311871,1.4354988219429006,1.0,2024-12,Q4 2024
Cortland Ridglea,2024-12-05,1.6093578490056684,0.8913480885311871,1.4344980424738654,1.0,2024-12,Q4 2024
Cortland Ridglea,2024-12-06,1.6093578490056684,0.8913480885311871,1.4344980424738654,1.0,2024-12,Q4 2024
Cortland Ridglea,2024-12-07,1.6097325768679618,0.8913480885311871,1.43483205543764,1.0,2024-12,Q4 2024
Cortland Ridglea,2024-12-08,1.6097325768679618,0.8893360160965795,1.4315931568926341,1.0,2024-12,Q4 2024
Cortland Ridglea,2024-12-09,1.6097325768679618,0.8893360160965795,1.4315931568926341,1.0,2024-12,Q4 2024
Cortland Ridglea,2024-12-10,1.6097325768679618,0.8893360160965795,1.4315931568926341,1.0,2024-12,Q4 2024
Cortland Ridglea,2024-12-11,1.6097325768679618,0.8873239436619719,1.428354258347628,1.0,2024-12,Q4 2024
Cortland Ridglea,2024-12-12,1.6097325768679618,0.8873239436619719,1.428354258347628,1.0,2024-12,Q4 2024
Cortland Ridglea,2024-12-13,1.6097325768679618,0.8873239436619719,1.428354258347628,1.0,2024-12,Q4 2024
Cortland Ridglea,2024-12-14,1.6107673646919143,0.8832997987927566,1.4227904891343066,1.0,2024-12,Q4 2024
