property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Tacara at Westover Hills,2024-12-01,1.4942396954541353,0.9134615384615384,1.364930491039835,1.0,2024-12,Q4 2024
Tacara at Westover Hills,2024-12-02,1.4942396954541353,0.907051282051282,1.3553520314535907,1.0,2024-12,Q4 2024
Tacara at Westover Hills,2024-12-03,1.4937856962096263,0.907051282051282,1.3549402308568084,1.0,2024-12,Q4 2024
Tacara at Westover Hills,2024-12-04,1.4937856962096263,0.9102564102564102,1.359728005524147,1.0,2024-12,Q4 2024
Tacara at Westover Hills,2024-12-05,1.4937856962096263,0.9102564102564102,1.359728005524147,1.0,2024-12,Q4 2024
Tacara at Westover Hills,2024-12-06,1.4938373087553178,0.907051282051282,1.354987046082548,1.0,2024-12,Q4 2024
Tacara at Westover Hills,2024-12-07,1.494139974918324,0.9102564102564102,1.3600504899897563,1.0,2024-12,Q4 2024
Tacara at Westover Hills,2024-12-08,1.494139974918324,0.9134615384615384,1.3648394001657767,1.0,2024-12,Q4 2024
Tacara at Westover Hills,2024-12-09,1.494139974918324,0.9134615384615384,1.3648394001657767,1.0,2024-12,Q4 2024
Tacara at Westover Hills,2024-12-10,1.495575394993322,0.9134615384615384,1.3661506011958229,1.0,2024-12,Q4 2024
Tacara at Westover Hills,2024-12-11,1.495575394993322,0.9166666666666666,1.3709441120772117,1.0,2024-12,Q4 2024
Tacara at Westover Hills,2024-12-12,1.4952962829782317,0.9166666666666666,1.3706882593967122,1.0,2024-12,Q4 2024
Tacara at Westover Hills,2024-12-13,1.4952962829782317,0.9166666666666666,1.3706882593967122,1.0,2024-12,Q4 2024
Tacara at Westover Hills,2024-12-14,1.4952962829782317,0.9166666666666666,1.3706882593967122,1.0,2024-12,Q4 2024
Tacara at Westover Hills,2024-12-15,1.4952962829782317,0.9166666666666666,1.3706882593967122,1.0,2024-12,Q4 2024
Tacara at Westover Hills,2024-12-16,1.4952962829782317,0.9166666666666666,1.3706882593967122,1.0,2024-12,Q4 2024
Tacara at Westover Hills,2024-12-17,1.4952962829782317,0.9134615384615384,1.3658956431051155,1.0,2024-12,Q4 2024
Tacara at Westover Hills,2024-12-18,1.4952962829782317,0.9134615384615384,1.3658956431051155,1.0,2024-12,Q4 2024
Tacara at Westover Hills,2024-12-19,1.4952962829782317,0.9102564102564102,1.3611030268135185,1.0,2024-12,Q4 2024
Tacara at Westover Hills,2024-12-20,1.495996210031458,0.9102564102564102,1.3617401399004299,1.0,2024-12,Q4 2024
Tacara at Westover Hills,2024-12-21,1.495996210031458,0.9134615384615384,1.3665349995479665,1.0,2024-12,Q4 2024
Tacara at Westover Hills,2024-12-22,1.495996210031458,0.9134615384615384,1.3665349995479665,1.0,2024-12,Q4 2024
Tacara at Westover Hills,2024-12-23,1.495996210031458,0.9134615384615384,1.3665349995479665,1.0,2024-12,Q4 2024
Tacara at Westover Hills,2024-12-24,1.495996210031458,0.9134615384615384,1.3665349995479665,1.0,2024-12,Q4 2024
Tacara at Westover Hills,2024-12-25,1.495996210031458,0.9102564102564102,1.3617401399004299,1.0,2024-12,Q4 2024
Tacara at Westover Hills,2024-12-26,1.495996210031458,0.907051282051282,1.3569452802528932,1.0,2024-12,Q4 2024
Tacara at Westover Hills,2024-12-27,1.495996210031458,0.9006410256410257,1.3473555609578196,1.0,2024-12,Q4 2024
Tacara at Westover Hills,2024-12-28,1.4957221247599009,0.9006410256410257,1.3471087085177313,1.0,2024-12,Q4 2024
Tacara at Westover Hills,2024-12-29,1.495653683326162,0.907051282051282,1.3566345909657174,1.0,2024-12,Q4 2024
Tacara at Westover Hills,2024-12-30,1.495653683326162,0.907051282051282,1.3566345909657174,1.0,2024-12,Q4 2024
Tacara at Westover Hills,2024-12-31,1.495653683326162,0.907051282051282,1.3566345909657174,1.0,2024-12,Q4 2024
Tacara at Westover Hills,2025-01-01,1.495653683326162,0.907051282051282,1.3566345909657174,1.0,2025-01,Q1 2025
Tacara at Westover Hills,2025-01-02,1.495653683326162,0.907051282051282,1.3566345909657174,1.0,2025-01,Q1 2025
Tacara at Westover Hills,2025-01-03,1.495653683326162,0.907051282051282,1.3566345909657174,1.0,2025-01,Q1 2025
Tacara at Westover Hills,2025-01-04,1.495653683326162,0.907051282051282,1.3566345909657174,1.0,2025-01,Q1 2025
Tacara at Westover Hills,2025-01-05,1.4987319268630759,0.907051282051282,1.3594267157123412,1.0,2025-01,Q1 2025
Tacara at Westover Hills,2025-01-06,1.4987319268630759,0.9134615384615384,1.3690339716537712,1.0,2025-01,Q1 2025
Tacara at Westover Hills,2025-01-07,1.4987319268630759,0.907051282051282,1.3594267157123412,1.0,2025-01,Q1 2025
Tacara at Westover Hills,2025-01-08,1.4987319268630759,0.9038461538461539,1.3546230877416263,1.0,2025-01,Q1 2025
Tacara at Westover Hills,2025-01-09,1.4987319268630759,0.9038461538461539,1.3546230877416263,1.0,2025-01,Q1 2025
Tacara at Westover Hills,2025-01-10,1.5006211805978167,0.9006410256410257,1.3515209991922643,1.0,2025-01,Q1 2025
Tacara at Westover Hills,2025-01-11,1.5006211805978167,0.8974358974358975,1.3467113159211175,1.0,2025-01,Q1 2025
Tacara at Westover Hills,2025-01-12,1.4991942195940282,0.8942307692307693,1.3406256002138908,1.0,2025-01,Q1 2025
Tacara at Westover Hills,2025-01-13,1.4991942195940282,0.8974358974358975,1.3454307098920766,1.0,2025-01,Q1 2025
Tacara at Westover Hills,2025-01-14,1.4991942195940282,0.8974358974358975,1.3454307098920766,1.0,2025-01,Q1 2025
Tacara at Westover Hills,2025-01-15,1.4991942195940282,0.8942307692307693,1.3406256002138908,1.0,2025-01,Q1 2025
Tacara at Westover Hills,2025-01-16,1.4991942195940282,0.8942307692307693,1.3406256002138908,1.0,2025-01,Q1 2025
Tacara at Westover Hills,2025-01-17,1.4991942195940282,0.8942307692307693,1.3406256002138908,1.0,2025-01,Q1 2025
Tacara at Westover Hills,2025-01-18,1.4991942195940282,0.8942307692307693,1.3406256002138908,1.0,2025-01,Q1 2025
Tacara at Westover Hills,2025-01-19,1.5002203825338207,0.8942307692307693,1.3415432266888974,1.0,2025-01,Q1 2025
Tacara at Westover Hills,2025-01-20,1.5002203825338207,0.8974358974358975,1.3463516253508647,1.0,2025-01,Q1 2025
Tacara at Westover Hills,2025-01-21,1.5002203825338207,0.8974358974358975,1.3463516253508647,1.0,2025-01,Q1 2025
Tacara at Westover Hills,2025-01-22,1.5002203825338207,0.8942307692307693,1.3415432266888974,1.0,2025-01,Q1 2025
Tacara at Westover Hills,2025-01-23,1.4997119817782723,0.891025641025641,1.3362818299178194,1.0,2025-01,Q1 2025
Tacara at Westover Hills,2025-01-24,1.4997119817782723,0.8974358974358975,1.345895368262552,1.0,2025-01,Q1 2025
Tacara at Westover Hills,2025-01-25,1.4997119817782723,0.8974358974358975,1.345895368262552,1.0,2025-01,Q1 2025
Tacara at Westover Hills,2025-01-26,1.4997119817782723,0.8974358974358975,1.345895368262552,1.0,2025-01,Q1 2025
Tacara at Westover Hills,2025-01-27,1.4997119817782723,0.8942307692307693,1.3410885990901857,1.0,2025-01,Q1 2025
Tacara at Westover Hills,2025-01-28,1.4997119817782723,0.891025641025641,1.3362818299178194,1.0,2025-01,Q1 2025
Tacara at Westover Hills,2025-01-29,1.4997119817782723,0.891025641025641,1.3362818299178194,1.0,2025-01,Q1 2025
Tacara at Westover Hills,2025-01-30,1.4997119817782723,0.891025641025641,1.3362818299178194,1.0,2025-01,Q1 2025
Tacara at Westover Hills,2025-01-31,1.4997119817782723,0.8878205128205128,1.331475060745453,1.0,2025-01,Q1 2025
Tacara at Westover Hills,2025-02-01,1.4997119817782723,0.8878205128205128,1.331475060745453,1.0,2025-02,Q1 2025
Tacara at Westover Hills,2025-02-02,1.5017463144828382,0.8846153846153846,1.3284678935809722,1.0,2025-02,Q1 2025
Tacara at Westover Hills,2025-02-03,1.5017463144828382,0.8878205128205128,1.3332811830504685,1.0,2025-02,Q1 2025
Tacara at Westover Hills,2025-02-04,1.5017463144828382,0.8846153846153846,1.3284678935809722,1.0,2025-02,Q1 2025
Tacara at Westover Hills,2025-02-05,1.5017463144828382,0.8814102564102564,1.323654604111476,1.0,2025-02,Q1 2025
Tacara at Westover Hills,2025-02-06,1.5017463144828382,0.8782051282051282,1.3188413146419797,1.0,2025-02,Q1 2025
Tacara at Westover Hills,2025-02-07,1.5017463144828382,0.8782051282051282,1.3188413146419797,1.0,2025-02,Q1 2025
Tacara at Westover Hills,2025-02-08,1.5017463144828382,0.8782051282051282,1.3188413146419797,1.0,2025-02,Q1 2025
Tacara at Westover Hills,2025-02-09,1.5017463144828382,0.8782051282051282,1.3188413146419797,1.0,2025-02,Q1 2025
Tacara at Westover Hills,2025-02-10,1.5017463144828382,0.8782051282051282,1.3188413146419797,1.0,2025-02,Q1 2025
Tacara at Westover Hills,2025-02-11,1.5017463144828382,0.8782051282051282,1.3188413146419797,1.0,2025-02,Q1 2025
Tacara at Westover Hills,2025-02-12,1.5037671648133908,0.8782051282051282,1.320616035765606,1.0,2025-02,Q1 2025
Tacara at Westover Hills,2025-02-13,1.5045051955841267,0.8814102564102564,1.326086310210368,1.0,2025-02,Q1 2025
Tacara at Westover Hills,2025-02-14,1.5048299291232503,0.8814102564102564,1.326372533682352,1.0,2025-02,Q1 2025
Tacara at Westover Hills,2025-02-15,1.5048299291232503,0.8846153846153846,1.331195706532106,1.0,2025-02,Q1 2025
Tacara at Westover Hills,2025-02-16,1.5049449953342426,0.8846153846153846,1.3312974958725992,1.0,2025-02,Q1 2025
Tacara at Westover Hills,2025-02-17,1.5049449953342426,0.8878205128205128,1.3361210375243116,1.0,2025-02,Q1 2025
Tacara at Westover Hills,2025-02-18,1.5049449953342426,0.8878205128205128,1.3361210375243116,1.0,2025-02,Q1 2025
Tacara at Westover Hills,2025-02-19,1.5049449953342426,0.8878205128205128,1.3361210375243116,1.0,2025-02,Q1 2025
Tacara at Westover Hills,2025-02-20,1.5049449953342426,0.8846153846153846,1.3312974958725992,1.0,2025-02,Q1 2025
Tacara at Westover Hills,2025-02-21,1.5049449953342426,0.8846153846153846,1.3312974958725992,1.0,2025-02,Q1 2025
Tacara at Westover Hills,2025-02-22,1.5049449953342426,0.8846153846153846,1.3312974958725992,1.0,2025-02,Q1 2025
Tacara at Westover Hills,2025-02-23,1.5064370214178209,0.8846153846153846,1.3326173651003799,1.0,2025-02,Q1 2025
Tacara at Westover Hills,2025-02-24,1.507073748031325,0.8878205128205128,1.338010987835503,1.0,2025-02,Q1 2025
Tacara at Westover Hills,2025-02-25,1.506337295020199,0.8846153846153846,1.3325291455947914,1.0,2025-02,Q1 2025
Tacara at Westover Hills,2025-02-26,1.506337295020199,0.891025641025641,1.3421851538962029,1.0,2025-02,Q1 2025
Tacara at Westover Hills,2025-02-27,1.506337295020199,0.891025641025641,1.3421851538962029,1.0,2025-02,Q1 2025
Tacara at Westover Hills,2025-02-28,1.506337295020199,0.8846153846153846,1.3325291455947914,1.0,2025-02,Q1 2025
Tacara at Westover Hills,2025-03-01,1.5064436039706872,0.8846153846153846,1.3326231881279156,1.0,2025-03,Q1 2025
Tacara at Westover Hills,2025-03-02,1.5064436039706872,0.8878205128205128,1.337451533012437,1.0,2025-03,Q1 2025
Tacara at Westover Hills,2025-03-03,1.5064436039706872,0.8846153846153846,1.3326231881279156,1.0,2025-03,Q1 2025
Tacara at Westover Hills,2025-03-04,1.5064436039706872,0.8846153846153846,1.3326231881279156,1.0,2025-03,Q1 2025
Tacara at Westover Hills,2025-03-05,1.5062026370162478,0.8814102564102564,1.3275824524982953,1.0,2025-03,Q1 2025
Tacara at Westover Hills,2025-03-06,1.5052545080960364,0.8846153846153846,1.3315712956234167,1.0,2025-03,Q1 2025
Tacara at Westover Hills,2025-03-07,1.5052545080960364,0.8878205128205128,1.3363958293032119,1.0,2025-03,Q1 2025
Tacara at Westover Hills,2025-03-08,1.5052545080960364,0.8878205128205128,1.3363958293032119,1.0,2025-03,Q1 2025
Tacara at Westover Hills,2025-03-09,1.50582135341266,0.8878205128205128,1.3368990862029064,1.0,2025-03,Q1 2025
Tacara at Westover Hills,2025-03-10,1.50582135341266,0.8878205128205128,1.3368990862029064,1.0,2025-03,Q1 2025
Tacara at Westover Hills,2025-03-11,1.50582135341266,0.8878205128205128,1.3368990862029064,1.0,2025-03,Q1 2025
Tacara at Westover Hills,2025-03-12,1.50582135341266,0.8846153846153846,1.3320727357111992,1.0,2025-03,Q1 2025
Tacara at Westover Hills,2025-03-13,1.50582135341266,0.8782051282051282,1.3224200347277848,1.0,2025-03,Q1 2025
Tacara at Westover Hills,2025-03-14,1.50582135341266,0.875,1.3175936842360776,1.0,2025-03,Q1 2025
Tacara at Westover Hills,2025-03-15,1.50582135341266,0.8717948717948718,1.3127673337443704,1.0,2025-03,Q1 2025
Tacara at Westover Hills,2025-03-16,1.50582135341266,0.8685897435897436,1.3079409832526632,1.0,2025-03,Q1 2025
Tacara at Westover Hills,2025-03-17,1.5015491878341358,0.8685897435897436,1.3042302240482397,1.0,2025-03,Q1 2025
Tacara at Westover Hills,2025-03-18,1.5032502464227928,0.8717948717948718,1.3105258558557682,1.0,2025-03,Q1 2025
Tacara at Westover Hills,2025-03-19,1.497918866238023,0.8782051282051282,1.3154800299654432,1.0,2025-03,Q1 2025
Tacara at Westover Hills,2025-03-20,1.499520492797648,0.8814102564102564,1.3216927420492088,1.0,2025-03,Q1 2025
Tacara at Westover Hills,2025-03-21,1.5007270044350747,0.8846153846153846,1.3275661962310275,1.0,2025-03,Q1 2025
Tacara at Westover Hills,2025-03-22,1.5027801909057832,0.8846153846153846,1.3293824765705005,1.0,2025-03,Q1 2025
Tacara at Westover Hills,2025-03-23,1.5027801909057832,0.8814102564102564,1.3245658733945205,1.0,2025-03,Q1 2025
Tacara at Westover Hills,2025-03-24,1.5027801909057832,0.8814102564102564,1.3245658733945205,1.0,2025-03,Q1 2025
Tacara at Westover Hills,2025-03-25,1.5008901368633916,0.8814102564102564,1.3228999603763867,1.0,2025-03,Q1 2025
Tacara at Westover Hills,2025-03-26,1.5008901368633916,0.8846153846153846,1.3277105056868463,1.0,2025-03,Q1 2025
Tacara at Westover Hills,2025-03-27,1.5008901368633916,0.8846153846153846,1.3277105056868463,1.0,2025-03,Q1 2025
Tacara at Westover Hills,2025-03-28,1.5008901368633916,0.8846153846153846,1.3277105056868463,1.0,2025-03,Q1 2025
Tacara at Westover Hills,2025-03-29,1.5023287373721395,0.8846153846153846,1.3289831138292003,1.0,2025-03,Q1 2025
Tacara at Westover Hills,2025-03-30,1.5023287373721395,0.8878205128205128,1.3337982700387263,1.0,2025-03,Q1 2025
Tacara at Westover Hills,2025-03-31,1.5023287373721395,0.8878205128205128,1.3337982700387263,1.0,2025-03,Q1 2025
Tacara at Westover Hills,2025-04-01,1.5031918976773884,0.875,1.315292910467715,1.0,2025-04,Q2 2025
Tacara at Westover Hills,2025-04-02,1.5049768026712034,0.8782051282051282,1.321678345935608,1.0,2025-04,Q2 2025
Tacara at Westover Hills,2025-04-03,1.5075269982828146,0.8685897435897436,1.3094224888930857,1.0,2025-04,Q2 2025
Tacara at Westover Hills,2025-04-04,1.5076278592809191,0.875,1.3191743768708042,1.0,2025-04,Q2 2025
Tacara at Westover Hills,2025-04-05,1.5065679921200914,0.8782051282051282,1.3230757366695673,1.0,2025-04,Q2 2025
Tacara at Westover Hills,2025-04-06,1.5089260547887584,0.8814102564102564,1.3299829008554762,1.0,2025-04,Q2 2025
Tacara at Westover Hills,2025-04-07,1.5087524048972627,0.8878205128205128,1.3395013338350696,1.0,2025-04,Q2 2025
Tacara at Westover Hills,2025-04-08,1.5087524048972627,0.8878205128205128,1.3395013338350696,1.0,2025-04,Q2 2025
Tacara at Westover Hills,2025-04-09,1.5087524048972627,0.8878205128205128,1.3395013338350696,1.0,2025-04,Q2 2025
Tacara at Westover Hills,2025-04-10,1.5087524048972627,0.8878205128205128,1.3395013338350696,1.0,2025-04,Q2 2025
Tacara at Westover Hills,2025-04-11,1.5087524048972627,0.8814102564102564,1.3298298440600873,1.0,2025-04,Q2 2025
Tacara at Westover Hills,2025-04-12,1.509886246180372,0.8782051282051282,1.3259898444019933,1.0,2025-04,Q2 2025
Tacara at Westover Hills,2025-04-13,1.5366760201891552,0.8814102564102564,1.3544420049744155,1.0,2025-04,Q2 2025
Westover Oaks,2023-09-17,1.6638044579569495,0.90234375,1.5013235538595913,1.0,2023-09,Q3 2023
Westover Oaks,2023-09-18,1.6638044579569495,0.91015625,1.5143220261873798,1.0,2023-09,Q3 2023
Westover Oaks,2023-09-19,1.6638044579569495,0.91015625,1.5143220261873798,1.0,2023-09,Q3 2023
Westover Oaks,2023-09-20,1.6467405646278834,0.90625,1.4923586366940194,1.0,2023-09,Q3 2023
Westover Oaks,2023-09-21,1.642916350230493,0.9140625,1.5017282263825602,1.0,2023-09,Q3 2023
Westover Oaks,2023-09-22,1.642916350230493,0.91796875,1.508145868375648,1.0,2023-09,Q3 2023
Westover Oaks,2023-09-23,1.642916350230493,0.91796875,1.508145868375648,1.0,2023-09,Q3 2023
Westover Oaks,2023-09-24,1.642916350230493,0.91796875,1.508145868375648,1.0,2023-09,Q3 2023
Westover Oaks,2023-09-25,1.642916350230493,0.91796875,1.508145868375648,1.0,2023-09,Q3 2023
Westover Oaks,2023-09-26,1.642916350230493,0.91796875,1.508145868375648,1.0,2023-09,Q3 2023
Westover Oaks,2023-09-27,1.642916350230493,0.9140625,1.5017282263825602,1.0,2023-09,Q3 2023
Westover Oaks,2023-09-28,1.642916350230493,0.9140625,1.5017282263825602,1.0,2023-09,Q3 2023
Westover Oaks,2023-09-29,1.6389913977897372,0.9140625,1.4981405745421816,1.0,2023-09,Q3 2023
Westover Oaks,2023-09-30,1.6389913977897372,0.91796875,1.504542884689798,1.0,2023-09,Q3 2023
Westover Oaks,2023-10-01,1.6389913977897372,0.91796875,1.504542884689798,1.0,2023-10,Q4 2023
Westover Oaks,2023-10-02,1.6389913977897372,0.91796875,1.504542884689798,1.0,2023-10,Q4 2023
Westover Oaks,2023-10-03,1.6389913977897372,0.91796875,1.504542884689798,1.0,2023-10,Q4 2023
Westover Oaks,2023-10-04,1.6389913977897372,0.91796875,1.504542884689798,1.0,2023-10,Q4 2023
Westover Oaks,2023-10-05,1.6389913977897372,0.91796875,1.504542884689798,1.0,2023-10,Q4 2023
Westover Oaks,2023-10-06,1.6389913977897372,0.91796875,1.504542884689798,1.0,2023-10,Q4 2023
Westover Oaks,2023-10-07,1.6389524012256536,0.91796875,1.5045070870626116,1.0,2023-10,Q4 2023
Westover Oaks,2023-10-08,1.6389524012256536,0.92578125,1.517311402697187,1.0,2023-10,Q4 2023
Westover Oaks,2023-10-09,1.6389524012256536,0.921875,1.5109092448798993,1.0,2023-10,Q4 2023
Westover Oaks,2023-10-10,1.6378988726716586,0.921875,1.5099380232441852,1.0,2023-10,Q4 2023
Westover Oaks,2023-10-11,1.6378988726716586,0.92578125,1.516336065715559,1.0,2023-10,Q4 2023
Westover Oaks,2023-10-12,1.6378988726716586,0.92578125,1.516336065715559,1.0,2023-10,Q4 2023
Westover Oaks,2023-10-13,1.6378988726716586,0.92578125,1.516336065715559,1.0,2023-10,Q4 2023
Westover Oaks,2023-10-14,1.6378988726716586,0.92578125,1.516336065715559,1.0,2023-10,Q4 2023
Westover Oaks,2023-10-15,1.6378988726716586,0.92578125,1.516336065715559,1.0,2023-10,Q4 2023
Westover Oaks,2023-10-16,1.6378988726716586,0.92578125,1.516336065715559,1.0,2023-10,Q4 2023
Westover Oaks,2023-10-17,1.6378988726716586,0.92578125,1.516336065715559,1.0,2023-10,Q4 2023
Westover Oaks,2023-10-18,1.6378988726716586,0.92578125,1.516336065715559,1.0,2023-10,Q4 2023
Westover Oaks,2023-10-19,1.6378988726716586,0.92578125,1.516336065715559,1.0,2023-10,Q4 2023
Westover Oaks,2023-10-20,1.6378988726716586,0.921875,1.5099380232441852,1.0,2023-10,Q4 2023
Westover Oaks,2023-10-21,1.6230756367652532,0.921875,1.4962728526429678,1.0,2023-10,Q4 2023
Westover Oaks,2023-10-22,1.6219577128241114,0.92578125,1.501578038825447,1.0,2023-10,Q4 2023
Westover Oaks,2023-10-23,1.6219577128241114,0.9296875,1.507913811141166,1.0,2023-10,Q4 2023
Westover Oaks,2023-10-24,1.6219577128241114,0.92578125,1.501578038825447,1.0,2023-10,Q4 2023
Westover Oaks,2023-10-25,1.6219577128241114,0.92578125,1.501578038825447,1.0,2023-10,Q4 2023
Westover Oaks,2023-10-26,1.6200898937485637,0.92578125,1.4998488469469125,1.0,2023-10,Q4 2023
Westover Oaks,2023-10-27,1.6200898937485637,0.9296875,1.5061773230943678,1.0,2023-10,Q4 2023
Westover Oaks,2023-10-28,1.6200898937485637,0.9296875,1.5061773230943678,1.0,2023-10,Q4 2023
Westover Oaks,2023-10-29,1.6200898937485637,0.9296875,1.5061773230943678,1.0,2023-10,Q4 2023
Westover Oaks,2023-10-30,1.6200898937485637,0.9296875,1.5061773230943678,1.0,2023-10,Q4 2023
Westover Oaks,2023-10-31,1.6200898937485637,0.9296875,1.5061773230943678,1.0,2023-10,Q4 2023
Westover Oaks,2023-11-01,1.6200898937485637,0.92578125,1.4998488469469125,1.0,2023-11,Q4 2023
Westover Oaks,2023-11-02,1.6200898937485637,0.91796875,1.4871918946520017,1.0,2023-11,Q4 2023
Westover Oaks,2023-11-03,1.6526294864856823,0.91796875,1.5170622239224036,1.0,2023-11,Q4 2023
Westover Oaks,2023-11-04,1.6526294864856823,0.91015625,1.5041510560592344,1.0,2023-11,Q4 2023
