property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Cortland Vesta,2024-05-19,2.1085344740919276,0.9308176100628931,1.9626610199094672,1.0,2024-05,Q2 2024
Cortland Vesta,2024-05-20,2.1085344740919276,0.9308176100628931,1.9626610199094672,1.0,2024-05,Q2 2024
Cortland Vesta,2024-05-21,2.11078423094671,0.9245283018867925,1.951479760686581,1.0,2024-05,Q2 2024
Cortland Vesta,2024-05-22,2.1106327194713543,0.9245283018867925,1.951339684039554,1.0,2024-05,Q2 2024
Cortland Vesta,2024-05-23,2.1106327194713543,0.9276729559748428,1.9579768938492124,1.0,2024-05,Q2 2024
Cortland Vesta,2024-05-24,2.1133389143175347,0.9245283018867925,1.953841637765268,1.0,2024-05,Q2 2024
Cortland Vesta,2024-05-25,2.1187646712346764,0.9276729559748428,1.9655206855793381,1.0,2024-05,Q2 2024
Cortland Vesta,2024-05-26,2.121641409828862,0.940251572327044,1.9948766715057538,1.0,2024-05,Q2 2024
Cortland Vesta,2024-05-27,2.121641409828862,0.9433962264150944,2.001548499838549,1.0,2024-05,Q2 2024
Cortland Vesta,2024-05-28,2.121641409828862,0.9371069182389937,1.9882048431729586,1.0,2024-05,Q2 2024
Cortland Vesta,2024-05-29,2.121641409828862,0.9339622641509434,1.9815330148401635,1.0,2024-05,Q2 2024
Cortland Vesta,2024-05-30,2.121641409828862,0.9276729559748428,1.968189358174573,1.0,2024-05,Q2 2024
Cortland Vesta,2024-05-31,2.121641409828862,0.9276729559748428,1.968189358174573,1.0,2024-05,Q2 2024
Cortland Vesta,2024-06-01,2.121641409828862,0.9276729559748428,1.968189358174573,1.0,2024-06,Q2 2024
Cortland Vesta,2024-06-02,2.121363011112777,0.9276729559748428,1.9679310952146831,1.0,2024-06,Q2 2024
Cortland Vesta,2024-06-03,2.121363011112777,0.9276729559748428,1.9679310952146831,1.0,2024-06,Q2 2024
Cortland Vesta,2024-06-04,2.121363011112777,0.9276729559748428,1.9679310952146831,1.0,2024-06,Q2 2024
Cortland Vesta,2024-06-05,2.121363011112777,0.9276729559748428,1.9679310952146831,1.0,2024-06,Q2 2024
Cortland Vesta,2024-06-06,2.1220738282137788,0.9245283018867925,1.9619173128768899,1.0,2024-06,Q2 2024
Cortland Vesta,2024-06-07,2.122059237451772,0.9245283018867925,1.9619038233044686,1.0,2024-06,Q2 2024
Cortland Vesta,2024-06-08,2.122059237451772,0.9276729559748428,1.9685769655606062,1.0,2024-06,Q2 2024
Cortland Vesta,2024-06-09,2.122059237451772,0.9276729559748428,1.9685769655606062,1.0,2024-06,Q2 2024
Cortland Vesta,2024-06-10,2.122059237451772,0.9276729559748428,1.9685769655606062,1.0,2024-06,Q2 2024
Cortland Vesta,2024-06-11,2.122059237451772,0.9245283018867925,1.9619038233044686,1.0,2024-06,Q2 2024
Cortland Vesta,2024-06-12,2.121800813997203,0.9213836477987422,1.9549925739030831,1.0,2024-06,Q2 2024
Cortland Vesta,2024-06-13,2.1216093587685836,0.9213836477987422,1.9548161701861477,1.0,2024-06,Q2 2024
Cortland Vesta,2024-06-14,2.1216093587685836,0.9245283018867925,1.9614878977294452,1.0,2024-06,Q2 2024
Cortland Vesta,2024-06-15,2.1216093587685836,0.9245283018867925,1.9614878977294452,1.0,2024-06,Q2 2024
Cortland Vesta,2024-06-16,2.1216093587685836,0.9245283018867925,1.9614878977294452,1.0,2024-06,Q2 2024
Cortland Vesta,2024-06-17,2.1216093587685836,0.9213836477987422,1.9548161701861477,1.0,2024-06,Q2 2024
Cortland Vesta,2024-06-18,2.1216093587685836,0.9182389937106918,1.9481444426428505,1.0,2024-06,Q2 2024
Cortland Vesta,2024-06-19,2.1216093587685836,0.9182389937106918,1.9481444426428505,1.0,2024-06,Q2 2024
Cortland Vesta,2024-06-20,2.1216093587685836,0.9150943396226415,1.941472715099553,1.0,2024-06,Q2 2024
Cortland Vesta,2024-06-21,2.1216093587685836,0.9119496855345912,1.9348009875562555,1.0,2024-06,Q2 2024
Cortland Vesta,2024-06-22,2.1189487557434266,0.9119496855345912,1.9323746514641311,1.0,2024-06,Q2 2024
Cortland Vesta,2024-06-23,2.1189487557434266,0.9182389937106918,1.9457013731983666,1.0,2024-06,Q2 2024
Cortland Vesta,2024-06-24,2.1189487557434266,0.9182389937106918,1.9457013731983666,1.0,2024-06,Q2 2024
Cortland Vesta,2024-06-25,2.1189487557434266,0.9182389937106918,1.9457013731983666,1.0,2024-06,Q2 2024
Cortland Vesta,2024-06-26,2.1189487557434266,0.9150943396226415,1.939038012331249,1.0,2024-06,Q2 2024
Cortland Vesta,2024-06-27,2.1237183811141804,0.9119496855345912,1.936724309821108,1.0,2024-06,Q2 2024
Cortland Vesta,2024-06-28,2.1237183811141804,0.9182389937106918,1.9500810291991846,1.0,2024-06,Q2 2024
Cortland Vesta,2024-06-29,2.1237183811141804,0.9182389937106918,1.9500810291991846,1.0,2024-06,Q2 2024
Cortland Vesta,2024-06-30,2.1237183811141804,0.9182389937106918,1.9500810291991846,1.0,2024-06,Q2 2024
Cortland Vesta,2024-07-01,2.1240491843101874,0.9119496855345912,1.9370259856916803,1.0,2024-07,Q3 2024
Cortland Vesta,2024-07-02,2.1252500035697386,0.9119496855345912,1.938121072437812,1.0,2024-07,Q3 2024
Cortland Vesta,2024-07-03,2.124584167222735,0.9150943396226415,1.9441949454774083,1.0,2024-07,Q3 2024
Cortland Vesta,2024-07-04,2.122999568119614,0.9213836477987422,1.9560970863492042,1.0,2024-07,Q3 2024
Cortland Vesta,2024-07-05,2.122999568119614,0.9213836477987422,1.9560970863492042,1.0,2024-07,Q3 2024
Cortland Vesta,2024-07-06,2.122999568119614,0.9213836477987422,1.9560970863492042,1.0,2024-07,Q3 2024
Cortland Vesta,2024-07-07,2.122999568119614,0.9213836477987422,1.9560970863492042,1.0,2024-07,Q3 2024
Cortland Vesta,2024-07-08,2.122999568119614,0.9213836477987422,1.9560970863492042,1.0,2024-07,Q3 2024
Cortland Vesta,2024-07-09,2.124705193898612,0.9182389937106918,1.9509871591773418,1.0,2024-07,Q3 2024
Cortland Vesta,2024-07-10,2.126808577758346,0.9213836477987422,1.9596066455446397,1.0,2024-07,Q3 2024
Cortland Vesta,2024-07-11,2.126808577758346,0.9276729559748428,1.9729828001217362,1.0,2024-07,Q3 2024
Cortland Vesta,2024-07-12,2.126808577758346,0.9276729559748428,1.9729828001217362,1.0,2024-07,Q3 2024
Cortland Vesta,2024-07-13,2.126808577758346,0.9276729559748428,1.9729828001217362,1.0,2024-07,Q3 2024
Cortland Vesta,2024-07-14,2.126808577758346,0.9276729559748428,1.9729828001217362,1.0,2024-07,Q3 2024
Cortland Vesta,2024-07-15,2.126808577758346,0.9276729559748428,1.9729828001217362,1.0,2024-07,Q3 2024
Cortland Vesta,2024-07-16,2.126808577758346,0.9276729559748428,1.9729828001217362,1.0,2024-07,Q3 2024
Cortland Vesta,2024-07-17,2.126808577758346,0.9276729559748428,1.9729828001217362,1.0,2024-07,Q3 2024
Cortland Vesta,2024-07-18,2.126808577758346,0.9276729559748428,1.9729828001217362,1.0,2024-07,Q3 2024
Cortland Vesta,2024-07-19,2.126808577758346,0.9276729559748428,1.9729828001217362,1.0,2024-07,Q3 2024
Cortland Vesta,2024-07-20,2.126808577758346,0.9276729559748428,1.9729828001217362,1.0,2024-07,Q3 2024
Cortland Vesta,2024-07-21,2.126808577758346,0.9276729559748428,1.9729828001217362,1.0,2024-07,Q3 2024
Cortland Vesta,2024-07-22,2.125578799292721,0.9182389937106918,1.9517893377153286,1.0,2024-07,Q3 2024
Cortland Vesta,2024-07-23,2.125578799292721,0.9182389937106918,1.9517893377153286,1.0,2024-07,Q3 2024
Cortland Vesta,2024-07-24,2.125578799292721,0.9150943396226415,1.9451051276546596,1.0,2024-07,Q3 2024
Cortland Vesta,2024-07-25,2.1260730099926124,0.9150943396226415,1.9455573770687113,1.0,2024-07,Q3 2024
Cortland Vesta,2024-07-26,2.1260730099926124,0.9182389937106918,1.9522431412510781,1.0,2024-07,Q3 2024
Cortland Vesta,2024-07-27,2.1274179089910614,0.9182389937106918,1.9534780799540565,1.0,2024-07,Q3 2024
Cortland Vesta,2024-07-28,2.1274179089910614,0.9213836477987422,1.9601680733785567,1.0,2024-07,Q3 2024
Cortland Vesta,2024-07-29,2.1274179089910614,0.9213836477987422,1.9601680733785567,1.0,2024-07,Q3 2024
Cortland Vesta,2024-07-30,2.1274179089910614,0.9213836477987422,1.9601680733785567,1.0,2024-07,Q3 2024
Cortland Vesta,2024-07-31,2.1274179089910614,0.9182389937106918,1.9534780799540565,1.0,2024-07,Q3 2024
Cortland Vesta,2024-08-01,2.1274179089910614,0.9182389937106918,1.9534780799540565,1.0,2024-08,Q3 2024
Cortland Vesta,2024-08-02,2.1274179089910614,0.9182389937106918,1.9534780799540565,1.0,2024-08,Q3 2024
Cortland Vesta,2024-08-03,2.128631091077291,0.9182389937106918,1.9545920710521036,1.0,2024-08,Q3 2024
Cortland Vesta,2024-08-04,2.128631091077291,0.9213836477987422,1.9612858795146109,1.0,2024-08,Q3 2024
Cortland Vesta,2024-08-05,2.128631091077291,0.9213836477987422,1.9612858795146109,1.0,2024-08,Q3 2024
Cortland Vesta,2024-08-06,2.128631091077291,0.9182389937106918,1.9545920710521036,1.0,2024-08,Q3 2024
Cortland Vesta,2024-08-07,2.126366146997137,0.9182389937106918,1.9525123110791323,1.0,2024-08,Q3 2024
Cortland Vesta,2024-08-08,2.126366146997137,0.9245283018867925,1.9658856830728249,1.0,2024-08,Q3 2024
Cortland Vesta,2024-08-09,2.1270276045742116,0.9213836477987422,1.9598084532712077,1.0,2024-08,Q3 2024
Cortland Vesta,2024-08-10,2.1270276045742116,0.9245283018867925,1.9664972193233277,1.0,2024-08,Q3 2024
Cortland Vesta,2024-08-11,2.1270276045742116,0.9245283018867925,1.9664972193233277,1.0,2024-08,Q3 2024
Cortland Vesta,2024-08-12,2.1270276045742116,0.9245283018867925,1.9664972193233277,1.0,2024-08,Q3 2024
Cortland Vesta,2024-08-13,2.1270276045742116,0.9245283018867925,1.9664972193233277,1.0,2024-08,Q3 2024
Cortland Vesta,2024-08-14,2.1270276045742116,0.9213836477987422,1.9598084532712077,1.0,2024-08,Q3 2024
Cortland Vesta,2024-08-15,2.1270276045742116,0.9213836477987422,1.9598084532712077,1.0,2024-08,Q3 2024
Cortland Vesta,2024-08-16,2.1258988788004887,0.9213836477987422,1.9587684638004503,1.0,2024-08,Q3 2024
Cortland Vesta,2024-08-17,2.1258988788004887,0.9245283018867925,1.9654536804004519,1.0,2024-08,Q3 2024
Cortland Vesta,2024-08-18,2.1258988788004887,0.9245283018867925,1.9654536804004519,1.0,2024-08,Q3 2024
Cortland Vesta,2024-08-19,2.1258988788004887,0.9213836477987422,1.9587684638004503,1.0,2024-08,Q3 2024
Cortland Vesta,2024-08-20,2.1258988788004887,0.9213836477987422,1.9587684638004503,1.0,2024-08,Q3 2024
Cortland Vesta,2024-08-21,2.1258988788004887,0.9213836477987422,1.9587684638004503,1.0,2024-08,Q3 2024
Cortland Vesta,2024-08-22,2.1258988788004887,0.9213836477987422,1.9587684638004503,1.0,2024-08,Q3 2024
Cortland Vesta,2024-08-23,2.1258988788004887,0.9213836477987422,1.9587684638004503,1.0,2024-08,Q3 2024
Cortland Vesta,2024-08-24,2.1258988788004887,0.9213836477987422,1.9587684638004503,1.0,2024-08,Q3 2024
Cortland Vesta,2024-08-25,2.126140126839411,0.9213836477987422,1.9589907457985767,1.0,2024-08,Q3 2024
Cortland Vesta,2024-08-26,2.126140126839411,0.9276729559748428,1.9723626962818435,1.0,2024-08,Q3 2024
Cortland Vesta,2024-08-27,2.126140126839411,0.9276729559748428,1.9723626962818435,1.0,2024-08,Q3 2024
Cortland Vesta,2024-08-28,2.126140126839411,0.9276729559748428,1.9723626962818435,1.0,2024-08,Q3 2024
Cortland Vesta,2024-08-29,2.126140126839411,0.9276729559748428,1.9723626962818435,1.0,2024-08,Q3 2024
Cortland Vesta,2024-08-30,2.126140126839411,0.9276729559748428,1.9723626962818435,1.0,2024-08,Q3 2024
Cortland Vesta,2024-08-31,2.126140126839411,0.9276729559748428,1.9723626962818435,1.0,2024-08,Q3 2024
Cortland Vesta,2024-09-01,2.126140126839411,0.9245283018867925,1.9656767210402102,1.0,2024-09,Q3 2024
Cortland Vesta,2024-09-02,2.126140126839411,0.9245283018867925,1.9656767210402102,1.0,2024-09,Q3 2024
Cortland Vesta,2024-09-03,2.126140126839411,0.9245283018867925,1.9656767210402102,1.0,2024-09,Q3 2024
Cortland Vesta,2024-09-04,2.126140126839411,0.9182389937106918,1.9523047705569434,1.0,2024-09,Q3 2024
Cortland Vesta,2024-09-05,2.126140126839411,0.9182389937106918,1.9523047705569434,1.0,2024-09,Q3 2024
Cortland Vesta,2024-09-06,2.1274861487572005,0.9150943396226415,1.9468505323532874,1.0,2024-09,Q3 2024
Cortland Vesta,2024-09-07,2.1288627745380295,0.9182389937106918,1.9548048118399517,1.0,2024-09,Q3 2024
Cortland Vesta,2024-09-08,2.1302086099424753,0.9213836477987422,1.9627393796010857,1.0,2024-09,Q3 2024
Cortland Vesta,2024-09-09,2.1302086099424753,0.9276729559748428,1.976136918028397,1.0,2024-09,Q3 2024
Cortland Vesta,2024-09-10,2.1335534819976325,0.9245283018867925,1.9725305776959243,1.0,2024-09,Q3 2024
Cortland Vesta,2024-09-11,2.1335534819976325,0.9276729559748428,1.9792398653751622,1.0,2024-09,Q3 2024
Cortland Vesta,2024-09-12,2.1335534819976325,0.9276729559748428,1.9792398653751622,1.0,2024-09,Q3 2024
Cortland Vesta,2024-09-13,2.1335534819976325,0.9276729559748428,1.9792398653751622,1.0,2024-09,Q3 2024
Cortland Vesta,2024-09-14,2.1335534819976325,0.9245283018867925,1.9725305776959243,1.0,2024-09,Q3 2024
Cortland Vesta,2024-09-15,2.1335534819976325,0.9245283018867925,1.9725305776959243,1.0,2024-09,Q3 2024
Cortland Vesta,2024-09-16,2.1335534819976325,0.9245283018867925,1.9725305776959243,1.0,2024-09,Q3 2024
Cortland Vesta,2024-09-17,2.1335534819976325,0.9182389937106918,1.9591120023374489,1.0,2024-09,Q3 2024
Cortland Vesta,2024-09-18,2.1346934238227124,0.9119496855345912,1.9467329965678823,1.0,2024-09,Q3 2024
Cortland Vesta,2024-09-19,2.135047842993466,0.9150943396226415,1.9537701959468508,1.0,2024-09,Q3 2024
Cortland Vesta,2024-09-20,2.1350005871040323,0.9182389937106918,1.9604407906741428,1.0,2024-09,Q3 2024
Cortland Vesta,2024-09-21,2.1350005871040323,0.9119496855345912,1.9470131140256899,1.0,2024-09,Q3 2024
Cortland Vesta,2024-09-22,2.1350005871040323,0.9119496855345912,1.9470131140256899,1.0,2024-09,Q3 2024
Cortland Vesta,2024-09-23,2.1350005871040323,0.9119496855345912,1.9470131140256899,1.0,2024-09,Q3 2024
Cortland Vesta,2024-09-24,2.1350005871040323,0.9119496855345912,1.9470131140256899,1.0,2024-09,Q3 2024
Cortland Vesta,2024-09-25,2.1350005871040323,0.9088050314465409,1.9402992757014634,1.0,2024-09,Q3 2024
Cortland Vesta,2024-09-26,2.1350005871040323,0.9088050314465409,1.9402992757014634,1.0,2024-09,Q3 2024
Cortland Vesta,2024-09-27,2.1350005871040323,0.9088050314465409,1.9402992757014634,1.0,2024-09,Q3 2024
Cortland Vesta,2024-09-28,2.1350005871040323,0.9088050314465409,1.9402992757014634,1.0,2024-09,Q3 2024
Cortland Vesta,2024-09-29,2.1350005871040323,0.9088050314465409,1.9402992757014634,1.0,2024-09,Q3 2024
Cortland Vesta,2024-09-30,2.1350005871040323,0.9088050314465409,1.9402992757014634,1.0,2024-09,Q3 2024
Cortland Vesta,2024-10-01,2.1335615142483215,0.9056603773584906,1.9322821261116874,1.0,2024-10,Q4 2024
Cortland Vesta,2024-10-02,2.1335615142483215,0.9088050314465409,1.9389914390495753,1.0,2024-10,Q4 2024
Cortland Vesta,2024-10-03,2.1335615142483215,0.9088050314465409,1.9389914390495753,1.0,2024-10,Q4 2024
Cortland Vesta,2024-10-04,2.1335615142483215,0.9088050314465409,1.9389914390495753,1.0,2024-10,Q4 2024
Cortland Vesta,2024-10-05,2.1335615142483215,0.9088050314465409,1.9389914390495753,1.0,2024-10,Q4 2024
Cortland Vesta,2024-10-06,2.1335615142483215,0.9088050314465409,1.9389914390495753,1.0,2024-10,Q4 2024
Cortland Vesta,2024-10-07,2.1335615142483215,0.9088050314465409,1.9389914390495753,1.0,2024-10,Q4 2024
Cortland Vesta,2024-10-08,2.1335027532655326,0.9025157232704403,1.9255197804629178,1.0,2024-10,Q4 2024
Cortland Vesta,2024-10-09,2.131844465307743,0.9025157232704403,1.9240231495073028,1.0,2024-10,Q4 2024
Cortland Vesta,2024-10-10,2.131844465307743,0.9025157232704403,1.9240231495073028,1.0,2024-10,Q4 2024
Cortland Vesta,2024-10-11,2.131844465307743,0.89937106918239,1.9173192360943854,1.0,2024-10,Q4 2024
Cortland Vesta,2024-10-12,2.13115208698303,0.89937106918239,1.9166965310602093,1.0,2024-10,Q4 2024
Cortland Vesta,2024-10-13,2.1300777602014636,0.9025157232704403,1.9224286703705034,1.0,2024-10,Q4 2024
Cortland Vesta,2024-10-14,2.1300777602014636,0.9056603773584906,1.9291270281069859,1.0,2024-10,Q4 2024
Cortland Vesta,2024-10-15,2.1300777602014636,0.89937106918239,1.9157303126340208,1.0,2024-10,Q4 2024
Cortland Vesta,2024-10-16,2.127509615749496,0.8962264150943396,1.906730316001907,1.0,2024-10,Q4 2024
Cortland Vesta,2024-10-17,2.1250424635800784,0.89937106918239,1.9112017125279952,1.0,2024-10,Q4 2024
Cortland Vesta,2024-10-18,2.1251114367747785,0.89937106918239,1.9112637450238574,1.0,2024-10,Q4 2024
Cortland Vesta,2024-10-19,2.1239618835297733,0.9025157232704403,1.91690899551272,1.0,2024-10,Q4 2024
Cortland Vesta,2024-10-20,2.1239618835297733,0.9056603773584906,1.9235881209326249,1.0,2024-10,Q4 2024
Cortland Vesta,2024-10-21,2.1239618835297733,0.9056603773584906,1.9235881209326249,1.0,2024-10,Q4 2024
Cortland Vesta,2024-10-22,2.124013613425799,0.89937106918239,1.9102763944647125,1.0,2024-10,Q4 2024
Cortland Vesta,2024-10-23,2.121908782769867,0.89937106918239,1.908383370667239,1.0,2024-10,Q4 2024
Cortland Vesta,2024-10-24,2.121908782769867,0.9088050314465409,1.9284013780518603,1.0,2024-10,Q4 2024
Cortland Vesta,2024-10-25,2.121908782769867,0.9025157232704403,1.9150560397954461,1.0,2024-10,Q4 2024
Cortland Vesta,2024-10-26,2.121908782769867,0.9025157232704403,1.9150560397954461,1.0,2024-10,Q4 2024
Cortland Vesta,2024-10-27,2.121908782769867,0.9025157232704403,1.9150560397954461,1.0,2024-10,Q4 2024
Cortland Vesta,2024-10-28,2.121908782769867,0.9025157232704403,1.9150560397954461,1.0,2024-10,Q4 2024
Cortland Vesta,2024-10-29,2.1212334781714826,0.9025157232704403,1.9144465667774073,1.0,2024-10,Q4 2024
Cortland Vesta,2024-10-30,2.1212334781714826,0.9088050314465409,1.9277876578350894,1.0,2024-10,Q4 2024
Cortland Vesta,2024-10-31,2.1197383808956567,0.9088050314465409,1.926428905908317,1.0,2024-10,Q4 2024
Cortland Vesta,2024-11-01,2.1197383808956567,0.9150943396226415,1.9397605938384783,1.0,2024-11,Q4 2024
Cortland Vesta,2024-11-02,2.1197383808956567,0.9150943396226415,1.9397605938384783,1.0,2024-11,Q4 2024
Cortland Vesta,2024-11-03,2.1197383808956567,0.9150943396226415,1.9397605938384783,1.0,2024-11,Q4 2024
Cortland Vesta,2024-11-04,2.1197383808956567,0.9150943396226415,1.9397605938384783,1.0,2024-11,Q4 2024
Cortland Vesta,2024-11-05,2.1212477921146893,0.9119496855345912,1.9344712569599367,1.0,2024-11,Q4 2024
Cortland Vesta,2024-11-06,2.1209344313652303,0.9119496855345912,1.934185487723009,1.0,2024-11,Q4 2024
Cortland Vesta,2024-11-07,2.1200495180611942,0.9150943396226415,1.940045313697508,1.0,2024-11,Q4 2024
Cortland Vesta,2024-11-08,2.1200495180611942,0.9182389937106918,1.9467121360813482,1.0,2024-11,Q4 2024
Cortland Vesta,2024-11-09,2.1200495180611942,0.9182389937106918,1.9467121360813482,1.0,2024-11,Q4 2024
Cortland Vesta,2024-11-10,2.1200495180611942,0.9182389937106918,1.9467121360813482,1.0,2024-11,Q4 2024
Cortland Vesta,2024-11-11,2.1200495180611942,0.9182389937106918,1.9467121360813482,1.0,2024-11,Q4 2024
Cortland Vesta,2024-11-12,2.1200495180611942,0.9088050314465409,1.9267116689298276,1.0,2024-11,Q4 2024
Cortland Vesta,2024-11-13,2.1200495180611942,0.9088050314465409,1.9267116689298276,1.0,2024-11,Q4 2024
Cortland Vesta,2024-11-14,2.118069768256097,0.9088050314465409,1.92491246234595,1.0,2024-11,Q4 2024
Cortland Vesta,2024-11-15,2.118069768256097,0.9119496855345912,1.9315730591014724,1.0,2024-11,Q4 2024
Cortland Vesta,2024-11-16,2.1175345146767426,0.9119496855345912,1.9310849347680987,1.0,2024-11,Q4 2024
Cortland Vesta,2024-11-17,2.1175345146767426,0.9150943396226415,1.9377438483362646,1.0,2024-11,Q4 2024
Cortland Vesta,2024-11-18,2.1175345146767426,0.9150943396226415,1.9377438483362646,1.0,2024-11,Q4 2024
Cortland Vesta,2024-11-19,2.1175345146767426,0.9150943396226415,1.9377438483362646,1.0,2024-11,Q4 2024
Cortland Vesta,2024-11-20,2.1175345146767426,0.9025157232704403,1.911108194063601,1.0,2024-11,Q4 2024
Cortland Vesta,2024-11-21,2.1175345146767426,0.9025157232704403,1.911108194063601,1.0,2024-11,Q4 2024
Cortland Vesta,2024-11-22,2.1175345146767426,0.9025157232704403,1.911108194063601,1.0,2024-11,Q4 2024
Cortland Vesta,2024-11-23,2.1175345146767426,0.9025157232704403,1.911108194063601,1.0,2024-11,Q4 2024
Cortland Vesta,2024-11-24,2.1175345146767426,0.9025157232704403,1.911108194063601,1.0,2024-11,Q4 2024
Cortland Vesta,2024-11-25,2.1175345146767426,0.9025157232704403,1.911108194063601,1.0,2024-11,Q4 2024
Cortland Vesta,2024-11-26,2.1175345146767426,0.8930817610062893,1.8911314533591035,1.0,2024-11,Q4 2024
Cortland Vesta,2024-11-27,2.1175345146767426,0.889937106918239,1.8844725397909377,1.0,2024-11,Q4 2024
Cortland Vesta,2024-11-28,2.1175345146767426,0.889937106918239,1.8844725397909377,1.0,2024-11,Q4 2024
Cortland Vesta,2024-11-29,2.1175345146767426,0.889937106918239,1.8844725397909377,1.0,2024-11,Q4 2024
Cortland Vesta,2024-11-30,2.1175764826498162,0.889937106918239,1.884509888647478,1.0,2024-11,Q4 2024
Cortland Vesta,2024-12-01,2.1175764826498162,0.8930817610062893,1.8911689341904019,1.0,2024-12,Q4 2024
Cortland Vesta,2024-12-02,2.1175764826498162,0.889937106918239,1.884509888647478,1.0,2024-12,Q4 2024
Cortland Vesta,2024-12-03,2.1175986861713723,0.889937106918239,1.884529648385215,1.0,2024-12,Q4 2024
Cortland Vesta,2024-12-04,2.1182647918180417,0.8930817610062893,1.8917836505544776,1.0,2024-12,Q4 2024
Cortland Vesta,2024-12-05,2.1182647918180417,0.8962264150943396,1.8984448605916413,1.0,2024-12,Q4 2024
