property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Perimeter Circle,2024-09-04,1.6744846299069982,0.8762886597938144,1.4673318921865448,1.0,2024-09,Q3 2024
Perimeter Circle,2024-09-05,1.6744846299069982,0.8814432989690721,1.4759632562582303,1.0,2024-09,Q3 2024
Perimeter Circle,2024-09-06,1.6744846299069982,0.8814432989690721,1.4759632562582303,1.0,2024-09,Q3 2024
Perimeter Circle,2024-09-07,1.6744846299069982,0.8814432989690721,1.4759632562582303,1.0,2024-09,Q3 2024
Perimeter Circle,2024-09-08,1.6744846299069982,0.8814432989690721,1.4759632562582303,1.0,2024-09,Q3 2024
Perimeter Circle,2024-09-09,1.6744846299069982,0.8814432989690721,1.4759632562582303,1.0,2024-09,Q3 2024
Perimeter Circle,2024-09-10,1.6734055234484686,0.8814432989690721,1.4750120851014852,1.0,2024-09,Q3 2024
Perimeter Circle,2024-09-11,1.6749472906890417,0.8917525773195876,1.4936385633464133,1.0,2024-09,Q3 2024
Perimeter Circle,2024-09-12,1.6749472906890417,0.8969072164948454,1.502272312267491,1.0,2024-09,Q3 2024
Perimeter Circle,2024-09-13,1.6749472906890417,0.8917525773195876,1.4936385633464133,1.0,2024-09,Q3 2024
Perimeter Circle,2024-09-14,1.6749472906890417,0.8865979381443299,1.4850048144253358,1.0,2024-09,Q3 2024
Perimeter Circle,2024-09-15,1.6756843170010804,0.8865979381443299,1.4856582604339474,1.0,2024-09,Q3 2024
Perimeter Circle,2024-09-16,1.6726490506989868,0.8814432989690721,1.4743452972656017,1.0,2024-09,Q3 2024
Perimeter Circle,2024-09-17,1.6726490506989868,0.8917525773195876,1.491589101911983,1.0,2024-09,Q3 2024
Perimeter Circle,2024-09-18,1.6701003111373105,0.8917525773195876,1.4893162568389418,1.0,2024-09,Q3 2024
Perimeter Circle,2024-09-19,1.6701003111373105,0.8969072164948454,1.4979250213293405,1.0,2024-09,Q3 2024
Perimeter Circle,2024-09-20,1.6701003111373105,0.8917525773195876,1.4893162568389418,1.0,2024-09,Q3 2024
Perimeter Circle,2024-09-21,1.6701003111373105,0.8917525773195876,1.4893162568389418,1.0,2024-09,Q3 2024
Perimeter Circle,2024-09-22,1.6701003111373105,0.8917525773195876,1.4893162568389418,1.0,2024-09,Q3 2024
Perimeter Circle,2024-09-23,1.6701003111373105,0.8917525773195876,1.4893162568389418,1.0,2024-09,Q3 2024
Perimeter Circle,2024-09-24,1.6701003111373105,0.8917525773195876,1.4893162568389418,1.0,2024-09,Q3 2024
Perimeter Circle,2024-09-25,1.6701003111373105,0.8865979381443299,1.4807074923485433,1.0,2024-09,Q3 2024
Perimeter Circle,2024-09-26,1.6701003111373105,0.8865979381443299,1.4807074923485433,1.0,2024-09,Q3 2024
Perimeter Circle,2024-09-27,1.6701003111373105,0.8865979381443299,1.4807074923485433,1.0,2024-09,Q3 2024
Perimeter Circle,2024-09-28,1.6701003111373105,0.8814432989690721,1.4720987278581448,1.0,2024-09,Q3 2024
Perimeter Circle,2024-09-29,1.6701003111373105,0.8814432989690721,1.4720987278581448,1.0,2024-09,Q3 2024
Perimeter Circle,2024-09-30,1.6701003111373105,0.8814432989690721,1.4720987278581448,1.0,2024-09,Q3 2024
Perimeter Circle,2024-10-01,1.6667705387702518,0.8762886597938144,1.460572121602798,1.0,2024-10,Q4 2024
Perimeter Circle,2024-10-02,1.6667705387702518,0.8814432989690721,1.4691637223181084,1.0,2024-10,Q4 2024
Perimeter Circle,2024-10-03,1.6667705387702518,0.8814432989690721,1.4691637223181084,1.0,2024-10,Q4 2024
Perimeter Circle,2024-10-04,1.6667705387702518,0.8814432989690721,1.4691637223181084,1.0,2024-10,Q4 2024
Perimeter Circle,2024-10-05,1.6666202935077883,0.8814432989690721,1.4690312896383082,1.0,2024-10,Q4 2024
Perimeter Circle,2024-10-06,1.6666202935077883,0.8865979381443299,1.477622115893503,1.0,2024-10,Q4 2024
Perimeter Circle,2024-10-07,1.6637788140480485,0.8814432989690721,1.4665266866093623,1.0,2024-10,Q4 2024
Perimeter Circle,2024-10-08,1.6637788140480485,0.8865979381443299,1.4751028660632182,1.0,2024-10,Q4 2024
Perimeter Circle,2024-10-09,1.6637788140480485,0.8865979381443299,1.4751028660632182,1.0,2024-10,Q4 2024
Perimeter Circle,2024-10-10,1.6636236894121372,0.8865979381443299,1.4749653328808638,1.0,2024-10,Q4 2024
Perimeter Circle,2024-10-11,1.6636236894121372,0.8917525773195876,1.4835407127231945,1.0,2024-10,Q4 2024
Perimeter Circle,2024-10-12,1.6636236894121372,0.8917525773195876,1.4835407127231945,1.0,2024-10,Q4 2024
Perimeter Circle,2024-10-13,1.6588233587603256,0.8917525773195876,1.4792600054924552,1.0,2024-10,Q4 2024
Perimeter Circle,2024-10-14,1.6588233587603256,0.8969072164948454,1.487810641362354,1.0,2024-10,Q4 2024
Perimeter Circle,2024-10-15,1.6588233587603256,0.8969072164948454,1.487810641362354,1.0,2024-10,Q4 2024
Perimeter Circle,2024-10-16,1.6588233587603256,0.8969072164948454,1.487810641362354,1.0,2024-10,Q4 2024
Perimeter Circle,2024-10-17,1.6588233587603256,0.8917525773195876,1.4792600054924552,1.0,2024-10,Q4 2024
Perimeter Circle,2024-10-18,1.6588233587603256,0.8917525773195876,1.4792600054924552,1.0,2024-10,Q4 2024
Perimeter Circle,2024-10-19,1.6588233587603256,0.8917525773195876,1.4792600054924552,1.0,2024-10,Q4 2024
Perimeter Circle,2024-10-20,1.6588233587603256,0.8917525773195876,1.4792600054924552,1.0,2024-10,Q4 2024
Perimeter Circle,2024-10-21,1.6588233587603256,0.8917525773195876,1.4792600054924552,1.0,2024-10,Q4 2024
Perimeter Circle,2024-10-22,1.6557099859510118,0.8865979381443299,1.4679490597091445,1.0,2024-10,Q4 2024
Perimeter Circle,2024-10-23,1.6557099859510118,0.8917525773195876,1.476483647265593,1.0,2024-10,Q4 2024
Perimeter Circle,2024-10-24,1.6557099859510118,0.8917525773195876,1.476483647265593,1.0,2024-10,Q4 2024
Perimeter Circle,2024-10-25,1.6557099859510118,0.8917525773195876,1.476483647265593,1.0,2024-10,Q4 2024
Perimeter Circle,2024-10-26,1.6547678944047381,0.8917525773195876,1.4756435347011323,1.0,2024-10,Q4 2024
Perimeter Circle,2024-10-27,1.6547678944047381,0.8969072164948454,1.48417326611559,1.0,2024-10,Q4 2024
Perimeter Circle,2024-10-28,1.6547678944047381,0.8969072164948454,1.48417326611559,1.0,2024-10,Q4 2024
Perimeter Circle,2024-10-29,1.6547678944047381,0.8969072164948454,1.48417326611559,1.0,2024-10,Q4 2024
Perimeter Circle,2024-10-30,1.6547678944047381,0.8969072164948454,1.48417326611559,1.0,2024-10,Q4 2024
Perimeter Circle,2024-10-31,1.6547821139367336,0.8969072164948454,1.4841860197164518,1.0,2024-10,Q4 2024
Perimeter Circle,2024-11-01,1.6547821139367336,0.9020618556701031,1.4927158244274659,1.0,2024-11,Q4 2024
Perimeter Circle,2024-11-02,1.6531746717668616,0.9020618556701031,1.4912658121608289,1.0,2024-11,Q4 2024
Perimeter Circle,2024-11-03,1.6531746717668616,0.9072164948453608,1.499787331087462,1.0,2024-11,Q4 2024
Perimeter Circle,2024-11-04,1.6531746717668616,0.9072164948453608,1.499787331087462,1.0,2024-11,Q4 2024
Perimeter Circle,2024-11-05,1.6502019210736163,0.9072164948453608,1.497090402623487,1.0,2024-11,Q4 2024
Perimeter Circle,2024-11-06,1.6502019210736163,0.9123711340206185,1.5055965980929384,1.0,2024-11,Q4 2024
Perimeter Circle,2024-11-07,1.6502019210736163,0.9072164948453608,1.497090402623487,1.0,2024-11,Q4 2024
Perimeter Circle,2024-11-08,1.6485896234087782,0.9072164948453608,1.4956276995873452,1.0,2024-11,Q4 2024
Perimeter Circle,2024-11-09,1.6485896234087782,0.9123711340206185,1.5041255842440915,1.0,2024-11,Q4 2024
Perimeter Circle,2024-11-10,1.6485896234087782,0.9123711340206185,1.5041255842440915,1.0,2024-11,Q4 2024
Perimeter Circle,2024-11-11,1.6485896234087782,0.9123711340206185,1.5041255842440915,1.0,2024-11,Q4 2024
Perimeter Circle,2024-11-12,1.6432219319150247,0.9123711340206185,1.4992282574688627,1.0,2024-11,Q4 2024
Perimeter Circle,2024-11-13,1.6432219319150247,0.9175257731958762,1.5076984736127546,1.0,2024-11,Q4 2024
Perimeter Circle,2024-11-14,1.6445144458487,0.9175257731958762,1.5088843884591163,1.0,2024-11,Q4 2024
Perimeter Circle,2024-11-15,1.6445144458487,0.9226804123711341,1.5173612670459655,1.0,2024-11,Q4 2024
Perimeter Circle,2024-11-16,1.6445144458487,0.9226804123711341,1.5173612670459655,1.0,2024-11,Q4 2024
Perimeter Circle,2024-11-17,1.6445144458487,0.9226804123711341,1.5173612670459655,1.0,2024-11,Q4 2024
Perimeter Circle,2024-11-18,1.6445144458487,0.9226804123711341,1.5173612670459655,1.0,2024-11,Q4 2024
Perimeter Circle,2024-11-19,1.6445144458487,0.9226804123711341,1.5173612670459655,1.0,2024-11,Q4 2024
Perimeter Circle,2024-11-20,1.6445144458487,0.9226804123711341,1.5173612670459655,1.0,2024-11,Q4 2024
Perimeter Circle,2024-11-21,1.6445144458487,0.9175257731958762,1.5088843884591163,1.0,2024-11,Q4 2024
Perimeter Circle,2024-11-22,1.6445144458487,0.9175257731958762,1.5088843884591163,1.0,2024-11,Q4 2024
Perimeter Circle,2024-11-23,1.6445144458487,0.9175257731958762,1.5088843884591163,1.0,2024-11,Q4 2024
Perimeter Circle,2024-11-24,1.6445144458487,0.9175257731958762,1.5088843884591163,1.0,2024-11,Q4 2024
Perimeter Circle,2024-11-25,1.6445144458487,0.9175257731958762,1.5088843884591163,1.0,2024-11,Q4 2024
Perimeter Circle,2024-11-26,1.6445144458487,0.9175257731958762,1.5088843884591163,1.0,2024-11,Q4 2024
Perimeter Circle,2024-11-27,1.6445144458487,0.9175257731958762,1.5088843884591163,1.0,2024-11,Q4 2024
Perimeter Circle,2024-11-28,1.6445144458487,0.9175257731958762,1.5088843884591163,1.0,2024-11,Q4 2024
Perimeter Circle,2024-11-29,1.6445144458487,0.9175257731958762,1.5088843884591163,1.0,2024-11,Q4 2024
Perimeter Circle,2024-11-30,1.6445144458487,0.9175257731958762,1.5088843884591163,1.0,2024-11,Q4 2024
Perimeter Circle,2024-12-01,1.6445144458487,0.9175257731958762,1.5088843884591163,1.0,2024-12,Q4 2024
Perimeter Circle,2024-12-02,1.6445144458487,0.9123711340206185,1.5004075098722676,1.0,2024-12,Q4 2024
Perimeter Circle,2024-12-03,1.6445144458487,0.9072164948453608,1.4919306312854186,1.0,2024-12,Q4 2024
Perimeter Circle,2024-12-04,1.6445144458487,0.9020618556701031,1.4834537526985696,1.0,2024-12,Q4 2024
Perimeter Circle,2024-12-05,1.6445144458487,0.8917525773195876,1.4664999955248716,1.0,2024-12,Q4 2024
Perimeter Circle,2024-12-06,1.6445144458487,0.8917525773195876,1.4664999955248716,1.0,2024-12,Q4 2024
Perimeter Circle,2024-12-07,1.6398242401630292,0.8917525773195876,1.4623174925165157,1.0,2024-12,Q4 2024
Perimeter Circle,2024-12-08,1.6398242401630292,0.8969072164948454,1.4707701947853973,1.0,2024-12,Q4 2024
Perimeter Circle,2024-12-09,1.6398242401630292,0.8969072164948454,1.4707701947853973,1.0,2024-12,Q4 2024
Perimeter Circle,2024-12-10,1.6398242401630292,0.8969072164948454,1.4707701947853973,1.0,2024-12,Q4 2024
Perimeter Circle,2024-12-11,1.6398242401630292,0.8969072164948454,1.4707701947853973,1.0,2024-12,Q4 2024
Perimeter Circle,2024-12-12,1.6398242401630292,0.8969072164948454,1.4707701947853973,1.0,2024-12,Q4 2024
Perimeter Circle,2024-12-13,1.6350067364116587,0.8969072164948454,1.466449340905302,1.0,2024-12,Q4 2024
Perimeter Circle,2024-12-14,1.6350067364116587,0.9020618556701031,1.47487721068062,1.0,2024-12,Q4 2024
Perimeter Circle,2024-12-15,1.6350067364116587,0.9020618556701031,1.47487721068062,1.0,2024-12,Q4 2024
Perimeter Circle,2024-12-16,1.6350067364116587,0.9020618556701031,1.47487721068062,1.0,2024-12,Q4 2024
Perimeter Circle,2024-12-17,1.6350067364116587,0.9020618556701031,1.47487721068062,1.0,2024-12,Q4 2024
Perimeter Circle,2024-12-18,1.6350067364116587,0.8917525773195876,1.4580214711299841,1.0,2024-12,Q4 2024
Perimeter Circle,2024-12-19,1.6350067364116587,0.8917525773195876,1.4580214711299841,1.0,2024-12,Q4 2024
Perimeter Circle,2024-12-20,1.6301296346757355,0.8917525773195876,1.4536723030871248,1.0,2024-12,Q4 2024
Perimeter Circle,2024-12-21,1.6250439399938763,0.8969072164948454,1.457513636901724,1.0,2024-12,Q4 2024
Perimeter Circle,2024-12-22,1.6250439399938763,0.9020618556701031,1.4658901520563317,1.0,2024-12,Q4 2024
Perimeter Circle,2024-12-23,1.6250439399938763,0.9020618556701031,1.4658901520563317,1.0,2024-12,Q4 2024
Perimeter Circle,2024-12-24,1.6250439399938763,0.9020618556701031,1.4658901520563317,1.0,2024-12,Q4 2024
Perimeter Circle,2024-12-25,1.6250439399938763,0.9020618556701031,1.4658901520563317,1.0,2024-12,Q4 2024
Perimeter Circle,2024-12-26,1.6250439399938763,0.9020618556701031,1.4658901520563317,1.0,2024-12,Q4 2024
Perimeter Circle,2024-12-27,1.6250439399938763,0.9020618556701031,1.4658901520563317,1.0,2024-12,Q4 2024
Perimeter Circle,2024-12-28,1.6250439399938763,0.9020618556701031,1.4658901520563317,1.0,2024-12,Q4 2024
Perimeter Circle,2024-12-29,1.6250439399938763,0.9020618556701031,1.4658901520563317,1.0,2024-12,Q4 2024
Perimeter Circle,2024-12-30,1.6250439399938763,0.9020618556701031,1.4658901520563317,1.0,2024-12,Q4 2024
Perimeter Circle,2024-12-31,1.6250439399938763,0.9020618556701031,1.4658901520563317,1.0,2024-12,Q4 2024
Perimeter Circle,2025-01-01,1.6250439399938763,0.9020618556701031,1.4658901520563317,1.0,2025-01,Q1 2025
Perimeter Circle,2025-01-02,1.6250439399938763,0.9020618556701031,1.4658901520563317,1.0,2025-01,Q1 2025
Perimeter Circle,2025-01-03,1.6250439399938763,0.9020618556701031,1.4658901520563317,1.0,2025-01,Q1 2025
Perimeter Circle,2025-01-04,1.6224643268667576,0.9020618556701031,1.463563181451972,1.0,2025-01,Q1 2025
Perimeter Circle,2025-01-05,1.6224643268667576,0.9072164948453608,1.4719263996316976,1.0,2025-01,Q1 2025
Perimeter Circle,2025-01-06,1.6224643268667576,0.9072164948453608,1.4719263996316976,1.0,2025-01,Q1 2025
Perimeter Circle,2025-01-07,1.6224643268667576,0.9072164948453608,1.4719263996316976,1.0,2025-01,Q1 2025
Perimeter Circle,2025-01-08,1.6155513715300516,0.9072164948453608,1.4656548525221087,1.0,2025-01,Q1 2025
Perimeter Circle,2025-01-09,1.6155513715300516,0.9123711340206185,1.4739824369114387,1.0,2025-01,Q1 2025
Perimeter Circle,2025-01-10,1.6074635721435149,0.9123711340206185,1.466603362213413,1.0,2025-01,Q1 2025
Perimeter Circle,2025-01-11,1.6074635721435149,0.9175257731958762,1.4748892569151837,1.0,2025-01,Q1 2025
Perimeter Circle,2025-01-12,1.6074635721435149,0.9175257731958762,1.4748892569151837,1.0,2025-01,Q1 2025
Perimeter Circle,2025-01-13,1.6074635721435149,0.9175257731958762,1.4748892569151837,1.0,2025-01,Q1 2025
Perimeter Circle,2025-01-14,1.6007994859719432,0.9175257731958762,1.4687747860979685,1.0,2025-01,Q1 2025
Perimeter Circle,2025-01-15,1.6007994859719432,0.9226804123711341,1.477026329840092,1.0,2025-01,Q1 2025
Perimeter Circle,2025-01-16,1.6007994859719432,0.9226804123711341,1.477026329840092,1.0,2025-01,Q1 2025
Perimeter Circle,2025-01-17,1.6014481570377772,0.9226804123711341,1.477624845926609,1.0,2025-01,Q1 2025
Perimeter Circle,2025-01-18,1.6014481570377772,0.9278350515463918,1.4858797333340201,1.0,2025-01,Q1 2025
Perimeter Circle,2025-01-19,1.6014481570377772,0.9226804123711341,1.477624845926609,1.0,2025-01,Q1 2025
Perimeter Circle,2025-01-20,1.6014481570377772,0.9226804123711341,1.477624845926609,1.0,2025-01,Q1 2025
Perimeter Circle,2025-01-21,1.5992315366303373,0.9226804123711341,1.4755796136950021,1.0,2025-01,Q1 2025
Perimeter Circle,2025-01-22,1.5992315366303373,0.9278350515463918,1.4838230752240245,1.0,2025-01,Q1 2025
Perimeter Circle,2025-01-23,1.5992315366303373,0.9278350515463918,1.4838230752240245,1.0,2025-01,Q1 2025
Perimeter Circle,2025-01-24,1.5992315366303373,0.9278350515463918,1.4838230752240245,1.0,2025-01,Q1 2025
Perimeter Circle,2025-01-25,1.5992315366303373,0.9278350515463918,1.4838230752240245,1.0,2025-01,Q1 2025
Perimeter Circle,2025-01-26,1.5992315366303373,0.9278350515463918,1.4838230752240245,1.0,2025-01,Q1 2025
Perimeter Circle,2025-01-27,1.5992315366303373,0.9278350515463918,1.4838230752240245,1.0,2025-01,Q1 2025
Perimeter Circle,2025-01-28,1.5992315366303373,0.9278350515463918,1.4838230752240245,1.0,2025-01,Q1 2025
Perimeter Circle,2025-01-29,1.5992315366303373,0.9278350515463918,1.4838230752240245,1.0,2025-01,Q1 2025
Perimeter Circle,2025-01-30,1.5992315366303373,0.9278350515463918,1.4838230752240245,1.0,2025-01,Q1 2025
Perimeter Circle,2025-01-31,1.5992315366303373,0.9278350515463918,1.4838230752240245,1.0,2025-01,Q1 2025
Perimeter Circle,2025-02-01,1.594001349597893,0.9278350515463918,1.4789703243691792,1.0,2025-02,Q1 2025
Perimeter Circle,2025-02-02,1.594001349597893,0.9278350515463918,1.4789703243691792,1.0,2025-02,Q1 2025
Perimeter Circle,2025-02-03,1.594001349597893,0.9278350515463918,1.4789703243691792,1.0,2025-02,Q1 2025
Perimeter Circle,2025-02-04,1.594001349597893,0.9278350515463918,1.4789703243691792,1.0,2025-02,Q1 2025
Perimeter Circle,2025-02-05,1.594001349597893,0.9226804123711341,1.4707538225671282,1.0,2025-02,Q1 2025
Perimeter Circle,2025-02-06,1.594001349597893,0.9226804123711341,1.4707538225671282,1.0,2025-02,Q1 2025
Perimeter Circle,2025-02-07,1.594001349597893,0.9226804123711341,1.4707538225671282,1.0,2025-02,Q1 2025
Perimeter Circle,2025-02-08,1.594001349597893,0.9226804123711341,1.4707538225671282,1.0,2025-02,Q1 2025
Perimeter Circle,2025-02-09,1.594001349597893,0.9226804123711341,1.4707538225671282,1.0,2025-02,Q1 2025
Perimeter Circle,2025-02-10,1.594001349597893,0.9226804123711341,1.4707538225671282,1.0,2025-02,Q1 2025
Perimeter Circle,2025-02-11,1.594001349597893,0.9226804123711341,1.4707538225671282,1.0,2025-02,Q1 2025
Perimeter Circle,2025-02-12,1.594001349597893,0.9226804123711341,1.4707538225671282,1.0,2025-02,Q1 2025
Perimeter Circle,2025-02-13,1.5966849263284626,0.9226804123711341,1.4732299062515197,1.0,2025-02,Q1 2025
Perimeter Circle,2025-02-14,1.5966849263284626,0.9278350515463918,1.481460240923316,1.0,2025-02,Q1 2025
Perimeter Circle,2025-02-15,1.5966849263284626,0.9278350515463918,1.481460240923316,1.0,2025-02,Q1 2025
Perimeter Circle,2025-02-16,1.5966849263284626,0.9278350515463918,1.481460240923316,1.0,2025-02,Q1 2025
Perimeter Circle,2025-02-17,1.5966849263284626,0.9278350515463918,1.481460240923316,1.0,2025-02,Q1 2025
Perimeter Circle,2025-02-18,1.5966849263284626,0.9278350515463918,1.481460240923316,1.0,2025-02,Q1 2025
Perimeter Circle,2025-02-19,1.5966849263284626,0.9123711340206185,1.4567692369079273,1.0,2025-02,Q1 2025
Perimeter Circle,2025-02-20,1.5966849263284626,0.9123711340206185,1.4567692369079273,1.0,2025-02,Q1 2025
Perimeter Circle,2025-02-21,1.5966849263284626,0.9123711340206185,1.4567692369079273,1.0,2025-02,Q1 2025
Perimeter Circle,2025-02-22,1.5966849263284626,0.9072164948453608,1.448538902236131,1.0,2025-02,Q1 2025
Perimeter Circle,2025-02-23,1.5966849263284626,0.9072164948453608,1.448538902236131,1.0,2025-02,Q1 2025
Perimeter Circle,2025-02-24,1.5966849263284626,0.9020618556701031,1.4403085675643348,1.0,2025-02,Q1 2025
Perimeter Circle,2025-02-25,1.5966849263284626,0.9020618556701031,1.4403085675643348,1.0,2025-02,Q1 2025
Perimeter Circle,2025-02-26,1.59762308570517,0.9020618556701031,1.441154845352602,1.0,2025-02,Q1 2025
Perimeter Circle,2025-02-27,1.59762308570517,0.9072164948453608,1.449390015897474,1.0,2025-02,Q1 2025
Perimeter Circle,2025-02-28,1.59762308570517,0.9020618556701031,1.441154845352602,1.0,2025-02,Q1 2025
Perimeter Circle,2025-03-01,1.59762308570517,0.8969072164948454,1.43291967480773,1.0,2025-03,Q1 2025
Perimeter Circle,2025-03-02,1.59762308570517,0.8917525773195876,1.4246845042628578,1.0,2025-03,Q1 2025
Perimeter Circle,2025-03-03,1.59762308570517,0.8917525773195876,1.4246845042628578,1.0,2025-03,Q1 2025
Perimeter Circle,2025-03-04,1.59762308570517,0.8917525773195876,1.4246845042628578,1.0,2025-03,Q1 2025
Perimeter Circle,2025-03-05,1.59762308570517,0.8917525773195876,1.4246845042628578,1.0,2025-03,Q1 2025
Perimeter Circle,2025-03-06,1.59762308570517,0.8917525773195876,1.4246845042628578,1.0,2025-03,Q1 2025
Perimeter Circle,2025-03-07,1.597669812857032,0.8814432989690721,1.4082553505080022,1.0,2025-03,Q1 2025
Perimeter Circle,2025-03-08,1.597669812857032,0.8814432989690721,1.4082553505080022,1.0,2025-03,Q1 2025
Perimeter Circle,2025-03-09,1.5985286129484084,0.8814432989690721,1.4090123340937002,1.0,2025-03,Q1 2025
Perimeter Circle,2025-03-10,1.5985286129484084,0.8865979381443299,1.4172521723047744,1.0,2025-03,Q1 2025
Perimeter Circle,2025-03-11,1.5985286129484084,0.8865979381443299,1.4172521723047744,1.0,2025-03,Q1 2025
Perimeter Circle,2025-03-12,1.5985286129484084,0.8865979381443299,1.4172521723047744,1.0,2025-03,Q1 2025
Perimeter Circle,2025-03-13,1.5985286129484084,0.8865979381443299,1.4172521723047744,1.0,2025-03,Q1 2025
Perimeter Circle,2025-03-14,1.5985286129484084,0.8865979381443299,1.4172521723047744,1.0,2025-03,Q1 2025
Perimeter Circle,2025-03-15,1.5985286129484084,0.8814432989690721,1.4090123340937002,1.0,2025-03,Q1 2025
Perimeter Circle,2025-03-16,1.5985286129484084,0.8814432989690721,1.4090123340937002,1.0,2025-03,Q1 2025
