property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Bridge at Southpark Landing,2025-03-14,1.4787966187467283,0.827922077922078,1.2243283694169342,1.0,2025-03,Q1 2025
Bridge at Southpark Landing,2025-03-15,1.4787966187467283,0.827922077922078,1.2243283694169342,1.0,2025-03,Q1 2025
Bridge at Southpark Landing,2025-03-16,1.4787966187467283,0.8246753246753247,1.2195270816937305,1.0,2025-03,Q1 2025
Bridge at Southpark Landing,2025-03-17,1.4787966187467283,0.8246753246753247,1.2195270816937305,1.0,2025-03,Q1 2025
Bridge at Southpark Landing,2025-03-18,1.4787086336828552,0.8246753246753247,1.2194545225826143,1.0,2025-03,Q1 2025
Bridge at Southpark Landing,2025-03-19,1.4787086336828552,0.827922077922078,1.2242555246400262,1.0,2025-03,Q1 2025
Bridge at Southpark Landing,2025-03-20,1.4787086336828552,0.8246753246753247,1.2194545225826143,1.0,2025-03,Q1 2025
Bridge at Southpark Landing,2025-03-21,1.473866366676748,0.8246753246753247,1.2154612244671883,1.0,2025-03,Q1 2025
Bridge at Southpark Landing,2025-03-22,1.4728737675364953,0.8961038961038961,1.3198479215586776,1.0,2025-03,Q1 2025
Bridge at Southpark Landing,2025-03-23,1.4728737675364953,0.8993506493506493,1.3246299792454845,1.0,2025-03,Q1 2025
Bridge at Southpark Landing,2025-03-24,1.4728737675364953,0.8993506493506493,1.3246299792454845,1.0,2025-03,Q1 2025
Bridge at Southpark Landing,2025-03-25,1.4712194356360744,0.8961038961038961,1.3183654682972614,1.0,2025-03,Q1 2025
Bridge at Southpark Landing,2025-03-26,1.4712194356360744,0.8961038961038961,1.3183654682972614,1.0,2025-03,Q1 2025
Bridge at Southpark Landing,2025-03-27,1.4712194356360744,0.8961038961038961,1.3183654682972614,1.0,2025-03,Q1 2025
Bridge at Southpark Landing,2025-03-28,1.4712194356360744,0.8961038961038961,1.3183654682972614,1.0,2025-03,Q1 2025
Bridge at Southpark Landing,2025-03-29,1.469006307182622,0.8961038961038961,1.3163822752675445,1.0,2025-03,Q1 2025
Bridge at Southpark Landing,2025-03-30,1.469006307182622,0.8993506493506493,1.3211517762648906,1.0,2025-03,Q1 2025
Bridge at Southpark Landing,2025-03-31,1.469006307182622,0.8993506493506493,1.3211517762648906,1.0,2025-03,Q1 2025
Bridge at Southpark Landing,2025-04-01,1.469006307182622,0.8961038961038961,1.3163822752675445,1.0,2025-04,Q2 2025
Bridge at Southpark Landing,2025-04-02,1.4685273793776576,0.8961038961038961,1.3159531061955634,1.0,2025-04,Q2 2025
Bridge at Southpark Landing,2025-04-03,1.4685273793776576,0.8993506493506493,1.3207210522325037,1.0,2025-04,Q2 2025
Bridge at Southpark Landing,2025-04-04,1.4685273793776576,0.8993506493506493,1.3207210522325037,1.0,2025-04,Q2 2025
Bridge at Southpark Landing,2025-04-05,1.4685273793776576,0.8993506493506493,1.3207210522325037,1.0,2025-04,Q2 2025
Bridge at Southpark Landing,2025-04-06,1.4685273793776576,0.8993506493506493,1.3207210522325037,1.0,2025-04,Q2 2025
Bridge at Southpark Landing,2025-04-07,1.4685273793776576,0.8993506493506493,1.3207210522325037,1.0,2025-04,Q2 2025
Bridge at Southpark Landing,2025-04-08,1.4685273793776576,0.8993506493506493,1.3207210522325037,1.0,2025-04,Q2 2025
Bridge at Southpark Landing,2025-04-09,1.4685273793776576,0.8961038961038961,1.3159531061955634,1.0,2025-04,Q2 2025
Bridge at Southpark Landing,2025-04-10,1.467974295009344,0.8961038961038961,1.3154574851382432,1.0,2025-04,Q2 2025
Bridge at Southpark Landing,2025-04-11,1.4671434527660216,0.8961038961038961,1.3147129641669544,1.0,2025-04,Q2 2025
Bridge at Southpark Landing,2025-04-12,1.4671434527660216,0.8993506493506493,1.3194764169356754,1.0,2025-04,Q2 2025
Bridge at Southpark Landing,2025-04-13,1.4671434527660216,0.8993506493506493,1.3194764169356754,1.0,2025-04,Q2 2025
Bridge at Southpark Landing,2025-04-14,1.4671434527660216,0.8993506493506493,1.3194764169356754,1.0,2025-04,Q2 2025
Bridge at Southpark Landing,2025-04-15,1.465467063106928,0.8961038961038961,1.3132107448620522,1.0,2025-04,Q2 2025
Bridge at Southpark Landing,2025-04-16,1.4645583732522094,0.8961038961038961,1.312396464342889,1.0,2025-04,Q2 2025
Bridge at Southpark Landing,2025-04-17,1.4629922723864777,0.9025974025974026,1.3204930250761064,1.0,2025-04,Q2 2025
Bridge at Southpark Landing,2025-04-18,1.4629922723864777,0.9058441558441559,1.3252429999864523,1.0,2025-04,Q2 2025
Bridge at Southpark Landing,2025-04-19,1.4629922723864777,0.9058441558441559,1.3252429999864523,1.0,2025-04,Q2 2025
Bridge at Southpark Landing,2025-04-20,1.4605910754268314,0.9025974025974026,1.318325710937205,1.0,2025-04,Q2 2025
Bridge at Southpark Landing,2025-04-21,1.4605910754268314,0.9090909090909091,1.3278100685698466,1.0,2025-04,Q2 2025
Bridge at Southpark Landing,2025-04-22,1.4605910754268314,0.9090909090909091,1.3278100685698466,1.0,2025-04,Q2 2025
Bridge at Southpark Landing,2025-04-23,1.4605910754268314,0.9090909090909091,1.3278100685698466,1.0,2025-04,Q2 2025
Bridge at Southpark Landing,2025-04-24,1.4584898066735357,0.9058441558441559,1.321164467733495,1.0,2025-04,Q2 2025
Bridge at Southpark Landing,2025-04-25,1.4584898066735357,0.9123376623376623,1.3306351807638426,1.0,2025-04,Q2 2025
Bridge at Southpark Landing,2025-04-26,1.4584898066735357,0.9123376623376623,1.3306351807638426,1.0,2025-04,Q2 2025
Bridge at Southpark Landing,2025-04-27,1.446163335196939,0.9123376623376623,1.3193892765920125,1.0,2025-04,Q2 2025
Wilder,2023-08-26,1.827427234019744,0.9212598425196851,1.683535325829213,1.0,2023-08,Q3 2023
Wilder,2023-08-27,1.827427234019744,0.9291338582677166,1.6979245166482662,1.0,2023-08,Q3 2023
Wilder,2023-08-28,1.8313485632764572,0.9291338582677166,1.701567956430094,1.0,2023-08,Q3 2023
Wilder,2023-08-29,1.8387709136891706,0.931758530183727,1.7132904838836103,1.0,2023-08,Q3 2023
Wilder,2023-08-30,1.82907704579835,0.9291338582677166,1.6994574126315378,1.0,2023-08,Q3 2023
Wilder,2023-08-31,1.82907704579835,0.931758530183727,1.7042581397858643,1.0,2023-08,Q3 2023
Wilder,2023-09-01,1.82907704579835,0.9291338582677166,1.6994574126315378,1.0,2023-09,Q3 2023
Wilder,2023-09-02,1.82907704579835,0.9265091863517061,1.6946566854772116,1.0,2023-09,Q3 2023
Wilder,2023-09-03,1.82907704579835,0.9265091863517061,1.6946566854772116,1.0,2023-09,Q3 2023
Wilder,2023-09-04,1.82907704579835,0.9265091863517061,1.6946566854772116,1.0,2023-09,Q3 2023
Wilder,2023-09-05,1.82907704579835,0.9265091863517061,1.6946566854772116,1.0,2023-09,Q3 2023
Wilder,2023-09-06,1.82907704579835,0.9265091863517061,1.6946566854772116,1.0,2023-09,Q3 2023
Wilder,2023-09-07,1.82907704579835,0.9238845144356955,1.6898559583228852,1.0,2023-09,Q3 2023
Wilder,2023-09-08,1.8595439128883189,0.9238845144356955,1.7180038250306777,1.0,2023-09,Q3 2023
Wilder,2023-09-09,1.8799657001253354,0.9265091863517061,1.74180549119224,1.0,2023-09,Q3 2023
Wilder,2023-09-10,1.8799657001253354,0.9291338582677166,1.7467397843684218,1.0,2023-09,Q3 2023
Wilder,2023-09-11,1.8799657001253354,0.9291338582677166,1.7467397843684218,1.0,2023-09,Q3 2023
Wilder,2023-09-12,1.8799657001253354,0.9291338582677166,1.7467397843684218,1.0,2023-09,Q3 2023
Wilder,2023-09-13,1.8799657001253354,0.9291338582677166,1.7467397843684218,1.0,2023-09,Q3 2023
Wilder,2023-09-14,1.8799657001253354,0.9291338582677166,1.7467397843684218,1.0,2023-09,Q3 2023
Wilder,2023-09-15,1.8799657001253354,0.9212598425196851,1.731936904839876,1.0,2023-09,Q3 2023
Wilder,2023-09-16,1.883401245513146,0.9212598425196851,1.7351019348428196,1.0,2023-09,Q3 2023
Wilder,2023-09-17,1.883401245513146,0.9265091863517061,1.7449885555541746,1.0,2023-09,Q3 2023
Wilder,2023-09-18,1.883401245513146,0.9265091863517061,1.7449885555541746,1.0,2023-09,Q3 2023
Wilder,2023-09-19,1.883401245513146,0.9212598425196851,1.7351019348428196,1.0,2023-09,Q3 2023
Wilder,2023-09-20,1.8909680128586197,0.9212598425196851,1.7420728937358938,1.0,2023-09,Q3 2023
Wilder,2023-09-21,1.8909680128586197,0.9238845144356955,1.7470360643733178,1.0,2023-09,Q3 2023
Wilder,2023-09-22,1.8909680128586197,0.9212598425196851,1.7420728937358938,1.0,2023-09,Q3 2023
Wilder,2023-09-23,1.8909680128586197,0.9212598425196851,1.7420728937358938,1.0,2023-09,Q3 2023
Wilder,2023-09-24,1.8916943218806246,0.9212598425196851,1.7427420130711266,1.0,2023-09,Q3 2023
Wilder,2023-09-25,1.8763522272129092,0.9238845144356955,1.7335327663489344,1.0,2023-09,Q3 2023
Wilder,2023-09-26,1.8763522272129092,0.9238845144356955,1.7335327663489344,1.0,2023-09,Q3 2023
Wilder,2023-09-27,1.8763522272129092,0.9238845144356955,1.7335327663489344,1.0,2023-09,Q3 2023
Wilder,2023-09-28,1.8763522272129092,0.9238845144356955,1.7335327663489344,1.0,2023-09,Q3 2023
Wilder,2023-09-29,1.8663783469038977,0.9212598425196851,1.719419421950835,1.0,2023-09,Q3 2023
Wilder,2023-09-30,1.8663783469038977,0.9238845144356955,1.7243180527826036,1.0,2023-09,Q3 2023
Wilder,2023-10-01,1.8657726611521128,0.9238845144356955,1.7237584690959151,1.0,2023-10,Q4 2023
Wilder,2023-10-02,1.8657726611521128,0.9265091863517061,1.7286555102013015,1.0,2023-10,Q4 2023
Wilder,2023-10-03,1.8529720070978553,0.9238845144356955,1.711932143040538,1.0,2023-10,Q4 2023
Wilder,2023-10-04,1.8527371513169522,0.9212598425196851,1.7068523362526253,1.0,2023-10,Q4 2023
Wilder,2023-10-05,1.8597614134167186,0.9265091863517061,1.723086033953023,1.0,2023-10,Q4 2023
Wilder,2023-10-06,1.8617035963570439,0.9265091863517061,1.7248854842888097,1.0,2023-10,Q4 2023
Wilder,2023-10-07,1.8617035963570439,0.9291338582677166,1.7297718454341038,1.0,2023-10,Q4 2023
Wilder,2023-10-08,1.8631342226752894,0.9291338582677166,1.7311010887849145,1.0,2023-10,Q4 2023
Wilder,2023-10-09,1.8631342226752894,0.931758530183727,1.7359912048549284,1.0,2023-10,Q4 2023
Wilder,2023-10-10,1.8631342226752894,0.931758530183727,1.7359912048549284,1.0,2023-10,Q4 2023
Wilder,2023-10-11,1.8631342226752894,0.931758530183727,1.7359912048549284,1.0,2023-10,Q4 2023
Wilder,2023-10-12,1.8786347486320212,0.931758530183727,1.7504339521374475,1.0,2023-10,Q4 2023
Wilder,2023-10-13,1.8786347486320212,0.9448818897637795,1.775087951463327,1.0,2023-10,Q4 2023
Wilder,2023-10-14,1.8786347486320212,0.9448818897637795,1.775087951463327,1.0,2023-10,Q4 2023
Wilder,2023-10-15,1.8786347486320212,0.9448818897637795,1.775087951463327,1.0,2023-10,Q4 2023
Wilder,2023-10-16,1.8786347486320212,0.9448818897637795,1.775087951463327,1.0,2023-10,Q4 2023
Wilder,2023-10-17,1.8786347486320212,0.9448818897637795,1.775087951463327,1.0,2023-10,Q4 2023
Wilder,2023-10-18,1.8786347486320212,0.9448818897637795,1.775087951463327,1.0,2023-10,Q4 2023
Wilder,2023-10-19,1.8786347486320212,0.9448818897637795,1.775087951463327,1.0,2023-10,Q4 2023
Wilder,2023-10-20,1.8786347486320212,0.9448818897637795,1.775087951463327,1.0,2023-10,Q4 2023
Wilder,2023-10-21,1.8786347486320212,0.9448818897637795,1.775087951463327,1.0,2023-10,Q4 2023
Wilder,2023-10-22,1.8786347486320212,0.9448818897637795,1.775087951463327,1.0,2023-10,Q4 2023
Wilder,2023-10-23,1.8786347486320212,0.9448818897637795,1.775087951463327,1.0,2023-10,Q4 2023
Wilder,2023-10-24,1.8786347486320212,0.9448818897637795,1.775087951463327,1.0,2023-10,Q4 2023
Wilder,2023-10-25,1.8786347486320212,0.9448818897637795,1.775087951463327,1.0,2023-10,Q4 2023
Wilder,2023-10-26,1.8786347486320212,0.9448818897637795,1.775087951463327,1.0,2023-10,Q4 2023
Wilder,2023-10-27,1.8786347486320212,0.9448818897637795,1.775087951463327,1.0,2023-10,Q4 2023
Wilder,2023-10-28,1.8786347486320212,0.9448818897637795,1.775087951463327,1.0,2023-10,Q4 2023
Wilder,2023-10-29,1.8786347486320212,0.9448818897637795,1.775087951463327,1.0,2023-10,Q4 2023
Wilder,2023-10-30,1.8786347486320212,0.9448818897637795,1.775087951463327,1.0,2023-10,Q4 2023
Wilder,2023-10-31,1.8786347486320212,0.9448818897637795,1.775087951463327,1.0,2023-10,Q4 2023
Wilder,2023-11-01,1.8786347486320212,0.9448818897637795,1.775087951463327,1.0,2023-11,Q4 2023
Wilder,2023-11-02,1.8786347486320212,0.9448818897637795,1.775087951463327,1.0,2023-11,Q4 2023
Wilder,2023-11-03,1.8786347486320212,0.931758530183727,1.7504339521374475,1.0,2023-11,Q4 2023
Wilder,2023-11-04,1.8693462501848,0.9291338582677166,1.7368728938724913,1.0,2023-11,Q4 2023
Wilder,2023-11-05,1.8559230947313001,0.931758530183727,1.7292721748808701,1.0,2023-11,Q4 2023
Wilder,2023-11-06,1.8559230947313001,0.9343832020997376,1.7341433641058868,1.0,2023-11,Q4 2023
Wilder,2023-11-07,1.8559230947313001,0.931758530183727,1.7292721748808701,1.0,2023-11,Q4 2023
Wilder,2023-11-08,1.8559230947313001,0.9265091863517061,1.7195297964308371,1.0,2023-11,Q4 2023
Wilder,2023-11-09,1.8454008918515215,0.9238845144356955,1.7049373069074423,1.0,2023-11,Q4 2023
Wilder,2023-11-10,1.835480804666814,0.9265091863517061,1.7005898268960247,1.0,2023-11,Q4 2023
Wilder,2023-11-11,1.8280915518758398,0.9265091863517061,1.693743616304912,1.0,2023-11,Q4 2023
Wilder,2023-11-12,1.8280915518758398,0.9291338582677166,1.6985417568610166,1.0,2023-11,Q4 2023
Wilder,2023-11-13,1.8280915518758398,0.9291338582677166,1.6985417568610166,1.0,2023-11,Q4 2023
Wilder,2023-11-14,1.8280915518758398,0.9291338582677166,1.6985417568610166,1.0,2023-11,Q4 2023
Wilder,2023-11-15,1.8280915518758398,0.9238845144356955,1.6889454757488074,1.0,2023-11,Q4 2023
Wilder,2023-11-16,1.8280915518758398,0.9238845144356955,1.6889454757488074,1.0,2023-11,Q4 2023
Wilder,2023-11-17,1.8306801728168658,0.9212598425196851,1.6865321277131757,1.0,2023-11,Q4 2023
Wilder,2023-11-18,1.8306801728168658,0.9238845144356955,1.6913370625499653,1.0,2023-11,Q4 2023
Wilder,2023-11-19,1.8306801728168658,0.9238845144356955,1.6913370625499653,1.0,2023-11,Q4 2023
Wilder,2023-11-20,1.8306801728168658,0.9238845144356955,1.6913370625499653,1.0,2023-11,Q4 2023
Wilder,2023-11-21,1.8305151933858155,0.9238845144356955,1.6911846406084174,1.0,2023-11,Q4 2023
Wilder,2023-11-22,1.8310666904187125,0.9186351706036745,1.6820822615394997,1.0,2023-11,Q4 2023
Wilder,2023-11-23,1.83148042299142,0.9212598425196851,1.6872693660629619,1.0,2023-11,Q4 2023
Wilder,2023-11-24,1.83148042299142,0.9238845144356955,1.6920764012939105,1.0,2023-11,Q4 2023
Wilder,2023-11-25,1.83148042299142,0.9238845144356955,1.6920764012939105,1.0,2023-11,Q4 2023
Wilder,2023-11-26,1.83148042299142,0.9238845144356955,1.6920764012939105,1.0,2023-11,Q4 2023
Wilder,2023-11-27,1.83148042299142,0.9238845144356955,1.6920764012939105,1.0,2023-11,Q4 2023
Wilder,2023-11-28,1.83148042299142,0.9238845144356955,1.6920764012939105,1.0,2023-11,Q4 2023
Wilder,2023-11-29,1.831762366964168,0.9238845144356955,1.6923368849642708,1.0,2023-11,Q4 2023
Wilder,2023-11-30,1.820997604531342,0.9265091863517061,1.6871710089227396,1.0,2023-11,Q4 2023
Wilder,2023-12-01,1.820997604531342,0.9238845144356955,1.6823914876510038,1.0,2023-12,Q4 2023
Wilder,2023-12-02,1.7918687317533997,0.9212598425196851,1.6507767056310847,1.0,2023-12,Q4 2023
Wilder,2023-12-03,1.7918687317533997,0.9291338582677166,1.6648859082433163,1.0,2023-12,Q4 2023
Wilder,2023-12-04,1.7918687317533997,0.9291338582677166,1.6648859082433163,1.0,2023-12,Q4 2023
Wilder,2023-12-05,1.7918687317533997,0.9265091863517061,1.6601828407059058,1.0,2023-12,Q4 2023
Wilder,2023-12-06,1.7835229598447886,0.9186351706036745,1.6384069184925878,1.0,2023-12,Q4 2023
Wilder,2023-12-07,1.7835229598447886,0.9212598425196851,1.6430880811168525,1.0,2023-12,Q4 2023
Wilder,2023-12-08,1.789056030252394,0.9212598425196851,1.6481854766892132,1.0,2023-12,Q4 2023
Wilder,2023-12-09,1.7784294763048458,0.9212598425196851,1.6383956592729683,1.0,2023-12,Q4 2023
Wilder,2023-12-10,1.7784294763048458,0.9291338582677166,1.652399040976156,1.0,2023-12,Q4 2023
Wilder,2023-12-11,1.7795010822144142,0.9291338582677166,1.6533947063094556,1.0,2023-12,Q4 2023
Wilder,2023-12-12,1.7720931276253231,0.9238845144356955,1.6372093987509546,1.0,2023-12,Q4 2023
Wilder,2023-12-13,1.7720931276253231,0.9265091863517061,1.6418605618155881,1.0,2023-12,Q4 2023
Wilder,2023-12-14,1.7744310568651078,0.9238845144356955,1.6393693753714382,1.0,2023-12,Q4 2023
Wilder,2023-12-15,1.7744310568651078,0.9265091863517061,1.644026674733289,1.0,2023-12,Q4 2023
Wilder,2023-12-16,1.7657995091137557,0.9265091863517061,1.6360294664492279,1.0,2023-12,Q4 2023
Wilder,2023-12-17,1.7657995091137557,0.9291338582677166,1.6406641108301037,1.0,2023-12,Q4 2023
Wilder,2023-12-18,1.7657995091137557,0.9291338582677166,1.6406641108301037,1.0,2023-12,Q4 2023
Wilder,2023-12-19,1.7657995091137557,0.9291338582677166,1.6406641108301037,1.0,2023-12,Q4 2023
Wilder,2023-12-20,1.7657995091137557,0.9265091863517061,1.6360294664492279,1.0,2023-12,Q4 2023
Wilder,2023-12-21,1.7705276890550885,0.9265091863517061,1.6404101685995964,1.0,2023-12,Q4 2023
Wilder,2023-12-22,1.7705276890550885,0.9291338582677166,1.6450572229015783,1.0,2023-12,Q4 2023
Wilder,2023-12-23,1.77646885558693,0.9291338582677166,1.6505773618839192,1.0,2023-12,Q4 2023
Wilder,2023-12-24,1.77646885558693,0.931758530183727,1.6552400097988453,1.0,2023-12,Q4 2023
Wilder,2023-12-25,1.77646885558693,0.931758530183727,1.6552400097988453,1.0,2023-12,Q4 2023
Wilder,2023-12-26,1.77646885558693,0.931758530183727,1.6552400097988453,1.0,2023-12,Q4 2023
Wilder,2023-12-27,1.77646885558693,0.9238845144356955,1.6412520660540664,1.0,2023-12,Q4 2023
Wilder,2023-12-28,1.77646885558693,0.9212598425196851,1.6365894181391403,1.0,2023-12,Q4 2023
Wilder,2023-12-29,1.77646885558693,0.9212598425196851,1.6365894181391403,1.0,2023-12,Q4 2023
Wilder,2023-12-30,1.77646885558693,0.9212598425196851,1.6365894181391403,1.0,2023-12,Q4 2023
Wilder,2023-12-31,1.7778454594275803,0.9186351706036745,1.6331913669282234,1.0,2023-12,Q4 2023
Wilder,2024-01-01,1.7778454594275803,0.9238845144356955,1.642523889024956,1.0,2024-01,Q1 2024
Wilder,2024-01-02,1.7778454594275803,0.9238845144356955,1.642523889024956,1.0,2024-01,Q1 2024
Wilder,2024-01-03,1.777598207870294,0.9238845144356955,1.6422954571400092,1.0,2024-01,Q1 2024
Wilder,2024-01-04,1.777598207870294,0.9238845144356955,1.6422954571400092,1.0,2024-01,Q1 2024
Wilder,2024-01-05,1.777598207870294,0.9238845144356955,1.6422954571400092,1.0,2024-01,Q1 2024
Wilder,2024-01-06,1.777598207870294,0.9238845144356955,1.6422954571400092,1.0,2024-01,Q1 2024
Wilder,2024-01-07,1.777598207870294,0.9238845144356955,1.6422954571400092,1.0,2024-01,Q1 2024
Wilder,2024-01-08,1.777598207870294,0.9238845144356955,1.6422954571400092,1.0,2024-01,Q1 2024
Wilder,2024-01-09,1.7813394831586116,0.9212598425196851,1.6410765317287996,1.0,2024-01,Q1 2024
Wilder,2024-01-10,1.7826775911445376,0.9212598425196851,1.6423092768811882,1.0,2024-01,Q1 2024
Wilder,2024-01-11,1.7774874200457287,0.9238845144356955,1.6421931019845053,1.0,2024-01,Q1 2024
Wilder,2024-01-12,1.7774874200457287,0.931758530183727,1.6561890659218732,1.0,2024-01,Q1 2024
Wilder,2024-01-13,1.7774874200457287,0.931758530183727,1.6561890659218732,1.0,2024-01,Q1 2024
Wilder,2024-01-14,1.7774874200457287,0.931758530183727,1.6561890659218732,1.0,2024-01,Q1 2024
Wilder,2024-01-15,1.7774874200457287,0.931758530183727,1.6561890659218732,1.0,2024-01,Q1 2024
Wilder,2024-01-16,1.7774874200457287,0.931758530183727,1.6561890659218732,1.0,2024-01,Q1 2024
Wilder,2024-01-17,1.7785442780498497,0.931758530183727,1.6571738023824059,1.0,2024-01,Q1 2024
Wilder,2024-01-18,1.7785442780498497,0.9343832020997376,1.6618418976003846,1.0,2024-01,Q1 2024
Wilder,2024-01-19,1.7808833477091184,0.931758530183727,1.6593532504901234,1.0,2024-01,Q1 2024
Wilder,2024-01-20,1.7808833477091184,0.9343832020997376,1.6640274849985464,1.0,2024-01,Q1 2024
Wilder,2024-01-21,1.7808833477091184,0.931758530183727,1.6593532504901234,1.0,2024-01,Q1 2024
Wilder,2024-01-22,1.7808833477091184,0.931758530183727,1.6593532504901234,1.0,2024-01,Q1 2024
Wilder,2024-01-23,1.7808833477091184,0.931758530183727,1.6593532504901234,1.0,2024-01,Q1 2024
