property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Cortland Whitehall,2024-05-17,1.4861654442071732,0.9040590405904059,1.3435813056485515,1.0,2024-05,Q2 2024
Cortland Whitehall,2024-05-18,1.4861654442071732,0.9040590405904059,1.3435813056485515,1.0,2024-05,Q2 2024
Cortland Whitehall,2024-05-19,1.4861654442071732,0.9040590405904059,1.3435813056485515,1.0,2024-05,Q2 2024
Cortland Whitehall,2024-05-20,1.4861654442071732,0.9040590405904059,1.3435813056485515,1.0,2024-05,Q2 2024
Cortland Whitehall,2024-05-21,1.4861654442071732,0.8929889298892989,1.327129289661018,1.0,2024-05,Q2 2024
Cortland Whitehall,2024-05-22,1.4861654442071732,0.8892988929889298,1.3216452843318403,1.0,2024-05,Q2 2024
Cortland Whitehall,2024-05-23,1.4861654442071732,0.8856088560885609,1.3161612790026627,1.0,2024-05,Q2 2024
Cortland Whitehall,2024-05-24,1.4861654442071732,0.8856088560885609,1.3161612790026627,1.0,2024-05,Q2 2024
Cortland Whitehall,2024-05-25,1.4861654442071732,0.8856088560885609,1.3161612790026627,1.0,2024-05,Q2 2024
Cortland Whitehall,2024-05-26,1.4895160911866108,0.8856088560885609,1.3191286416412789,1.0,2024-05,Q2 2024
Cortland Whitehall,2024-05-27,1.4895160911866108,0.8892988929889298,1.3246250109814508,1.0,2024-05,Q2 2024
Cortland Whitehall,2024-05-28,1.4895160911866108,0.8892988929889298,1.3246250109814508,1.0,2024-05,Q2 2024
Cortland Whitehall,2024-05-29,1.486303460806652,0.8892988929889298,1.321768022340971,1.0,2024-05,Q2 2024
Cortland Whitehall,2024-05-30,1.486303460806652,0.8966789667896679,1.3327370515720165,1.0,2024-05,Q2 2024
Cortland Whitehall,2024-05-31,1.486303460806652,0.8966789667896679,1.3327370515720165,1.0,2024-05,Q2 2024
Cortland Whitehall,2024-06-01,1.486303460806652,0.8929889298892989,1.3272525369564938,1.0,2024-06,Q2 2024
Cortland Whitehall,2024-06-02,1.486303460806652,0.8929889298892989,1.3272525369564938,1.0,2024-06,Q2 2024
Cortland Whitehall,2024-06-03,1.486303460806652,0.8892988929889298,1.321768022340971,1.0,2024-06,Q2 2024
Cortland Whitehall,2024-06-04,1.486303460806652,0.8892988929889298,1.321768022340971,1.0,2024-06,Q2 2024
Cortland Whitehall,2024-06-05,1.486303460806652,0.8892988929889298,1.321768022340971,1.0,2024-06,Q2 2024
Cortland Whitehall,2024-06-06,1.486303460806652,0.8782287822878229,1.3053144784944029,1.0,2024-06,Q2 2024
Cortland Whitehall,2024-06-07,1.486303460806652,0.8782287822878229,1.3053144784944029,1.0,2024-06,Q2 2024
Cortland Whitehall,2024-06-08,1.486303460806652,0.8671586715867159,1.2888609346478348,1.0,2024-06,Q2 2024
Cortland Whitehall,2024-06-09,1.487886877404466,0.8671586715867159,1.2902340080813635,1.0,2024-06,Q2 2024
Cortland Whitehall,2024-06-10,1.487886877404466,0.8671586715867159,1.2902340080813635,1.0,2024-06,Q2 2024
Cortland Whitehall,2024-06-11,1.487886877404466,0.8634686346863468,1.2847436506001662,1.0,2024-06,Q2 2024
Cortland Whitehall,2024-06-12,1.4845901363275313,0.8597785977859779,1.2764188256985787,1.0,2024-06,Q2 2024
Cortland Whitehall,2024-06-13,1.488103667316988,0.8560885608856088,1.273948527001997,1.0,2024-06,Q2 2024
Cortland Whitehall,2024-06-14,1.487774665644017,0.8708487084870848,1.2956266460958967,1.0,2024-06,Q2 2024
Cortland Whitehall,2024-06-15,1.487774665644017,0.8745387453874539,1.3011165895115573,1.0,2024-06,Q2 2024
Cortland Whitehall,2024-06-16,1.487774665644017,0.8745387453874539,1.3011165895115573,1.0,2024-06,Q2 2024
Cortland Whitehall,2024-06-17,1.487774665644017,0.8708487084870848,1.2956266460958967,1.0,2024-06,Q2 2024
Cortland Whitehall,2024-06-18,1.487774665644017,0.8708487084870848,1.2956266460958967,1.0,2024-06,Q2 2024
Cortland Whitehall,2024-06-19,1.4893298148393461,0.8634686346863468,1.285989581817,1.0,2024-06,Q2 2024
Cortland Whitehall,2024-06-20,1.4893298148393461,0.8708487084870848,1.2969809457641537,1.0,2024-06,Q2 2024
Cortland Whitehall,2024-06-21,1.4893298148393461,0.8671586715867159,1.291485263790577,1.0,2024-06,Q2 2024
Cortland Whitehall,2024-06-22,1.4893298148393461,0.8671586715867159,1.291485263790577,1.0,2024-06,Q2 2024
Cortland Whitehall,2024-06-23,1.4893298148393461,0.8671586715867159,1.291485263790577,1.0,2024-06,Q2 2024
Cortland Whitehall,2024-06-24,1.4893298148393461,0.8671586715867159,1.291485263790577,1.0,2024-06,Q2 2024
Cortland Whitehall,2024-06-25,1.4886776263868309,0.8671586715867159,1.2909197129184695,1.0,2024-06,Q2 2024
Cortland Whitehall,2024-06-26,1.4886776263868309,0.8634686346863468,1.2854264375443483,1.0,2024-06,Q2 2024
Cortland Whitehall,2024-06-27,1.4886776263868309,0.8634686346863468,1.2854264375443483,1.0,2024-06,Q2 2024
Cortland Whitehall,2024-06-28,1.4885670109776528,0.8634686346863468,1.28533092460801,1.0,2024-06,Q2 2024
Cortland Whitehall,2024-06-29,1.4885670109776528,0.8671586715867159,1.2908237918071896,1.0,2024-06,Q2 2024
Cortland Whitehall,2024-06-30,1.4885670109776528,0.8671586715867159,1.2908237918071896,1.0,2024-06,Q2 2024
Cortland Whitehall,2024-07-01,1.4885670109776528,0.8671586715867159,1.2908237918071896,1.0,2024-07,Q3 2024
Cortland Whitehall,2024-07-02,1.4885670109776528,0.8671586715867159,1.2908237918071896,1.0,2024-07,Q3 2024
Cortland Whitehall,2024-07-03,1.4862470677405681,0.8671586715867159,1.2888120329115629,1.0,2024-07,Q3 2024
Cortland Whitehall,2024-07-04,1.4881098565852364,0.8671586715867159,1.290427366411552,1.0,2024-07,Q3 2024
Cortland Whitehall,2024-07-05,1.4868032967279021,0.8708487084870848,1.2947807307298336,1.0,2024-07,Q3 2024
Cortland Whitehall,2024-07-06,1.4868032967279021,0.8782287822878229,1.305753448786866,1.0,2024-07,Q3 2024
Cortland Whitehall,2024-07-07,1.4868032967279021,0.8782287822878229,1.305753448786866,1.0,2024-07,Q3 2024
Cortland Whitehall,2024-07-08,1.489910943739405,0.8745387453874539,1.3029848474768966,1.0,2024-07,Q3 2024
Cortland Whitehall,2024-07-09,1.489910943739405,0.8819188191881919,1.3139805001982205,1.0,2024-07,Q3 2024
Cortland Whitehall,2024-07-10,1.489910943739405,0.8782287822878229,1.3084826738375586,1.0,2024-07,Q3 2024
Cortland Whitehall,2024-07-11,1.489910943739405,0.8745387453874539,1.3029848474768966,1.0,2024-07,Q3 2024
Cortland Whitehall,2024-07-12,1.489910943739405,0.8745387453874539,1.3029848474768966,1.0,2024-07,Q3 2024
Cortland Whitehall,2024-07-13,1.489910943739405,0.8745387453874539,1.3029848474768966,1.0,2024-07,Q3 2024
Cortland Whitehall,2024-07-14,1.489910943739405,0.8745387453874539,1.3029848474768966,1.0,2024-07,Q3 2024
Cortland Whitehall,2024-07-15,1.489910943739405,0.8745387453874539,1.3029848474768966,1.0,2024-07,Q3 2024
Cortland Whitehall,2024-07-16,1.4802204301393735,0.8745387453874539,1.294510117870965,1.0,2024-07,Q3 2024
Cortland Whitehall,2024-07-17,1.4802204301393735,0.8782287822878229,1.2999721858788593,1.0,2024-07,Q3 2024
Cortland Whitehall,2024-07-18,1.4802204301393735,0.8782287822878229,1.2999721858788593,1.0,2024-07,Q3 2024
Cortland Whitehall,2024-07-19,1.4802204301393735,0.8782287822878229,1.2999721858788593,1.0,2024-07,Q3 2024
Cortland Whitehall,2024-07-20,1.4820488054430283,0.8782287822878229,1.3015779176953532,1.0,2024-07,Q3 2024
Cortland Whitehall,2024-07-21,1.4815949705729776,0.8819188191881919,1.3066464869628844,1.0,2024-07,Q3 2024
Cortland Whitehall,2024-07-22,1.4815949705729776,0.8856088560885609,1.3121136270756997,1.0,2024-07,Q3 2024
Cortland Whitehall,2024-07-23,1.4807635331975015,0.8856088560885609,1.311377298772695,1.0,2024-07,Q3 2024
Cortland Whitehall,2024-07-24,1.4807635331975015,0.8892988929889298,1.3168413708509146,1.0,2024-07,Q3 2024
Cortland Whitehall,2024-07-25,1.4749191944854547,0.8856088560885609,1.3062015006513252,1.0,2024-07,Q3 2024
Cortland Whitehall,2024-07-26,1.4749191944854547,0.8929889298892989,1.3170865131567528,1.0,2024-07,Q3 2024
Cortland Whitehall,2024-07-27,1.4687994567365865,0.8929889298892989,1.311621655093188,1.0,2024-07,Q3 2024
Cortland Whitehall,2024-07-28,1.4717187956187383,0.9003690036900369,1.3250899857231444,1.0,2024-07,Q3 2024
Cortland Whitehall,2024-07-29,1.4717187956187383,0.8966789667896679,1.3196592890603447,1.0,2024-07,Q3 2024
Cortland Whitehall,2024-07-30,1.4717187956187383,0.8966789667896679,1.3196592890603447,1.0,2024-07,Q3 2024
Cortland Whitehall,2024-07-31,1.469235121481236,0.8966789667896679,1.3174322307008868,1.0,2024-07,Q3 2024
Cortland Whitehall,2024-08-01,1.469235121481236,0.8929889298892989,1.312010698887303,1.0,2024-08,Q3 2024
Cortland Whitehall,2024-08-02,1.469235121481236,0.8929889298892989,1.312010698887303,1.0,2024-08,Q3 2024
Cortland Whitehall,2024-08-03,1.469235121481236,0.8892988929889298,1.306589167073719,1.0,2024-08,Q3 2024
Cortland Whitehall,2024-08-04,1.469235121481236,0.8892988929889298,1.306589167073719,1.0,2024-08,Q3 2024
Cortland Whitehall,2024-08-05,1.469235121481236,0.8892988929889298,1.306589167073719,1.0,2024-08,Q3 2024
Cortland Whitehall,2024-08-06,1.469235121481236,0.8892988929889298,1.306589167073719,1.0,2024-08,Q3 2024
Cortland Whitehall,2024-08-07,1.469235121481236,0.8892988929889298,1.306589167073719,1.0,2024-08,Q3 2024
Cortland Whitehall,2024-08-08,1.4662291644919174,0.8892988929889298,1.3039159728507457,1.0,2024-08,Q3 2024
Cortland Whitehall,2024-08-09,1.4662291644919174,0.8929889298892989,1.3093264125721182,1.0,2024-08,Q3 2024
Cortland Whitehall,2024-08-10,1.4662291644919174,0.8929889298892989,1.3093264125721182,1.0,2024-08,Q3 2024
Cortland Whitehall,2024-08-11,1.4662291644919174,0.8929889298892989,1.3093264125721182,1.0,2024-08,Q3 2024
Cortland Whitehall,2024-08-12,1.4662291644919174,0.8929889298892989,1.3093264125721182,1.0,2024-08,Q3 2024
Cortland Whitehall,2024-08-13,1.4662291644919174,0.8929889298892989,1.3093264125721182,1.0,2024-08,Q3 2024
Cortland Whitehall,2024-08-14,1.4662291644919174,0.8929889298892989,1.3093264125721182,1.0,2024-08,Q3 2024
Cortland Whitehall,2024-08-15,1.4662291644919174,0.8929889298892989,1.3093264125721182,1.0,2024-08,Q3 2024
Cortland Whitehall,2024-08-16,1.4662291644919174,0.8929889298892989,1.3093264125721182,1.0,2024-08,Q3 2024
Cortland Whitehall,2024-08-17,1.4662291644919174,0.8929889298892989,1.3093264125721182,1.0,2024-08,Q3 2024
Cortland Whitehall,2024-08-18,1.4662291644919174,0.8929889298892989,1.3093264125721182,1.0,2024-08,Q3 2024
Cortland Whitehall,2024-08-19,1.4662291644919174,0.8892988929889298,1.3039159728507457,1.0,2024-08,Q3 2024
Cortland Whitehall,2024-08-20,1.4662291644919174,0.8892988929889298,1.3039159728507457,1.0,2024-08,Q3 2024
Cortland Whitehall,2024-08-21,1.4632030762642985,0.8819188191881919,1.29042632925154,1.0,2024-08,Q3 2024
Cortland Whitehall,2024-08-22,1.4608260142353284,0.8782287822878229,1.2829394516162662,1.0,2024-08,Q3 2024
Cortland Whitehall,2024-08-23,1.4608339690214962,0.8819188191881919,1.2883369689894377,1.0,2024-08,Q3 2024
Cortland Whitehall,2024-08-24,1.4608339690214962,0.8819188191881919,1.2883369689894377,1.0,2024-08,Q3 2024
Cortland Whitehall,2024-08-25,1.4613780763953674,0.8819188191881919,1.2888168275221137,1.0,2024-08,Q3 2024
Cortland Whitehall,2024-08-26,1.4613780763953674,0.8856088560885609,1.2942093665494028,1.0,2024-08,Q3 2024
Cortland Whitehall,2024-08-27,1.4613780763953674,0.8856088560885609,1.2942093665494028,1.0,2024-08,Q3 2024
Cortland Whitehall,2024-08-28,1.4613780763953674,0.8856088560885609,1.2942093665494028,1.0,2024-08,Q3 2024
Cortland Whitehall,2024-08-29,1.4584246109901584,0.8819188191881919,1.2862121107994386,1.0,2024-08,Q3 2024
Cortland Whitehall,2024-08-30,1.4584246109901584,0.8856088560885609,1.2915937514303986,1.0,2024-08,Q3 2024
Cortland Whitehall,2024-08-31,1.4584246109901584,0.8856088560885609,1.2915937514303986,1.0,2024-08,Q3 2024
Cortland Whitehall,2024-09-01,1.4584246109901584,0.8819188191881919,1.2862121107994386,1.0,2024-09,Q3 2024
Cortland Whitehall,2024-09-02,1.4584246109901584,0.8819188191881919,1.2862121107994386,1.0,2024-09,Q3 2024
Cortland Whitehall,2024-09-03,1.4580769023733067,0.8745387453874539,1.2751447448799766,1.0,2024-09,Q3 2024
Cortland Whitehall,2024-09-04,1.4559248205955357,0.8708487084870848,1.267890249669913,1.0,2024-09,Q3 2024
Cortland Whitehall,2024-09-05,1.4559248205955357,0.8745387453874539,1.2732626659820738,1.0,2024-09,Q3 2024
Cortland Whitehall,2024-09-06,1.4559248205955357,0.8745387453874539,1.2732626659820738,1.0,2024-09,Q3 2024
Cortland Whitehall,2024-09-07,1.4544010078904726,0.8708487084870848,1.2665632393437325,1.0,2024-09,Q3 2024
Cortland Whitehall,2024-09-08,1.4530224100501126,0.8782287822878229,1.276086101815228,1.0,2024-09,Q3 2024
Cortland Whitehall,2024-09-09,1.4518364119307985,0.8819188191881919,1.2804018540644313,1.0,2024-09,Q3 2024
Cortland Whitehall,2024-09-10,1.4520499438009853,0.8819188191881919,1.2805901718392454,1.0,2024-09,Q3 2024
Cortland Whitehall,2024-09-11,1.4532006034382188,0.8819188191881919,1.281604960227802,1.0,2024-09,Q3 2024
Cortland Whitehall,2024-09-12,1.4532006034382188,0.8782287822878229,1.2762425963774762,1.0,2024-09,Q3 2024
Cortland Whitehall,2024-09-13,1.454446305459769,0.8782287822878229,1.2773366077469557,1.0,2024-09,Q3 2024
Cortland Whitehall,2024-09-14,1.454446305459769,0.8782287822878229,1.2773366077469557,1.0,2024-09,Q3 2024
Cortland Whitehall,2024-09-15,1.454446305459769,0.8782287822878229,1.2773366077469557,1.0,2024-09,Q3 2024
Cortland Whitehall,2024-09-16,1.454446305459769,0.8782287822878229,1.2773366077469557,1.0,2024-09,Q3 2024
Cortland Whitehall,2024-09-17,1.4569443823001398,0.8782287822878229,1.279530490728536,1.0,2024-09,Q3 2024
Cortland Whitehall,2024-09-18,1.4569443823001398,0.8819188191881919,1.284906669261009,1.0,2024-09,Q3 2024
Cortland Whitehall,2024-09-19,1.4569443823001398,0.8782287822878229,1.279530490728536,1.0,2024-09,Q3 2024
Cortland Whitehall,2024-09-20,1.4569443823001398,0.8708487084870848,1.2687781336635904,1.0,2024-09,Q3 2024
Cortland Whitehall,2024-09-21,1.4569443823001398,0.8708487084870848,1.2687781336635904,1.0,2024-09,Q3 2024
Cortland Whitehall,2024-09-22,1.454704783764398,0.8708487084870848,1.2668277821712102,1.0,2024-09,Q3 2024
Cortland Whitehall,2024-09-23,1.4555262384336003,0.8708487084870848,1.2675431449089656,1.0,2024-09,Q3 2024
Cortland Whitehall,2024-09-24,1.4555262384336003,0.8745387453874539,1.272914090438241,1.0,2024-09,Q3 2024
Cortland Whitehall,2024-09-25,1.4555262384336003,0.8708487084870848,1.2675431449089656,1.0,2024-09,Q3 2024
Cortland Whitehall,2024-09-26,1.4554919730895894,0.8708487084870848,1.2675133049783878,1.0,2024-09,Q3 2024
Cortland Whitehall,2024-09-27,1.4554919730895894,0.8708487084870848,1.2675133049783878,1.0,2024-09,Q3 2024
Cortland Whitehall,2024-09-28,1.4554919730895894,0.8708487084870848,1.2675133049783878,1.0,2024-09,Q3 2024
Cortland Whitehall,2024-09-29,1.4554919730895894,0.8671586715867159,1.2621424858894965,1.0,2024-09,Q3 2024
Cortland Whitehall,2024-09-30,1.4554919730895894,0.8634686346863468,1.2567716668006048,1.0,2024-09,Q3 2024
Cortland Whitehall,2024-10-01,1.4553646928403812,0.8523985239852399,1.2405507160373728,1.0,2024-10,Q4 2024
Cortland Whitehall,2024-10-02,1.453403953710861,0.8560885608856088,1.244242499117785,1.0,2024-10,Q4 2024
Cortland Whitehall,2024-10-03,1.453403953710861,0.8634686346863468,1.2549687275584556,1.0,2024-10,Q4 2024
Cortland Whitehall,2024-10-04,1.453403953710861,0.8634686346863468,1.2549687275584556,1.0,2024-10,Q4 2024
Cortland Whitehall,2024-10-05,1.453403953710861,0.8634686346863468,1.2549687275584556,1.0,2024-10,Q4 2024
Cortland Whitehall,2024-10-06,1.4505191191565805,0.8634686346863468,1.252477763404575,1.0,2024-10,Q4 2024
Cortland Whitehall,2024-10-07,1.4508635244597528,0.8671586715867159,1.2581288865241398,1.0,2024-10,Q4 2024
Cortland Whitehall,2024-10-08,1.4508635244597528,0.8708487084870848,1.2634826264667958,1.0,2024-10,Q4 2024
Cortland Whitehall,2024-10-09,1.4500081882123135,0.8708487084870848,1.2627377580003911,1.0,2024-10,Q4 2024
Cortland Whitehall,2024-10-10,1.4505229038302414,0.8708487084870848,1.2631859974315016,1.0,2024-10,Q4 2024
Cortland Whitehall,2024-10-11,1.4505229038302414,0.8745387453874539,1.268538480471466,1.0,2024-10,Q4 2024
Cortland Whitehall,2024-10-12,1.4507587007045126,0.8745387453874539,1.2687446939740572,1.0,2024-10,Q4 2024
Cortland Whitehall,2024-10-13,1.4507587007045126,0.8782287822878229,1.2740980471131882,1.0,2024-10,Q4 2024
Cortland Whitehall,2024-10-14,1.4507587007045126,0.8745387453874539,1.2687446939740572,1.0,2024-10,Q4 2024
Cortland Whitehall,2024-10-15,1.4507587007045126,0.8708487084870848,1.263391340834926,1.0,2024-10,Q4 2024
Cortland Whitehall,2024-10-16,1.4507587007045126,0.8708487084870848,1.263391340834926,1.0,2024-10,Q4 2024
Cortland Whitehall,2024-10-17,1.4497898242472367,0.8671586715867159,1.257197818074172,1.0,2024-10,Q4 2024
Cortland Whitehall,2024-10-18,1.586719843301344,0.8634686346863468,1.3700828167251458,1.0,2024-10,Q4 2024
Cortland Whitehall,2024-10-19,1.586719843301344,0.8708487084870848,1.3817929262698052,1.0,2024-10,Q4 2024
Cortland Whitehall,2024-10-20,1.586719843301344,0.8708487084870848,1.3817929262698052,1.0,2024-10,Q4 2024
Cortland Whitehall,2024-10-21,1.586719843301344,0.8708487084870848,1.3817929262698052,1.0,2024-10,Q4 2024
Cortland Whitehall,2024-10-22,1.586719843301344,0.8708487084870848,1.3817929262698052,1.0,2024-10,Q4 2024
Cortland Whitehall,2024-10-23,1.586719843301344,0.8708487084870848,1.3817929262698052,1.0,2024-10,Q4 2024
Cortland Whitehall,2024-10-24,1.586719843301344,0.8671586715867159,1.3759378714974755,1.0,2024-10,Q4 2024
Cortland Whitehall,2024-10-25,1.586719843301344,0.8671586715867159,1.3759378714974755,1.0,2024-10,Q4 2024
Cortland Whitehall,2024-10-26,1.586719843301344,0.8671586715867159,1.3759378714974755,1.0,2024-10,Q4 2024
Cortland Whitehall,2024-10-27,1.586719843301344,0.8671586715867159,1.3759378714974755,1.0,2024-10,Q4 2024
Cortland Whitehall,2024-10-28,1.586719843301344,0.8597785977859779,1.3642277619528163,1.0,2024-10,Q4 2024
Cortland Whitehall,2024-10-29,1.586719843301344,0.8597785977859779,1.3642277619528163,1.0,2024-10,Q4 2024
Cortland Whitehall,2024-10-30,1.586719843301344,0.8597785977859779,1.3642277619528163,1.0,2024-10,Q4 2024
Cortland Whitehall,2024-10-31,1.586719843301344,0.8597785977859779,1.3642277619528163,1.0,2024-10,Q4 2024
Cortland Whitehall,2024-11-01,1.586719843301344,0.8560885608856088,1.3583727071804863,1.0,2024-11,Q4 2024
Cortland Whitehall,2024-11-02,1.586719843301344,0.8560885608856088,1.3583727071804863,1.0,2024-11,Q4 2024
Cortland Whitehall,2024-11-03,1.586719843301344,0.8560885608856088,1.3583727071804863,1.0,2024-11,Q4 2024
Cortland Whitehall,2024-11-04,1.586719843301344,0.8523985239852399,1.3525176524081568,1.0,2024-11,Q4 2024
Cortland Whitehall,2024-11-05,1.586719843301344,0.8523985239852399,1.3525176524081568,1.0,2024-11,Q4 2024
Cortland Whitehall,2024-11-06,1.586719843301344,0.8523985239852399,1.3525176524081568,1.0,2024-11,Q4 2024
Cortland Whitehall,2024-11-07,1.5875467163564843,0.8523985239852399,1.3532224777798814,1.0,2024-11,Q4 2024
Cortland Whitehall,2024-11-08,1.5868741127898915,0.8560885608856088,1.3585047755249255,1.0,2024-11,Q4 2024
Cortland Whitehall,2024-11-09,1.5868741127898915,0.8597785977859779,1.3643603995573605,1.0,2024-11,Q4 2024
Cortland Whitehall,2024-11-10,1.5868741127898915,0.8597785977859779,1.3643603995573605,1.0,2024-11,Q4 2024
Cortland Whitehall,2024-11-11,1.5868741127898915,0.8597785977859779,1.3643603995573605,1.0,2024-11,Q4 2024
Cortland Whitehall,2024-11-12,1.5868741127898915,0.8523985239852399,1.3526491514924905,1.0,2024-11,Q4 2024
Cortland Whitehall,2024-11-13,1.5864705506499361,0.8487084870848709,1.3464510208468095,1.0,2024-11,Q4 2024
Cortland Whitehall,2024-11-14,1.5864705506499361,0.8523985239852399,1.3523051557200563,1.0,2024-11,Q4 2024
Cortland Whitehall,2024-11-15,1.5864705506499361,0.8523985239852399,1.3523051557200563,1.0,2024-11,Q4 2024
Cortland Whitehall,2024-11-16,1.5864705506499361,0.8523985239852399,1.3523051557200563,1.0,2024-11,Q4 2024
Cortland Whitehall,2024-11-17,1.5864705506499361,0.8523985239852399,1.3523051557200563,1.0,2024-11,Q4 2024
Cortland Whitehall,2024-11-18,1.5809755955077356,0.8523985239852399,1.3476212640674794,1.0,2024-11,Q4 2024
Cortland Whitehall,2024-11-19,1.5809755955077356,0.8560885608856088,1.3534551223534856,1.0,2024-11,Q4 2024
Cortland Whitehall,2024-11-20,1.5809755955077356,0.8560885608856088,1.3534551223534856,1.0,2024-11,Q4 2024
Cortland Whitehall,2024-11-21,1.5805927775842061,0.8560885608856088,1.3531273963082502,1.0,2024-11,Q4 2024
