property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Cortland at Phipps Plaza,2024-06-04,2.1532503399815837,0.8683385579937304,1.869750295219118,1.0,2024-06,Q2 2024
Cortland at Phipps Plaza,2024-06-05,2.1532503399815837,0.8714733542319749,1.8765002962848911,1.0,2024-06,Q2 2024
Cortland at Phipps Plaza,2024-06-06,2.1532503399815837,0.8683385579937304,1.869750295219118,1.0,2024-06,Q2 2024
Cortland at Phipps Plaza,2024-06-07,2.1546023405396904,0.8620689655172413,1.8574158108100778,1.0,2024-06,Q2 2024
Cortland at Phipps Plaza,2024-06-08,2.1546023405396904,0.8683385579937304,1.8709242894341511,1.0,2024-06,Q2 2024
Cortland at Phipps Plaza,2024-06-09,2.1546023405396904,0.8683385579937304,1.8709242894341511,1.0,2024-06,Q2 2024
Cortland at Phipps Plaza,2024-06-10,2.1546023405396904,0.8683385579937304,1.8709242894341511,1.0,2024-06,Q2 2024
Cortland at Phipps Plaza,2024-06-11,2.1546023405396904,0.8652037617554859,1.8641700501221146,1.0,2024-06,Q2 2024
Cortland at Phipps Plaza,2024-06-12,2.1546419471542237,0.8620689655172413,1.8574499544432963,1.0,2024-06,Q2 2024
Cortland at Phipps Plaza,2024-06-13,2.1546419471542237,0.8620689655172413,1.8574499544432963,1.0,2024-06,Q2 2024
Cortland at Phipps Plaza,2024-06-14,2.1546419471542237,0.8620689655172413,1.8574499544432963,1.0,2024-06,Q2 2024
Cortland at Phipps Plaza,2024-06-15,2.1546419471542237,0.8620689655172413,1.8574499544432963,1.0,2024-06,Q2 2024
Cortland at Phipps Plaza,2024-06-16,2.1546419471542237,0.8495297805642633,1.8304325005604847,1.0,2024-06,Q2 2024
Cortland at Phipps Plaza,2024-06-17,2.14875608986506,0.8463949843260188,1.8186963770017748,1.0,2024-06,Q2 2024
Cortland at Phipps Plaza,2024-06-18,2.1489303107965276,0.8526645768025078,1.8323167540334029,1.0,2024-06,Q2 2024
Cortland at Phipps Plaza,2024-06-19,2.1489303107965276,0.8557993730407524,1.8390532126879375,1.0,2024-06,Q2 2024
Cortland at Phipps Plaza,2024-06-20,2.1489303107965276,0.8463949843260188,1.8188438367243336,1.0,2024-06,Q2 2024
Cortland at Phipps Plaza,2024-06-21,2.1489303107965276,0.8463949843260188,1.8188438367243336,1.0,2024-06,Q2 2024
Cortland at Phipps Plaza,2024-06-22,2.15038668632166,0.8463949843260188,1.820076505664101,1.0,2024-06,Q2 2024
Cortland at Phipps Plaza,2024-06-23,2.151328346065051,0.8495297805642633,1.8276174977543225,1.0,2024-06,Q2 2024
Cortland at Phipps Plaza,2024-06-24,2.147925344060425,0.8526645768025078,1.8314598544966632,1.0,2024-06,Q2 2024
Cortland at Phipps Plaza,2024-06-25,2.148657125112457,0.8557993730407524,1.838819420550786,1.0,2024-06,Q2 2024
Cortland at Phipps Plaza,2024-06-26,2.1460383739287123,0.8620689655172413,1.8500330809730277,1.0,2024-06,Q2 2024
Cortland at Phipps Plaza,2024-06-27,2.1460383739287123,0.8652037617554859,1.8567604739947479,1.0,2024-06,Q2 2024
Cortland at Phipps Plaza,2024-06-28,2.1460383739287123,0.8652037617554859,1.8567604739947479,1.0,2024-06,Q2 2024
Cortland at Phipps Plaza,2024-06-29,2.1460383739287123,0.8620689655172413,1.8500330809730277,1.0,2024-06,Q2 2024
Cortland at Phipps Plaza,2024-06-30,2.1460383739287123,0.8620689655172413,1.8500330809730277,1.0,2024-06,Q2 2024
Cortland at Phipps Plaza,2024-07-01,2.1460383739287123,0.8620689655172413,1.8500330809730277,1.0,2024-07,Q3 2024
Cortland at Phipps Plaza,2024-07-02,2.1460383739287123,0.8620689655172413,1.8500330809730277,1.0,2024-07,Q3 2024
Cortland at Phipps Plaza,2024-07-03,2.1460383739287123,0.8557993730407524,1.8365782949295877,1.0,2024-07,Q3 2024
Cortland at Phipps Plaza,2024-07-04,2.1460383739287123,0.8557993730407524,1.8365782949295877,1.0,2024-07,Q3 2024
Cortland at Phipps Plaza,2024-07-05,2.1477280868449626,0.8557993730407524,1.8380243501839335,1.0,2024-07,Q3 2024
Cortland at Phipps Plaza,2024-07-06,2.1477280868449626,0.8589341692789969,1.8447570401113473,1.0,2024-07,Q3 2024
Cortland at Phipps Plaza,2024-07-07,2.1477280868449626,0.8589341692789969,1.8447570401113473,1.0,2024-07,Q3 2024
Cortland at Phipps Plaza,2024-07-08,2.1477280868449626,0.8557993730407524,1.8380243501839335,1.0,2024-07,Q3 2024
Cortland at Phipps Plaza,2024-07-09,2.1477280868449626,0.8557993730407524,1.8380243501839335,1.0,2024-07,Q3 2024
Cortland at Phipps Plaza,2024-07-10,2.1476607579912494,0.8526645768025078,1.831234251327962,1.0,2024-07,Q3 2024
Cortland at Phipps Plaza,2024-07-11,2.147058820246237,0.8557993730407524,1.8374515922483472,1.0,2024-07,Q3 2024
Cortland at Phipps Plaza,2024-07-12,2.1471325045906506,0.8620689655172413,1.8509762970609056,1.0,2024-07,Q3 2024
Cortland at Phipps Plaza,2024-07-13,2.1471325045906506,0.8652037617554859,1.857707119959309,1.0,2024-07,Q3 2024
Cortland at Phipps Plaza,2024-07-14,2.1471325045906506,0.8652037617554859,1.857707119959309,1.0,2024-07,Q3 2024
Cortland at Phipps Plaza,2024-07-15,2.1457820255994178,0.8557993730407524,1.8363589121900974,1.0,2024-07,Q3 2024
Cortland at Phipps Plaza,2024-07-16,2.1457820255994178,0.8589341692789969,1.843085501612039,1.0,2024-07,Q3 2024
Cortland at Phipps Plaza,2024-07-17,2.1457820255994178,0.8589341692789969,1.843085501612039,1.0,2024-07,Q3 2024
Cortland at Phipps Plaza,2024-07-18,2.1457820255994178,0.8557993730407524,1.8363589121900974,1.0,2024-07,Q3 2024
Cortland at Phipps Plaza,2024-07-19,2.1457820255994178,0.8557993730407524,1.8363589121900974,1.0,2024-07,Q3 2024
Cortland at Phipps Plaza,2024-07-20,2.1457820255994178,0.8557993730407524,1.8363589121900974,1.0,2024-07,Q3 2024
Cortland at Phipps Plaza,2024-07-21,2.1457820255994178,0.8557993730407524,1.8363589121900974,1.0,2024-07,Q3 2024
Cortland at Phipps Plaza,2024-07-22,2.144993603114194,0.8557993730407524,1.8356841807215518,1.0,2024-07,Q3 2024
Cortland at Phipps Plaza,2024-07-23,2.144993603114194,0.8589341692789969,1.8424082985996526,1.0,2024-07,Q3 2024
Cortland at Phipps Plaza,2024-07-24,2.143228163744837,0.8589341692789969,1.8408919024015216,1.0,2024-07,Q3 2024
Cortland at Phipps Plaza,2024-07-25,2.143228163744837,0.8620689655172413,1.8476104859869282,1.0,2024-07,Q3 2024
Cortland at Phipps Plaza,2024-07-26,2.143228163744837,0.8620689655172413,1.8476104859869282,1.0,2024-07,Q3 2024
Cortland at Phipps Plaza,2024-07-27,2.1392432808923902,0.8557993730407524,1.8307630585693497,1.0,2024-07,Q3 2024
Cortland at Phipps Plaza,2024-07-28,2.1392432808923902,0.8589341692789969,1.837469150358981,1.0,2024-07,Q3 2024
Cortland at Phipps Plaza,2024-07-29,2.1392432808923902,0.8589341692789969,1.837469150358981,1.0,2024-07,Q3 2024
Cortland at Phipps Plaza,2024-07-30,2.1392432808923902,0.8589341692789969,1.837469150358981,1.0,2024-07,Q3 2024
Cortland at Phipps Plaza,2024-07-31,2.1392432808923902,0.8589341692789969,1.837469150358981,1.0,2024-07,Q3 2024
Cortland at Phipps Plaza,2024-08-01,2.1392432808923902,0.8589341692789969,1.837469150358981,1.0,2024-08,Q3 2024
Cortland at Phipps Plaza,2024-08-02,2.1355813306112506,0.8589341692789969,1.8343237761363094,1.0,2024-08,Q3 2024
Cortland at Phipps Plaza,2024-08-03,2.1355813306112506,0.8620689655172413,1.8410183884579745,1.0,2024-08,Q3 2024
Cortland at Phipps Plaza,2024-08-04,2.1355813306112506,0.8620689655172413,1.8410183884579745,1.0,2024-08,Q3 2024
Cortland at Phipps Plaza,2024-08-05,2.135121757660249,0.8620689655172413,1.8406222048795249,1.0,2024-08,Q3 2024
Cortland at Phipps Plaza,2024-08-06,2.135121757660249,0.8652037617554859,1.8473153765336323,1.0,2024-08,Q3 2024
Cortland at Phipps Plaza,2024-08-07,2.131049025354765,0.8652037617554859,1.8437916332223043,1.0,2024-08,Q3 2024
Cortland at Phipps Plaza,2024-08-08,2.1307290690365233,0.8683385579937304,1.8501942072824982,1.0,2024-08,Q3 2024
Cortland at Phipps Plaza,2024-08-09,2.129049298365756,0.8652037617554859,1.8420614619089297,1.0,2024-08,Q3 2024
Cortland at Phipps Plaza,2024-08-10,2.129049298365756,0.8683385579937304,1.8487355976404838,1.0,2024-08,Q3 2024
Cortland at Phipps Plaza,2024-08-11,2.129049298365756,0.8683385579937304,1.8487355976404838,1.0,2024-08,Q3 2024
Cortland at Phipps Plaza,2024-08-12,2.129049298365756,0.8652037617554859,1.8420614619089297,1.0,2024-08,Q3 2024
Cortland at Phipps Plaza,2024-08-13,2.129049298365756,0.8589341692789969,1.8287131904458218,1.0,2024-08,Q3 2024
Cortland at Phipps Plaza,2024-08-14,2.123747341400798,0.8526645768025078,1.8108441280909626,1.0,2024-08,Q3 2024
Cortland at Phipps Plaza,2024-08-15,2.123747341400798,0.8526645768025078,1.8108441280909626,1.0,2024-08,Q3 2024
Cortland at Phipps Plaza,2024-08-16,2.123747341400798,0.8526645768025078,1.8108441280909626,1.0,2024-08,Q3 2024
Cortland at Phipps Plaza,2024-08-17,2.123747341400798,0.8495297805642633,1.8041866129141577,1.0,2024-08,Q3 2024
Cortland at Phipps Plaza,2024-08-18,2.123747341400798,0.8495297805642633,1.8041866129141577,1.0,2024-08,Q3 2024
Cortland at Phipps Plaza,2024-08-19,2.1225672528185298,0.8495297805642633,1.8031840925198168,1.0,2024-08,Q3 2024
Cortland at Phipps Plaza,2024-08-20,2.117577947433809,0.8526645768025078,1.805583704394972,1.0,2024-08,Q3 2024
Cortland at Phipps Plaza,2024-08-21,2.117577947433809,0.8463949843260188,1.7923073536273617,1.0,2024-08,Q3 2024
Cortland at Phipps Plaza,2024-08-22,2.1101536268403094,0.8463949843260188,1.7860234459149953,1.0,2024-08,Q3 2024
Cortland at Phipps Plaza,2024-08-23,2.1101536268403094,0.8526645768025078,1.7992532492180695,1.0,2024-08,Q3 2024
Cortland at Phipps Plaza,2024-08-24,2.1101536268403094,0.8526645768025078,1.7992532492180695,1.0,2024-08,Q3 2024
Cortland at Phipps Plaza,2024-08-25,2.1101536268403094,0.8526645768025078,1.7992532492180695,1.0,2024-08,Q3 2024
Cortland at Phipps Plaza,2024-08-26,2.1079284389646196,0.8526645768025078,1.7973559103397383,1.0,2024-08,Q3 2024
Cortland at Phipps Plaza,2024-08-27,2.1071825241309816,0.8557993730407524,1.8033254830337242,1.0,2024-08,Q3 2024
Cortland at Phipps Plaza,2024-08-28,2.1071825241309816,0.8589341692789969,1.8099310708836645,1.0,2024-08,Q3 2024
Cortland at Phipps Plaza,2024-08-29,2.1071825241309816,0.8557993730407524,1.8033254830337242,1.0,2024-08,Q3 2024
Cortland at Phipps Plaza,2024-08-30,2.099261711607937,0.8526645768025078,1.7899660989258896,1.0,2024-08,Q3 2024
Cortland at Phipps Plaza,2024-08-31,2.0960369403488928,0.8557993730407524,1.7937870994208394,1.0,2024-08,Q3 2024
Cortland at Phipps Plaza,2024-09-01,2.0960369403488928,0.8620689655172413,1.8069283968524936,1.0,2024-09,Q3 2024
Cortland at Phipps Plaza,2024-09-02,2.0960369403488928,0.8620689655172413,1.8069283968524936,1.0,2024-09,Q3 2024
Cortland at Phipps Plaza,2024-09-03,2.096301067440124,0.8589341692789969,1.8005846159203576,1.0,2024-09,Q3 2024
Cortland at Phipps Plaza,2024-09-04,2.0975578420932632,0.8620689655172413,1.8082395190459164,1.0,2024-09,Q3 2024
Cortland at Phipps Plaza,2024-09-05,2.0975578420932632,0.8652037617554859,1.8148149354788108,1.0,2024-09,Q3 2024
Cortland at Phipps Plaza,2024-09-06,2.098140248593311,0.8620689655172413,1.8087415936149234,1.0,2024-09,Q3 2024
Cortland at Phipps Plaza,2024-09-07,2.0972704787366534,0.8652037617554859,1.8145663076216811,1.0,2024-09,Q3 2024
Cortland at Phipps Plaza,2024-09-08,2.0972704787366534,0.8714733542319749,1.8277153388363312,1.0,2024-09,Q3 2024
Cortland at Phipps Plaza,2024-09-09,2.0969421802713804,0.8714733542319749,1.8274292354716104,1.0,2024-09,Q3 2024
Cortland at Phipps Plaza,2024-09-10,2.096083061444321,0.8746081504702194,1.8332513296017727,1.0,2024-09,Q3 2024
Cortland at Phipps Plaza,2024-09-11,2.096083061444321,0.877742946708464,1.8398221228978366,1.0,2024-09,Q3 2024
Cortland at Phipps Plaza,2024-09-12,2.096819093417721,0.877742946708464,1.8404681697710406,1.0,2024-09,Q3 2024
Cortland at Phipps Plaza,2024-09-13,2.096819093417721,0.8808777429467085,1.8470412703773658,1.0,2024-09,Q3 2024
Cortland at Phipps Plaza,2024-09-14,2.0935322877581637,0.8808777429467085,1.8441459964264704,1.0,2024-09,Q3 2024
Cortland at Phipps Plaza,2024-09-15,2.0935322877581637,0.8840125391849529,1.8507087935667779,1.0,2024-09,Q3 2024
Cortland at Phipps Plaza,2024-09-16,2.090416736817773,0.8840125391849529,1.8479546074690028,1.0,2024-09,Q3 2024
Cortland at Phipps Plaza,2024-09-17,2.090416736817773,0.8871473354231975,1.8545076379919425,1.0,2024-09,Q3 2024
Cortland at Phipps Plaza,2024-09-18,2.090416736817773,0.8871473354231975,1.8545076379919425,1.0,2024-09,Q3 2024
Cortland at Phipps Plaza,2024-09-19,2.090416736817773,0.8840125391849529,1.8479546074690028,1.0,2024-09,Q3 2024
Cortland at Phipps Plaza,2024-09-20,2.090416736817773,0.8840125391849529,1.8479546074690028,1.0,2024-09,Q3 2024
Cortland at Phipps Plaza,2024-09-21,2.090416736817773,0.8840125391849529,1.8479546074690028,1.0,2024-09,Q3 2024
Cortland at Phipps Plaza,2024-09-22,2.090416736817773,0.8840125391849529,1.8479546074690028,1.0,2024-09,Q3 2024
Cortland at Phipps Plaza,2024-09-23,2.090416736817773,0.8840125391849529,1.8479546074690028,1.0,2024-09,Q3 2024
Cortland at Phipps Plaza,2024-09-24,2.090416736817773,0.8840125391849529,1.8479546074690028,1.0,2024-09,Q3 2024
Cortland at Phipps Plaza,2024-09-25,2.088549237681012,0.8746081504702194,1.8266621859341767,1.0,2024-09,Q3 2024
Cortland at Phipps Plaza,2024-09-26,2.088549237681012,0.8746081504702194,1.8266621859341767,1.0,2024-09,Q3 2024
Cortland at Phipps Plaza,2024-09-27,2.088549237681012,0.8746081504702194,1.8266621859341767,1.0,2024-09,Q3 2024
Cortland at Phipps Plaza,2024-09-28,2.088549237681012,0.8746081504702194,1.8266621859341767,1.0,2024-09,Q3 2024
Cortland at Phipps Plaza,2024-09-29,2.088549237681012,0.8746081504702194,1.8266621859341767,1.0,2024-09,Q3 2024
Cortland at Phipps Plaza,2024-09-30,2.088549237681012,0.8746081504702194,1.8266621859341767,1.0,2024-09,Q3 2024
Cortland at Phipps Plaza,2024-10-01,2.088549237681012,0.8714733542319749,1.8201150096405059,1.0,2024-10,Q4 2024
Cortland at Phipps Plaza,2024-10-02,2.088549237681012,0.8683385579937304,1.813567833346835,1.0,2024-10,Q4 2024
Cortland at Phipps Plaza,2024-10-03,2.088549237681012,0.8683385579937304,1.813567833346835,1.0,2024-10,Q4 2024
Cortland at Phipps Plaza,2024-10-04,2.0880371618690803,0.8683385579937304,1.8131231781747186,1.0,2024-10,Q4 2024
Cortland at Phipps Plaza,2024-10-05,2.0880371618690803,0.8746081504702194,1.8262143202554024,1.0,2024-10,Q4 2024
Cortland at Phipps Plaza,2024-10-06,2.0880371618690803,0.8746081504702194,1.8262143202554024,1.0,2024-10,Q4 2024
Cortland at Phipps Plaza,2024-10-07,2.0880371618690803,0.8746081504702194,1.8262143202554024,1.0,2024-10,Q4 2024
Cortland at Phipps Plaza,2024-10-08,2.0831514323843145,0.8714733542319749,1.8154109661531017,1.0,2024-10,Q4 2024
Cortland at Phipps Plaza,2024-10-09,2.0815417121697863,0.877742946708464,1.8270585561364896,1.0,2024-10,Q4 2024
Cortland at Phipps Plaza,2024-10-10,2.0815417121697863,0.8808777429467085,1.8335837652655487,1.0,2024-10,Q4 2024
Cortland at Phipps Plaza,2024-10-11,2.0744514453029135,0.877742946708464,1.8208351244038112,1.0,2024-10,Q4 2024
Cortland at Phipps Plaza,2024-10-12,2.0744514453029135,0.8840125391849529,1.833841089578124,1.0,2024-10,Q4 2024
Cortland at Phipps Plaza,2024-10-13,2.0744514453029135,0.8840125391849529,1.833841089578124,1.0,2024-10,Q4 2024
Cortland at Phipps Plaza,2024-10-14,2.0744514453029135,0.8840125391849529,1.833841089578124,1.0,2024-10,Q4 2024
Cortland at Phipps Plaza,2024-10-15,2.0744514453029135,0.8840125391849529,1.833841089578124,1.0,2024-10,Q4 2024
Cortland at Phipps Plaza,2024-10-16,2.0744514453029135,0.8840125391849529,1.833841089578124,1.0,2024-10,Q4 2024
Cortland at Phipps Plaza,2024-10-17,2.0713598606527213,0.8840125391849529,1.8311080899814023,1.0,2024-10,Q4 2024
Cortland at Phipps Plaza,2024-10-18,2.0713598606527213,0.8871473354231975,1.8376013810806273,1.0,2024-10,Q4 2024
Cortland at Phipps Plaza,2024-10-19,2.0713598606527213,0.8871473354231975,1.8376013810806273,1.0,2024-10,Q4 2024
Cortland at Phipps Plaza,2024-10-20,2.0713598606527213,0.8871473354231975,1.8376013810806273,1.0,2024-10,Q4 2024
Cortland at Phipps Plaza,2024-10-21,2.0713598606527213,0.8871473354231975,1.8376013810806273,1.0,2024-10,Q4 2024
Cortland at Phipps Plaza,2024-10-22,2.0713598606527213,0.8871473354231975,1.8376013810806273,1.0,2024-10,Q4 2024
Cortland at Phipps Plaza,2024-10-23,2.0713598606527213,0.8871473354231975,1.8376013810806273,1.0,2024-10,Q4 2024
Cortland at Phipps Plaza,2024-10-24,2.0713598606527213,0.8871473354231975,1.8376013810806273,1.0,2024-10,Q4 2024
Cortland at Phipps Plaza,2024-10-25,2.0713598606527213,0.8871473354231975,1.8376013810806273,1.0,2024-10,Q4 2024
Cortland at Phipps Plaza,2024-10-26,2.0713598606527213,0.8871473354231975,1.8376013810806273,1.0,2024-10,Q4 2024
Cortland at Phipps Plaza,2024-10-27,2.0713598606527213,0.8871473354231975,1.8376013810806273,1.0,2024-10,Q4 2024
Cortland at Phipps Plaza,2024-10-28,2.0713598606527213,0.8871473354231975,1.8376013810806273,1.0,2024-10,Q4 2024
Cortland at Phipps Plaza,2024-10-29,2.0693023578302876,0.8808777429467085,1.8228023904398458,1.0,2024-10,Q4 2024
Cortland at Phipps Plaza,2024-10-30,2.0693023578302876,0.8840125391849529,1.8292892316869627,1.0,2024-10,Q4 2024
Cortland at Phipps Plaza,2024-10-31,2.063843986656446,0.8808777429467085,1.817994232760067,1.0,2024-10,Q4 2024
Cortland at Phipps Plaza,2024-11-01,2.063843986656446,0.8840125391849529,1.824463963125761,1.0,2024-11,Q4 2024
Cortland at Phipps Plaza,2024-11-02,2.063843986656446,0.8808777429467085,1.817994232760067,1.0,2024-11,Q4 2024
Cortland at Phipps Plaza,2024-11-03,2.063843986656446,0.8808777429467085,1.817994232760067,1.0,2024-11,Q4 2024
Cortland at Phipps Plaza,2024-11-04,2.063843986656446,0.8808777429467085,1.817994232760067,1.0,2024-11,Q4 2024
Cortland at Phipps Plaza,2024-11-05,2.063843986656446,0.877742946708464,1.811524502394373,1.0,2024-11,Q4 2024
Cortland at Phipps Plaza,2024-11-06,2.060880987241099,0.877742946708464,1.8089237505564506,1.0,2024-11,Q4 2024
Cortland at Phipps Plaza,2024-11-07,2.060880987241099,0.8746081504702194,1.8024633085901776,1.0,2024-11,Q4 2024
Cortland at Phipps Plaza,2024-11-08,2.060880987241099,0.8746081504702194,1.8024633085901776,1.0,2024-11,Q4 2024
Cortland at Phipps Plaza,2024-11-09,2.060880987241099,0.8746081504702194,1.8024633085901776,1.0,2024-11,Q4 2024
Cortland at Phipps Plaza,2024-11-10,2.060880987241099,0.8746081504702194,1.8024633085901776,1.0,2024-11,Q4 2024
Cortland at Phipps Plaza,2024-11-11,2.061743957867637,0.8746081504702194,1.803218069733764,1.0,2024-11,Q4 2024
Cortland at Phipps Plaza,2024-11-12,2.0592834542070477,0.877742946708464,1.8075215272036782,1.0,2024-11,Q4 2024
Cortland at Phipps Plaza,2024-11-13,2.0592834542070477,0.8808777429467085,1.8139769612294057,1.0,2024-11,Q4 2024
Cortland at Phipps Plaza,2024-11-14,2.0592834542070477,0.8808777429467085,1.8139769612294057,1.0,2024-11,Q4 2024
Cortland at Phipps Plaza,2024-11-15,2.0592834542070477,0.8808777429467085,1.8139769612294057,1.0,2024-11,Q4 2024
Cortland at Phipps Plaza,2024-11-16,2.0592834542070477,0.877742946708464,1.8075215272036782,1.0,2024-11,Q4 2024
Cortland at Phipps Plaza,2024-11-17,2.053265493609896,0.877742946708464,1.802239304735959,1.0,2024-11,Q4 2024
Cortland at Phipps Plaza,2024-11-18,2.053265493609896,0.8840125391849529,1.81511244262693,1.0,2024-11,Q4 2024
Cortland at Phipps Plaza,2024-11-19,2.053265493609896,0.8840125391849529,1.81511244262693,1.0,2024-11,Q4 2024
Cortland at Phipps Plaza,2024-11-20,2.053265493609896,0.8808777429467085,1.8086758736814448,1.0,2024-11,Q4 2024
Cortland at Phipps Plaza,2024-11-21,2.053265493609896,0.8808777429467085,1.8086758736814448,1.0,2024-11,Q4 2024
Cortland at Phipps Plaza,2024-11-22,2.053265493609896,0.8714733542319749,1.7893661668449878,1.0,2024-11,Q4 2024
Cortland at Phipps Plaza,2024-11-23,2.0517094238907645,0.8714733542319749,1.7880100935474375,1.0,2024-11,Q4 2024
Cortland at Phipps Plaza,2024-11-24,2.0517094238907645,0.8746081504702194,1.7944417845314211,1.0,2024-11,Q4 2024
Cortland at Phipps Plaza,2024-11-25,2.0496444453418823,0.8746081504702194,1.7926357374620225,1.0,2024-11,Q4 2024
Cortland at Phipps Plaza,2024-11-26,2.0496444453418823,0.877742946708464,1.799060955159019,1.0,2024-11,Q4 2024
Cortland at Phipps Plaza,2024-11-27,2.0496444453418823,0.877742946708464,1.799060955159019,1.0,2024-11,Q4 2024
Cortland at Phipps Plaza,2024-11-28,2.0496444453418823,0.877742946708464,1.799060955159019,1.0,2024-11,Q4 2024
Cortland at Phipps Plaza,2024-11-29,2.0496444453418823,0.877742946708464,1.799060955159019,1.0,2024-11,Q4 2024
Cortland at Phipps Plaza,2024-11-30,2.0496444453418823,0.877742946708464,1.799060955159019,1.0,2024-11,Q4 2024
Cortland at Phipps Plaza,2024-12-01,2.0496444453418823,0.877742946708464,1.799060955159019,1.0,2024-12,Q4 2024
