property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Cortland Bermuda Lake,2024-08-16,1.6392438868543666,0.8863636363636364,1.4529661724390976,1.0,2024-08,Q3 2024
Cortland Bermuda Lake,2024-08-17,1.6383774775127953,0.8835227272727273,1.4475437372343163,1.0,2024-08,Q3 2024
Cortland Bermuda Lake,2024-08-18,1.637723387759,0.8863636363636364,1.451618457331841,1.0,2024-08,Q3 2024
Cortland Bermuda Lake,2024-08-19,1.6384025142208225,0.8892045454545454,1.456874962929311,1.0,2024-08,Q3 2024
Cortland Bermuda Lake,2024-08-20,1.6384025142208225,0.8892045454545454,1.456874962929311,1.0,2024-08,Q3 2024
Cortland Bermuda Lake,2024-08-21,1.6379325179190745,0.8835227272727273,1.4471506053205458,1.0,2024-08,Q3 2024
Cortland Bermuda Lake,2024-08-22,1.6366786101786006,0.8863636363636364,1.4506924044764868,1.0,2024-08,Q3 2024
Cortland Bermuda Lake,2024-08-23,1.6366786101786006,0.8892045454545454,1.4553420596190396,1.0,2024-08,Q3 2024
Cortland Bermuda Lake,2024-08-24,1.6366786101786006,0.8892045454545454,1.4553420596190396,1.0,2024-08,Q3 2024
Cortland Bermuda Lake,2024-08-25,1.6366786101786006,0.8892045454545454,1.4553420596190396,1.0,2024-08,Q3 2024
Cortland Bermuda Lake,2024-08-26,1.6366786101786006,0.8892045454545454,1.4553420596190396,1.0,2024-08,Q3 2024
Cortland Bermuda Lake,2024-08-27,1.6366786101786006,0.8892045454545454,1.4553420596190396,1.0,2024-08,Q3 2024
Cortland Bermuda Lake,2024-08-28,1.6366786101786006,0.8835227272727273,1.446042749333934,1.0,2024-08,Q3 2024
Cortland Bermuda Lake,2024-08-29,1.6366786101786006,0.8806818181818181,1.441393094191381,1.0,2024-08,Q3 2024
Cortland Bermuda Lake,2024-08-30,1.634369084683778,0.8806818181818181,1.4393591370794634,1.0,2024-08,Q3 2024
Cortland Bermuda Lake,2024-08-31,1.6328744050065025,0.8835227272727273,1.442681647605177,1.0,2024-08,Q3 2024
Cortland Bermuda Lake,2024-09-01,1.6323277006013441,0.8977272727272727,1.4653850948580247,1.0,2024-09,Q3 2024
Cortland Bermuda Lake,2024-09-02,1.6323277006013441,0.9034090909090909,1.4746596840659871,1.0,2024-09,Q3 2024
Cortland Bermuda Lake,2024-09-03,1.6323277006013441,0.9034090909090909,1.4746596840659871,1.0,2024-09,Q3 2024
Cortland Bermuda Lake,2024-09-04,1.6323277006013441,0.8948863636363636,1.4607478002540437,1.0,2024-09,Q3 2024
Cortland Bermuda Lake,2024-09-05,1.6323277006013441,0.8920454545454546,1.4561105056500627,1.0,2024-09,Q3 2024
Cortland Bermuda Lake,2024-09-06,1.6323277006013441,0.8920454545454546,1.4561105056500627,1.0,2024-09,Q3 2024
Cortland Bermuda Lake,2024-09-07,1.6334613609099815,0.8920454545454546,1.4571217821753812,1.0,2024-09,Q3 2024
Cortland Bermuda Lake,2024-09-08,1.6324981291780891,0.8948863636363636,1.4609003144633468,1.0,2024-09,Q3 2024
Cortland Bermuda Lake,2024-09-09,1.6324981291780891,0.9034090909090909,1.4748136507915692,1.0,2024-09,Q3 2024
Cortland Bermuda Lake,2024-09-10,1.6324981291780891,0.9034090909090909,1.4748136507915692,1.0,2024-09,Q3 2024
Cortland Bermuda Lake,2024-09-11,1.6324981291780891,0.9034090909090909,1.4748136507915692,1.0,2024-09,Q3 2024
Cortland Bermuda Lake,2024-09-12,1.6324981291780891,0.9034090909090909,1.4748136507915692,1.0,2024-09,Q3 2024
Cortland Bermuda Lake,2024-09-13,1.6322539181902354,0.9005681818181819,1.4699559433701836,1.0,2024-09,Q3 2024
Cortland Bermuda Lake,2024-09-14,1.6322539181902354,0.9034090909090909,1.4745930283650421,1.0,2024-09,Q3 2024
Cortland Bermuda Lake,2024-09-15,1.6322539181902354,0.9034090909090909,1.4745930283650421,1.0,2024-09,Q3 2024
Cortland Bermuda Lake,2024-09-16,1.6322539181902354,0.9034090909090909,1.4745930283650421,1.0,2024-09,Q3 2024
Cortland Bermuda Lake,2024-09-17,1.6329821214664946,0.9034090909090909,1.4752508938248445,1.0,2024-09,Q3 2024
Cortland Bermuda Lake,2024-09-18,1.6329821214664946,0.90625,1.4798900475790107,1.0,2024-09,Q3 2024
Cortland Bermuda Lake,2024-09-19,1.6329821214664946,0.90625,1.4798900475790107,1.0,2024-09,Q3 2024
Cortland Bermuda Lake,2024-09-20,1.6329821214664946,0.90625,1.4798900475790107,1.0,2024-09,Q3 2024
Cortland Bermuda Lake,2024-09-21,1.6340607752301137,0.9034090909090909,1.4762253594408414,1.0,2024-09,Q3 2024
Cortland Bermuda Lake,2024-09-22,1.6340607752301137,0.90625,1.4808675775522906,1.0,2024-09,Q3 2024
Cortland Bermuda Lake,2024-09-23,1.6340607752301137,0.9034090909090909,1.4762253594408414,1.0,2024-09,Q3 2024
Cortland Bermuda Lake,2024-09-24,1.6340607752301137,0.9005681818181819,1.4715831413293923,1.0,2024-09,Q3 2024
Cortland Bermuda Lake,2024-09-25,1.6340607752301137,0.9005681818181819,1.4715831413293923,1.0,2024-09,Q3 2024
Cortland Bermuda Lake,2024-09-26,1.6340607752301137,0.9005681818181819,1.4715831413293923,1.0,2024-09,Q3 2024
Cortland Bermuda Lake,2024-09-27,1.6334443941950245,0.9005681818181819,1.4710280481813147,1.0,2024-09,Q3 2024
Cortland Bermuda Lake,2024-09-28,1.6334443941950245,0.9034090909090909,1.475668515210278,1.0,2024-09,Q3 2024
Cortland Bermuda Lake,2024-09-29,1.6334443941950245,0.9034090909090909,1.475668515210278,1.0,2024-09,Q3 2024
Cortland Bermuda Lake,2024-09-30,1.6313553178193687,0.9034090909090909,1.473781224620907,1.0,2024-09,Q3 2024
Cortland Bermuda Lake,2024-10-01,1.6307022437150263,0.90625,1.4778239083667426,1.0,2024-10,Q4 2024
Cortland Bermuda Lake,2024-10-02,1.6307022437150263,0.9090909090909091,1.4824565851954783,1.0,2024-10,Q4 2024
Cortland Bermuda Lake,2024-10-03,1.6307022437150263,0.9090909090909091,1.4824565851954783,1.0,2024-10,Q4 2024
Cortland Bermuda Lake,2024-10-04,1.6295814316075363,0.9034090909090909,1.4721786796908993,1.0,2024-10,Q4 2024
Cortland Bermuda Lake,2024-10-05,1.6298568434575946,0.9090909090909091,1.481688039506904,1.0,2024-10,Q4 2024
Cortland Bermuda Lake,2024-10-06,1.6298568434575946,0.9119318181818181,1.4863183146303631,1.0,2024-10,Q4 2024
Cortland Bermuda Lake,2024-10-07,1.6298568434575946,0.9119318181818181,1.4863183146303631,1.0,2024-10,Q4 2024
Cortland Bermuda Lake,2024-10-08,1.6303001174406813,0.9119318181818181,1.4867225502797121,1.0,2024-10,Q4 2024
Cortland Bermuda Lake,2024-10-09,1.6303001174406813,0.9147727272727273,1.4913540847042597,1.0,2024-10,Q4 2024
Cortland Bermuda Lake,2024-10-10,1.6303001174406813,0.9147727272727273,1.4913540847042597,1.0,2024-10,Q4 2024
Cortland Bermuda Lake,2024-10-11,1.6303001174406813,0.9147727272727273,1.4913540847042597,1.0,2024-10,Q4 2024
Cortland Bermuda Lake,2024-10-12,1.6303001174406813,0.9147727272727273,1.4913540847042597,1.0,2024-10,Q4 2024
Cortland Bermuda Lake,2024-10-13,1.6303001174406813,0.9147727272727273,1.4913540847042597,1.0,2024-10,Q4 2024
Cortland Bermuda Lake,2024-10-14,1.6303001174406813,0.9147727272727273,1.4913540847042597,1.0,2024-10,Q4 2024
Cortland Bermuda Lake,2024-10-15,1.6292329411362358,0.9147727272727273,1.4903778609257612,1.0,2024-10,Q4 2024
Cortland Bermuda Lake,2024-10-16,1.6292329411362358,0.9232954545454546,1.5042633689468088,1.0,2024-10,Q4 2024
Cortland Bermuda Lake,2024-10-17,1.6292329411362358,0.9204545454545454,1.499634866273126,1.0,2024-10,Q4 2024
Cortland Bermuda Lake,2024-10-18,1.6292329411362358,0.9204545454545454,1.499634866273126,1.0,2024-10,Q4 2024
Cortland Bermuda Lake,2024-10-19,1.6292329411362358,0.9204545454545454,1.499634866273126,1.0,2024-10,Q4 2024
Cortland Bermuda Lake,2024-10-20,1.6292329411362358,0.9204545454545454,1.499634866273126,1.0,2024-10,Q4 2024
Cortland Bermuda Lake,2024-10-21,1.628687005739392,0.9204545454545454,1.4991323575555768,1.0,2024-10,Q4 2024
Cortland Bermuda Lake,2024-10-22,1.628687005739392,0.9232954545454546,1.5037593092764274,1.0,2024-10,Q4 2024
Cortland Bermuda Lake,2024-10-23,1.628687005739392,0.9204545454545454,1.4991323575555768,1.0,2024-10,Q4 2024
Cortland Bermuda Lake,2024-10-24,1.628942845223866,0.9204545454545454,1.4993678461719675,1.0,2024-10,Q4 2024
Cortland Bermuda Lake,2024-10-25,1.6273651052461207,0.9232954545454546,1.5025388045596284,1.0,2024-10,Q4 2024
Cortland Bermuda Lake,2024-10-26,1.6256443431968632,0.9204545454545454,1.4963317249880217,1.0,2024-10,Q4 2024
Cortland Bermuda Lake,2024-10-27,1.6255029354972017,0.9232954545454546,1.5008194716948595,1.0,2024-10,Q4 2024
Cortland Bermuda Lake,2024-10-28,1.6255029354972017,0.9261363636363636,1.505437377761613,1.0,2024-10,Q4 2024
Cortland Bermuda Lake,2024-10-29,1.6257845320027047,0.9204545454545454,1.4964607624115804,1.0,2024-10,Q4 2024
Cortland Bermuda Lake,2024-10-30,1.6257845320027047,0.9261363636363636,1.5056981745252322,1.0,2024-10,Q4 2024
Cortland Bermuda Lake,2024-10-31,1.6256241445707231,0.9261363636363636,1.5055496338922039,1.0,2024-10,Q4 2024
Cortland Bermuda Lake,2024-11-01,1.6256241445707231,0.9318181818181819,1.5147861347136284,1.0,2024-11,Q4 2024
Cortland Bermuda Lake,2024-11-02,1.6256241445707231,0.9318181818181819,1.5147861347136284,1.0,2024-11,Q4 2024
Cortland Bermuda Lake,2024-11-03,1.6256241445707231,0.9318181818181819,1.5147861347136284,1.0,2024-11,Q4 2024
Cortland Bermuda Lake,2024-11-04,1.6256241445707231,0.9318181818181819,1.5147861347136284,1.0,2024-11,Q4 2024
Cortland Bermuda Lake,2024-11-05,1.625265994263692,0.9318181818181819,1.514452403745713,1.0,2024-11,Q4 2024
Cortland Bermuda Lake,2024-11-06,1.625265994263692,0.9318181818181819,1.514452403745713,1.0,2024-11,Q4 2024
Cortland Bermuda Lake,2024-11-07,1.6251805273589155,0.9318181818181819,1.5143727641298985,1.0,2024-11,Q4 2024
Cortland Bermuda Lake,2024-11-08,1.6251805273589155,0.9346590909090909,1.518989754264441,1.0,2024-11,Q4 2024
Cortland Bermuda Lake,2024-11-09,1.6256456028107824,0.9346590909090909,1.519424441263487,1.0,2024-11,Q4 2024
Cortland Bermuda Lake,2024-11-10,1.6256456028107824,0.9375,1.5240427526351086,1.0,2024-11,Q4 2024
Cortland Bermuda Lake,2024-11-11,1.6256456028107824,0.9375,1.5240427526351086,1.0,2024-11,Q4 2024
Cortland Bermuda Lake,2024-11-12,1.6256456028107824,0.9375,1.5240427526351086,1.0,2024-11,Q4 2024
Cortland Bermuda Lake,2024-11-13,1.6256456028107824,0.9375,1.5240427526351086,1.0,2024-11,Q4 2024
Cortland Bermuda Lake,2024-11-14,1.6263040512765472,0.9346590909090909,1.5200398661079093,1.0,2024-11,Q4 2024
Cortland Bermuda Lake,2024-11-15,1.6263040512765472,0.9375,1.524660048071763,1.0,2024-11,Q4 2024
Cortland Bermuda Lake,2024-11-16,1.6263040512765472,0.9346590909090909,1.5200398661079093,1.0,2024-11,Q4 2024
Cortland Bermuda Lake,2024-11-17,1.6263040512765472,0.9346590909090909,1.5200398661079093,1.0,2024-11,Q4 2024
Cortland Bermuda Lake,2024-11-18,1.6263040512765472,0.9346590909090909,1.5200398661079093,1.0,2024-11,Q4 2024
Cortland Bermuda Lake,2024-11-19,1.6263040512765472,0.9318181818181819,1.5154196841440555,1.0,2024-11,Q4 2024
Cortland Bermuda Lake,2024-11-20,1.6263040512765472,0.9318181818181819,1.5154196841440555,1.0,2024-11,Q4 2024
Cortland Bermuda Lake,2024-11-21,1.6270568170665363,0.9289772727272727,1.511498804490788,1.0,2024-11,Q4 2024
Cortland Bermuda Lake,2024-11-22,1.6270568170665363,0.9318181818181819,1.516121124993818,1.0,2024-11,Q4 2024
Cortland Bermuda Lake,2024-11-23,1.6270568170665363,0.9318181818181819,1.516121124993818,1.0,2024-11,Q4 2024
Cortland Bermuda Lake,2024-11-24,1.6270568170665363,0.9318181818181819,1.516121124993818,1.0,2024-11,Q4 2024
Cortland Bermuda Lake,2024-11-25,1.6270568170665363,0.9232954545454546,1.5022541634847282,1.0,2024-11,Q4 2024
Cortland Bermuda Lake,2024-11-26,1.6270568170665363,0.9232954545454546,1.5022541634847282,1.0,2024-11,Q4 2024
Cortland Bermuda Lake,2024-11-27,1.6270568170665363,0.9176136363636364,1.4930095224786681,1.0,2024-11,Q4 2024
Cortland Bermuda Lake,2024-11-28,1.6270568170665363,0.9176136363636364,1.4930095224786681,1.0,2024-11,Q4 2024
Cortland Bermuda Lake,2024-11-29,1.6270568170665363,0.9176136363636364,1.4930095224786681,1.0,2024-11,Q4 2024
Cortland Bermuda Lake,2024-11-30,1.6270568170665363,0.9176136363636364,1.4930095224786681,1.0,2024-11,Q4 2024
Cortland Bermuda Lake,2024-12-01,1.6270568170665363,0.9176136363636364,1.4930095224786681,1.0,2024-12,Q4 2024
Cortland Bermuda Lake,2024-12-02,1.6270568170665363,0.9176136363636364,1.4930095224786681,1.0,2024-12,Q4 2024
Cortland Bermuda Lake,2024-12-03,1.626836066613172,0.9176136363636364,1.4928069588524278,1.0,2024-12,Q4 2024
Cortland Bermuda Lake,2024-12-04,1.626836066613172,0.9176136363636364,1.4928069588524278,1.0,2024-12,Q4 2024
Cortland Bermuda Lake,2024-12-05,1.6271860628631893,0.9176136363636364,1.4931281201841198,1.0,2024-12,Q4 2024
Cortland Bermuda Lake,2024-12-06,1.6271860628631893,0.9147727272727273,1.4885054325055311,1.0,2024-12,Q4 2024
Cortland Bermuda Lake,2024-12-07,1.6271860628631893,0.9147727272727273,1.4885054325055311,1.0,2024-12,Q4 2024
Cortland Bermuda Lake,2024-12-08,1.6271860628631893,0.9119318181818181,1.4838827448269425,1.0,2024-12,Q4 2024
Cortland Bermuda Lake,2024-12-09,1.6271860628631893,0.9119318181818181,1.4838827448269425,1.0,2024-12,Q4 2024
Cortland Bermuda Lake,2024-12-10,1.6271860628631893,0.9119318181818181,1.4838827448269425,1.0,2024-12,Q4 2024
Cortland Bermuda Lake,2024-12-11,1.6271860628631893,0.9090909090909091,1.4792600571483538,1.0,2024-12,Q4 2024
Cortland Bermuda Lake,2024-12-12,1.6271860628631893,0.9090909090909091,1.4792600571483538,1.0,2024-12,Q4 2024
Cortland Bermuda Lake,2024-12-13,1.6271860628631893,0.9090909090909091,1.4792600571483538,1.0,2024-12,Q4 2024
Cortland Bermuda Lake,2024-12-14,1.6271860628631893,0.90625,1.4746373694697654,1.0,2024-12,Q4 2024
Cortland Bermuda Lake,2024-12-15,1.626975509825226,0.90625,1.474446555779111,1.0,2024-12,Q4 2024
Cortland Bermuda Lake,2024-12-16,1.626975509825226,0.9090909090909091,1.47906864529566,1.0,2024-12,Q4 2024
Cortland Bermuda Lake,2024-12-17,1.626975509825226,0.9090909090909091,1.47906864529566,1.0,2024-12,Q4 2024
Cortland Bermuda Lake,2024-12-18,1.626975509825226,0.9090909090909091,1.47906864529566,1.0,2024-12,Q4 2024
Cortland Bermuda Lake,2024-12-19,1.626975509825226,0.9090909090909091,1.47906864529566,1.0,2024-12,Q4 2024
Cortland Bermuda Lake,2024-12-20,1.626975509825226,0.9090909090909091,1.47906864529566,1.0,2024-12,Q4 2024
Cortland Bermuda Lake,2024-12-21,1.6267526819986284,0.9090909090909091,1.4788660745442077,1.0,2024-12,Q4 2024
Cortland Bermuda Lake,2024-12-22,1.6271784522823165,0.9090909090909091,1.4792531384384695,1.0,2024-12,Q4 2024
Cortland Bermuda Lake,2024-12-23,1.6276003067933928,0.9119318181818181,1.4842605070473838,1.0,2024-12,Q4 2024
Cortland Bermuda Lake,2024-12-24,1.6276003067933928,0.9147727272727273,1.4888843715553197,1.0,2024-12,Q4 2024
Cortland Bermuda Lake,2024-12-25,1.6274604963035837,0.9147727272727273,1.4887564767322556,1.0,2024-12,Q4 2024
Cortland Bermuda Lake,2024-12-26,1.6274604963035837,0.9176136363636364,1.4933799440512998,1.0,2024-12,Q4 2024
Cortland Bermuda Lake,2024-12-27,1.6274604963035837,0.9176136363636364,1.4933799440512998,1.0,2024-12,Q4 2024
Cortland Bermuda Lake,2024-12-28,1.6274604963035837,0.9147727272727273,1.4887564767322556,1.0,2024-12,Q4 2024
Cortland Bermuda Lake,2024-12-29,1.6274604963035837,0.9147727272727273,1.4887564767322556,1.0,2024-12,Q4 2024
Cortland Bermuda Lake,2024-12-30,1.6274604963035837,0.9147727272727273,1.4887564767322556,1.0,2024-12,Q4 2024
Cortland Bermuda Lake,2024-12-31,1.6278291848758895,0.9147727272727273,1.489093742983058,1.0,2024-12,Q4 2024
Cortland Bermuda Lake,2025-01-01,1.6278291848758895,0.9176136363636364,1.493718257712819,1.0,2025-01,Q1 2025
Cortland Bermuda Lake,2025-01-02,1.6278291848758895,0.9176136363636364,1.493718257712819,1.0,2025-01,Q1 2025
Cortland Bermuda Lake,2025-01-03,1.626609642504069,0.90625,1.4741149885193126,1.0,2025-01,Q1 2025
Cortland Bermuda Lake,2025-01-04,1.626609642504069,0.9119318181818181,1.483357088760813,1.0,2025-01,Q1 2025
Cortland Bermuda Lake,2025-01-05,1.626609642504069,0.9119318181818181,1.483357088760813,1.0,2025-01,Q1 2025
Cortland Bermuda Lake,2025-01-06,1.626609642504069,0.9119318181818181,1.483357088760813,1.0,2025-01,Q1 2025
Cortland Bermuda Lake,2025-01-07,1.626609642504069,0.9090909090909091,1.4787360386400628,1.0,2025-01,Q1 2025
Cortland Bermuda Lake,2025-01-08,1.626609642504069,0.9090909090909091,1.4787360386400628,1.0,2025-01,Q1 2025
Cortland Bermuda Lake,2025-01-09,1.625107987728011,0.9034090909090909,1.4681373298224645,1.0,2025-01,Q1 2025
Cortland Bermuda Lake,2025-01-10,1.625107987728011,0.9034090909090909,1.4681373298224645,1.0,2025-01,Q1 2025
Cortland Bermuda Lake,2025-01-11,1.625107987728011,0.9034090909090909,1.4681373298224645,1.0,2025-01,Q1 2025
Cortland Bermuda Lake,2025-01-12,1.625107987728011,0.9034090909090909,1.4681373298224645,1.0,2025-01,Q1 2025
Cortland Bermuda Lake,2025-01-13,1.625107987728011,0.9034090909090909,1.4681373298224645,1.0,2025-01,Q1 2025
Cortland Bermuda Lake,2025-01-14,1.6242038797208465,0.9034090909090909,1.4673205504296283,1.0,2025-01,Q1 2025
Cortland Bermuda Lake,2025-01-15,1.6242038797208465,0.9090909090909091,1.4765489815644057,1.0,2025-01,Q1 2025
Cortland Bermuda Lake,2025-01-16,1.6242038797208465,0.9090909090909091,1.4765489815644057,1.0,2025-01,Q1 2025
Cortland Bermuda Lake,2025-01-17,1.6214184849226034,0.8977272727272727,1.4555915944191553,1.0,2025-01,Q1 2025
Cortland Bermuda Lake,2025-01-18,1.6214184849226034,0.9034090909090909,1.4648041994471248,1.0,2025-01,Q1 2025
Cortland Bermuda Lake,2025-01-19,1.6214184849226034,0.9034090909090909,1.4648041994471248,1.0,2025-01,Q1 2025
Cortland Bermuda Lake,2025-01-20,1.6214184849226034,0.9034090909090909,1.4648041994471248,1.0,2025-01,Q1 2025
Cortland Bermuda Lake,2025-01-21,1.6214184849226034,0.9034090909090909,1.4648041994471248,1.0,2025-01,Q1 2025
Cortland Bermuda Lake,2025-01-22,1.6214184849226034,0.9034090909090909,1.4648041994471248,1.0,2025-01,Q1 2025
Cortland Bermuda Lake,2025-01-23,1.6201834514873696,0.9034090909090909,1.463688459014158,1.0,2025-01,Q1 2025
Cortland Bermuda Lake,2025-01-24,1.6201834514873696,0.90625,1.4682912529104288,1.0,2025-01,Q1 2025
Cortland Bermuda Lake,2025-01-25,1.6188760637139892,0.9005681818181819,1.4579082732878823,1.0,2025-01,Q1 2025
Cortland Bermuda Lake,2025-01-26,1.6161632536342816,0.9034090909090909,1.460056575726425,1.0,2025-01,Q1 2025
Cortland Bermuda Lake,2025-01-27,1.6161632536342816,0.9090909090909091,1.4692393214857105,1.0,2025-01,Q1 2025
Cortland Bermuda Lake,2025-01-28,1.6168944690764462,0.9090909090909091,1.4699040627967692,1.0,2025-01,Q1 2025
Cortland Bermuda Lake,2025-01-29,1.6168944690764462,0.9119318181818181,1.4744975129930091,1.0,2025-01,Q1 2025
Cortland Bermuda Lake,2025-01-30,1.6168944690764462,0.9119318181818181,1.4744975129930091,1.0,2025-01,Q1 2025
Cortland Bermuda Lake,2025-01-31,1.6168944690764462,0.9090909090909091,1.4699040627967692,1.0,2025-01,Q1 2025
Cortland Bermuda Lake,2025-02-01,1.614755949260814,0.9090909090909091,1.4679599538734671,1.0,2025-02,Q1 2025
Cortland Bermuda Lake,2025-02-02,1.613976127404105,0.9147727272727273,1.4764213438185279,1.0,2025-02,Q1 2025
Cortland Bermuda Lake,2025-02-03,1.613976127404105,0.9176136363636364,1.4810065032713804,1.0,2025-02,Q1 2025
Cortland Bermuda Lake,2025-02-04,1.6135828270852204,0.9176136363636364,1.4806456055355857,1.0,2025-02,Q1 2025
Cortland Bermuda Lake,2025-02-05,1.6135828270852204,0.9204545454545454,1.485229647657987,1.0,2025-02,Q1 2025
Cortland Bermuda Lake,2025-02-06,1.6129840713758736,0.9147727272727273,1.4755138380199753,1.0,2025-02,Q1 2025
Cortland Bermuda Lake,2025-02-07,1.6129840713758736,0.9119318181818181,1.470931496908112,1.0,2025-02,Q1 2025
Cortland Bermuda Lake,2025-02-08,1.6129840713758736,0.9119318181818181,1.470931496908112,1.0,2025-02,Q1 2025
Cortland Bermuda Lake,2025-02-09,1.6129840713758736,0.9119318181818181,1.470931496908112,1.0,2025-02,Q1 2025
Cortland Bermuda Lake,2025-02-10,1.6129840713758736,0.9119318181818181,1.470931496908112,1.0,2025-02,Q1 2025
Cortland Bermuda Lake,2025-02-11,1.6122565522492494,0.9090909090909091,1.465687774772045,1.0,2025-02,Q1 2025
Cortland Bermuda Lake,2025-02-12,1.6122565522492494,0.9090909090909091,1.465687774772045,1.0,2025-02,Q1 2025
Cortland Bermuda Lake,2025-02-13,1.6114004686362113,0.9090909090909091,1.4649095169420103,1.0,2025-02,Q1 2025
Cortland Bermuda Lake,2025-02-14,1.6105478334324783,0.9119318181818181,1.4687098140108679,1.0,2025-02,Q1 2025
Cortland Bermuda Lake,2025-02-15,1.6094034086156062,0.9147727272727273,1.4722383453813215,1.0,2025-02,Q1 2025
Cortland Bermuda Lake,2025-02-16,1.6094034086156062,0.9176136363636364,1.4768105141557977,1.0,2025-02,Q1 2025
Cortland Bermuda Lake,2025-02-17,1.6094034086156062,0.9176136363636364,1.4768105141557977,1.0,2025-02,Q1 2025
Cortland Bermuda Lake,2025-02-18,1.608465580009801,0.9176136363636364,1.475949949838539,1.0,2025-02,Q1 2025
Cortland Bermuda Lake,2025-02-19,1.6081799106635672,0.9204545454545454,1.4802565086789652,1.0,2025-02,Q1 2025
Cortland Bermuda Lake,2025-02-20,1.607291120199182,0.9204545454545454,1.479438417456065,1.0,2025-02,Q1 2025
Cortland Bermuda Lake,2025-02-21,1.607291120199182,0.9232954545454546,1.4840045854111765,1.0,2025-02,Q1 2025
Cortland Bermuda Lake,2025-02-22,1.607291120199182,0.9176136363636364,1.4748722495009539,1.0,2025-02,Q1 2025
