property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Cortland at P83,2024-05-15,1.7536123269586348,0.940677966101695,1.649584477054309,1.0,2024-05,Q2 2024
Cortland at P83,2024-05-16,1.7536123269586348,0.9378531073446328,1.6446307699160079,1.0,2024-05,Q2 2024
Cortland at P83,2024-05-17,1.7536123269586348,0.9378531073446328,1.6446307699160079,1.0,2024-05,Q2 2024
Cortland at P83,2024-05-18,1.7536123269586348,0.9378531073446328,1.6446307699160079,1.0,2024-05,Q2 2024
Cortland at P83,2024-05-19,1.7536123269586348,0.9378531073446328,1.6446307699160079,1.0,2024-05,Q2 2024
Cortland at P83,2024-05-20,1.7549850006527636,0.9378531073446328,1.6459181362054167,1.0,2024-05,Q2 2024
Cortland at P83,2024-05-21,1.7549850006527636,0.9378531073446328,1.6459181362054167,1.0,2024-05,Q2 2024
Cortland at P83,2024-05-22,1.7549850006527636,0.9350282485875706,1.64096055145781,1.0,2024-05,Q2 2024
Cortland at P83,2024-05-23,1.7549850006527636,0.9350282485875706,1.64096055145781,1.0,2024-05,Q2 2024
Cortland at P83,2024-05-24,1.7549850006527636,0.9265536723163842,1.62608779721499,1.0,2024-05,Q2 2024
Cortland at P83,2024-05-25,1.7549850006527636,0.9265536723163842,1.62608779721499,1.0,2024-05,Q2 2024
Cortland at P83,2024-05-26,1.7549850006527636,0.9265536723163842,1.62608779721499,1.0,2024-05,Q2 2024
Cortland at P83,2024-05-27,1.7549850006527636,0.9265536723163842,1.62608779721499,1.0,2024-05,Q2 2024
Cortland at P83,2024-05-28,1.7549850006527636,0.9265536723163842,1.62608779721499,1.0,2024-05,Q2 2024
Cortland at P83,2024-05-29,1.7553150619022917,0.923728813559322,1.6214350995538118,1.0,2024-05,Q2 2024
Cortland at P83,2024-05-30,1.7553150619022917,0.9209039548022598,1.616476582429794,1.0,2024-05,Q2 2024
Cortland at P83,2024-05-31,1.756077827975467,0.9209039548022598,1.61717901672317,1.0,2024-05,Q2 2024
Cortland at P83,2024-06-01,1.7558848770497353,0.9265536723163842,1.6269215809952349,1.0,2024-06,Q2 2024
Cortland at P83,2024-06-02,1.7558848770497353,0.9322033898305084,1.6368418345378888,1.0,2024-06,Q2 2024
Cortland at P83,2024-06-03,1.7558848770497353,0.9322033898305084,1.6368418345378888,1.0,2024-06,Q2 2024
Cortland at P83,2024-06-04,1.7574159719196445,0.9322033898305084,1.6382691263657703,1.0,2024-06,Q2 2024
Cortland at P83,2024-06-05,1.7567595340503652,0.9322033898305084,1.637657192758815,1.0,2024-06,Q2 2024
Cortland at P83,2024-06-06,1.755455763681655,0.9293785310734464,1.6314828990148715,1.0,2024-06,Q2 2024
Cortland at P83,2024-06-07,1.7548963617345312,0.9322033898305084,1.635920337210156,1.0,2024-06,Q2 2024
Cortland at P83,2024-06-08,1.7548963617345312,0.9378531073446328,1.645835005920521,1.0,2024-06,Q2 2024
Cortland at P83,2024-06-09,1.7548963617345312,0.9378531073446328,1.645835005920521,1.0,2024-06,Q2 2024
Cortland at P83,2024-06-10,1.7548963617345312,0.9378531073446328,1.645835005920521,1.0,2024-06,Q2 2024
Cortland at P83,2024-06-11,1.7551621142304068,0.9350282485875706,1.641126157656115,1.0,2024-06,Q2 2024
Cortland at P83,2024-06-12,1.7551621142304068,0.9378531073446328,1.6460842427245623,1.0,2024-06,Q2 2024
Cortland at P83,2024-06-13,1.7551621142304068,0.9293785310734464,1.6312099875192199,1.0,2024-06,Q2 2024
Cortland at P83,2024-06-14,1.7551621142304068,0.923728813559322,1.6212938173823248,1.0,2024-06,Q2 2024
Cortland at P83,2024-06-15,1.7551621142304068,0.9180790960451978,1.61137764724543,1.0,2024-06,Q2 2024
Cortland at P83,2024-06-16,1.7569764503739072,0.9180790960451978,1.613043351331977,1.0,2024-06,Q2 2024
Cortland at P83,2024-06-17,1.7563976685277394,0.9209039548022598,1.6174735591526639,1.0,2024-06,Q2 2024
Cortland at P83,2024-06-18,1.7563187425412796,0.9209039548022598,1.6174008758995964,1.0,2024-06,Q2 2024
Cortland at P83,2024-06-19,1.7563187425412796,0.923728813559322,1.6223622282796566,1.0,2024-06,Q2 2024
Cortland at P83,2024-06-20,1.7563187425412796,0.923728813559322,1.6223622282796566,1.0,2024-06,Q2 2024
Cortland at P83,2024-06-21,1.7563187425412796,0.9209039548022598,1.6174008758995964,1.0,2024-06,Q2 2024
Cortland at P83,2024-06-22,1.7563187425412796,0.9180790960451978,1.6124395235195363,1.0,2024-06,Q2 2024
Cortland at P83,2024-06-23,1.7563187425412796,0.9180790960451978,1.6124395235195363,1.0,2024-06,Q2 2024
Cortland at P83,2024-06-24,1.7563187425412796,0.9180790960451978,1.6124395235195363,1.0,2024-06,Q2 2024
Cortland at P83,2024-06-25,1.7563187425412796,0.9096045197740112,1.5975554663793559,1.0,2024-06,Q2 2024
Cortland at P83,2024-06-26,1.7563187425412796,0.9096045197740112,1.5975554663793559,1.0,2024-06,Q2 2024
Cortland at P83,2024-06-27,1.753802936235074,0.9067796610169492,1.5903128320097706,1.0,2024-06,Q2 2024
Cortland at P83,2024-06-28,1.7557973814727357,0.9096045197740112,1.5970812339949743,1.0,2024-06,Q2 2024
Cortland at P83,2024-06-29,1.7557309376517678,0.9096045197740112,1.5970207963951106,1.0,2024-06,Q2 2024
Cortland at P83,2024-06-30,1.7557309376517678,0.9124293785310734,1.6019804883093813,1.0,2024-06,Q2 2024
Cortland at P83,2024-07-01,1.7557309376517678,0.9124293785310734,1.6019804883093813,1.0,2024-07,Q3 2024
Cortland at P83,2024-07-02,1.7570693172218759,0.9067796610169492,1.593274719853735,1.0,2024-07,Q3 2024
Cortland at P83,2024-07-03,1.7570693172218759,0.9096045197740112,1.5982381925012543,1.0,2024-07,Q3 2024
Cortland at P83,2024-07-04,1.7581155000978388,0.9067796610169492,1.5942233772073624,1.0,2024-07,Q3 2024
Cortland at P83,2024-07-05,1.7581155000978388,0.9124293785310734,1.6041562331401185,1.0,2024-07,Q3 2024
Cortland at P83,2024-07-06,1.7594005882121702,0.9096045197740112,1.600358727130844,1.0,2024-07,Q3 2024
Cortland at P83,2024-07-07,1.7594005882121702,0.9124293785310734,1.6053287852896354,1.0,2024-07,Q3 2024
Cortland at P83,2024-07-08,1.758928895659146,0.9096045197740112,1.5999296734526693,1.0,2024-07,Q3 2024
Cortland at P83,2024-07-09,1.758928895659146,0.9067796610169492,1.5949609477587172,1.0,2024-07,Q3 2024
Cortland at P83,2024-07-10,1.758928895659146,0.9067796610169492,1.5949609477587172,1.0,2024-07,Q3 2024
Cortland at P83,2024-07-11,1.758928895659146,0.9067796610169492,1.5949609477587172,1.0,2024-07,Q3 2024
Cortland at P83,2024-07-12,1.758928895659146,0.9067796610169492,1.5949609477587172,1.0,2024-07,Q3 2024
Cortland at P83,2024-07-13,1.7603877495256899,0.903954802259887,1.5913109600232225,1.0,2024-07,Q3 2024
Cortland at P83,2024-07-14,1.7603877495256899,0.9067796610169492,1.5962838067732952,1.0,2024-07,Q3 2024
Cortland at P83,2024-07-15,1.760441428902234,0.9067796610169492,1.5963324821401614,1.0,2024-07,Q3 2024
Cortland at P83,2024-07-16,1.760441428902234,0.9096045197740112,1.6013054805268907,1.0,2024-07,Q3 2024
Cortland at P83,2024-07-17,1.7596314436061167,0.9067796610169492,1.5955980039479194,1.0,2024-07,Q3 2024
Cortland at P83,2024-07-18,1.7596314436061167,0.9152542372881356,1.6105101348259374,1.0,2024-07,Q3 2024
Cortland at P83,2024-07-19,1.7591686175032324,0.9152542372881356,1.6100865312741448,1.0,2024-07,Q3 2024
Cortland at P83,2024-07-20,1.7591686175032324,0.9180790960451978,1.6150559341484478,1.0,2024-07,Q3 2024
Cortland at P83,2024-07-21,1.7591686175032324,0.9180790960451978,1.6150559341484478,1.0,2024-07,Q3 2024
Cortland at P83,2024-07-22,1.7591686175032324,0.9180790960451978,1.6150559341484478,1.0,2024-07,Q3 2024
Cortland at P83,2024-07-23,1.7591686175032324,0.9180790960451978,1.6150559341484478,1.0,2024-07,Q3 2024
Cortland at P83,2024-07-24,1.7591686175032324,0.9180790960451978,1.6150559341484478,1.0,2024-07,Q3 2024
Cortland at P83,2024-07-25,1.7594340229461756,0.9180790960451978,1.6152995973375905,1.0,2024-07,Q3 2024
Cortland at P83,2024-07-26,1.7594340229461756,0.9180790960451978,1.6152995973375905,1.0,2024-07,Q3 2024
Cortland at P83,2024-07-27,1.7584855784394315,0.9180790960451978,1.61442885026219,1.0,2024-07,Q3 2024
Cortland at P83,2024-07-28,1.7584855784394315,0.9209039548022598,1.619396323647612,1.0,2024-07,Q3 2024
Cortland at P83,2024-07-29,1.7584855784394315,0.9209039548022598,1.619396323647612,1.0,2024-07,Q3 2024
Cortland at P83,2024-07-30,1.7584855784394315,0.9152542372881356,1.6094613768767678,1.0,2024-07,Q3 2024
Cortland at P83,2024-07-31,1.7584855784394315,0.9124293785310734,1.6044939034913457,1.0,2024-07,Q3 2024
Cortland at P83,2024-08-01,1.7584855784394315,0.9067796610169492,1.5945589567205016,1.0,2024-08,Q3 2024
Cortland at P83,2024-08-02,1.7584855784394315,0.9067796610169492,1.5945589567205016,1.0,2024-08,Q3 2024
Cortland at P83,2024-08-03,1.7584855784394315,0.9067796610169492,1.5945589567205016,1.0,2024-08,Q3 2024
Cortland at P83,2024-08-04,1.7588983730144647,0.9067796610169492,1.5949332704453199,1.0,2024-08,Q3 2024
Cortland at P83,2024-08-05,1.7588983730144647,0.9067796610169492,1.5949332704453199,1.0,2024-08,Q3 2024
Cortland at P83,2024-08-06,1.7588983730144647,0.9067796610169492,1.5949332704453199,1.0,2024-08,Q3 2024
Cortland at P83,2024-08-07,1.7588983730144647,0.9067796610169492,1.5949332704453199,1.0,2024-08,Q3 2024
Cortland at P83,2024-08-08,1.7588983730144647,0.9067796610169492,1.5949332704453199,1.0,2024-08,Q3 2024
Cortland at P83,2024-08-09,1.7588983730144647,0.903954802259887,1.5899646309735274,1.0,2024-08,Q3 2024
Cortland at P83,2024-08-10,1.7588983730144647,0.903954802259887,1.5899646309735274,1.0,2024-08,Q3 2024
Cortland at P83,2024-08-11,1.758084250380371,0.903954802259887,1.58922870090881,1.0,2024-08,Q3 2024
Cortland at P83,2024-08-12,1.758084250380371,0.9067796610169492,1.59419504059915,1.0,2024-08,Q3 2024
Cortland at P83,2024-08-13,1.7545491746848416,0.9011299435028248,1.5810767986566792,1.0,2024-08,Q3 2024
Cortland at P83,2024-08-14,1.7546877201560216,0.903954802259887,1.5861583911014885,1.0,2024-08,Q3 2024
Cortland at P83,2024-08-15,1.7546877201560216,0.9096045197740112,1.5960718810458727,1.0,2024-08,Q3 2024
Cortland at P83,2024-08-16,1.7546877201560216,0.9096045197740112,1.5960718810458727,1.0,2024-08,Q3 2024
Cortland at P83,2024-08-17,1.7546877201560216,0.9096045197740112,1.5960718810458727,1.0,2024-08,Q3 2024
Cortland at P83,2024-08-18,1.7546877201560216,0.9096045197740112,1.5960718810458727,1.0,2024-08,Q3 2024
Cortland at P83,2024-08-19,1.7544039937956089,0.9096045197740112,1.5958138022660622,1.0,2024-08,Q3 2024
Cortland at P83,2024-08-20,1.7544039937956089,0.9096045197740112,1.5958138022660622,1.0,2024-08,Q3 2024
Cortland at P83,2024-08-21,1.7544039937956089,0.9096045197740112,1.5958138022660622,1.0,2024-08,Q3 2024
Cortland at P83,2024-08-22,1.7544039937956089,0.9067796610169492,1.590857858780764,1.0,2024-08,Q3 2024
Cortland at P83,2024-08-23,1.7544039937956089,0.8983050847457628,1.5759900283248691,1.0,2024-08,Q3 2024
Cortland at P83,2024-08-24,1.7544039937956089,0.8983050847457628,1.5759900283248691,1.0,2024-08,Q3 2024
Cortland at P83,2024-08-25,1.7544039937956089,0.8983050847457628,1.5759900283248691,1.0,2024-08,Q3 2024
Cortland at P83,2024-08-26,1.7544039937956089,0.8983050847457628,1.5759900283248691,1.0,2024-08,Q3 2024
Cortland at P83,2024-08-27,1.7544039937956089,0.8954802259887006,1.5710340848395707,1.0,2024-08,Q3 2024
Cortland at P83,2024-08-28,1.7544039937956089,0.8954802259887006,1.5710340848395707,1.0,2024-08,Q3 2024
Cortland at P83,2024-08-29,1.7531921688588346,0.8926553672316384,1.5649963993203155,1.0,2024-08,Q3 2024
Cortland at P83,2024-08-30,1.7531921688588346,0.8954802259887006,1.5699489195713292,1.0,2024-08,Q3 2024
Cortland at P83,2024-08-31,1.7520457417843418,0.8926553672316384,1.5639730350391299,1.0,2024-08,Q3 2024
Cortland at P83,2024-09-01,1.7520457417843418,0.8926553672316384,1.5639730350391299,1.0,2024-09,Q3 2024
Cortland at P83,2024-09-02,1.7520457417843418,0.8926553672316384,1.5639730350391299,1.0,2024-09,Q3 2024
Cortland at P83,2024-09-03,1.7520457417843418,0.8926553672316384,1.5639730350391299,1.0,2024-09,Q3 2024
Cortland at P83,2024-09-04,1.7522026674166702,0.8926553672316384,1.5641131155470842,1.0,2024-09,Q3 2024
Cortland at P83,2024-09-05,1.7522026674166702,0.8926553672316384,1.5641131155470842,1.0,2024-09,Q3 2024
Cortland at P83,2024-09-06,1.7494587845266385,0.8898305084745762,1.5567217997906528,1.0,2024-09,Q3 2024
Cortland at P83,2024-09-07,1.7494587845266385,0.8898305084745762,1.5567217997906528,1.0,2024-09,Q3 2024
Cortland at P83,2024-09-08,1.7494587845266385,0.8870056497175142,1.5517798258230635,1.0,2024-09,Q3 2024
Cortland at P83,2024-09-09,1.7494587845266385,0.8870056497175142,1.5517798258230635,1.0,2024-09,Q3 2024
Cortland at P83,2024-09-10,1.7494587845266385,0.8870056497175142,1.5517798258230635,1.0,2024-09,Q3 2024
Cortland at P83,2024-09-11,1.7494587845266385,0.884180790960452,1.5468378518554742,1.0,2024-09,Q3 2024
Cortland at P83,2024-09-12,1.7494587845266385,0.884180790960452,1.5468378518554742,1.0,2024-09,Q3 2024
Cortland at P83,2024-09-13,1.7494587845266385,0.884180790960452,1.5468378518554742,1.0,2024-09,Q3 2024
Cortland at P83,2024-09-14,1.7494587845266385,0.8785310734463276,1.5369539039202953,1.0,2024-09,Q3 2024
Cortland at P83,2024-09-15,1.7494587845266385,0.8785310734463276,1.5369539039202953,1.0,2024-09,Q3 2024
Cortland at P83,2024-09-16,1.7504078272077237,0.8785310734463276,1.5377876674056554,1.0,2024-09,Q3 2024
Cortland at P83,2024-09-17,1.7504078272077237,0.8785310734463276,1.5377876674056554,1.0,2024-09,Q3 2024
Cortland at P83,2024-09-18,1.7504078272077237,0.8785310734463276,1.5377876674056554,1.0,2024-09,Q3 2024
Cortland at P83,2024-09-19,1.7504078272077237,0.8757062146892656,1.5328430125265378,1.0,2024-09,Q3 2024
Cortland at P83,2024-09-20,1.7470360823652993,0.8700564971751412,1.5200200942613338,1.0,2024-09,Q3 2024
Cortland at P83,2024-09-21,1.7470360823652993,0.8728813559322034,1.524955224437507,1.0,2024-09,Q3 2024
Cortland at P83,2024-09-22,1.7470360823652993,0.8728813559322034,1.524955224437507,1.0,2024-09,Q3 2024
Cortland at P83,2024-09-23,1.7470360823652993,0.8728813559322034,1.524955224437507,1.0,2024-09,Q3 2024
Cortland at P83,2024-09-24,1.7470360823652993,0.8728813559322034,1.524955224437507,1.0,2024-09,Q3 2024
Cortland at P83,2024-09-25,1.7470360823652993,0.8728813559322034,1.524955224437507,1.0,2024-09,Q3 2024
Cortland at P83,2024-09-26,1.7470360823652993,0.8728813559322034,1.524955224437507,1.0,2024-09,Q3 2024
Cortland at P83,2024-09-27,1.7470360823652993,0.8728813559322034,1.524955224437507,1.0,2024-09,Q3 2024
Cortland at P83,2024-09-28,1.745103996542259,0.8700564971751412,1.5183390704378976,1.0,2024-09,Q3 2024
Cortland at P83,2024-09-29,1.745103996542259,0.8728813559322034,1.5232687427445142,1.0,2024-09,Q3 2024
Cortland at P83,2024-09-30,1.745103996542259,0.8728813559322034,1.5232687427445142,1.0,2024-09,Q3 2024
Cortland at P83,2024-10-01,1.745103996542259,0.8700564971751412,1.5183390704378976,1.0,2024-10,Q4 2024
Cortland at P83,2024-10-02,1.7458156453284095,0.8615819209039548,1.5041631972462286,1.0,2024-10,Q4 2024
Cortland at P83,2024-10-03,1.7458156453284095,0.864406779661017,1.5090948798601507,1.0,2024-10,Q4 2024
Cortland at P83,2024-10-04,1.7454612803626643,0.8615819209039548,1.5038578827983407,1.0,2024-10,Q4 2024
Cortland at P83,2024-10-05,1.74406860378506,0.864406779661017,1.5075847253057297,1.0,2024-10,Q4 2024
Cortland at P83,2024-10-06,1.743160582629939,0.8615819209039548,1.5018756432263598,1.0,2024-10,Q4 2024
Cortland at P83,2024-10-07,1.7404571819339123,0.8672316384180792,1.5093795334850597,1.0,2024-10,Q4 2024
Cortland at P83,2024-10-08,1.7394268178866994,0.8672316384180792,1.508485969184228,1.0,2024-10,Q4 2024
Cortland at P83,2024-10-09,1.7384887062965748,0.8728813559322034,1.5174943792249764,1.0,2024-10,Q4 2024
Cortland at P83,2024-10-10,1.7384887062965748,0.8785310734463276,1.5273163493170472,1.0,2024-10,Q4 2024
Cortland at P83,2024-10-11,1.7384887062965748,0.8785310734463276,1.5273163493170472,1.0,2024-10,Q4 2024
Cortland at P83,2024-10-12,1.7384887062965748,0.8785310734463276,1.5273163493170472,1.0,2024-10,Q4 2024
Cortland at P83,2024-10-13,1.7384887062965748,0.8785310734463276,1.5273163493170472,1.0,2024-10,Q4 2024
Cortland at P83,2024-10-14,1.7384887062965748,0.8785310734463276,1.5273163493170472,1.0,2024-10,Q4 2024
Cortland at P83,2024-10-15,1.7390040104062692,0.8757062146892656,1.522856619282326,1.0,2024-10,Q4 2024
Cortland at P83,2024-10-16,1.7390040104062692,0.8785310734463276,1.5277690599896885,1.0,2024-10,Q4 2024
Cortland at P83,2024-10-17,1.7390040104062692,0.8785310734463276,1.5277690599896885,1.0,2024-10,Q4 2024
Cortland at P83,2024-10-18,1.7390040104062692,0.8785310734463276,1.5277690599896885,1.0,2024-10,Q4 2024
Cortland at P83,2024-10-19,1.7385093344099374,0.8757062146892656,1.5224234284380809,1.0,2024-10,Q4 2024
Cortland at P83,2024-10-20,1.7385093344099374,0.8785310734463276,1.527334471755623,1.0,2024-10,Q4 2024
Cortland at P83,2024-10-21,1.7385093344099374,0.8785310734463276,1.527334471755623,1.0,2024-10,Q4 2024
Cortland at P83,2024-10-22,1.7385093344099374,0.8785310734463276,1.527334471755623,1.0,2024-10,Q4 2024
Cortland at P83,2024-10-23,1.7385093344099374,0.8757062146892656,1.5224234284380809,1.0,2024-10,Q4 2024
Cortland at P83,2024-10-24,1.7361432350886847,0.8757062146892656,1.5203514205578879,1.0,2024-10,Q4 2024
Cortland at P83,2024-10-25,1.7361432350886847,0.8813559322033898,1.5301601394001967,1.0,2024-10,Q4 2024
Cortland at P83,2024-10-26,1.7361432350886847,0.8813559322033898,1.5301601394001967,1.0,2024-10,Q4 2024
Cortland at P83,2024-10-27,1.7348218237237922,0.8813559322033898,1.5289955056548676,1.0,2024-10,Q4 2024
Cortland at P83,2024-10-28,1.7348218237237922,0.884180790960452,1.5338961322755564,1.0,2024-10,Q4 2024
Cortland at P83,2024-10-29,1.7348218237237922,0.884180790960452,1.5338961322755564,1.0,2024-10,Q4 2024
Cortland at P83,2024-10-30,1.7348218237237922,0.8813559322033898,1.5289955056548676,1.0,2024-10,Q4 2024
Cortland at P83,2024-10-31,1.7336998601368785,0.8757062146892656,1.518211741927775,1.0,2024-10,Q4 2024
Cortland at P83,2024-11-01,1.7315753938176572,0.8757062146892656,1.516351333569135,1.0,2024-11,Q4 2024
Cortland at P83,2024-11-02,1.7315753938176572,0.8785310734463276,1.521242789483874,1.0,2024-11,Q4 2024
Cortland at P83,2024-11-03,1.7320050641527203,0.8785310734463276,1.521620268224565,1.0,2024-11,Q4 2024
Cortland at P83,2024-11-04,1.7320050641527203,0.8813559322033898,1.5265129378973128,1.0,2024-11,Q4 2024
Cortland at P83,2024-11-05,1.7312956948082592,0.8813559322033898,1.5258877310174488,1.0,2024-11,Q4 2024
Cortland at P83,2024-11-06,1.7317716391619384,0.884180790960452,1.5311992176770812,1.0,2024-11,Q4 2024
Cortland at P83,2024-11-07,1.7300453605927255,0.8813559322033898,1.5247857415393513,1.0,2024-11,Q4 2024
Cortland at P83,2024-11-08,1.7306430828960158,0.8870056497175142,1.5350901921733022,1.0,2024-11,Q4 2024
Cortland at P83,2024-11-09,1.7306430828960158,0.8898305084745762,1.5399790144413699,1.0,2024-11,Q4 2024
Cortland at P83,2024-11-10,1.7306430828960158,0.8898305084745762,1.5399790144413699,1.0,2024-11,Q4 2024
Cortland at P83,2024-11-11,1.7306430828960158,0.8898305084745762,1.5399790144413699,1.0,2024-11,Q4 2024
Cortland at P83,2024-11-12,1.7306430828960158,0.8898305084745762,1.5399790144413699,1.0,2024-11,Q4 2024
Cortland at P83,2024-11-13,1.7290890639655245,0.8898305084745762,1.5385962009862717,1.0,2024-11,Q4 2024
Cortland at P83,2024-11-14,1.7289502652856872,0.8926553672316384,1.5433567339838337,1.0,2024-11,Q4 2024
Cortland at P83,2024-11-15,1.7289502652856872,0.8954802259887006,1.548240774281251,1.0,2024-11,Q4 2024
Cortland at P83,2024-11-16,1.7298144722649587,0.8954802259887006,1.54901465454235,1.0,2024-11,Q4 2024
Cortland at P83,2024-11-17,1.7298144722649587,0.9011299435028248,1.5587876176624909,1.0,2024-11,Q4 2024
Cortland at P83,2024-11-18,1.7298144722649587,0.9011299435028248,1.5587876176624909,1.0,2024-11,Q4 2024
Cortland at P83,2024-11-19,1.7280890603481367,0.9011299435028248,1.557232797319366,1.0,2024-11,Q4 2024
Cortland at P83,2024-11-20,1.7280890603481367,0.9067796610169492,1.5669960123495816,1.0,2024-11,Q4 2024
Cortland at P83,2024-11-21,1.727766505598108,0.903954802259887,1.5618228299191936,1.0,2024-11,Q4 2024
Cortland at P83,2024-11-22,1.727766505598108,0.9067796610169492,1.5667035262626912,1.0,2024-11,Q4 2024
Cortland at P83,2024-11-23,1.7266617090182068,0.9011299435028248,1.5559465682960676,1.0,2024-11,Q4 2024
Cortland at P83,2024-11-24,1.7266617090182068,0.9067796610169492,1.5657017191944758,1.0,2024-11,Q4 2024
