property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
The Springs at Peachtree Corners,2024-04-06,1.5611804586874136,0.9488188976377953,1.4812775218254592,1.0,2024-04,Q2 2024
The Springs at Peachtree Corners,2024-04-07,1.5611804586874136,0.9488188976377953,1.4812775218254592,1.0,2024-04,Q2 2024
The Springs at Peachtree Corners,2024-04-08,1.5611804586874136,0.9488188976377953,1.4812775218254592,1.0,2024-04,Q2 2024
The Springs at Peachtree Corners,2024-04-09,1.5611804586874136,0.9468503937007874,1.4782043319461535,1.0,2024-04,Q2 2024
The Springs at Peachtree Corners,2024-04-10,1.5611804586874136,0.9448818897637795,1.4751311420668476,1.0,2024-04,Q2 2024
The Springs at Peachtree Corners,2024-04-11,1.5611804586874136,0.9448818897637795,1.4751311420668476,1.0,2024-04,Q2 2024
The Springs at Peachtree Corners,2024-04-12,1.5611804586874136,0.9448818897637795,1.4751311420668476,1.0,2024-04,Q2 2024
The Springs at Peachtree Corners,2024-04-13,1.5611804586874136,0.9448818897637795,1.4751311420668476,1.0,2024-04,Q2 2024
The Springs at Peachtree Corners,2024-04-14,1.5611804586874136,0.9448818897637795,1.4751311420668476,1.0,2024-04,Q2 2024
The Springs at Peachtree Corners,2024-04-15,1.5611804586874136,0.9448818897637795,1.4751311420668476,1.0,2024-04,Q2 2024
The Springs at Peachtree Corners,2024-04-16,1.5611804586874136,0.9448818897637795,1.4751311420668476,1.0,2024-04,Q2 2024
The Springs at Peachtree Corners,2024-04-17,1.5611804586874136,0.9448818897637795,1.4751311420668476,1.0,2024-04,Q2 2024
The Springs at Peachtree Corners,2024-04-18,1.5611804586874136,0.9448818897637795,1.4751311420668476,1.0,2024-04,Q2 2024
The Springs at Peachtree Corners,2024-04-19,1.5611804586874136,0.9448818897637795,1.4751311420668476,1.0,2024-04,Q2 2024
The Springs at Peachtree Corners,2024-04-20,1.5611804586874136,0.9448818897637795,1.4751311420668476,1.0,2024-04,Q2 2024
The Springs at Peachtree Corners,2024-04-21,1.5611804586874136,0.9448818897637795,1.4751311420668476,1.0,2024-04,Q2 2024
The Springs at Peachtree Corners,2024-04-22,1.5611804586874136,0.9448818897637795,1.4751311420668476,1.0,2024-04,Q2 2024
The Springs at Peachtree Corners,2024-04-23,1.5611804586874136,0.9448818897637795,1.4751311420668476,1.0,2024-04,Q2 2024
The Springs at Peachtree Corners,2024-04-24,1.5611804586874136,0.9448818897637795,1.4751311420668476,1.0,2024-04,Q2 2024
The Springs at Peachtree Corners,2024-04-25,1.5611804586874136,0.9448818897637795,1.4751311420668476,1.0,2024-04,Q2 2024
The Springs at Peachtree Corners,2024-04-26,1.5611804586874136,0.9448818897637795,1.4751311420668476,1.0,2024-04,Q2 2024
The Springs at Peachtree Corners,2024-04-27,1.5611804586874136,0.9448818897637795,1.4751311420668476,1.0,2024-04,Q2 2024
The Springs at Peachtree Corners,2024-04-28,1.5611804586874136,0.9448818897637795,1.4751311420668476,1.0,2024-04,Q2 2024
The Springs at Peachtree Corners,2024-04-29,1.5611804586874136,0.9448818897637795,1.4751311420668476,1.0,2024-04,Q2 2024
The Springs at Peachtree Corners,2024-04-30,1.5611804586874136,0.9448818897637795,1.4751311420668476,1.0,2024-04,Q2 2024
The Springs at Peachtree Corners,2024-05-01,1.5611804586874136,0.9448818897637795,1.4751311420668476,1.0,2024-05,Q2 2024
The Springs at Peachtree Corners,2024-05-02,1.5611804586874136,0.9448818897637795,1.4751311420668476,1.0,2024-05,Q2 2024
The Springs at Peachtree Corners,2024-05-03,1.5611804586874136,0.9448818897637795,1.4751311420668476,1.0,2024-05,Q2 2024
The Springs at Peachtree Corners,2024-05-04,1.5611804586874136,0.9448818897637795,1.4751311420668476,1.0,2024-05,Q2 2024
The Springs at Peachtree Corners,2024-05-05,1.5611804586874136,0.9448818897637795,1.4751311420668476,1.0,2024-05,Q2 2024
The Springs at Peachtree Corners,2024-05-06,1.5611804586874136,0.7696850393700787,1.2016172428086196,1.0,2024-05,Q2 2024
The Springs at Peachtree Corners,2024-05-07,1.5611804586874136,0.7696850393700787,1.2016172428086196,1.0,2024-05,Q2 2024
The Springs at Peachtree Corners,2024-05-08,1.5611804586874136,0.7696850393700787,1.2016172428086196,1.0,2024-05,Q2 2024
The Springs at Peachtree Corners,2024-05-09,1.5611804586874136,0.7696850393700787,1.2016172428086196,1.0,2024-05,Q2 2024
The Springs at Peachtree Corners,2024-05-10,1.5611804586874136,0.7677165354330708,1.1985440529293137,1.0,2024-05,Q2 2024
The Springs at Peachtree Corners,2024-05-11,1.5611804586874136,0.7677165354330708,1.1985440529293137,1.0,2024-05,Q2 2024
The Springs at Peachtree Corners,2024-05-12,1.5611804586874136,0.7677165354330708,1.1985440529293137,1.0,2024-05,Q2 2024
The Springs at Peachtree Corners,2024-05-13,1.5611804586874136,0.7677165354330708,1.1985440529293137,1.0,2024-05,Q2 2024
The Springs at Peachtree Corners,2024-05-14,1.5611804586874136,0.7677165354330708,1.1985440529293137,1.0,2024-05,Q2 2024
The Springs at Peachtree Corners,2024-05-15,1.5611804586874136,0.7677165354330708,1.1985440529293137,1.0,2024-05,Q2 2024
The Springs at Peachtree Corners,2024-05-16,1.5611804586874136,0.7677165354330708,1.1985440529293137,1.0,2024-05,Q2 2024
The Springs at Peachtree Corners,2024-05-17,1.5611804586874136,0.7677165354330708,1.1985440529293137,1.0,2024-05,Q2 2024
The Springs at Peachtree Corners,2024-05-18,1.5611804586874136,0.7677165354330708,1.1985440529293137,1.0,2024-05,Q2 2024
The Springs at Peachtree Corners,2024-05-19,1.5611804586874136,0.7677165354330708,1.1985440529293137,1.0,2024-05,Q2 2024
The Springs at Peachtree Corners,2024-05-20,1.5611804586874136,0.7677165354330708,1.1985440529293137,1.0,2024-05,Q2 2024
The Springs at Peachtree Corners,2024-05-21,1.5611804586874136,0.7677165354330708,1.1985440529293137,1.0,2024-05,Q2 2024
The Springs at Peachtree Corners,2024-05-22,1.5611804586874136,0.7677165354330708,1.1985440529293137,1.0,2024-05,Q2 2024
The Springs at Peachtree Corners,2024-05-23,1.5611804586874136,0.7677165354330708,1.1985440529293137,1.0,2024-05,Q2 2024
The Springs at Peachtree Corners,2024-05-24,1.5611804586874136,0.765748031496063,1.1954708630500077,1.0,2024-05,Q2 2024
The Springs at Peachtree Corners,2024-05-25,1.5611804586874136,0.765748031496063,1.1954708630500077,1.0,2024-05,Q2 2024
The Springs at Peachtree Corners,2024-05-26,1.5611804586874136,0.765748031496063,1.1954708630500077,1.0,2024-05,Q2 2024
The Springs at Peachtree Corners,2024-05-27,1.5611804586874136,0.765748031496063,1.1954708630500077,1.0,2024-05,Q2 2024
The Springs at Peachtree Corners,2024-05-28,1.5611804586874136,0.765748031496063,1.1954708630500077,1.0,2024-05,Q2 2024
The Springs at Peachtree Corners,2024-05-29,1.5686779743938253,0.7618110236220472,1.1950361734063195,1.0,2024-05,Q2 2024
The Springs at Peachtree Corners,2024-05-30,1.5686779743938253,0.7677165354330708,1.204300019711795,1.0,2024-05,Q2 2024
The Springs at Peachtree Corners,2024-05-31,1.5686779743938253,0.7677165354330708,1.204300019711795,1.0,2024-05,Q2 2024
The Springs at Peachtree Corners,2024-06-01,1.5686779743938253,0.7677165354330708,1.204300019711795,1.0,2024-06,Q2 2024
The Springs at Peachtree Corners,2024-06-02,1.5686779743938253,0.7677165354330708,1.204300019711795,1.0,2024-06,Q2 2024
The Springs at Peachtree Corners,2024-06-03,1.5686779743938253,0.7677165354330708,1.204300019711795,1.0,2024-06,Q2 2024
The Springs at Peachtree Corners,2024-06-04,1.5686779743938253,0.7677165354330708,1.204300019711795,1.0,2024-06,Q2 2024
The Springs at Peachtree Corners,2024-06-05,1.5686779743938253,0.7677165354330708,1.204300019711795,1.0,2024-06,Q2 2024
The Springs at Peachtree Corners,2024-06-06,1.5682152088426358,0.765748031496063,1.2008577091334356,1.0,2024-06,Q2 2024
The Springs at Peachtree Corners,2024-06-07,1.5682152088426358,0.765748031496063,1.2008577091334356,1.0,2024-06,Q2 2024
The Springs at Peachtree Corners,2024-06-08,1.5682152088426358,0.765748031496063,1.2008577091334356,1.0,2024-06,Q2 2024
The Springs at Peachtree Corners,2024-06-09,1.5682152088426358,0.765748031496063,1.2008577091334356,1.0,2024-06,Q2 2024
The Springs at Peachtree Corners,2024-06-10,1.5682152088426358,0.7618110236220472,1.1946836335080708,1.0,2024-06,Q2 2024
The Springs at Peachtree Corners,2024-06-11,1.5682152088426358,0.7559055118110236,1.185422520070024,1.0,2024-06,Q2 2024
The Springs at Peachtree Corners,2024-06-12,1.5682152088426358,0.7539370078740157,1.1823354822573415,1.0,2024-06,Q2 2024
The Springs at Peachtree Corners,2024-06-13,1.5682152088426358,0.7539370078740157,1.1823354822573415,1.0,2024-06,Q2 2024
The Springs at Peachtree Corners,2024-06-14,1.5682152088426358,0.7539370078740157,1.1823354822573415,1.0,2024-06,Q2 2024
The Springs at Peachtree Corners,2024-06-15,1.5682152088426358,0.7539370078740157,1.1823354822573415,1.0,2024-06,Q2 2024
The Springs at Peachtree Corners,2024-06-16,1.5682152088426358,0.7539370078740157,1.1823354822573415,1.0,2024-06,Q2 2024
The Springs at Peachtree Corners,2024-06-17,1.5682152088426358,0.7539370078740157,1.1823354822573415,1.0,2024-06,Q2 2024
The Springs at Peachtree Corners,2024-06-18,1.5682152088426358,0.7539370078740157,1.1823354822573415,1.0,2024-06,Q2 2024
The Springs at Peachtree Corners,2024-06-19,1.5716255418782838,0.7519685039370079,1.1818129074754025,1.0,2024-06,Q2 2024
The Springs at Peachtree Corners,2024-06-20,1.5716255418782838,0.7539370078740157,1.184906658542092,1.0,2024-06,Q2 2024
The Springs at Peachtree Corners,2024-06-21,1.5716255418782838,0.7539370078740157,1.184906658542092,1.0,2024-06,Q2 2024
The Springs at Peachtree Corners,2024-06-22,1.5716255418782838,0.7539370078740157,1.184906658542092,1.0,2024-06,Q2 2024
The Springs at Peachtree Corners,2024-06-23,1.5716255418782838,0.7539370078740157,1.184906658542092,1.0,2024-06,Q2 2024
The Springs at Peachtree Corners,2024-06-24,1.5716255418782838,0.7539370078740157,1.184906658542092,1.0,2024-06,Q2 2024
The Springs at Peachtree Corners,2024-06-25,1.5716255418782838,0.7539370078740157,1.184906658542092,1.0,2024-06,Q2 2024
The Springs at Peachtree Corners,2024-06-26,1.5716255418782838,0.7539370078740157,1.184906658542092,1.0,2024-06,Q2 2024
The Springs at Peachtree Corners,2024-06-27,1.5716255418782838,0.7539370078740157,1.184906658542092,1.0,2024-06,Q2 2024
The Springs at Peachtree Corners,2024-06-28,1.5716255418782838,0.7539370078740157,1.184906658542092,1.0,2024-06,Q2 2024
The Springs at Peachtree Corners,2024-06-29,1.5716255418782838,0.7539370078740157,1.184906658542092,1.0,2024-06,Q2 2024
The Springs at Peachtree Corners,2024-06-30,1.5716255418782838,0.7539370078740157,1.184906658542092,1.0,2024-06,Q2 2024
The Springs at Peachtree Corners,2024-07-01,1.5716255418782838,0.7539370078740157,1.184906658542092,1.0,2024-07,Q3 2024
The Springs at Peachtree Corners,2024-07-02,1.5716255418782838,0.7539370078740157,1.184906658542092,1.0,2024-07,Q3 2024
The Springs at Peachtree Corners,2024-07-03,1.5716255418782838,0.7539370078740157,1.184906658542092,1.0,2024-07,Q3 2024
The Springs at Peachtree Corners,2024-07-04,1.5716255418782838,0.7539370078740157,1.184906658542092,1.0,2024-07,Q3 2024
The Springs at Peachtree Corners,2024-07-05,1.5716255418782838,0.7539370078740157,1.184906658542092,1.0,2024-07,Q3 2024
The Springs at Peachtree Corners,2024-07-06,1.5716255418782838,0.7539370078740157,1.184906658542092,1.0,2024-07,Q3 2024
The Springs at Peachtree Corners,2024-07-07,1.5716255418782838,0.7539370078740157,1.184906658542092,1.0,2024-07,Q3 2024
The Springs at Peachtree Corners,2024-07-08,1.5716255418782838,0.7539370078740157,1.184906658542092,1.0,2024-07,Q3 2024
The Springs at Peachtree Corners,2024-07-09,1.5716255418782838,0.7519685039370079,1.1818129074754025,1.0,2024-07,Q3 2024
The Springs at Peachtree Corners,2024-07-10,1.5716255418782838,0.75,1.178719156408713,1.0,2024-07,Q3 2024
The Springs at Peachtree Corners,2024-07-11,1.5716255418782838,0.75,1.178719156408713,1.0,2024-07,Q3 2024
The Springs at Peachtree Corners,2024-07-12,1.5716255418782838,0.7480314960629921,1.1756254053420234,1.0,2024-07,Q3 2024
The Springs at Peachtree Corners,2024-07-13,1.5716255418782838,0.7480314960629921,1.1756254053420234,1.0,2024-07,Q3 2024
The Springs at Peachtree Corners,2024-07-14,1.5716255418782838,0.7480314960629921,1.1756254053420234,1.0,2024-07,Q3 2024
The Springs at Peachtree Corners,2024-07-15,1.5716255418782838,0.7480314960629921,1.1756254053420234,1.0,2024-07,Q3 2024
The Springs at Peachtree Corners,2024-07-16,1.5716255418782838,0.7460629921259843,1.172531654275334,1.0,2024-07,Q3 2024
The Springs at Peachtree Corners,2024-07-17,1.5716255418782838,0.7322834645669292,1.150875396808507,1.0,2024-07,Q3 2024
The Springs at Peachtree Corners,2024-07-18,1.5716255418782838,0.7322834645669292,1.150875396808507,1.0,2024-07,Q3 2024
The Springs at Peachtree Corners,2024-07-19,1.5716255418782838,0.7303149606299213,1.1477816457418175,1.0,2024-07,Q3 2024
The Springs at Peachtree Corners,2024-07-20,1.5716255418782838,0.7303149606299213,1.1477816457418175,1.0,2024-07,Q3 2024
The Springs at Peachtree Corners,2024-07-21,1.5716255418782838,0.7303149606299213,1.1477816457418175,1.0,2024-07,Q3 2024
The Springs at Peachtree Corners,2024-07-22,1.5752508244838688,0.7303149606299213,1.1504292438651877,1.0,2024-07,Q3 2024
The Springs at Peachtree Corners,2024-07-23,1.5752508244838688,0.7322834645669292,1.153530131314959,1.0,2024-07,Q3 2024
The Springs at Peachtree Corners,2024-07-24,1.5793230025226281,0.7303149606299213,1.1534032164092423,1.0,2024-07,Q3 2024
The Springs at Peachtree Corners,2024-07-25,1.5813605189952573,0.7322834645669292,1.1580041595792043,1.0,2024-07,Q3 2024
The Springs at Peachtree Corners,2024-07-26,1.5813605189952573,0.734251968503937,1.1611170739866752,1.0,2024-07,Q3 2024
The Springs at Peachtree Corners,2024-07-27,1.5813605189952573,0.734251968503937,1.1611170739866752,1.0,2024-07,Q3 2024
The Springs at Peachtree Corners,2024-07-28,1.5813605189952573,0.734251968503937,1.1611170739866752,1.0,2024-07,Q3 2024
The Springs at Peachtree Corners,2024-07-29,1.5813605189952573,0.734251968503937,1.1611170739866752,1.0,2024-07,Q3 2024
The Springs at Peachtree Corners,2024-07-30,1.5813605189952573,0.7322834645669292,1.1580041595792043,1.0,2024-07,Q3 2024
The Springs at Peachtree Corners,2024-07-31,1.5813605189952573,0.7283464566929134,1.1517783307642622,1.0,2024-07,Q3 2024
The Springs at Peachtree Corners,2024-08-01,1.5813605189952573,0.7283464566929134,1.1517783307642622,1.0,2024-08,Q3 2024
The Springs at Peachtree Corners,2024-08-02,1.5813605189952573,0.7224409448818898,1.1424395875418494,1.0,2024-08,Q3 2024
The Springs at Peachtree Corners,2024-08-03,1.5813605189952573,0.7224409448818898,1.1424395875418494,1.0,2024-08,Q3 2024
The Springs at Peachtree Corners,2024-08-04,1.5813605189952573,0.7224409448818898,1.1424395875418494,1.0,2024-08,Q3 2024
The Springs at Peachtree Corners,2024-08-05,1.5813605189952573,0.7224409448818898,1.1424395875418494,1.0,2024-08,Q3 2024
The Springs at Peachtree Corners,2024-08-06,1.5813605189952573,0.7185039370078741,1.1362137587269074,1.0,2024-08,Q3 2024
The Springs at Peachtree Corners,2024-08-07,1.5813605189952573,0.7145669291338583,1.1299879299119655,1.0,2024-08,Q3 2024
The Springs at Peachtree Corners,2024-08-08,1.5813605189952573,0.7145669291338583,1.1299879299119655,1.0,2024-08,Q3 2024
The Springs at Peachtree Corners,2024-08-09,1.5813605189952573,0.7145669291338583,1.1299879299119655,1.0,2024-08,Q3 2024
The Springs at Peachtree Corners,2024-08-10,1.5813605189952573,0.7125984251968505,1.1268750155044944,1.0,2024-08,Q3 2024
The Springs at Peachtree Corners,2024-08-11,1.5813605189952573,0.7125984251968505,1.1268750155044944,1.0,2024-08,Q3 2024
The Springs at Peachtree Corners,2024-08-12,1.5813605189952573,0.7125984251968505,1.1268750155044944,1.0,2024-08,Q3 2024
The Springs at Peachtree Corners,2024-08-13,1.5836506743765748,0.7125984251968505,1.1285069766226774,1.0,2024-08,Q3 2024
The Springs at Peachtree Corners,2024-08-14,1.5836506743765748,0.7125984251968505,1.1285069766226774,1.0,2024-08,Q3 2024
The Springs at Peachtree Corners,2024-08-15,1.5836506743765748,0.7125984251968505,1.1285069766226774,1.0,2024-08,Q3 2024
The Springs at Peachtree Corners,2024-08-16,1.5836506743765748,0.7106299212598426,1.125389554035322,1.0,2024-08,Q3 2024
The Springs at Peachtree Corners,2024-08-17,1.5836506743765748,0.7106299212598426,1.125389554035322,1.0,2024-08,Q3 2024
The Springs at Peachtree Corners,2024-08-18,1.5836506743765748,0.7106299212598426,1.125389554035322,1.0,2024-08,Q3 2024
The Springs at Peachtree Corners,2024-08-19,1.5836506743765748,0.7106299212598426,1.125389554035322,1.0,2024-08,Q3 2024
The Springs at Peachtree Corners,2024-08-20,1.5836506743765748,0.7106299212598426,1.125389554035322,1.0,2024-08,Q3 2024
The Springs at Peachtree Corners,2024-08-21,1.5836506743765748,0.7125984251968505,1.1285069766226774,1.0,2024-08,Q3 2024
The Springs at Peachtree Corners,2024-08-22,1.5836506743765748,0.7125984251968505,1.1285069766226774,1.0,2024-08,Q3 2024
The Springs at Peachtree Corners,2024-08-23,1.5836506743765748,0.7125984251968505,1.1285069766226774,1.0,2024-08,Q3 2024
The Springs at Peachtree Corners,2024-08-24,1.5859031387176694,0.7125984251968505,1.1301120791649535,1.0,2024-08,Q3 2024
The Springs at Peachtree Corners,2024-08-25,1.5859031387176694,0.7145669291338583,1.1332339357372323,1.0,2024-08,Q3 2024
The Springs at Peachtree Corners,2024-08-26,1.5859031387176694,0.7125984251968505,1.1301120791649535,1.0,2024-08,Q3 2024
The Springs at Peachtree Corners,2024-08-27,1.5859031387176694,0.7125984251968505,1.1301120791649535,1.0,2024-08,Q3 2024
The Springs at Peachtree Corners,2024-08-28,1.5859031387176694,0.7125984251968505,1.1301120791649535,1.0,2024-08,Q3 2024
The Springs at Peachtree Corners,2024-08-29,1.5859031387176694,0.7086614173228347,1.1238683660203959,1.0,2024-08,Q3 2024
The Springs at Peachtree Corners,2024-08-30,1.5859031387176694,0.6948818897637795,1.1020153700144435,1.0,2024-08,Q3 2024
The Springs at Peachtree Corners,2024-08-31,1.5859031387176694,0.6948818897637795,1.1020153700144435,1.0,2024-08,Q3 2024
The Springs at Peachtree Corners,2024-09-01,1.5859031387176694,0.6948818897637795,1.1020153700144435,1.0,2024-09,Q3 2024
The Springs at Peachtree Corners,2024-09-02,1.5859031387176694,0.6929133858267716,1.0988935134421647,1.0,2024-09,Q3 2024
The Springs at Peachtree Corners,2024-09-03,1.5859031387176694,0.6929133858267716,1.0988935134421647,1.0,2024-09,Q3 2024
The Springs at Peachtree Corners,2024-09-04,1.5859031387176694,0.6929133858267716,1.0988935134421647,1.0,2024-09,Q3 2024
The Springs at Peachtree Corners,2024-09-05,1.586239999422696,0.6909448818897638,1.0960044090499335,1.0,2024-09,Q3 2024
The Springs at Peachtree Corners,2024-09-06,1.586239999422696,0.6889763779527559,1.0928818893660306,1.0,2024-09,Q3 2024
The Springs at Peachtree Corners,2024-09-07,1.586239999422696,0.687007874015748,1.0897593696821277,1.0,2024-09,Q3 2024
