property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Auburn Glenn,2024-10-14,1.545601078092879,0.9077490774907749,1.4030179528075581,1.0,2024-10,Q4 2024
Auburn Glenn,2024-10-15,1.545601078092879,0.9077490774907749,1.4030179528075581,1.0,2024-10,Q4 2024
Auburn Glenn,2024-10-16,1.545601078092879,0.9077490774907749,1.4030179528075581,1.0,2024-10,Q4 2024
Auburn Glenn,2024-10-17,1.545601078092879,0.9077490774907749,1.4030179528075581,1.0,2024-10,Q4 2024
Auburn Glenn,2024-10-18,1.545601078092879,0.9077490774907749,1.4030179528075581,1.0,2024-10,Q4 2024
Auburn Glenn,2024-10-19,1.545601078092879,0.9077490774907749,1.4030179528075581,1.0,2024-10,Q4 2024
Auburn Glenn,2024-10-20,1.545601078092879,0.9077490774907749,1.4030179528075581,1.0,2024-10,Q4 2024
Auburn Glenn,2024-10-21,1.545601078092879,0.9077490774907749,1.4030179528075581,1.0,2024-10,Q4 2024
Auburn Glenn,2024-10-22,1.545601078092879,0.9077490774907749,1.4030179528075581,1.0,2024-10,Q4 2024
Auburn Glenn,2024-10-23,1.545601078092879,0.9077490774907749,1.4030179528075581,1.0,2024-10,Q4 2024
Auburn Glenn,2024-10-24,1.545601078092879,0.9077490774907749,1.4030179528075581,1.0,2024-10,Q4 2024
Auburn Glenn,2024-10-25,1.545601078092879,0.9077490774907749,1.4030179528075581,1.0,2024-10,Q4 2024
Auburn Glenn,2024-10-26,1.545601078092879,0.9077490774907749,1.4030179528075581,1.0,2024-10,Q4 2024
Auburn Glenn,2024-10-27,1.545601078092879,0.9077490774907749,1.4030179528075581,1.0,2024-10,Q4 2024
Auburn Glenn,2024-10-28,1.545601078092879,0.9077490774907749,1.4030179528075581,1.0,2024-10,Q4 2024
Auburn Glenn,2024-10-29,1.545601078092879,0.9077490774907749,1.4030179528075581,1.0,2024-10,Q4 2024
Auburn Glenn,2024-10-30,1.545601078092879,0.9077490774907749,1.4030179528075581,1.0,2024-10,Q4 2024
Auburn Glenn,2024-10-31,1.545601078092879,0.9077490774907749,1.4030179528075581,1.0,2024-10,Q4 2024
Auburn Glenn,2024-11-01,1.545601078092879,0.9077490774907749,1.4030179528075581,1.0,2024-11,Q4 2024
Auburn Glenn,2024-11-02,1.545601078092879,0.9077490774907749,1.4030179528075581,1.0,2024-11,Q4 2024
Auburn Glenn,2024-11-03,1.545601078092879,0.9077490774907749,1.4030179528075581,1.0,2024-11,Q4 2024
Auburn Glenn,2024-11-04,1.545601078092879,0.9040590405904059,1.3973146277961452,1.0,2024-11,Q4 2024
Auburn Glenn,2024-11-05,1.543374340632115,0.9040590405904059,1.3953015256637202,1.0,2024-11,Q4 2024
Auburn Glenn,2024-11-06,1.543374340632115,0.9077490774907749,1.4009966339317355,1.0,2024-11,Q4 2024
Auburn Glenn,2024-11-07,1.543374340632115,0.8929889298892989,1.3782162008596746,1.0,2024-11,Q4 2024
Auburn Glenn,2024-11-08,1.543374340632115,0.8929889298892989,1.3782162008596746,1.0,2024-11,Q4 2024
Auburn Glenn,2024-11-09,1.543374340632115,0.8929889298892989,1.3782162008596746,1.0,2024-11,Q4 2024
Auburn Glenn,2024-11-10,1.543374340632115,0.8929889298892989,1.3782162008596746,1.0,2024-11,Q4 2024
Auburn Glenn,2024-11-11,1.543374340632115,0.8929889298892989,1.3782162008596746,1.0,2024-11,Q4 2024
Auburn Glenn,2024-11-12,1.543374340632115,0.8929889298892989,1.3782162008596746,1.0,2024-11,Q4 2024
Auburn Glenn,2024-11-13,1.5501843243118003,0.8929889298892989,1.3842974408983604,1.0,2024-11,Q4 2024
Auburn Glenn,2024-11-14,1.5501843243118003,0.8966789667896679,1.3900176782574445,1.0,2024-11,Q4 2024
Auburn Glenn,2024-11-15,1.5501843243118003,0.8929889298892989,1.3842974408983604,1.0,2024-11,Q4 2024
Auburn Glenn,2024-11-16,1.5501843243118003,0.8892988929889298,1.3785772035392763,1.0,2024-11,Q4 2024
Auburn Glenn,2024-11-17,1.5501843243118003,0.8892988929889298,1.3785772035392763,1.0,2024-11,Q4 2024
Auburn Glenn,2024-11-18,1.5501843243118003,0.8892988929889298,1.3785772035392763,1.0,2024-11,Q4 2024
Auburn Glenn,2024-11-19,1.5501843243118003,0.8892988929889298,1.3785772035392763,1.0,2024-11,Q4 2024
Auburn Glenn,2024-11-20,1.5501843243118003,0.8892988929889298,1.3785772035392763,1.0,2024-11,Q4 2024
Auburn Glenn,2024-11-21,1.5501843243118003,0.8856088560885609,1.3728569661801922,1.0,2024-11,Q4 2024
Auburn Glenn,2024-11-22,1.5479472874362608,0.8856088560885609,1.3708758265118177,1.0,2024-11,Q4 2024
Auburn Glenn,2024-11-23,1.5479472874362608,0.8856088560885609,1.3708758265118177,1.0,2024-11,Q4 2024
Auburn Glenn,2024-11-24,1.5479472874362608,0.8856088560885609,1.3708758265118177,1.0,2024-11,Q4 2024
Auburn Glenn,2024-11-25,1.5479472874362608,0.8856088560885609,1.3708758265118177,1.0,2024-11,Q4 2024
Auburn Glenn,2024-11-26,1.5479472874362608,0.8856088560885609,1.3708758265118177,1.0,2024-11,Q4 2024
Auburn Glenn,2024-11-27,1.5479472874362608,0.8819188191881919,1.3651638439013518,1.0,2024-11,Q4 2024
Auburn Glenn,2024-11-28,1.5479472874362608,0.8819188191881919,1.3651638439013518,1.0,2024-11,Q4 2024
Auburn Glenn,2024-11-29,1.5479472874362608,0.8819188191881919,1.3651638439013518,1.0,2024-11,Q4 2024
Auburn Glenn,2024-11-30,1.5479472874362608,0.8819188191881919,1.3651638439013518,1.0,2024-11,Q4 2024
Auburn Glenn,2024-12-01,1.5479472874362608,0.8819188191881919,1.3651638439013518,1.0,2024-12,Q4 2024
Auburn Glenn,2024-12-02,1.5479472874362608,0.8782287822878229,1.359451861290886,1.0,2024-12,Q4 2024
Auburn Glenn,2024-12-03,1.5479472874362608,0.8782287822878229,1.359451861290886,1.0,2024-12,Q4 2024
Auburn Glenn,2024-12-04,1.5479472874362608,0.8782287822878229,1.359451861290886,1.0,2024-12,Q4 2024
Auburn Glenn,2024-12-05,1.545762477102563,0.8782287822878229,1.3575330979719926,1.0,2024-12,Q4 2024
Auburn Glenn,2024-12-06,1.545762477102563,0.8819188191881919,1.363237018551707,1.0,2024-12,Q4 2024
Auburn Glenn,2024-12-07,1.545762477102563,0.8819188191881919,1.363237018551707,1.0,2024-12,Q4 2024
Auburn Glenn,2024-12-08,1.545762477102563,0.8819188191881919,1.363237018551707,1.0,2024-12,Q4 2024
Auburn Glenn,2024-12-09,1.545762477102563,0.8819188191881919,1.363237018551707,1.0,2024-12,Q4 2024
Auburn Glenn,2024-12-10,1.545762477102563,0.8819188191881919,1.363237018551707,1.0,2024-12,Q4 2024
Auburn Glenn,2024-12-11,1.5436280854688729,0.8819188191881919,1.3613546584024379,1.0,2024-12,Q4 2024
Auburn Glenn,2024-12-12,1.5436280854688729,0.8856088560885609,1.3670507029982637,1.0,2024-12,Q4 2024
Auburn Glenn,2024-12-13,1.5415423871804386,0.8819188191881919,1.359515241830719,1.0,2024-12,Q4 2024
Auburn Glenn,2024-12-14,1.5415423871804386,0.8856088560885609,1.3652035901228976,1.0,2024-12,Q4 2024
Auburn Glenn,2024-12-15,1.5415423871804386,0.8856088560885609,1.3652035901228976,1.0,2024-12,Q4 2024
Auburn Glenn,2024-12-16,1.5415423871804386,0.8856088560885609,1.3652035901228976,1.0,2024-12,Q4 2024
Auburn Glenn,2024-12-17,1.5415423871804386,0.8819188191881919,1.359515241830719,1.0,2024-12,Q4 2024
Auburn Glenn,2024-12-18,1.5415423871804386,0.8819188191881919,1.359515241830719,1.0,2024-12,Q4 2024
Auburn Glenn,2024-12-19,1.5415423871804386,0.8819188191881919,1.359515241830719,1.0,2024-12,Q4 2024
Auburn Glenn,2024-12-20,1.5415423871804386,0.8819188191881919,1.359515241830719,1.0,2024-12,Q4 2024
Auburn Glenn,2024-12-21,1.5415423871804386,0.8819188191881919,1.359515241830719,1.0,2024-12,Q4 2024
Auburn Glenn,2024-12-22,1.5415423871804386,0.8819188191881919,1.359515241830719,1.0,2024-12,Q4 2024
Auburn Glenn,2024-12-23,1.5415423871804386,0.8819188191881919,1.359515241830719,1.0,2024-12,Q4 2024
Auburn Glenn,2024-12-24,1.5415423871804386,0.8819188191881919,1.359515241830719,1.0,2024-12,Q4 2024
Auburn Glenn,2024-12-25,1.5415423871804386,0.8819188191881919,1.359515241830719,1.0,2024-12,Q4 2024
Auburn Glenn,2024-12-26,1.5415423871804386,0.8819188191881919,1.359515241830719,1.0,2024-12,Q4 2024
Auburn Glenn,2024-12-27,1.5415423871804386,0.8745387453874539,1.3481385452463615,1.0,2024-12,Q4 2024
Auburn Glenn,2024-12-28,1.5415423871804386,0.8745387453874539,1.3481385452463615,1.0,2024-12,Q4 2024
Auburn Glenn,2024-12-29,1.5415423871804386,0.8745387453874539,1.3481385452463615,1.0,2024-12,Q4 2024
Auburn Glenn,2024-12-30,1.5415423871804386,0.8745387453874539,1.3481385452463615,1.0,2024-12,Q4 2024
Auburn Glenn,2024-12-31,1.5415423871804386,0.8745387453874539,1.3481385452463615,1.0,2024-12,Q4 2024
Auburn Glenn,2025-01-01,1.5415423871804386,0.8745387453874539,1.3481385452463615,1.0,2025-01,Q1 2025
Auburn Glenn,2025-01-02,1.5415423871804386,0.8745387453874539,1.3481385452463615,1.0,2025-01,Q1 2025
Auburn Glenn,2025-01-03,1.5415423871804386,0.8745387453874539,1.3481385452463615,1.0,2025-01,Q1 2025
Auburn Glenn,2025-01-04,1.539503734718059,0.8745387453874539,1.3463556646796309,1.0,2025-01,Q1 2025
Auburn Glenn,2025-01-05,1.539503734718059,0.8782287822878229,1.3520364902689963,1.0,2025-01,Q1 2025
Auburn Glenn,2025-01-06,1.539503734718059,0.8782287822878229,1.3520364902689963,1.0,2025-01,Q1 2025
Auburn Glenn,2025-01-07,1.539503734718059,0.8782287822878229,1.3520364902689963,1.0,2025-01,Q1 2025
Auburn Glenn,2025-01-08,1.539503734718059,0.8782287822878229,1.3520364902689963,1.0,2025-01,Q1 2025
Auburn Glenn,2025-01-09,1.539503734718059,0.8782287822878229,1.3520364902689963,1.0,2025-01,Q1 2025
Auburn Glenn,2025-01-10,1.539503734718059,0.8782287822878229,1.3520364902689963,1.0,2025-01,Q1 2025
Auburn Glenn,2025-01-11,1.539503734718059,0.8782287822878229,1.3520364902689963,1.0,2025-01,Q1 2025
Auburn Glenn,2025-01-12,1.539503734718059,0.8782287822878229,1.3520364902689963,1.0,2025-01,Q1 2025
Auburn Glenn,2025-01-13,1.539503734718059,0.8782287822878229,1.3520364902689963,1.0,2025-01,Q1 2025
Auburn Glenn,2025-01-14,1.539503734718059,0.8782287822878229,1.3520364902689963,1.0,2025-01,Q1 2025
Auburn Glenn,2025-01-15,1.539503734718059,0.8782287822878229,1.3520364902689963,1.0,2025-01,Q1 2025
Auburn Glenn,2025-01-16,1.539503734718059,0.8782287822878229,1.3520364902689963,1.0,2025-01,Q1 2025
Auburn Glenn,2025-01-17,1.539503734718059,0.8745387453874539,1.3463556646796309,1.0,2025-01,Q1 2025
Auburn Glenn,2025-01-18,1.539503734718059,0.8745387453874539,1.3463556646796309,1.0,2025-01,Q1 2025
Auburn Glenn,2025-01-19,1.539503734718059,0.8745387453874539,1.3463556646796309,1.0,2025-01,Q1 2025
Auburn Glenn,2025-01-20,1.539503734718059,0.8745387453874539,1.3463556646796309,1.0,2025-01,Q1 2025
Auburn Glenn,2025-01-21,1.539503734718059,0.8745387453874539,1.3463556646796309,1.0,2025-01,Q1 2025
Auburn Glenn,2025-01-22,1.52622047322964,0.8671586715867159,1.3234753181142636,1.0,2025-01,Q1 2025
Auburn Glenn,2025-01-23,1.52622047322964,0.8745387453874539,1.3347389378428955,1.0,2025-01,Q1 2025
Auburn Glenn,2025-01-24,1.5244189639260446,0.8708487084870848,1.3275382859282159,1.0,2025-01,Q1 2025
Auburn Glenn,2025-01-25,1.5244189639260446,0.8745387453874539,1.3331634481567254,1.0,2025-01,Q1 2025
Auburn Glenn,2025-01-26,1.5244189639260446,0.8745387453874539,1.3331634481567254,1.0,2025-01,Q1 2025
Auburn Glenn,2025-01-27,1.5244189639260446,0.8745387453874539,1.3331634481567254,1.0,2025-01,Q1 2025
Auburn Glenn,2025-01-28,1.5244189639260446,0.8523985239852399,1.299412474785669,1.0,2025-01,Q1 2025
Auburn Glenn,2025-01-29,1.5244189639260446,0.8523985239852399,1.299412474785669,1.0,2025-01,Q1 2025
Auburn Glenn,2025-01-30,1.5244189639260446,0.8523985239852399,1.299412474785669,1.0,2025-01,Q1 2025
Auburn Glenn,2025-01-31,1.5244189639260446,0.8487084870848709,1.2937873125571597,1.0,2025-01,Q1 2025
Auburn Glenn,2025-02-01,1.5244189639260446,0.8487084870848709,1.2937873125571597,1.0,2025-02,Q1 2025
Auburn Glenn,2025-02-02,1.5244189639260446,0.8487084870848709,1.2937873125571597,1.0,2025-02,Q1 2025
Auburn Glenn,2025-02-03,1.5244189639260446,0.8487084870848709,1.2937873125571597,1.0,2025-02,Q1 2025
Auburn Glenn,2025-02-04,1.5244189639260446,0.8487084870848709,1.2937873125571597,1.0,2025-02,Q1 2025
Auburn Glenn,2025-02-05,1.5226562663130119,0.8487084870848709,1.2922912961328146,1.0,2025-02,Q1 2025
Auburn Glenn,2025-02-06,1.5226562663130119,0.8450184501845018,1.2866726383235414,1.0,2025-02,Q1 2025
Auburn Glenn,2025-02-07,1.5226562663130119,0.8450184501845018,1.2866726383235414,1.0,2025-02,Q1 2025
Auburn Glenn,2025-02-08,1.5226562663130119,0.8413284132841329,1.2810539805142684,1.0,2025-02,Q1 2025
Auburn Glenn,2025-02-09,1.5226562663130119,0.8413284132841329,1.2810539805142684,1.0,2025-02,Q1 2025
Auburn Glenn,2025-02-10,1.5226562663130119,0.8413284132841329,1.2810539805142684,1.0,2025-02,Q1 2025
Auburn Glenn,2025-02-11,1.5226562663130119,0.8413284132841329,1.2810539805142684,1.0,2025-02,Q1 2025
Auburn Glenn,2025-02-12,1.5226562663130119,0.8376383763837638,1.275435322704995,1.0,2025-02,Q1 2025
Auburn Glenn,2025-02-13,1.52093113951944,0.8376383763837638,1.2739902902985716,1.0,2025-02,Q1 2025
Auburn Glenn,2025-02-14,1.52093113951944,0.8413284132841329,1.2796025823263186,1.0,2025-02,Q1 2025
Auburn Glenn,2025-02-15,1.52093113951944,0.8413284132841329,1.2796025823263186,1.0,2025-02,Q1 2025
Auburn Glenn,2025-02-16,1.52093113951944,0.8413284132841329,1.2796025823263186,1.0,2025-02,Q1 2025
Auburn Glenn,2025-02-17,1.52093113951944,0.8339483394833949,1.2683779982708245,1.0,2025-02,Q1 2025
Auburn Glenn,2025-02-18,1.52093113951944,0.8376383763837638,1.2739902902985716,1.0,2025-02,Q1 2025
Auburn Glenn,2025-02-19,1.52093113951944,0.8265682656826568,1.2571534142153304,1.0,2025-02,Q1 2025
Auburn Glenn,2025-02-20,1.52093113951944,0.8265682656826568,1.2571534142153304,1.0,2025-02,Q1 2025
Auburn Glenn,2025-02-21,1.52093113951944,0.8265682656826568,1.2571534142153304,1.0,2025-02,Q1 2025
Auburn Glenn,2025-02-22,1.52093113951944,0.8265682656826568,1.2571534142153304,1.0,2025-02,Q1 2025
Auburn Glenn,2025-02-23,1.52093113951944,0.8265682656826568,1.2571534142153304,1.0,2025-02,Q1 2025
Auburn Glenn,2025-02-24,1.52093113951944,0.8228782287822878,1.2515411221875834,1.0,2025-02,Q1 2025
Auburn Glenn,2025-02-25,1.52093113951944,0.8228782287822878,1.2515411221875834,1.0,2025-02,Q1 2025
Auburn Glenn,2025-02-26,1.52093113951944,0.8228782287822878,1.2515411221875834,1.0,2025-02,Q1 2025
Auburn Glenn,2025-02-27,1.52093113951944,0.8228782287822878,1.2515411221875834,1.0,2025-02,Q1 2025
Auburn Glenn,2025-02-28,1.52093113951944,0.8228782287822878,1.2515411221875834,1.0,2025-02,Q1 2025
Auburn Glenn,2025-03-01,1.5216834895525395,0.8228782287822878,1.2521602146502446,1.0,2025-03,Q1 2025
Auburn Glenn,2025-03-02,1.5216834895525395,0.8265682656826568,1.2577752828773758,1.0,2025-03,Q1 2025
Auburn Glenn,2025-03-03,1.5216834895525395,0.8265682656826568,1.2577752828773758,1.0,2025-03,Q1 2025
Auburn Glenn,2025-03-04,1.5210490123584925,0.8265682656826568,1.2572508441634773,1.0,2025-03,Q1 2025
Auburn Glenn,2025-03-05,1.5210490123584925,0.8265682656826568,1.2572508441634773,1.0,2025-03,Q1 2025
Auburn Glenn,2025-03-06,1.5210490123584925,0.8265682656826568,1.2572508441634773,1.0,2025-03,Q1 2025
Auburn Glenn,2025-03-07,1.5210490123584925,0.8265682656826568,1.2572508441634773,1.0,2025-03,Q1 2025
Auburn Glenn,2025-03-08,1.5210490123584925,0.8265682656826568,1.2572508441634773,1.0,2025-03,Q1 2025
Auburn Glenn,2025-03-09,1.5210490123584925,0.8265682656826568,1.2572508441634773,1.0,2025-03,Q1 2025
Auburn Glenn,2025-03-10,1.5210490123584925,0.8265682656826568,1.2572508441634773,1.0,2025-03,Q1 2025
Auburn Glenn,2025-03-11,1.5158448950892924,0.8265682656826568,1.2529492859778653,1.0,2025-03,Q1 2025
Auburn Glenn,2025-03-12,1.5158448950892924,0.8302583025830258,1.2585428095759807,1.0,2025-03,Q1 2025
Auburn Glenn,2025-03-13,1.5158448950892924,0.8302583025830258,1.2585428095759807,1.0,2025-03,Q1 2025
Auburn Glenn,2025-03-14,1.5158448950892924,0.8302583025830258,1.2585428095759807,1.0,2025-03,Q1 2025
Auburn Glenn,2025-03-15,1.5107478951566797,0.8302583025830258,1.2543109830636638,1.0,2025-03,Q1 2025
Auburn Glenn,2025-03-16,1.5107478951566797,0.8339483394833949,1.259885698543947,1.0,2025-03,Q1 2025
Auburn Glenn,2025-03-17,1.5107478951566797,0.8339483394833949,1.259885698543947,1.0,2025-03,Q1 2025
Auburn Glenn,2025-03-18,1.5115440032422307,0.8339483394833949,1.2605496115599415,1.0,2025-03,Q1 2025
Auburn Glenn,2025-03-19,1.5115440032422307,0.8376383763837638,1.2661272647084367,1.0,2025-03,Q1 2025
Auburn Glenn,2025-03-20,1.5115440032422307,0.8376383763837638,1.2661272647084367,1.0,2025-03,Q1 2025
Auburn Glenn,2025-03-21,1.5115440032422307,0.8376383763837638,1.2661272647084367,1.0,2025-03,Q1 2025
Auburn Glenn,2025-03-22,1.5115440032422307,0.8376383763837638,1.2661272647084367,1.0,2025-03,Q1 2025
Auburn Glenn,2025-03-23,1.5115440032422307,0.8376383763837638,1.2661272647084367,1.0,2025-03,Q1 2025
Auburn Glenn,2025-03-24,1.5115440032422307,0.8376383763837638,1.2661272647084367,1.0,2025-03,Q1 2025
Auburn Glenn,2025-03-25,1.5115440032422307,0.8376383763837638,1.2661272647084367,1.0,2025-03,Q1 2025
Auburn Glenn,2025-03-26,1.5115440032422307,0.8376383763837638,1.2661272647084367,1.0,2025-03,Q1 2025
Auburn Glenn,2025-03-27,1.4032779579376726,0.8044280442804428,1.1288361432856555,1.0,2025-03,Q1 2025
Auburn Glenn,2025-03-28,1.4032779579376726,0.9225092250922509,1.2945368615661186,1.0,2025-03,Q1 2025
Auburn Glenn,2025-03-29,1.4032779579376726,0.9225092250922509,1.2945368615661186,1.0,2025-03,Q1 2025
Auburn Glenn,2025-03-30,1.4032779579376726,0.9225092250922509,1.2945368615661186,1.0,2025-03,Q1 2025
Auburn Glenn,2025-03-31,1.4032779579376726,0.9225092250922509,1.2945368615661186,1.0,2025-03,Q1 2025
Auburn Glenn,2025-04-01,1.4032779579376726,0.9225092250922509,1.2945368615661186,1.0,2025-04,Q2 2025
Auburn Glenn,2025-04-02,1.4032779579376726,0.9225092250922509,1.2945368615661186,1.0,2025-04,Q2 2025
Auburn Glenn,2025-04-03,1.4032779579376726,0.9225092250922509,1.2945368615661186,1.0,2025-04,Q2 2025
Auburn Glenn,2025-04-04,1.4032779579376726,0.9225092250922509,1.2945368615661186,1.0,2025-04,Q2 2025
Auburn Glenn,2025-04-05,1.4032779579376726,0.9225092250922509,1.2945368615661186,1.0,2025-04,Q2 2025
Auburn Glenn,2025-04-06,1.4032779579376726,0.9225092250922509,1.2945368615661186,1.0,2025-04,Q2 2025
Auburn Glenn,2025-04-07,1.4032779579376726,0.9225092250922509,1.2945368615661186,1.0,2025-04,Q2 2025
Auburn Glenn,2025-04-08,1.4032779579376726,0.9225092250922509,1.2945368615661186,1.0,2025-04,Q2 2025
Auburn Glenn,2025-04-09,1.4048626596073475,0.9040590405904059,1.2700787882059046,1.0,2025-04,Q2 2025
Auburn Glenn,2025-04-10,1.4048626596073475,0.9372693726937269,1.3167347436910193,1.0,2025-04,Q2 2025
Auburn Glenn,2025-04-11,1.4138795290127413,0.9372693726937269,1.325185979222274,1.0,2025-04,Q2 2025
Auburn Glenn,2025-04-12,1.4138795290127413,0.9520295202952029,1.3460550497612076,1.0,2025-04,Q2 2025
Auburn Glenn,2025-04-13,1.4138795290127413,0.940959409594096,1.3304032468570075,1.0,2025-04,Q2 2025
Auburn Glenn,2025-04-14,1.4138795290127413,0.940959409594096,1.3304032468570075,1.0,2025-04,Q2 2025
Auburn Glenn,2025-04-15,1.4138795290127413,0.940959409594096,1.3304032468570075,1.0,2025-04,Q2 2025
Auburn Glenn,2025-04-16,1.4138795290127413,0.9372693726937269,1.325185979222274,1.0,2025-04,Q2 2025
Auburn Glenn,2025-04-17,1.4115461861222134,0.9372693726937269,1.3229990083949896,1.0,2025-04,Q2 2025
Auburn Glenn,2025-04-18,1.4115461861222134,0.948339483394834,1.338624980935088,1.0,2025-04,Q2 2025
Auburn Glenn,2025-04-19,1.4115461861222134,0.948339483394834,1.338624980935088,1.0,2025-04,Q2 2025
Auburn Glenn,2025-04-20,1.4115461861222134,0.948339483394834,1.338624980935088,1.0,2025-04,Q2 2025
Auburn Glenn,2025-04-21,1.4115461861222134,0.948339483394834,1.338624980935088,1.0,2025-04,Q2 2025
Auburn Glenn,2025-04-22,1.4047236069020934,0.940959409594096,1.3217878957934828,1.0,2025-04,Q2 2025
Auburn Glenn,2025-04-23,1.4047236069020934,0.940959409594096,1.3217878957934828,1.0,2025-04,Q2 2025
Auburn Glenn,2025-04-24,1.411021253209663,0.940959409594096,1.327713725344886,1.0,2025-04,Q2 2025
Auburn Glenn,2025-04-25,1.411021253209663,0.955719557195572,1.3485406073110804,1.0,2025-04,Q2 2025
Auburn Glenn,2025-04-26,1.411021253209663,0.955719557195572,1.3485406073110804,1.0,2025-04,Q2 2025
Auburn Glenn,2025-04-27,1.398600717026211,0.955719557195572,1.3366700579696997,1.0,2025-04,Q2 2025
West Inman Lofts,2024-05-28,2.2083001186683555,0.8682926829268293,1.9174508347461818,1.0,2024-05,Q2 2024
West Inman Lofts,2024-05-29,2.1860343847807022,0.8731707317073171,1.9087812432963205,1.0,2024-05,Q2 2024
West Inman Lofts,2024-05-30,2.1860343847807022,0.8731707317073171,1.9087812432963205,1.0,2024-05,Q2 2024
West Inman Lofts,2024-05-31,2.2150304303784303,0.8682926829268293,1.9232947151578565,1.0,2024-05,Q2 2024
West Inman Lofts,2024-06-01,2.2150304303784303,0.8731707317073171,1.9340997416475074,1.0,2024-06,Q2 2024
West Inman Lofts,2024-06-02,2.2150304303784303,0.8731707317073171,1.9340997416475074,1.0,2024-06,Q2 2024
West Inman Lofts,2024-06-03,2.1994824815052536,0.8682926829268293,1.9097945449167568,1.0,2024-06,Q2 2024
West Inman Lofts,2024-06-04,2.1994824815052536,0.8731707317073171,1.9205237277533678,1.0,2024-06,Q2 2024
West Inman Lofts,2024-06-05,2.226424849112454,0.8731707317073171,1.9440490145908744,1.0,2024-06,Q2 2024
West Inman Lofts,2024-06-06,2.226424849112454,0.8682926829268293,1.9331884055708135,1.0,2024-06,Q2 2024
West Inman Lofts,2024-06-07,2.1997197361500502,0.8682926829268293,1.910000551388824,1.0,2024-06,Q2 2024
West Inman Lofts,2024-06-08,2.1997197361500502,0.8731707317073171,1.9207308915651657,1.0,2024-06,Q2 2024
West Inman Lofts,2024-06-09,2.220839514907471,0.8731707317073171,1.9391720642362797,1.0,2024-06,Q2 2024
West Inman Lofts,2024-06-10,2.220839514907471,0.8780487804878049,1.9500054277236332,1.0,2024-06,Q2 2024
