property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Cortland Scottsdale Mountain,2024-07-25,1.9776704078010388,0.8366336633663366,1.6545856382097799,1.0,2024-07,Q3 2024
Cortland Scottsdale Mountain,2024-07-26,1.9795416383664763,0.8366336633663366,1.656151172692745,1.0,2024-07,Q3 2024
Cortland Scottsdale Mountain,2024-07-27,1.9795416383664763,0.8415841584158416,1.665950883773767,1.0,2024-07,Q3 2024
Cortland Scottsdale Mountain,2024-07-28,1.9795416383664763,0.8415841584158416,1.665950883773767,1.0,2024-07,Q3 2024
Cortland Scottsdale Mountain,2024-07-29,1.9795416383664763,0.8415841584158416,1.665950883773767,1.0,2024-07,Q3 2024
Cortland Scottsdale Mountain,2024-07-30,1.981117076698136,0.8415841584158416,1.6672767477162531,1.0,2024-07,Q3 2024
Cortland Scottsdale Mountain,2024-07-31,1.9815546284703862,0.8465346534653465,1.6774546607348317,1.0,2024-07,Q3 2024
Cortland Scottsdale Mountain,2024-08-01,1.9832255936123295,0.8564356435643564,1.6985050875986782,1.0,2024-08,Q3 2024
Cortland Scottsdale Mountain,2024-08-02,1.9820375623978577,0.8613861386138614,1.707299682461521,1.0,2024-08,Q3 2024
Cortland Scottsdale Mountain,2024-08-03,1.9820375623978577,0.8613861386138614,1.707299682461521,1.0,2024-08,Q3 2024
Cortland Scottsdale Mountain,2024-08-04,1.9820375623978577,0.8613861386138614,1.707299682461521,1.0,2024-08,Q3 2024
Cortland Scottsdale Mountain,2024-08-05,1.9820375623978577,0.8613861386138614,1.707299682461521,1.0,2024-08,Q3 2024
Cortland Scottsdale Mountain,2024-08-06,1.9820375623978577,0.8564356435643564,1.6974876153209375,1.0,2024-08,Q3 2024
Cortland Scottsdale Mountain,2024-08-07,1.9820375623978577,0.8564356435643564,1.6974876153209375,1.0,2024-08,Q3 2024
Cortland Scottsdale Mountain,2024-08-08,1.9820375623978577,0.8564356435643564,1.6974876153209375,1.0,2024-08,Q3 2024
Cortland Scottsdale Mountain,2024-08-09,1.9820375623978577,0.8564356435643564,1.6974876153209375,1.0,2024-08,Q3 2024
Cortland Scottsdale Mountain,2024-08-10,1.9820375623978577,0.8564356435643564,1.6974876153209375,1.0,2024-08,Q3 2024
Cortland Scottsdale Mountain,2024-08-11,1.9839587706179984,0.8564356435643564,1.6991330065193748,1.0,2024-08,Q3 2024
Cortland Scottsdale Mountain,2024-08-12,1.9839587706179984,0.8613861386138614,1.708954584591741,1.0,2024-08,Q3 2024
Cortland Scottsdale Mountain,2024-08-13,1.985986069103031,0.8564356435643564,1.700869257202101,1.0,2024-08,Q3 2024
Cortland Scottsdale Mountain,2024-08-14,1.987896481092527,0.8564356435643564,1.702505402123798,1.0,2024-08,Q3 2024
Cortland Scottsdale Mountain,2024-08-15,1.9876889771841706,0.8613861386138614,1.7121677328220084,1.0,2024-08,Q3 2024
Cortland Scottsdale Mountain,2024-08-16,1.9876889771841706,0.8663366336633663,1.722007777263514,1.0,2024-08,Q3 2024
Cortland Scottsdale Mountain,2024-08-17,1.9876889771841706,0.8663366336633663,1.722007777263514,1.0,2024-08,Q3 2024
Cortland Scottsdale Mountain,2024-08-18,1.9893127956663337,0.8613861386138614,1.7135664675541686,1.0,2024-08,Q3 2024
Cortland Scottsdale Mountain,2024-08-19,1.988393392216964,0.8663366336633663,1.7226180378117264,1.0,2024-08,Q3 2024
Cortland Scottsdale Mountain,2024-08-20,1.987957127063833,0.8712871287128713,1.7320814572437357,1.0,2024-08,Q3 2024
Cortland Scottsdale Mountain,2024-08-21,1.9873368755204568,0.8762376237623762,1.7413793414213903,1.0,2024-08,Q3 2024
Cortland Scottsdale Mountain,2024-08-22,1.987597402655737,0.8811881188118812,1.7514472162015902,1.0,2024-08,Q3 2024
Cortland Scottsdale Mountain,2024-08-23,1.987597402655737,0.8861386138613861,1.7612868073038461,1.0,2024-08,Q3 2024
Cortland Scottsdale Mountain,2024-08-24,1.987597402655737,0.8861386138613861,1.7612868073038461,1.0,2024-08,Q3 2024
Cortland Scottsdale Mountain,2024-08-25,1.987597402655737,0.8861386138613861,1.7612868073038461,1.0,2024-08,Q3 2024
Cortland Scottsdale Mountain,2024-08-26,1.987597402655737,0.8861386138613861,1.7612868073038461,1.0,2024-08,Q3 2024
Cortland Scottsdale Mountain,2024-08-27,1.987597402655737,0.8811881188118812,1.7514472162015902,1.0,2024-08,Q3 2024
Cortland Scottsdale Mountain,2024-08-28,1.987597402655737,0.8762376237623762,1.741607625099334,1.0,2024-08,Q3 2024
Cortland Scottsdale Mountain,2024-08-29,1.9874153824801928,0.8762376237623762,1.7414481321732382,1.0,2024-08,Q3 2024
Cortland Scottsdale Mountain,2024-08-30,1.9874153824801928,0.8811881188118812,1.7512868221855165,1.0,2024-08,Q3 2024
Cortland Scottsdale Mountain,2024-08-31,1.9890391254971929,0.8762376237623762,1.7428709168960552,1.0,2024-08,Q3 2024
Cortland Scottsdale Mountain,2024-09-01,1.9890391254971929,0.8811881188118812,1.7527176452401005,1.0,2024-09,Q3 2024
Cortland Scottsdale Mountain,2024-09-02,1.9890391254971929,0.8811881188118812,1.7527176452401005,1.0,2024-09,Q3 2024
Cortland Scottsdale Mountain,2024-09-03,1.9890391254971929,0.8811881188118812,1.7527176452401005,1.0,2024-09,Q3 2024
Cortland Scottsdale Mountain,2024-09-04,1.9890391254971929,0.8811881188118812,1.7527176452401005,1.0,2024-09,Q3 2024
Cortland Scottsdale Mountain,2024-09-05,1.9890391254971929,0.8811881188118812,1.7527176452401005,1.0,2024-09,Q3 2024
Cortland Scottsdale Mountain,2024-09-06,1.9890391254971929,0.8811881188118812,1.7527176452401005,1.0,2024-09,Q3 2024
Cortland Scottsdale Mountain,2024-09-07,1.9905950622665816,0.8811881188118812,1.7540887182349085,1.0,2024-09,Q3 2024
Cortland Scottsdale Mountain,2024-09-08,1.9920086832505515,0.8811881188118812,1.755334384250486,1.0,2024-09,Q3 2024
Cortland Scottsdale Mountain,2024-09-09,1.9920086832505515,0.8861386138613861,1.7651958133754888,1.0,2024-09,Q3 2024
Cortland Scottsdale Mountain,2024-09-10,1.9920086832505515,0.8811881188118812,1.755334384250486,1.0,2024-09,Q3 2024
Cortland Scottsdale Mountain,2024-09-11,1.9920086832505515,0.8811881188118812,1.755334384250486,1.0,2024-09,Q3 2024
Cortland Scottsdale Mountain,2024-09-12,1.9920086832505515,0.8811881188118812,1.755334384250486,1.0,2024-09,Q3 2024
Cortland Scottsdale Mountain,2024-09-13,1.9920086832505515,0.8811881188118812,1.755334384250486,1.0,2024-09,Q3 2024
Cortland Scottsdale Mountain,2024-09-14,1.9935743936460157,0.8762376237623762,1.7468448894819049,1.0,2024-09,Q3 2024
Cortland Scottsdale Mountain,2024-09-15,1.9935743936460157,0.8811881188118812,1.7567140696484693,1.0,2024-09,Q3 2024
Cortland Scottsdale Mountain,2024-09-16,1.9951397307294387,0.8811881188118812,1.7580934260883172,1.0,2024-09,Q3 2024
Cortland Scottsdale Mountain,2024-09-17,1.9951397307294387,0.8861386138613861,1.7679703554483641,1.0,2024-09,Q3 2024
Cortland Scottsdale Mountain,2024-09-18,1.9962211810648876,0.8811881188118812,1.759046387275,1.0,2024-09,Q3 2024
Cortland Scottsdale Mountain,2024-09-19,1.9962211810648876,0.8861386138613861,1.7689286703495786,1.0,2024-09,Q3 2024
Cortland Scottsdale Mountain,2024-09-20,1.9962211810648876,0.8861386138613861,1.7689286703495786,1.0,2024-09,Q3 2024
Cortland Scottsdale Mountain,2024-09-21,1.9962211810648876,0.8861386138613861,1.7689286703495786,1.0,2024-09,Q3 2024
Cortland Scottsdale Mountain,2024-09-22,1.9962211810648876,0.8861386138613861,1.7689286703495786,1.0,2024-09,Q3 2024
Cortland Scottsdale Mountain,2024-09-23,1.9962211810648876,0.8861386138613861,1.7689286703495786,1.0,2024-09,Q3 2024
Cortland Scottsdale Mountain,2024-09-24,1.997289608924508,0.8861386138613861,1.7698754455321135,1.0,2024-09,Q3 2024
Cortland Scottsdale Mountain,2024-09-25,1.997289608924508,0.8910891089108911,1.779763017853522,1.0,2024-09,Q3 2024
Cortland Scottsdale Mountain,2024-09-26,1.997289608924508,0.8910891089108911,1.779763017853522,1.0,2024-09,Q3 2024
Cortland Scottsdale Mountain,2024-09-27,1.997289608924508,0.8910891089108911,1.779763017853522,1.0,2024-09,Q3 2024
Cortland Scottsdale Mountain,2024-09-28,1.997289608924508,0.8910891089108911,1.779763017853522,1.0,2024-09,Q3 2024
Cortland Scottsdale Mountain,2024-09-29,1.997289608924508,0.8910891089108911,1.779763017853522,1.0,2024-09,Q3 2024
Cortland Scottsdale Mountain,2024-09-30,1.997289608924508,0.8910891089108911,1.779763017853522,1.0,2024-09,Q3 2024
Cortland Scottsdale Mountain,2024-10-01,1.9973635487741286,0.8910891089108911,1.7798289048482334,1.0,2024-10,Q4 2024
Cortland Scottsdale Mountain,2024-10-02,1.9962821784734273,0.8960396039603961,1.7887478925925264,1.0,2024-10,Q4 2024
Cortland Scottsdale Mountain,2024-10-03,1.9962821784734273,0.900990099009901,1.7986304776344741,1.0,2024-10,Q4 2024
Cortland Scottsdale Mountain,2024-10-04,1.9962821784734273,0.900990099009901,1.7986304776344741,1.0,2024-10,Q4 2024
Cortland Scottsdale Mountain,2024-10-05,1.9962821784734273,0.900990099009901,1.7986304776344741,1.0,2024-10,Q4 2024
Cortland Scottsdale Mountain,2024-10-06,1.9962821784734273,0.900990099009901,1.7986304776344741,1.0,2024-10,Q4 2024
Cortland Scottsdale Mountain,2024-10-07,1.9962821784734273,0.900990099009901,1.7986304776344741,1.0,2024-10,Q4 2024
Cortland Scottsdale Mountain,2024-10-08,1.9962821784734273,0.900990099009901,1.7986304776344741,1.0,2024-10,Q4 2024
Cortland Scottsdale Mountain,2024-10-09,1.9977756437804626,0.8960396039603961,1.790086096654771,1.0,2024-10,Q4 2024
Cortland Scottsdale Mountain,2024-10-10,1.9977756437804626,0.900990099009901,1.7999760750893277,1.0,2024-10,Q4 2024
Cortland Scottsdale Mountain,2024-10-11,1.998776448695258,0.900990099009901,1.8008777904085989,1.0,2024-10,Q4 2024
Cortland Scottsdale Mountain,2024-10-12,1.998776448695258,0.905940594059406,1.8107727233229318,1.0,2024-10,Q4 2024
Cortland Scottsdale Mountain,2024-10-13,1.998776448695258,0.905940594059406,1.8107727233229318,1.0,2024-10,Q4 2024
Cortland Scottsdale Mountain,2024-10-14,1.9999923785723863,0.905940594059406,1.811874283558152,1.0,2024-10,Q4 2024
Cortland Scottsdale Mountain,2024-10-15,1.9999923785723863,0.9108910891089109,1.8217752359273223,1.0,2024-10,Q4 2024
Cortland Scottsdale Mountain,2024-10-16,1.9991344347967768,0.9108910891089109,1.820993742587163,1.0,2024-10,Q4 2024
Cortland Scottsdale Mountain,2024-10-17,1.9991344347967768,0.9108910891089109,1.820993742587163,1.0,2024-10,Q4 2024
Cortland Scottsdale Mountain,2024-10-18,1.9991434439849274,0.9108910891089109,1.8210019489763696,1.0,2024-10,Q4 2024
Cortland Scottsdale Mountain,2024-10-19,1.9991434439849274,0.9158415841584159,1.8308986986990672,1.0,2024-10,Q4 2024
Cortland Scottsdale Mountain,2024-10-20,1.9991434439849274,0.9158415841584159,1.8308986986990672,1.0,2024-10,Q4 2024
Cortland Scottsdale Mountain,2024-10-21,1.9991434439849274,0.9158415841584159,1.8308986986990672,1.0,2024-10,Q4 2024
Cortland Scottsdale Mountain,2024-10-22,1.9991434439849274,0.9158415841584159,1.8308986986990672,1.0,2024-10,Q4 2024
Cortland Scottsdale Mountain,2024-10-23,1.9991434439849274,0.9158415841584159,1.8308986986990672,1.0,2024-10,Q4 2024
Cortland Scottsdale Mountain,2024-10-24,1.9999900681093958,0.9158415841584159,1.831674072278407,1.0,2024-10,Q4 2024
Cortland Scottsdale Mountain,2024-10-25,1.9999900681093958,0.9306930693069306,1.8613768950721108,1.0,2024-10,Q4 2024
Cortland Scottsdale Mountain,2024-10-26,1.999643391178675,0.9306930693069306,1.8610542452554004,1.0,2024-10,Q4 2024
Cortland Scottsdale Mountain,2024-10-27,2.0008663047318858,0.9356435643564356,1.8720976811600316,1.0,2024-10,Q4 2024
Cortland Scottsdale Mountain,2024-10-28,2.0018115959853975,0.9405940594059405,1.8828920952337895,1.0,2024-10,Q4 2024
Cortland Scottsdale Mountain,2024-10-29,2.0018115959853975,0.9455445544554455,1.892802053629757,1.0,2024-10,Q4 2024
Cortland Scottsdale Mountain,2024-10-30,2.0018115959853975,0.9455445544554455,1.892802053629757,1.0,2024-10,Q4 2024
Cortland Scottsdale Mountain,2024-10-31,2.0018115959853975,0.9455445544554455,1.892802053629757,1.0,2024-10,Q4 2024
Cortland Scottsdale Mountain,2024-11-01,2.001969071654161,0.9455445544554455,1.8929509538908156,1.0,2024-11,Q4 2024
Cortland Scottsdale Mountain,2024-11-02,2.0031465808988362,0.9504950495049505,1.9039809085771116,1.0,2024-11,Q4 2024
Cortland Scottsdale Mountain,2024-11-03,2.0031465808988362,0.9554455445544554,1.9138974758092842,1.0,2024-11,Q4 2024
Cortland Scottsdale Mountain,2024-11-04,2.0031465808988362,0.9554455445544554,1.9138974758092842,1.0,2024-11,Q4 2024
Cortland Scottsdale Mountain,2024-11-05,2.0031465808988362,0.9504950495049505,1.9039809085771116,1.0,2024-11,Q4 2024
Cortland Scottsdale Mountain,2024-11-06,2.0031465808988362,0.9504950495049505,1.9039809085771116,1.0,2024-11,Q4 2024
Cortland Scottsdale Mountain,2024-11-07,2.0031465808988362,0.9504950495049505,1.9039809085771116,1.0,2024-11,Q4 2024
Cortland Scottsdale Mountain,2024-11-08,2.0031465808988362,0.9504950495049505,1.9039809085771116,1.0,2024-11,Q4 2024
Cortland Scottsdale Mountain,2024-11-09,2.0031465808988362,0.9455445544554455,1.8940643413449392,1.0,2024-11,Q4 2024
Cortland Scottsdale Mountain,2024-11-10,2.0031465808988362,0.9455445544554455,1.8940643413449392,1.0,2024-11,Q4 2024
Cortland Scottsdale Mountain,2024-11-11,2.0031465808988362,0.9455445544554455,1.8940643413449392,1.0,2024-11,Q4 2024
Cortland Scottsdale Mountain,2024-11-12,2.0031465808988362,0.9455445544554455,1.8940643413449392,1.0,2024-11,Q4 2024
Cortland Scottsdale Mountain,2024-11-13,2.0031465808988362,0.9455445544554455,1.8940643413449392,1.0,2024-11,Q4 2024
Cortland Scottsdale Mountain,2024-11-14,2.0031465808988362,0.9455445544554455,1.8940643413449392,1.0,2024-11,Q4 2024
Cortland Scottsdale Mountain,2024-11-15,2.0031465808988362,0.9455445544554455,1.8940643413449392,1.0,2024-11,Q4 2024
Cortland Scottsdale Mountain,2024-11-16,2.0031465808988362,0.9455445544554455,1.8940643413449392,1.0,2024-11,Q4 2024
Cortland Scottsdale Mountain,2024-11-17,2.0031465808988362,0.9455445544554455,1.8940643413449392,1.0,2024-11,Q4 2024
Cortland Scottsdale Mountain,2024-11-18,2.0031465808988362,0.9455445544554455,1.8940643413449392,1.0,2024-11,Q4 2024
Cortland Scottsdale Mountain,2024-11-19,2.0031465808988362,0.9455445544554455,1.8940643413449392,1.0,2024-11,Q4 2024
Cortland Scottsdale Mountain,2024-11-20,2.0031465808988362,0.9455445544554455,1.8940643413449392,1.0,2024-11,Q4 2024
Cortland Scottsdale Mountain,2024-11-21,2.0048207959035858,0.9455445544554455,1.8956473862256675,1.0,2024-11,Q4 2024
Cortland Scottsdale Mountain,2024-11-22,2.0048207959035858,0.9455445544554455,1.8956473862256675,1.0,2024-11,Q4 2024
Cortland Scottsdale Mountain,2024-11-23,2.0048207959035858,0.9455445544554455,1.8956473862256675,1.0,2024-11,Q4 2024
Cortland Scottsdale Mountain,2024-11-24,2.0048207959035858,0.9455445544554455,1.8956473862256675,1.0,2024-11,Q4 2024
Cortland Scottsdale Mountain,2024-11-25,2.0048207959035858,0.9455445544554455,1.8956473862256675,1.0,2024-11,Q4 2024
Cortland Scottsdale Mountain,2024-11-26,2.0039626965803325,0.9455445544554455,1.8948360150833836,1.0,2024-11,Q4 2024
Cortland Scottsdale Mountain,2024-11-27,2.0039626965803325,0.9504950495049505,1.9047566224921972,1.0,2024-11,Q4 2024
Cortland Scottsdale Mountain,2024-11-28,2.0039626965803325,0.9504950495049505,1.9047566224921972,1.0,2024-11,Q4 2024
Cortland Scottsdale Mountain,2024-11-29,2.0039626965803325,0.9504950495049505,1.9047566224921972,1.0,2024-11,Q4 2024
Cortland Scottsdale Mountain,2024-11-30,2.008517366414226,0.9504950495049505,1.9090858136214424,1.0,2024-11,Q4 2024
Cortland Scottsdale Mountain,2024-12-01,2.008517366414226,0.9603960396039604,1.928972124179999,1.0,2024-12,Q4 2024
Cortland Scottsdale Mountain,2024-12-02,2.008517366414226,0.9603960396039604,1.928972124179999,1.0,2024-12,Q4 2024
Cortland Scottsdale Mountain,2024-12-03,2.008517366414226,0.9504950495049505,1.9090858136214424,1.0,2024-12,Q4 2024
Cortland Scottsdale Mountain,2024-12-04,2.008517366414226,0.9405940594059405,1.8891995030628856,1.0,2024-12,Q4 2024
Cortland Scottsdale Mountain,2024-12-05,2.008517366414226,0.9405940594059405,1.8891995030628856,1.0,2024-12,Q4 2024
Cortland Scottsdale Mountain,2024-12-06,2.008517366414226,0.9405940594059405,1.8891995030628856,1.0,2024-12,Q4 2024
Cortland Scottsdale Mountain,2024-12-07,2.008517366414226,0.9405940594059405,1.8891995030628856,1.0,2024-12,Q4 2024
Cortland Scottsdale Mountain,2024-12-08,2.008517366414226,0.9405940594059405,1.8891995030628856,1.0,2024-12,Q4 2024
Cortland Scottsdale Mountain,2024-12-09,2.008517366414226,0.9405940594059405,1.8891995030628856,1.0,2024-12,Q4 2024
Cortland Scottsdale Mountain,2024-12-10,2.008517366414226,0.9405940594059405,1.8891995030628856,1.0,2024-12,Q4 2024
Cortland Scottsdale Mountain,2024-12-11,2.008517366414226,0.9405940594059405,1.8891995030628856,1.0,2024-12,Q4 2024
Cortland Scottsdale Mountain,2024-12-12,2.0100697618490355,0.9356435643564356,1.8807088365815232,1.0,2024-12,Q4 2024
Cortland Scottsdale Mountain,2024-12-13,2.0100697618490355,0.9405940594059405,1.8906596769867166,1.0,2024-12,Q4 2024
Cortland Scottsdale Mountain,2024-12-14,2.0100697618490355,0.9405940594059405,1.8906596769867166,1.0,2024-12,Q4 2024
Cortland Scottsdale Mountain,2024-12-15,2.0100697618490355,0.9405940594059405,1.8906596769867166,1.0,2024-12,Q4 2024
Cortland Scottsdale Mountain,2024-12-16,2.0100697618490355,0.9405940594059405,1.8906596769867166,1.0,2024-12,Q4 2024
Cortland Scottsdale Mountain,2024-12-17,2.0100697618490355,0.9405940594059405,1.8906596769867166,1.0,2024-12,Q4 2024
Cortland Scottsdale Mountain,2024-12-18,2.0100697618490355,0.9356435643564356,1.8807088365815232,1.0,2024-12,Q4 2024
Cortland Scottsdale Mountain,2024-12-19,2.0100697618490355,0.9356435643564356,1.8807088365815232,1.0,2024-12,Q4 2024
Cortland Scottsdale Mountain,2024-12-20,2.0100697618490355,0.9356435643564356,1.8807088365815232,1.0,2024-12,Q4 2024
Cortland Scottsdale Mountain,2024-12-21,2.0100697618490355,0.9356435643564356,1.8807088365815232,1.0,2024-12,Q4 2024
Cortland Scottsdale Mountain,2024-12-22,2.0100697618490355,0.9356435643564356,1.8807088365815232,1.0,2024-12,Q4 2024
Cortland Scottsdale Mountain,2024-12-23,2.0100697618490355,0.9356435643564356,1.8807088365815232,1.0,2024-12,Q4 2024
Cortland Scottsdale Mountain,2024-12-24,2.0100697618490355,0.9306930693069306,1.8707579961763299,1.0,2024-12,Q4 2024
Cortland Scottsdale Mountain,2024-12-25,2.0100697618490355,0.9306930693069306,1.8707579961763299,1.0,2024-12,Q4 2024
Cortland Scottsdale Mountain,2024-12-26,2.0100697618490355,0.9306930693069306,1.8707579961763299,1.0,2024-12,Q4 2024
Cortland Scottsdale Mountain,2024-12-27,2.0100697618490355,0.9257425742574258,1.860807155771137,1.0,2024-12,Q4 2024
Cortland Scottsdale Mountain,2024-12-28,2.0100697618490355,0.9257425742574258,1.860807155771137,1.0,2024-12,Q4 2024
Cortland Scottsdale Mountain,2024-12-29,2.0100697618490355,0.9257425742574258,1.860807155771137,1.0,2024-12,Q4 2024
Cortland Scottsdale Mountain,2024-12-30,2.0100697618490355,0.9257425742574258,1.860807155771137,1.0,2024-12,Q4 2024
Cortland Scottsdale Mountain,2024-12-31,2.009964013514213,0.9257425742574258,1.860709260035435,1.0,2024-12,Q4 2024
Cortland Scottsdale Mountain,2025-01-01,2.009964013514213,0.9306930693069306,1.8706595769340197,1.0,2025-01,Q1 2025
Cortland Scottsdale Mountain,2025-01-02,2.009964013514213,0.9306930693069306,1.8706595769340197,1.0,2025-01,Q1 2025
Cortland Scottsdale Mountain,2025-01-03,2.009964013514213,0.9257425742574258,1.860709260035435,1.0,2025-01,Q1 2025
Cortland Scottsdale Mountain,2025-01-04,2.009964013514213,0.9257425742574258,1.860709260035435,1.0,2025-01,Q1 2025
Cortland Scottsdale Mountain,2025-01-05,2.009964013514213,0.9257425742574258,1.860709260035435,1.0,2025-01,Q1 2025
Cortland Scottsdale Mountain,2025-01-06,2.009964013514213,0.9257425742574258,1.860709260035435,1.0,2025-01,Q1 2025
Cortland Scottsdale Mountain,2025-01-07,2.009964013514213,0.9257425742574258,1.860709260035435,1.0,2025-01,Q1 2025
Cortland Scottsdale Mountain,2025-01-08,2.009964013514213,0.9257425742574258,1.860709260035435,1.0,2025-01,Q1 2025
Cortland Scottsdale Mountain,2025-01-09,2.012998177274888,0.9257425742574258,1.863518114605961,1.0,2025-01,Q1 2025
Cortland Scottsdale Mountain,2025-01-10,2.012998177274888,0.9306930693069306,1.8734834521172226,1.0,2025-01,Q1 2025
Cortland Scottsdale Mountain,2025-01-11,2.012998177274888,0.9257425742574258,1.863518114605961,1.0,2025-01,Q1 2025
