property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Grand Venetian at Las Colinas,2024-02-02,1.6694806491425536,0.9416342412451362,1.572040144328786,1.0,2024-02,Q1 2024
Grand Venetian at Las Colinas,2024-02-03,1.670074634135245,0.943579766536965,1.5758486333766417,1.0,2024-02,Q1 2024
Grand Venetian at Las Colinas,2024-02-04,1.670074634135245,0.943579766536965,1.5758486333766417,1.0,2024-02,Q1 2024
Grand Venetian at Las Colinas,2024-02-05,1.670074634135245,0.943579766536965,1.5758486333766417,1.0,2024-02,Q1 2024
Grand Venetian at Las Colinas,2024-02-06,1.670074634135245,0.9416342412451362,1.5725994609366898,1.0,2024-02,Q1 2024
Grand Venetian at Las Colinas,2024-02-07,1.670074634135245,0.9416342412451362,1.5725994609366898,1.0,2024-02,Q1 2024
Grand Venetian at Las Colinas,2024-02-08,1.6702115893700462,0.9377431906614786,1.5662295448956465,1.0,2024-02,Q1 2024
Grand Venetian at Las Colinas,2024-02-09,1.6702115893700462,0.9396887159533074,1.5694789837854715,1.0,2024-02,Q1 2024
Grand Venetian at Las Colinas,2024-02-10,1.6702115893700462,0.9396887159533074,1.5694789837854715,1.0,2024-02,Q1 2024
Grand Venetian at Las Colinas,2024-02-11,1.6702115893700462,0.9396887159533074,1.5694789837854715,1.0,2024-02,Q1 2024
Grand Venetian at Las Colinas,2024-02-12,1.6702115893700462,0.9396887159533074,1.5694789837854715,1.0,2024-02,Q1 2024
Grand Venetian at Las Colinas,2024-02-13,1.6702115893700462,0.9396887159533074,1.5694789837854715,1.0,2024-02,Q1 2024
Grand Venetian at Las Colinas,2024-02-14,1.6702115893700462,0.9396887159533074,1.5694789837854715,1.0,2024-02,Q1 2024
Grand Venetian at Las Colinas,2024-02-15,1.6702115893700462,0.9396887159533074,1.5694789837854715,1.0,2024-02,Q1 2024
Grand Venetian at Las Colinas,2024-02-16,1.6702115893700462,0.9396887159533074,1.5694789837854715,1.0,2024-02,Q1 2024
Grand Venetian at Las Colinas,2024-02-17,1.669691690634299,0.9396887159533074,1.5689904408100512,1.0,2024-02,Q1 2024
Grand Venetian at Las Colinas,2024-02-18,1.669691690634299,0.9416342412451362,1.5722388682237367,1.0,2024-02,Q1 2024
Grand Venetian at Las Colinas,2024-02-19,1.669691690634299,0.9416342412451362,1.5722388682237367,1.0,2024-02,Q1 2024
Grand Venetian at Las Colinas,2024-02-20,1.669691690634299,0.9396887159533074,1.5689904408100512,1.0,2024-02,Q1 2024
Grand Venetian at Las Colinas,2024-02-21,1.6707204544018732,0.9396887159533074,1.5699571585138226,1.0,2024-02,Q1 2024
Grand Venetian at Las Colinas,2024-02-22,1.6707204544018732,0.9416342412451362,1.573207587413437,1.0,2024-02,Q1 2024
Grand Venetian at Las Colinas,2024-02-23,1.6707204544018732,0.9416342412451362,1.573207587413437,1.0,2024-02,Q1 2024
Grand Venetian at Las Colinas,2024-02-24,1.6707204544018732,0.9416342412451362,1.573207587413437,1.0,2024-02,Q1 2024
Grand Venetian at Las Colinas,2024-02-25,1.6707204544018732,0.9416342412451362,1.573207587413437,1.0,2024-02,Q1 2024
Grand Venetian at Las Colinas,2024-02-26,1.6707204544018732,0.9416342412451362,1.573207587413437,1.0,2024-02,Q1 2024
Grand Venetian at Las Colinas,2024-02-27,1.671330661401569,0.9396887159533074,1.5705305631458324,1.0,2024-02,Q1 2024
Grand Venetian at Las Colinas,2024-02-28,1.671330661401569,0.9416342412451362,1.573782179218598,1.0,2024-02,Q1 2024
Grand Venetian at Las Colinas,2024-02-29,1.671330661401569,0.9416342412451362,1.573782179218598,1.0,2024-02,Q1 2024
Grand Venetian at Las Colinas,2024-03-01,1.671330661401569,0.9416342412451362,1.573782179218598,1.0,2024-03,Q1 2024
Grand Venetian at Las Colinas,2024-03-02,1.671330661401569,0.9416342412451362,1.573782179218598,1.0,2024-03,Q1 2024
Grand Venetian at Las Colinas,2024-03-03,1.671330661401569,0.9416342412451362,1.573782179218598,1.0,2024-03,Q1 2024
Grand Venetian at Las Colinas,2024-03-04,1.671330661401569,0.9416342412451362,1.573782179218598,1.0,2024-03,Q1 2024
Grand Venetian at Las Colinas,2024-03-05,1.671330661401569,0.9416342412451362,1.573782179218598,1.0,2024-03,Q1 2024
Grand Venetian at Las Colinas,2024-03-06,1.671330661401569,0.9416342412451362,1.573782179218598,1.0,2024-03,Q1 2024
Grand Venetian at Las Colinas,2024-03-07,1.671330661401569,0.9416342412451362,1.573782179218598,1.0,2024-03,Q1 2024
Grand Venetian at Las Colinas,2024-03-08,1.671330661401569,0.9416342412451362,1.573782179218598,1.0,2024-03,Q1 2024
Grand Venetian at Las Colinas,2024-03-09,1.671330661401569,0.9396887159533074,1.5705305631458324,1.0,2024-03,Q1 2024
Grand Venetian at Las Colinas,2024-03-10,1.6724096574150042,0.9396887159533074,1.571544483524216,1.0,2024-03,Q1 2024
Grand Venetian at Las Colinas,2024-03-11,1.6724096574150042,0.943579766536965,1.5780519140978153,1.0,2024-03,Q1 2024
Grand Venetian at Las Colinas,2024-03-12,1.6724096574150042,0.943579766536965,1.5780519140978153,1.0,2024-03,Q1 2024
Grand Venetian at Las Colinas,2024-03-13,1.6724096574150042,0.9416342412451362,1.5747981988110156,1.0,2024-03,Q1 2024
Grand Venetian at Las Colinas,2024-03-14,1.6724096574150042,0.9416342412451362,1.5747981988110156,1.0,2024-03,Q1 2024
Grand Venetian at Las Colinas,2024-03-15,1.6736982781759553,0.933852140077821,1.56298671891918,1.0,2024-03,Q1 2024
Grand Venetian at Las Colinas,2024-03-16,1.6736982781759553,0.9357976653696498,1.5662429412502616,1.0,2024-03,Q1 2024
Grand Venetian at Las Colinas,2024-03-17,1.6736982781759553,0.9357976653696498,1.5662429412502616,1.0,2024-03,Q1 2024
Grand Venetian at Las Colinas,2024-03-18,1.6736982781759553,0.9357976653696498,1.5662429412502616,1.0,2024-03,Q1 2024
Grand Venetian at Las Colinas,2024-03-19,1.6736982781759553,0.9357976653696498,1.5662429412502616,1.0,2024-03,Q1 2024
Grand Venetian at Las Colinas,2024-03-20,1.6736982781759553,0.933852140077821,1.56298671891918,1.0,2024-03,Q1 2024
Grand Venetian at Las Colinas,2024-03-21,1.6736982781759553,0.933852140077821,1.56298671891918,1.0,2024-03,Q1 2024
Grand Venetian at Las Colinas,2024-03-22,1.6730929619714567,0.9299610894941635,1.555911353739993,1.0,2024-03,Q1 2024
Grand Venetian at Las Colinas,2024-03-23,1.6730929619714567,0.9319066147859922,1.559166398413089,1.0,2024-03,Q1 2024
Grand Venetian at Las Colinas,2024-03-24,1.672773122162699,0.9319066147859922,1.5588683375796357,1.0,2024-03,Q1 2024
Grand Venetian at Las Colinas,2024-03-25,1.672773122162699,0.933852140077821,1.5621227599962948,1.0,2024-03,Q1 2024
Grand Venetian at Las Colinas,2024-03-26,1.672773122162699,0.933852140077821,1.5621227599962948,1.0,2024-03,Q1 2024
Grand Venetian at Las Colinas,2024-03-27,1.672773122162699,0.933852140077821,1.5621227599962948,1.0,2024-03,Q1 2024
Grand Venetian at Las Colinas,2024-03-28,1.672773122162699,0.933852140077821,1.5621227599962948,1.0,2024-03,Q1 2024
Grand Venetian at Las Colinas,2024-03-29,1.672773122162699,0.933852140077821,1.5621227599962948,1.0,2024-03,Q1 2024
Grand Venetian at Las Colinas,2024-03-30,1.672773122162699,0.933852140077821,1.5621227599962948,1.0,2024-03,Q1 2024
Grand Venetian at Las Colinas,2024-03-31,1.672773122162699,0.933852140077821,1.5621227599962948,1.0,2024-03,Q1 2024
Grand Venetian at Las Colinas,2024-04-01,1.672773122162699,0.933852140077821,1.5621227599962948,1.0,2024-04,Q2 2024
Grand Venetian at Las Colinas,2024-04-02,1.672773122162699,0.933852140077821,1.5621227599962948,1.0,2024-04,Q2 2024
Grand Venetian at Las Colinas,2024-04-03,1.6723891582183763,0.933852140077821,1.5617641944451763,1.0,2024-04,Q2 2024
Grand Venetian at Las Colinas,2024-04-04,1.6723891582183763,0.9357976653696498,1.5650178698502704,1.0,2024-04,Q2 2024
Grand Venetian at Las Colinas,2024-04-05,1.6723891582183763,0.9357976653696498,1.5650178698502704,1.0,2024-04,Q2 2024
Grand Venetian at Las Colinas,2024-04-06,1.6723891582183763,0.9357976653696498,1.5650178698502704,1.0,2024-04,Q2 2024
Grand Venetian at Las Colinas,2024-04-07,1.6723891582183763,0.9357976653696498,1.5650178698502704,1.0,2024-04,Q2 2024
Grand Venetian at Las Colinas,2024-04-08,1.6723891582183763,0.9357976653696498,1.5650178698502704,1.0,2024-04,Q2 2024
Grand Venetian at Las Colinas,2024-04-09,1.6723891582183763,0.9357976653696498,1.5650178698502704,1.0,2024-04,Q2 2024
Grand Venetian at Las Colinas,2024-04-10,1.6723891582183763,0.9319066147859922,1.5585105190400823,1.0,2024-04,Q2 2024
Grand Venetian at Las Colinas,2024-04-11,1.6799999970759678,0.9319066147859922,1.565603110115542,1.0,2024-04,Q2 2024
Grand Venetian at Las Colinas,2024-04-12,1.6799999970759678,0.9319066147859922,1.565603110115542,1.0,2024-04,Q2 2024
Grand Venetian at Las Colinas,2024-04-13,1.6971984063981838,0.9319066147859922,1.581630421526712,1.0,2024-04,Q2 2024
Grand Venetian at Las Colinas,2024-04-14,1.695402997798793,0.933852140077821,1.583255717788756,1.0,2024-04,Q2 2024
Grand Venetian at Las Colinas,2024-04-15,1.695402997798793,0.9357976653696498,1.586554167200816,1.0,2024-04,Q2 2024
Grand Venetian at Las Colinas,2024-04-16,1.695402997798793,0.9357976653696498,1.586554167200816,1.0,2024-04,Q2 2024
Grand Venetian at Las Colinas,2024-04-17,1.695402997798793,0.9357976653696498,1.586554167200816,1.0,2024-04,Q2 2024
Grand Venetian at Las Colinas,2024-04-18,1.6940549942402663,0.9357976653696498,1.5852927086178368,1.0,2024-04,Q2 2024
Grand Venetian at Las Colinas,2024-04-19,1.6940549942402663,0.9377431906614786,1.58858853545488,1.0,2024-04,Q2 2024
Grand Venetian at Las Colinas,2024-04-20,1.6934908844461416,0.9357976653696498,1.5847648159894827,1.0,2024-04,Q2 2024
Grand Venetian at Las Colinas,2024-04-21,1.6923009695663125,0.9396887159533074,1.5902361250983053,1.0,2024-04,Q2 2024
Grand Venetian at Las Colinas,2024-04-22,1.6910452064007182,0.9416342412451362,1.592346069840365,1.0,2024-04,Q2 2024
Grand Venetian at Las Colinas,2024-04-23,1.6910452064007182,0.943579766536965,1.5956360410590433,1.0,2024-04,Q2 2024
Grand Venetian at Las Colinas,2024-04-24,1.691089446875464,0.943579766536965,1.5956777854758755,1.0,2024-04,Q2 2024
Grand Venetian at Las Colinas,2024-04-25,1.691089446875464,0.9455252918287937,1.5989678427655165,1.0,2024-04,Q2 2024
Grand Venetian at Las Colinas,2024-04-26,1.691089446875464,0.9455252918287937,1.5989678427655165,1.0,2024-04,Q2 2024
Grand Venetian at Las Colinas,2024-04-27,1.691089446875464,0.9455252918287937,1.5989678427655165,1.0,2024-04,Q2 2024
Grand Venetian at Las Colinas,2024-04-28,1.691089446875464,0.943579766536965,1.5956777854758755,1.0,2024-04,Q2 2024
Grand Venetian at Las Colinas,2024-04-29,1.691089446875464,0.9396887159533074,1.5890976708965936,1.0,2024-04,Q2 2024
Grand Venetian at Las Colinas,2024-04-30,1.691089446875464,0.9396887159533074,1.5890976708965936,1.0,2024-04,Q2 2024
Grand Venetian at Las Colinas,2024-05-01,1.6914479481066806,0.9377431906614786,1.5861437956953697,1.0,2024-05,Q2 2024
Grand Venetian at Las Colinas,2024-05-02,1.6914479481066806,0.9416342412451362,1.5927253052210766,1.0,2024-05,Q2 2024
Grand Venetian at Las Colinas,2024-05-03,1.688561001305618,0.9416342412451362,1.590006857260543,1.0,2024-05,Q2 2024
Grand Venetian at Las Colinas,2024-05-04,1.688561001305618,0.9513618677042801,1.6064325479347221,1.0,2024-05,Q2 2024
Grand Venetian at Las Colinas,2024-05-05,1.688561001305618,0.9513618677042801,1.6064325479347221,1.0,2024-05,Q2 2024
Grand Venetian at Las Colinas,2024-05-06,1.688561001305618,0.9513618677042801,1.6064325479347221,1.0,2024-05,Q2 2024
Grand Venetian at Las Colinas,2024-05-07,1.688561001305618,0.9513618677042801,1.6064325479347221,1.0,2024-05,Q2 2024
Grand Venetian at Las Colinas,2024-05-08,1.688561001305618,0.9513618677042801,1.6064325479347221,1.0,2024-05,Q2 2024
Grand Venetian at Las Colinas,2024-05-09,1.688561001305618,0.9513618677042801,1.6064325479347221,1.0,2024-05,Q2 2024
Grand Venetian at Las Colinas,2024-05-10,1.688561001305618,0.9513618677042801,1.6064325479347221,1.0,2024-05,Q2 2024
Grand Venetian at Las Colinas,2024-05-11,1.688561001305618,0.9513618677042801,1.6064325479347221,1.0,2024-05,Q2 2024
Grand Venetian at Las Colinas,2024-05-12,1.688561001305618,0.9513618677042801,1.6064325479347221,1.0,2024-05,Q2 2024
Grand Venetian at Las Colinas,2024-05-13,1.688561001305618,0.9513618677042801,1.6064325479347221,1.0,2024-05,Q2 2024
Grand Venetian at Las Colinas,2024-05-14,1.688561001305618,0.9513618677042801,1.6064325479347221,1.0,2024-05,Q2 2024
Grand Venetian at Las Colinas,2024-05-15,1.688561001305618,0.9513618677042801,1.6064325479347221,1.0,2024-05,Q2 2024
Grand Venetian at Las Colinas,2024-05-16,1.688561001305618,0.9377431906614786,1.5834365809908715,1.0,2024-05,Q2 2024
Grand Venetian at Las Colinas,2024-05-17,1.6819222162577325,0.9377431906614786,1.5772111055179514,1.0,2024-05,Q2 2024
Grand Venetian at Las Colinas,2024-05-18,1.6819222162577325,0.9377431906614786,1.5772111055179514,1.0,2024-05,Q2 2024
Grand Venetian at Las Colinas,2024-05-19,1.6954545207533194,0.9377431906614786,1.5899009319126458,1.0,2024-05,Q2 2024
Grand Venetian at Las Colinas,2024-05-20,1.6938510835645328,0.9357976653696498,1.5851018894835414,1.0,2024-05,Q2 2024
Grand Venetian at Las Colinas,2024-05-21,1.6910194826740625,0.9357976653696498,1.5824520839809808,1.0,2024-05,Q2 2024
Grand Venetian at Las Colinas,2024-05-22,1.6905458511503315,0.933852140077821,1.5787198609964186,1.0,2024-05,Q2 2024
Grand Venetian at Las Colinas,2024-05-23,1.6916241384313404,0.933852140077821,1.5797268218814073,1.0,2024-05,Q2 2024
Grand Venetian at Las Colinas,2024-05-24,1.6902336938221616,0.9319066147859922,1.575139959807034,1.0,2024-05,Q2 2024
Grand Venetian at Las Colinas,2024-05-25,1.6902336938221616,0.9357976653696498,1.5817167446078984,1.0,2024-05,Q2 2024
Grand Venetian at Las Colinas,2024-05-26,1.6902336938221616,0.9357976653696498,1.5817167446078984,1.0,2024-05,Q2 2024
Grand Venetian at Las Colinas,2024-05-27,1.6902336938221616,0.9357976653696498,1.5817167446078984,1.0,2024-05,Q2 2024
Grand Venetian at Las Colinas,2024-05-28,1.6902336938221616,0.9357976653696498,1.5817167446078984,1.0,2024-05,Q2 2024
Grand Venetian at Las Colinas,2024-05-29,1.6902336938221616,0.9357976653696498,1.5817167446078984,1.0,2024-05,Q2 2024
Grand Venetian at Las Colinas,2024-05-30,1.6902336938221616,0.9357976653696498,1.5817167446078984,1.0,2024-05,Q2 2024
Grand Venetian at Las Colinas,2024-05-31,1.6900942623789075,0.9357976653696498,1.581586264988822,1.0,2024-05,Q2 2024
Grand Venetian at Las Colinas,2024-06-01,1.6900942623789075,0.9377431906614786,1.5848743861218548,1.0,2024-06,Q2 2024
Grand Venetian at Las Colinas,2024-06-02,1.6900942623789075,0.9377431906614786,1.5848743861218548,1.0,2024-06,Q2 2024
Grand Venetian at Las Colinas,2024-06-03,1.6900942623789075,0.9377431906614786,1.5848743861218548,1.0,2024-06,Q2 2024
Grand Venetian at Las Colinas,2024-06-04,1.6900942623789075,0.9357976653696498,1.581586264988822,1.0,2024-06,Q2 2024
Grand Venetian at Las Colinas,2024-06-05,1.6890655834356787,0.933852140077821,1.5773375098232019,1.0,2024-06,Q2 2024
Grand Venetian at Las Colinas,2024-06-06,1.6890655834356787,0.9357976653696498,1.5806236296353335,1.0,2024-06,Q2 2024
Grand Venetian at Las Colinas,2024-06-07,1.6890655834356787,0.9319066147859922,1.5740513900110702,1.0,2024-06,Q2 2024
Grand Venetian at Las Colinas,2024-06-08,1.6890655834356787,0.9319066147859922,1.5740513900110702,1.0,2024-06,Q2 2024
Grand Venetian at Las Colinas,2024-06-09,1.6890655834356787,0.9319066147859922,1.5740513900110702,1.0,2024-06,Q2 2024
Grand Venetian at Las Colinas,2024-06-10,1.6890655834356787,0.9280155642023347,1.5674791503868069,1.0,2024-06,Q2 2024
Grand Venetian at Las Colinas,2024-06-11,1.689387232553809,0.9280155642023347,1.567777645774644,1.0,2024-06,Q2 2024
Grand Venetian at Las Colinas,2024-06-12,1.689387232553809,0.9280155642023347,1.567777645774644,1.0,2024-06,Q2 2024
Grand Venetian at Las Colinas,2024-06-13,1.7008481232325707,0.9280155642023347,1.5784135307041562,1.0,2024-06,Q2 2024
Grand Venetian at Las Colinas,2024-06-14,1.7008481232325707,0.933852140077821,1.5883406598280816,1.0,2024-06,Q2 2024
Grand Venetian at Las Colinas,2024-06-15,1.6998726007484448,0.9319066147859922,1.5841225209309437,1.0,2024-06,Q2 2024
Grand Venetian at Las Colinas,2024-06-16,1.6998726007484448,0.933852140077821,1.5874296660685867,1.0,2024-06,Q2 2024
Grand Venetian at Las Colinas,2024-06-17,1.6998726007484448,0.933852140077821,1.5874296660685867,1.0,2024-06,Q2 2024
Grand Venetian at Las Colinas,2024-06-18,1.6998726007484448,0.933852140077821,1.5874296660685867,1.0,2024-06,Q2 2024
Grand Venetian at Las Colinas,2024-06-19,1.700068763436503,0.9319066147859922,1.5843053262375193,1.0,2024-06,Q2 2024
Grand Venetian at Las Colinas,2024-06-20,1.6997529243970932,0.933852140077821,1.5873179060517602,1.0,2024-06,Q2 2024
Grand Venetian at Las Colinas,2024-06-21,1.698747800058057,0.933852140077821,1.5863792685367069,1.0,2024-06,Q2 2024
Grand Venetian at Las Colinas,2024-06-22,1.698747800058057,0.9357976653696498,1.5896842253461583,1.0,2024-06,Q2 2024
Grand Venetian at Las Colinas,2024-06-23,1.6983421192923143,0.9319066147859922,1.5826962551381685,1.0,2024-06,Q2 2024
Grand Venetian at Las Colinas,2024-06-24,1.6983421192923143,0.9377431906614786,1.5926087577799524,1.0,2024-06,Q2 2024
Grand Venetian at Las Colinas,2024-06-25,1.6983421192923143,0.9357976653696498,1.589304590232691,1.0,2024-06,Q2 2024
Grand Venetian at Las Colinas,2024-06-26,1.6983421192923143,0.9357976653696498,1.589304590232691,1.0,2024-06,Q2 2024
Grand Venetian at Las Colinas,2024-06-27,1.6983741593063388,0.9357976653696498,1.5893345732030135,1.0,2024-06,Q2 2024
Grand Venetian at Las Colinas,2024-06-28,1.6983741593063388,0.9377431906614786,1.5926388030849326,1.0,2024-06,Q2 2024
Grand Venetian at Las Colinas,2024-06-29,1.6983741593063388,0.8463035019455253,1.437339998634742,1.0,2024-06,Q2 2024
Grand Venetian at Las Colinas,2024-06-30,1.6983741593063388,0.8463035019455253,1.437339998634742,1.0,2024-06,Q2 2024
Grand Venetian at Las Colinas,2024-07-01,1.698762933348476,0.8404669260700389,1.427754060713116,1.0,2024-07,Q3 2024
Grand Venetian at Las Colinas,2024-07-02,1.699546209526885,0.8424124513618677,1.4317188885703136,1.0,2024-07,Q3 2024
Grand Venetian at Las Colinas,2024-07-03,1.6988167580257725,0.8443579766536965,1.4344094805120335,1.0,2024-07,Q3 2024
Grand Venetian at Las Colinas,2024-07-04,1.6988167580257725,0.8463035019455253,1.4377145714809554,1.0,2024-07,Q3 2024
Grand Venetian at Las Colinas,2024-07-05,1.6988167580257725,0.8463035019455253,1.4377145714809554,1.0,2024-07,Q3 2024
Grand Venetian at Las Colinas,2024-07-06,1.6998837417801564,0.8463035019455253,1.4386175635688094,1.0,2024-07,Q3 2024
Grand Venetian at Las Colinas,2024-07-07,1.6998837417801564,0.8482490272373541,1.4419247303816112,1.0,2024-07,Q3 2024
Grand Venetian at Las Colinas,2024-07-08,1.7007321322400133,0.8365758754863813,1.4227914724965092,1.0,2024-07,Q3 2024
Grand Venetian at Las Colinas,2024-07-09,1.7013786706820166,0.8365758754863813,1.4233323509596638,1.0,2024-07,Q3 2024
Grand Venetian at Las Colinas,2024-07-10,1.7027403679151387,0.8385214007782101,1.427784238465807,1.0,2024-07,Q3 2024
Grand Venetian at Las Colinas,2024-07-11,1.7027403679151387,0.8404669260700389,1.4310969629170038,1.0,2024-07,Q3 2024
Grand Venetian at Las Colinas,2024-07-12,1.7027403679151387,0.8404669260700389,1.4310969629170038,1.0,2024-07,Q3 2024
Grand Venetian at Las Colinas,2024-07-13,1.7027403679151387,0.8404669260700389,1.4310969629170038,1.0,2024-07,Q3 2024
Grand Venetian at Las Colinas,2024-07-14,1.7027403679151387,0.8404669260700389,1.4310969629170038,1.0,2024-07,Q3 2024
Grand Venetian at Las Colinas,2024-07-15,1.7027403679151387,0.8404669260700389,1.4310969629170038,1.0,2024-07,Q3 2024
Grand Venetian at Las Colinas,2024-07-16,1.7027403679151387,0.8404669260700389,1.4310969629170038,1.0,2024-07,Q3 2024
Grand Venetian at Las Colinas,2024-07-17,1.7032008558898424,0.8404669260700389,1.431483987829595,1.0,2024-07,Q3 2024
Grand Venetian at Las Colinas,2024-07-18,1.7034151606112433,0.8385214007782101,1.4283500665825795,1.0,2024-07,Q3 2024
