property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Cortland Park 83,2024-05-23,1.6523374187149116,0.8599397590361446,1.4209106416961061,1.0,2024-05,Q2 2024
Cortland Park 83,2024-05-24,1.6514855240345145,0.8629518072289156,1.425152417577977,1.0,2024-05,Q2 2024
Cortland Park 83,2024-05-25,1.651492931547757,0.8644578313253012,1.427645998054838,1.0,2024-05,Q2 2024
Cortland Park 83,2024-05-26,1.6509405774500117,0.8659638554216867,1.429654867520718,1.0,2024-05,Q2 2024
Cortland Park 83,2024-05-27,1.6509405774500117,0.8674698795180723,1.4321412238120583,1.0,2024-05,Q2 2024
Cortland Park 83,2024-05-28,1.6486006263151,0.8674698795180723,1.4301113866829784,1.0,2024-05,Q2 2024
Cortland Park 83,2024-05-29,1.6486006263151,0.8674698795180723,1.4301113866829784,1.0,2024-05,Q2 2024
Cortland Park 83,2024-05-30,1.6463200279971937,0.8659638554216867,1.425653638702389,1.0,2024-05,Q2 2024
Cortland Park 83,2024-05-31,1.6463200279971937,0.8689759036144579,1.4306124339674409,1.0,2024-05,Q2 2024
Cortland Park 83,2024-06-01,1.6463200279971937,0.8674698795180723,1.428133036334915,1.0,2024-06,Q2 2024
Cortland Park 83,2024-06-02,1.6463200279971937,0.8674698795180723,1.428133036334915,1.0,2024-06,Q2 2024
Cortland Park 83,2024-06-03,1.64631977696297,0.8674698795180723,1.4281328185702873,1.0,2024-06,Q2 2024
Cortland Park 83,2024-06-04,1.645799692537374,0.8659638554216867,1.425203047001491,1.0,2024-06,Q2 2024
Cortland Park 83,2024-06-05,1.64492616848047,0.8689759036144579,1.4294012036343844,1.0,2024-06,Q2 2024
Cortland Park 83,2024-06-06,1.6442182835562793,0.8689759036144579,1.4287860686927307,1.0,2024-06,Q2 2024
Cortland Park 83,2024-06-07,1.6442182835562793,0.8689759036144579,1.4287860686927307,1.0,2024-06,Q2 2024
Cortland Park 83,2024-06-08,1.6450728454919492,0.8689759036144579,1.429528662422974,1.0,2024-06,Q2 2024
Cortland Park 83,2024-06-09,1.6449721063477154,0.8734939759036144,1.4368732254242091,1.0,2024-06,Q2 2024
Cortland Park 83,2024-06-10,1.6449721063477154,0.8780120481927711,1.4443053283143346,1.0,2024-06,Q2 2024
Cortland Park 83,2024-06-11,1.6452183129986486,0.8719879518072289,1.434610547027436,1.0,2024-06,Q2 2024
Cortland Park 83,2024-06-12,1.646326202266777,0.875,1.4405354269834298,1.0,2024-06,Q2 2024
Cortland Park 83,2024-06-13,1.6459639574874898,0.8765060240963856,1.4426973241833119,1.0,2024-06,Q2 2024
Cortland Park 83,2024-06-14,1.6474727135098097,0.8795180722891567,1.448982025135134,1.0,2024-06,Q2 2024
Cortland Park 83,2024-06-15,1.6474727135098097,0.8840361445783133,1.4564254259491842,1.0,2024-06,Q2 2024
Cortland Park 83,2024-06-16,1.6474192449503073,0.8840361445783133,1.4563781578099855,1.0,2024-06,Q2 2024
Cortland Park 83,2024-06-17,1.6468974895736415,0.8825301204819277,1.45343663989481,1.0,2024-06,Q2 2024
Cortland Park 83,2024-06-18,1.6468846555246752,0.8840361445783133,1.4559055614352174,1.0,2024-06,Q2 2024
Cortland Park 83,2024-06-19,1.644605655629674,0.8855421686746988,1.4563676589009764,1.0,2024-06,Q2 2024
Cortland Park 83,2024-06-20,1.6449580248210451,0.8870481927710844,1.4591570431018006,1.0,2024-06,Q2 2024
Cortland Park 83,2024-06-21,1.6442720645741633,0.8855421686746988,1.456072249954229,1.0,2024-06,Q2 2024
Cortland Park 83,2024-06-22,1.6445014822913346,0.8870481927710844,1.4587520678758978,1.0,2024-06,Q2 2024
Cortland Park 83,2024-06-23,1.6445014822913346,0.8885542168674698,1.4612287267347701,1.0,2024-06,Q2 2024
Cortland Park 83,2024-06-24,1.6456114630197152,0.8855421686746988,1.4572583437584226,1.0,2024-06,Q2 2024
Cortland Park 83,2024-06-25,1.6454846858767125,0.8840361445783133,1.4546679376651057,1.0,2024-06,Q2 2024
Cortland Park 83,2024-06-26,1.6468046308774447,0.8840361445783133,1.4558348167546085,1.0,2024-06,Q2 2024
Cortland Park 83,2024-06-27,1.6481793627686678,0.8825301204819277,1.4545679316000593,1.0,2024-06,Q2 2024
Cortland Park 83,2024-06-28,1.6481793627686678,0.8840361445783133,1.4570501294355542,1.0,2024-06,Q2 2024
Cortland Park 83,2024-06-29,1.6496506656429581,0.8810240963855421,1.4533819870498952,1.0,2024-06,Q2 2024
Cortland Park 83,2024-06-30,1.6507733439721035,0.8840361445783133,1.4593433025777482,1.0,2024-06,Q2 2024
Cortland Park 83,2024-07-01,1.6507733439721035,0.8840361445783133,1.4593433025777482,1.0,2024-07,Q3 2024
Cortland Park 83,2024-07-02,1.6508747616476183,0.8810240963855421,1.4544604451262901,1.0,2024-07,Q3 2024
Cortland Park 83,2024-07-03,1.6508747616476183,0.8825301204819277,1.4569467022974463,1.0,2024-07,Q3 2024
Cortland Park 83,2024-07-04,1.6511222941828592,0.8825301204819277,1.4571651572155955,1.0,2024-07,Q3 2024
Cortland Park 83,2024-07-05,1.6513053796231287,0.8795180722891567,1.4523529242468483,1.0,2024-07,Q3 2024
Cortland Park 83,2024-07-06,1.6515452228235386,0.8810240963855421,1.455051137577967,1.0,2024-07,Q3 2024
Cortland Park 83,2024-07-07,1.6515452228235386,0.8825301204819277,1.4575384044798096,1.0,2024-07,Q3 2024
Cortland Park 83,2024-07-08,1.6520396672821167,0.8810240963855421,1.4554867550602986,1.0,2024-07,Q3 2024
Cortland Park 83,2024-07-09,1.6531688529977697,0.8810240963855421,1.456481594885083,1.0,2024-07,Q3 2024
Cortland Park 83,2024-07-10,1.6544689047675902,0.8840361445783133,1.462610311895445,1.0,2024-07,Q3 2024
Cortland Park 83,2024-07-11,1.6544689047675902,0.8855421686746988,1.4651019819327455,1.0,2024-07,Q3 2024
Cortland Park 83,2024-07-12,1.6531753906358375,0.8840361445783133,1.4614667986494527,1.0,2024-07,Q3 2024
Cortland Park 83,2024-07-13,1.6531753906358375,0.8855421686746988,1.4639565206233018,1.0,2024-07,Q3 2024
Cortland Park 83,2024-07-14,1.6555795405512075,0.8855421686746988,1.4660854967531778,1.0,2024-07,Q3 2024
Cortland Park 83,2024-07-15,1.6555795405512075,0.8885542168674698,1.4710721821162838,1.0,2024-07,Q3 2024
Cortland Park 83,2024-07-16,1.6564060748440472,0.8885542168674698,1.471806602647572,1.0,2024-07,Q3 2024
Cortland Park 83,2024-07-17,1.6563631684006073,0.8885542168674698,1.4717684779463227,1.0,2024-07,Q3 2024
Cortland Park 83,2024-07-18,1.6556010049122547,0.891566265060241,1.4760780043796005,1.0,2024-07,Q3 2024
Cortland Park 83,2024-07-19,1.6566499590800206,0.891566265060241,1.477013216529175,1.0,2024-07,Q3 2024
Cortland Park 83,2024-07-20,1.6568577050211553,0.891566265060241,1.4771984358019938,1.0,2024-07,Q3 2024
Cortland Park 83,2024-07-21,1.6580949838572017,0.8930722891566265,1.4807986828724709,1.0,2024-07,Q3 2024
Cortland Park 83,2024-07-22,1.6581748701948276,0.8900602409638554,1.475875524525818,1.0,2024-07,Q3 2024
Cortland Park 83,2024-07-23,1.6581748701948276,0.8930722891566265,1.4808700271468866,1.0,2024-07,Q3 2024
Cortland Park 83,2024-07-24,1.658618616370197,0.8885542168674698,1.4737725657506269,1.0,2024-07,Q3 2024
Cortland Park 83,2024-07-25,1.6579639958062695,0.891566265060241,1.4781847673453488,1.0,2024-07,Q3 2024
Cortland Park 83,2024-07-26,1.6579639958062695,0.8930722891566265,1.4806817010739726,1.0,2024-07,Q3 2024
Cortland Park 83,2024-07-27,1.6579639958062695,0.8930722891566265,1.4806817010739726,1.0,2024-07,Q3 2024
Cortland Park 83,2024-07-28,1.6579639958062695,0.8930722891566265,1.4806817010739726,1.0,2024-07,Q3 2024
Cortland Park 83,2024-07-29,1.6579639958062695,0.891566265060241,1.4781847673453488,1.0,2024-07,Q3 2024
Cortland Park 83,2024-07-30,1.6581529856446262,0.891566265060241,1.4783532643096666,1.0,2024-07,Q3 2024
Cortland Park 83,2024-07-31,1.6581529856446262,0.891566265060241,1.4783532643096666,1.0,2024-07,Q3 2024
Cortland Park 83,2024-08-01,1.6586341591707217,0.8885542168674698,1.4737863763715748,1.0,2024-08,Q3 2024
Cortland Park 83,2024-08-02,1.6586341591707217,0.8900602409638554,1.4762843193823743,1.0,2024-08,Q3 2024
Cortland Park 83,2024-08-03,1.6580531516753927,0.8885542168674698,1.4732701197115687,1.0,2024-08,Q3 2024
Cortland Park 83,2024-08-04,1.6580531516753927,0.8885542168674698,1.4732701197115687,1.0,2024-08,Q3 2024
Cortland Park 83,2024-08-05,1.6572978430200425,0.8855421686746988,1.467607126047869,1.0,2024-08,Q3 2024
Cortland Park 83,2024-08-06,1.6552347084049137,0.8855421686746988,1.46578013334652,1.0,2024-08,Q3 2024
Cortland Park 83,2024-08-07,1.6552347084049137,0.8870481927710844,1.4682729567025516,1.0,2024-08,Q3 2024
Cortland Park 83,2024-08-08,1.6542071716771136,0.8855421686746988,1.464870206244191,1.0,2024-08,Q3 2024
Cortland Park 83,2024-08-09,1.6539264245241294,0.8885542168674698,1.4696032988994523,1.0,2024-08,Q3 2024
Cortland Park 83,2024-08-10,1.6545885426274876,0.8900602409638554,1.4726834769470558,1.0,2024-08,Q3 2024
Cortland Park 83,2024-08-11,1.6545885426274876,0.8900602409638554,1.4726834769470558,1.0,2024-08,Q3 2024
Cortland Park 83,2024-08-12,1.6545885426274876,0.8900602409638554,1.4726834769470558,1.0,2024-08,Q3 2024
Cortland Park 83,2024-08-13,1.6545885426274876,0.8900602409638554,1.4726834769470558,1.0,2024-08,Q3 2024
Cortland Park 83,2024-08-14,1.6545885426274876,0.8900602409638554,1.4726834769470558,1.0,2024-08,Q3 2024
Cortland Park 83,2024-08-15,1.6545885426274876,0.8885542168674698,1.4701916267322555,1.0,2024-08,Q3 2024
Cortland Park 83,2024-08-16,1.6536120555300702,0.8870481927710844,1.4668335854024268,1.0,2024-08,Q3 2024
Cortland Park 83,2024-08-17,1.6545506861992956,0.891566265060241,1.4751415756475648,1.0,2024-08,Q3 2024
Cortland Park 83,2024-08-18,1.6545506861992956,0.8930722891566265,1.4776333688496721,1.0,2024-08,Q3 2024
Cortland Park 83,2024-08-19,1.6545506861992956,0.8930722891566265,1.4776333688496721,1.0,2024-08,Q3 2024
Cortland Park 83,2024-08-20,1.6545506861992956,0.8930722891566265,1.4776333688496721,1.0,2024-08,Q3 2024
Cortland Park 83,2024-08-21,1.6542130545330784,0.8930722891566265,1.4773318393646317,1.0,2024-08,Q3 2024
Cortland Park 83,2024-08-22,1.6560981500578258,0.8885542168674698,1.4715329947802969,1.0,2024-08,Q3 2024
Cortland Park 83,2024-08-23,1.6560981500578258,0.891566265060241,1.4765212422202303,1.0,2024-08,Q3 2024
Cortland Park 83,2024-08-24,1.6560981500578258,0.8870481927710844,1.4690388710603304,1.0,2024-08,Q3 2024
Cortland Park 83,2024-08-25,1.656148691216894,0.8870481927710844,1.4690837035041424,1.0,2024-08,Q3 2024
Cortland Park 83,2024-08-26,1.656148691216894,0.8885542168674698,1.4715779033403122,1.0,2024-08,Q3 2024
Cortland Park 83,2024-08-27,1.654275099188069,0.8855421686746988,1.464930358919555,1.0,2024-08,Q3 2024
Cortland Park 83,2024-08-28,1.6553581941333568,0.8885542168674698,1.470875503823314,1.0,2024-08,Q3 2024
Cortland Park 83,2024-08-29,1.6553581941333568,0.8870481927710844,1.4683824944948,1.0,2024-08,Q3 2024
Cortland Park 83,2024-08-30,1.6555042798492332,0.8870481927710844,1.468512079565058,1.0,2024-08,Q3 2024
Cortland Park 83,2024-08-31,1.6555042798492332,0.8885542168674698,1.47100530890218,1.0,2024-08,Q3 2024
Cortland Park 83,2024-09-01,1.6555042798492332,0.8885542168674698,1.47100530890218,1.0,2024-09,Q3 2024
Cortland Park 83,2024-09-02,1.6555042798492332,0.8885542168674698,1.47100530890218,1.0,2024-09,Q3 2024
Cortland Park 83,2024-09-03,1.6555042798492332,0.8870481927710844,1.468512079565058,1.0,2024-09,Q3 2024
Cortland Park 83,2024-09-04,1.6544781785643132,0.8840361445783133,1.4626185102669456,1.0,2024-09,Q3 2024
Cortland Park 83,2024-09-05,1.6553052189504855,0.8855421686746988,1.46584257340796,1.0,2024-09,Q3 2024
Cortland Park 83,2024-09-06,1.6553052189504855,0.8870481927710844,1.4683355029545724,1.0,2024-09,Q3 2024
Cortland Park 83,2024-09-07,1.6553052189504855,0.8855421686746988,1.46584257340796,1.0,2024-09,Q3 2024
Cortland Park 83,2024-09-08,1.6553052189504855,0.8855421686746988,1.46584257340796,1.0,2024-09,Q3 2024
Cortland Park 83,2024-09-09,1.654637253412214,0.8840361445783133,1.4627591381821832,1.0,2024-09,Q3 2024
Cortland Park 83,2024-09-10,1.654637253412214,0.8870481927710844,1.467742985331015,1.0,2024-09,Q3 2024
Cortland Park 83,2024-09-11,1.6554902678601962,0.8870481927710844,1.4684996502555054,1.0,2024-09,Q3 2024
Cortland Park 83,2024-09-12,1.6546144490110852,0.8885542168674698,1.470214645958645,1.0,2024-09,Q3 2024
Cortland Park 83,2024-09-13,1.655493325127708,0.8900602409638554,1.473488787877222,1.0,2024-09,Q3 2024
Cortland Park 83,2024-09-14,1.655493325127708,0.891566265060241,1.4759820007162698,1.0,2024-09,Q3 2024
Cortland Park 83,2024-09-15,1.6565287329051765,0.891566265060241,1.4769051353612417,1.0,2024-09,Q3 2024
Cortland Park 83,2024-09-16,1.6565287329051765,0.8930722891566265,1.479399907549352,1.0,2024-09,Q3 2024
Cortland Park 83,2024-09-17,1.6570304810778012,0.891566265060241,1.4773524771055095,1.0,2024-09,Q3 2024
Cortland Park 83,2024-09-18,1.6570304810778012,0.8930722891566265,1.479848004938458,1.0,2024-09,Q3 2024
Cortland Park 83,2024-09-19,1.6570304810778012,0.8930722891566265,1.479848004938458,1.0,2024-09,Q3 2024
Cortland Park 83,2024-09-20,1.6570304810778012,0.8930722891566265,1.479848004938458,1.0,2024-09,Q3 2024
Cortland Park 83,2024-09-21,1.6570304810778012,0.8930722891566265,1.479848004938458,1.0,2024-09,Q3 2024
Cortland Park 83,2024-09-22,1.6558382475110136,0.8930722891566265,1.4787832541777577,1.0,2024-09,Q3 2024
Cortland Park 83,2024-09-23,1.6558382475110136,0.8945783132530121,1.481276986478226,1.0,2024-09,Q3 2024
Cortland Park 83,2024-09-24,1.656543044923213,0.8945783132530121,1.4819074829584165,1.0,2024-09,Q3 2024
Cortland Park 83,2024-09-25,1.6558677862585074,0.8900602409638554,1.4738220808415328,1.0,2024-09,Q3 2024
Cortland Park 83,2024-09-26,1.6558677862585074,0.891566265060241,1.4763158576280668,1.0,2024-09,Q3 2024
Cortland Park 83,2024-09-27,1.6558677862585074,0.891566265060241,1.4763158576280668,1.0,2024-09,Q3 2024
Cortland Park 83,2024-09-28,1.6557459607983471,0.891566265060241,1.4762072421575625,1.0,2024-09,Q3 2024
Cortland Park 83,2024-09-29,1.6563100844459608,0.8930722891566265,1.4792046386693596,1.0,2024-09,Q3 2024
Cortland Park 83,2024-09-30,1.6558898239258282,0.8945783132530121,1.4813231256203945,1.0,2024-09,Q3 2024
Cortland Park 83,2024-10-01,1.6559589703111903,0.8960843373493976,1.4838788965890939,1.0,2024-10,Q4 2024
Cortland Park 83,2024-10-02,1.6560776204389915,0.8975903614457832,1.486479309912107,1.0,2024-10,Q4 2024
Cortland Park 83,2024-10-03,1.6571546869536378,0.8990963855421686,1.4899417893242797,1.0,2024-10,Q4 2024
Cortland Park 83,2024-10-04,1.6571746491608796,0.9006024096385542,1.492455482226214,1.0,2024-10,Q4 2024
Cortland Park 83,2024-10-05,1.6571746491608796,0.9021084337349398,1.4949512271797694,1.0,2024-10,Q4 2024
Cortland Park 83,2024-10-06,1.6571746491608796,0.9021084337349398,1.4949512271797694,1.0,2024-10,Q4 2024
Cortland Park 83,2024-10-07,1.6571746491608796,0.9021084337349398,1.4949512271797694,1.0,2024-10,Q4 2024
Cortland Park 83,2024-10-08,1.6576838371844818,0.9006024096385542,1.492914058187229,1.0,2024-10,Q4 2024
Cortland Park 83,2024-10-09,1.6571548533007003,0.9036144578313253,1.4974290843078617,1.0,2024-10,Q4 2024
Cortland Park 83,2024-10-10,1.6571548533007003,0.9036144578313253,1.4974290843078617,1.0,2024-10,Q4 2024
Cortland Park 83,2024-10-11,1.6571548533007003,0.9036144578313253,1.4974290843078617,1.0,2024-10,Q4 2024
Cortland Park 83,2024-10-12,1.6571548533007003,0.9036144578313253,1.4974290843078617,1.0,2024-10,Q4 2024
Cortland Park 83,2024-10-13,1.6571548533007003,0.9036144578313253,1.4974290843078617,1.0,2024-10,Q4 2024
Cortland Park 83,2024-10-14,1.6571548533007003,0.9036144578313253,1.4974290843078617,1.0,2024-10,Q4 2024
Cortland Park 83,2024-10-15,1.6571548533007003,0.9036144578313253,1.4974290843078617,1.0,2024-10,Q4 2024
Cortland Park 83,2024-10-16,1.6571548533007003,0.9006024096385542,1.4924376540268356,1.0,2024-10,Q4 2024
Cortland Park 83,2024-10-17,1.656200822940884,0.8990963855421686,1.489084173638114,1.0,2024-10,Q4 2024
Cortland Park 83,2024-10-18,1.656200822940884,0.9006024096385542,1.4915784519859165,1.0,2024-10,Q4 2024
Cortland Park 83,2024-10-19,1.656200822940884,0.9006024096385542,1.4915784519859165,1.0,2024-10,Q4 2024
Cortland Park 83,2024-10-20,1.6546181902979489,0.9006024096385542,1.4901531292141166,1.0,2024-10,Q4 2024
Cortland Park 83,2024-10-21,1.6540788792601533,0.9006024096385542,1.4896674243939332,1.0,2024-10,Q4 2024
Cortland Park 83,2024-10-22,1.6540788792601533,0.8990963855421686,1.487176341744445,1.0,2024-10,Q4 2024
Cortland Park 83,2024-10-23,1.653799540329423,0.8990963855421686,1.486925189121484,1.0,2024-10,Q4 2024
Cortland Park 83,2024-10-24,1.6522734401123356,0.9006024096385542,1.4880414415469527,1.0,2024-10,Q4 2024
Cortland Park 83,2024-10-25,1.6522734401123356,0.9021084337349398,1.4905298051615798,1.0,2024-10,Q4 2024
Cortland Park 83,2024-10-26,1.6522734401123356,0.8990963855421686,1.4855530779323258,1.0,2024-10,Q4 2024
Cortland Park 83,2024-10-27,1.6522734401123356,0.8990963855421686,1.4855530779323258,1.0,2024-10,Q4 2024
Cortland Park 83,2024-10-28,1.6522734401123356,0.8990963855421686,1.4855530779323258,1.0,2024-10,Q4 2024
Cortland Park 83,2024-10-29,1.6507330929486435,0.8990963855421686,1.48416815736497,1.0,2024-10,Q4 2024
Cortland Park 83,2024-10-30,1.6507330929486435,0.9006024096385542,1.4866542011796517,1.0,2024-10,Q4 2024
Cortland Park 83,2024-10-31,1.6507330929486435,0.9006024096385542,1.4866542011796517,1.0,2024-10,Q4 2024
Cortland Park 83,2024-11-01,1.6507330929486435,0.9006024096385542,1.4866542011796517,1.0,2024-11,Q4 2024
Cortland Park 83,2024-11-02,1.6528592038386765,0.9006024096385542,1.4885689817703742,1.0,2024-11,Q4 2024
Cortland Park 83,2024-11-03,1.6528592038386765,0.9036144578313253,1.4935474733482017,1.0,2024-11,Q4 2024
Cortland Park 83,2024-11-04,1.6530416271816624,0.8990963855421686,1.4862437521497778,1.0,2024-11,Q4 2024
Cortland Park 83,2024-11-05,1.6531658498345654,0.9006024096385542,1.488845147893178,1.0,2024-11,Q4 2024
Cortland Park 83,2024-11-06,1.652468753543468,0.9006024096385542,1.4882173412936652,1.0,2024-11,Q4 2024
Cortland Park 83,2024-11-07,1.6508140896732004,0.9036144578313253,1.491699478620362,1.0,2024-11,Q4 2024
Cortland Park 83,2024-11-08,1.6508140896732004,0.9051204819277109,1.4941856444180626,1.0,2024-11,Q4 2024
Cortland Park 83,2024-11-09,1.6508140896732004,0.9051204819277109,1.4941856444180626,1.0,2024-11,Q4 2024
Cortland Park 83,2024-11-10,1.6508140896732004,0.9051204819277109,1.4941856444180626,1.0,2024-11,Q4 2024
Cortland Park 83,2024-11-11,1.6508140896732004,0.9051204819277109,1.4941856444180626,1.0,2024-11,Q4 2024
Cortland Park 83,2024-11-12,1.6508140896732004,0.9051204819277109,1.4941856444180626,1.0,2024-11,Q4 2024
Cortland Park 83,2024-11-13,1.6508140896732004,0.9036144578313253,1.491699478620362,1.0,2024-11,Q4 2024
Cortland Park 83,2024-11-14,1.6508140896732004,0.9036144578313253,1.491699478620362,1.0,2024-11,Q4 2024
Cortland Park 83,2024-11-15,1.6508140896732004,0.9036144578313253,1.491699478620362,1.0,2024-11,Q4 2024
Cortland Park 83,2024-11-16,1.6509843442761942,0.8990963855421686,1.4843940565254337,1.0,2024-11,Q4 2024
Cortland Park 83,2024-11-17,1.6519316424766415,0.9021084337349398,1.4902214666317894,1.0,2024-11,Q4 2024
Cortland Park 83,2024-11-18,1.6525276247881813,0.9021084337349398,1.4907591073013864,1.0,2024-11,Q4 2024
Cortland Park 83,2024-11-19,1.652609180262392,0.9021084337349398,1.490832679182489,1.0,2024-11,Q4 2024
Cortland Park 83,2024-11-20,1.652609180262392,0.9036144578313253,1.4933215484298723,1.0,2024-11,Q4 2024
Cortland Park 83,2024-11-21,1.6526701769234626,0.9036144578313253,1.4933766658946952,1.0,2024-11,Q4 2024
Cortland Park 83,2024-11-22,1.6520612855597305,0.9036144578313253,1.4928264628551782,1.0,2024-11,Q4 2024
Cortland Park 83,2024-11-23,1.6520612855597305,0.8990963855421686,1.4853623305409023,1.0,2024-11,Q4 2024
Cortland Park 83,2024-11-24,1.6520612855597305,0.8990963855421686,1.4853623305409023,1.0,2024-11,Q4 2024
Cortland Park 83,2024-11-25,1.6520612855597305,0.8975903614457832,1.4828742864361437,1.0,2024-11,Q4 2024
Cortland Park 83,2024-11-26,1.6512432103491406,0.8945783132530121,1.4771663658846228,1.0,2024-11,Q4 2024
Cortland Park 83,2024-11-27,1.6512432103491406,0.8945783132530121,1.4771663658846228,1.0,2024-11,Q4 2024
Cortland Park 83,2024-11-28,1.6512432103491406,0.8945783132530121,1.4771663658846228,1.0,2024-11,Q4 2024
Cortland Park 83,2024-11-29,1.6512432103491406,0.8930722891566265,1.474679553820844,1.0,2024-11,Q4 2024
Cortland Park 83,2024-11-30,1.6512432103491406,0.8930722891566265,1.474679553820844,1.0,2024-11,Q4 2024
Cortland Park 83,2024-12-01,1.6512432103491406,0.8930722891566265,1.474679553820844,1.0,2024-12,Q4 2024
Cortland Park 83,2024-12-02,1.6512432103491406,0.8930722891566265,1.474679553820844,1.0,2024-12,Q4 2024
