property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Cortland Pembroke Pines,2024-06-16,2.408193105919735,0.9391891891891891,2.261748930559751,1.0,2024-06,Q2 2024
Cortland Pembroke Pines,2024-06-17,2.408193105919735,0.9358108108108109,2.253613143039752,1.0,2024-06,Q2 2024
Cortland Pembroke Pines,2024-06-18,2.408013934593384,0.9358108108108109,2.2534454725755655,1.0,2024-06,Q2 2024
Cortland Pembroke Pines,2024-06-19,2.408013934593384,0.9358108108108109,2.2534454725755655,1.0,2024-06,Q2 2024
Cortland Pembroke Pines,2024-06-20,2.408013934593384,0.9358108108108109,2.2534454725755655,1.0,2024-06,Q2 2024
Cortland Pembroke Pines,2024-06-21,2.408013934593384,0.9358108108108109,2.2534454725755655,1.0,2024-06,Q2 2024
Cortland Pembroke Pines,2024-06-22,2.4057283199335298,0.9358108108108109,2.251306569667526,1.0,2024-06,Q2 2024
Cortland Pembroke Pines,2024-06-23,2.4057283199335298,0.9391891891891891,2.259434030207842,1.0,2024-06,Q2 2024
Cortland Pembroke Pines,2024-06-24,2.4057283199335298,0.9391891891891891,2.259434030207842,1.0,2024-06,Q2 2024
Cortland Pembroke Pines,2024-06-25,2.4057283199335298,0.9391891891891891,2.259434030207842,1.0,2024-06,Q2 2024
Cortland Pembroke Pines,2024-06-26,2.4029578461100463,0.9358108108108109,2.248713930312442,1.0,2024-06,Q2 2024
Cortland Pembroke Pines,2024-06-27,2.4029578461100463,0.9391891891891891,2.2568320311438947,1.0,2024-06,Q2 2024
Cortland Pembroke Pines,2024-06-28,2.400625963869001,0.9391891891891891,2.2546419525526424,1.0,2024-06,Q2 2024
Cortland Pembroke Pines,2024-06-29,2.400625963869001,0.9425675675675675,2.2627521754035516,1.0,2024-06,Q2 2024
Cortland Pembroke Pines,2024-06-30,2.400625963869001,0.9425675675675675,2.2627521754035516,1.0,2024-06,Q2 2024
Cortland Pembroke Pines,2024-07-01,2.400625963869001,0.9391891891891891,2.2546419525526424,1.0,2024-07,Q3 2024
Cortland Pembroke Pines,2024-07-02,2.400625963869001,0.9391891891891891,2.2546419525526424,1.0,2024-07,Q3 2024
Cortland Pembroke Pines,2024-07-03,2.400707569979284,0.9391891891891891,2.2547185961291922,1.0,2024-07,Q3 2024
Cortland Pembroke Pines,2024-07-04,2.400707569979284,0.9391891891891891,2.2547185961291922,1.0,2024-07,Q3 2024
Cortland Pembroke Pines,2024-07-05,2.400707569979284,0.9391891891891891,2.2547185961291922,1.0,2024-07,Q3 2024
Cortland Pembroke Pines,2024-07-06,2.400707569979284,0.9391891891891891,2.2547185961291922,1.0,2024-07,Q3 2024
Cortland Pembroke Pines,2024-07-07,2.400707569979284,0.9391891891891891,2.2547185961291922,1.0,2024-07,Q3 2024
Cortland Pembroke Pines,2024-07-08,2.400707569979284,0.9391891891891891,2.2547185961291922,1.0,2024-07,Q3 2024
Cortland Pembroke Pines,2024-07-09,2.402144866786519,0.9358108108108109,2.2479531354725193,1.0,2024-07,Q3 2024
Cortland Pembroke Pines,2024-07-10,2.402144866786519,0.9358108108108109,2.2479531354725193,1.0,2024-07,Q3 2024
Cortland Pembroke Pines,2024-07-11,2.3994495571820984,0.9358108108108109,2.2454308356062205,1.0,2024-07,Q3 2024
Cortland Pembroke Pines,2024-07-12,2.3994495571820984,0.9324324324324325,2.237324587102227,1.0,2024-07,Q3 2024
Cortland Pembroke Pines,2024-07-13,2.3994495571820984,0.9324324324324325,2.237324587102227,1.0,2024-07,Q3 2024
Cortland Pembroke Pines,2024-07-14,2.3994495571820984,0.9324324324324325,2.237324587102227,1.0,2024-07,Q3 2024
Cortland Pembroke Pines,2024-07-15,2.3994495571820984,0.9324324324324325,2.237324587102227,1.0,2024-07,Q3 2024
Cortland Pembroke Pines,2024-07-16,2.3994495571820984,0.9324324324324325,2.237324587102227,1.0,2024-07,Q3 2024
Cortland Pembroke Pines,2024-07-17,2.3994495571820984,0.9290540540540541,2.2292183385982334,1.0,2024-07,Q3 2024
Cortland Pembroke Pines,2024-07-18,2.3994495571820984,0.9290540540540541,2.2292183385982334,1.0,2024-07,Q3 2024
Cortland Pembroke Pines,2024-07-19,2.3977025913870937,0.9290540540540541,2.2275953129440906,1.0,2024-07,Q3 2024
Cortland Pembroke Pines,2024-07-20,2.3977025913870937,0.9358108108108109,2.2437960061291387,1.0,2024-07,Q3 2024
Cortland Pembroke Pines,2024-07-21,2.3977025913870937,0.9358108108108109,2.2437960061291387,1.0,2024-07,Q3 2024
Cortland Pembroke Pines,2024-07-22,2.3977025913870937,0.9358108108108109,2.2437960061291387,1.0,2024-07,Q3 2024
Cortland Pembroke Pines,2024-07-23,2.3977025913870937,0.9358108108108109,2.2437960061291387,1.0,2024-07,Q3 2024
Cortland Pembroke Pines,2024-07-24,2.3977025913870937,0.9256756756756757,2.2194949663515664,1.0,2024-07,Q3 2024
Cortland Pembroke Pines,2024-07-25,2.3977025913870937,0.9256756756756757,2.2194949663515664,1.0,2024-07,Q3 2024
Cortland Pembroke Pines,2024-07-26,2.3977025913870937,0.9256756756756757,2.2194949663515664,1.0,2024-07,Q3 2024
Cortland Pembroke Pines,2024-07-27,2.3977025913870937,0.9222972972972973,2.2113946197590426,1.0,2024-07,Q3 2024
Cortland Pembroke Pines,2024-07-28,2.3977025913870937,0.9222972972972973,2.2113946197590426,1.0,2024-07,Q3 2024
Cortland Pembroke Pines,2024-07-29,2.3977025913870937,0.9222972972972973,2.2113946197590426,1.0,2024-07,Q3 2024
Cortland Pembroke Pines,2024-07-30,2.3977025913870937,0.9222972972972973,2.2113946197590426,1.0,2024-07,Q3 2024
Cortland Pembroke Pines,2024-07-31,2.397985388939135,0.9222972972972973,2.2116554431769724,1.0,2024-07,Q3 2024
Cortland Pembroke Pines,2024-08-01,2.3958927466112545,0.9222972972972973,2.2097254048137582,1.0,2024-08,Q3 2024
Cortland Pembroke Pines,2024-08-02,2.3959796526425348,0.9256756756756757,2.217900083865049,1.0,2024-08,Q3 2024
Cortland Pembroke Pines,2024-08-03,2.3959796526425348,0.9290540540540541,2.225994609718571,1.0,2024-08,Q3 2024
Cortland Pembroke Pines,2024-08-04,2.3959796526425348,0.9290540540540541,2.225994609718571,1.0,2024-08,Q3 2024
Cortland Pembroke Pines,2024-08-05,2.3959796526425348,0.9256756756756757,2.217900083865049,1.0,2024-08,Q3 2024
Cortland Pembroke Pines,2024-08-06,2.3950650127604085,0.9189189189189189,2.2008705522663212,1.0,2024-08,Q3 2024
Cortland Pembroke Pines,2024-08-07,2.3950650127604085,0.9222972972972973,2.2089619881202416,1.0,2024-08,Q3 2024
Cortland Pembroke Pines,2024-08-08,2.3950650127604085,0.9155405405405406,2.1927791164124013,1.0,2024-08,Q3 2024
Cortland Pembroke Pines,2024-08-09,2.3960535324280383,0.9121621621621622,2.185589370795846,1.0,2024-08,Q3 2024
Cortland Pembroke Pines,2024-08-10,2.3997474534198204,0.9189189189189189,2.20517333557497,1.0,2024-08,Q3 2024
Cortland Pembroke Pines,2024-08-11,2.3997474534198204,0.9256756756756757,2.221387845395374,1.0,2024-08,Q3 2024
Cortland Pembroke Pines,2024-08-12,2.3997474534198204,0.9256756756756757,2.221387845395374,1.0,2024-08,Q3 2024
Cortland Pembroke Pines,2024-08-13,2.3997474534198204,0.9222972972972973,2.213280590485172,1.0,2024-08,Q3 2024
Cortland Pembroke Pines,2024-08-14,2.3997474534198204,0.9222972972972973,2.213280590485172,1.0,2024-08,Q3 2024
Cortland Pembroke Pines,2024-08-15,2.3997474534198204,0.9189189189189189,2.20517333557497,1.0,2024-08,Q3 2024
Cortland Pembroke Pines,2024-08-16,2.3997474534198204,0.9189189189189189,2.20517333557497,1.0,2024-08,Q3 2024
Cortland Pembroke Pines,2024-08-17,2.3997474534198204,0.9189189189189189,2.20517333557497,1.0,2024-08,Q3 2024
Cortland Pembroke Pines,2024-08-18,2.3997474534198204,0.9189189189189189,2.20517333557497,1.0,2024-08,Q3 2024
Cortland Pembroke Pines,2024-08-19,2.3997474534198204,0.9189189189189189,2.20517333557497,1.0,2024-08,Q3 2024
Cortland Pembroke Pines,2024-08-20,2.3997474534198204,0.9155405405405406,2.197066080664768,1.0,2024-08,Q3 2024
Cortland Pembroke Pines,2024-08-21,2.3997474534198204,0.9155405405405406,2.197066080664768,1.0,2024-08,Q3 2024
Cortland Pembroke Pines,2024-08-22,2.3997474534198204,0.9155405405405406,2.197066080664768,1.0,2024-08,Q3 2024
Cortland Pembroke Pines,2024-08-23,2.3999265111052437,0.9155405405405406,2.1972300152348683,1.0,2024-08,Q3 2024
Cortland Pembroke Pines,2024-08-24,2.3999265111052437,0.9155405405405406,2.1972300152348683,1.0,2024-08,Q3 2024
Cortland Pembroke Pines,2024-08-25,2.3981132213748304,0.9155405405405406,2.1955698749749293,1.0,2024-08,Q3 2024
Cortland Pembroke Pines,2024-08-26,2.3981132213748304,0.9290540540540541,2.2279768103989133,1.0,2024-08,Q3 2024
Cortland Pembroke Pines,2024-08-27,2.3981132213748304,0.9290540540540541,2.2279768103989133,1.0,2024-08,Q3 2024
Cortland Pembroke Pines,2024-08-28,2.3981132213748304,0.9290540540540541,2.2279768103989133,1.0,2024-08,Q3 2024
Cortland Pembroke Pines,2024-08-29,2.3981132213748304,0.9290540540540541,2.2279768103989133,1.0,2024-08,Q3 2024
Cortland Pembroke Pines,2024-08-30,2.3981132213748304,0.9290540540540541,2.2279768103989133,1.0,2024-08,Q3 2024
Cortland Pembroke Pines,2024-08-31,2.3981132213748304,0.9290540540540541,2.2279768103989133,1.0,2024-08,Q3 2024
Cortland Pembroke Pines,2024-09-01,2.3981132213748304,0.9121621621621622,2.187468141118933,1.0,2024-09,Q3 2024
Cortland Pembroke Pines,2024-09-02,2.3981132213748304,0.9121621621621622,2.187468141118933,1.0,2024-09,Q3 2024
Cortland Pembroke Pines,2024-09-03,2.3981132213748304,0.9121621621621622,2.187468141118933,1.0,2024-09,Q3 2024
Cortland Pembroke Pines,2024-09-04,2.3981132213748304,0.9054054054054054,2.171264673406941,1.0,2024-09,Q3 2024
Cortland Pembroke Pines,2024-09-05,2.3981132213748304,0.8986486486486487,2.155061205694949,1.0,2024-09,Q3 2024
Cortland Pembroke Pines,2024-09-06,2.3981132213748304,0.8986486486486487,2.155061205694949,1.0,2024-09,Q3 2024
Cortland Pembroke Pines,2024-09-07,2.3957806459259143,0.8952702702702703,2.144871186386376,1.0,2024-09,Q3 2024
Cortland Pembroke Pines,2024-09-08,2.3957806459259143,0.902027027027027,2.161058893453443,1.0,2024-09,Q3 2024
Cortland Pembroke Pines,2024-09-09,2.3957806459259143,0.902027027027027,2.161058893453443,1.0,2024-09,Q3 2024
Cortland Pembroke Pines,2024-09-10,2.3957806459259143,0.902027027027027,2.161058893453443,1.0,2024-09,Q3 2024
Cortland Pembroke Pines,2024-09-11,2.3957806459259143,0.902027027027027,2.161058893453443,1.0,2024-09,Q3 2024
Cortland Pembroke Pines,2024-09-12,2.3957806459259143,0.902027027027027,2.161058893453443,1.0,2024-09,Q3 2024
Cortland Pembroke Pines,2024-09-13,2.3967578177434605,0.902027027027027,2.1619403288429186,1.0,2024-09,Q3 2024
Cortland Pembroke Pines,2024-09-14,2.3967578177434605,0.9087837837837838,2.1781346384222666,1.0,2024-09,Q3 2024
Cortland Pembroke Pines,2024-09-15,2.3967578177434605,0.9087837837837838,2.1781346384222666,1.0,2024-09,Q3 2024
Cortland Pembroke Pines,2024-09-16,2.3967578177434605,0.9054054054054054,2.1700374836325924,1.0,2024-09,Q3 2024
Cortland Pembroke Pines,2024-09-17,2.3967578177434605,0.902027027027027,2.1619403288429186,1.0,2024-09,Q3 2024
Cortland Pembroke Pines,2024-09-18,2.3967578177434605,0.902027027027027,2.1619403288429186,1.0,2024-09,Q3 2024
Cortland Pembroke Pines,2024-09-19,2.3967578177434605,0.902027027027027,2.1619403288429186,1.0,2024-09,Q3 2024
Cortland Pembroke Pines,2024-09-20,2.3967578177434605,0.902027027027027,2.1619403288429186,1.0,2024-09,Q3 2024
Cortland Pembroke Pines,2024-09-21,2.395599351788675,0.902027027027027,2.160895361241811,1.0,2024-09,Q3 2024
Cortland Pembroke Pines,2024-09-22,2.395599351788675,0.9054054054054054,2.1689886022951517,1.0,2024-09,Q3 2024
Cortland Pembroke Pines,2024-09-23,2.395599351788675,0.9054054054054054,2.1689886022951517,1.0,2024-09,Q3 2024
Cortland Pembroke Pines,2024-09-24,2.395599351788675,0.902027027027027,2.160895361241811,1.0,2024-09,Q3 2024
Cortland Pembroke Pines,2024-09-25,2.395599351788675,0.8986486486486487,2.1528021201884715,1.0,2024-09,Q3 2024
Cortland Pembroke Pines,2024-09-26,2.395296348522383,0.8952702702702703,2.1444376093190254,1.0,2024-09,Q3 2024
Cortland Pembroke Pines,2024-09-27,2.3936578792877916,0.8952702702702703,2.142970736524543,1.0,2024-09,Q3 2024
Cortland Pembroke Pines,2024-09-28,2.39390457226371,0.8986486486486487,2.151279108858604,1.0,2024-09,Q3 2024
Cortland Pembroke Pines,2024-09-29,2.39390457226371,0.9087837837837838,2.1755416551991145,1.0,2024-09,Q3 2024
Cortland Pembroke Pines,2024-09-30,2.3929806377438614,0.9087837837837838,2.1747019984901983,1.0,2024-09,Q3 2024
Cortland Pembroke Pines,2024-10-01,2.3929806377438614,0.8885135135135135,2.1261956342116064,1.0,2024-10,Q4 2024
Cortland Pembroke Pines,2024-10-02,2.393727533846115,0.8851351351351351,2.1187723441475748,1.0,2024-10,Q4 2024
Cortland Pembroke Pines,2024-10-03,2.393727533846115,0.8918918918918919,2.1349461788357242,1.0,2024-10,Q4 2024
Cortland Pembroke Pines,2024-10-04,2.39364033549064,0.8885135135135135,2.1267817845744537,1.0,2024-10,Q4 2024
Cortland Pembroke Pines,2024-10-05,2.3925702244180638,0.8918918918918919,2.133913983940435,1.0,2024-10,Q4 2024
Cortland Pembroke Pines,2024-10-06,2.3925702244180638,0.8952702702702703,2.141996991455361,1.0,2024-10,Q4 2024
Cortland Pembroke Pines,2024-10-07,2.3925702244180638,0.8952702702702703,2.141996991455361,1.0,2024-10,Q4 2024
Cortland Pembroke Pines,2024-10-08,2.3925702244180638,0.8952702702702703,2.141996991455361,1.0,2024-10,Q4 2024
Cortland Pembroke Pines,2024-10-09,2.3925702244180638,0.8952702702702703,2.141996991455361,1.0,2024-10,Q4 2024
Cortland Pembroke Pines,2024-10-10,2.3925702244180638,0.8952702702702703,2.141996991455361,1.0,2024-10,Q4 2024
Cortland Pembroke Pines,2024-10-11,2.3925702244180638,0.8952702702702703,2.141996991455361,1.0,2024-10,Q4 2024
Cortland Pembroke Pines,2024-10-12,2.392042399361996,0.8952702702702703,2.1415244453747597,1.0,2024-10,Q4 2024
Cortland Pembroke Pines,2024-10-13,2.392042399361996,0.8986486486486487,2.149605669696929,1.0,2024-10,Q4 2024
Cortland Pembroke Pines,2024-10-14,2.392042399361996,0.8986486486486487,2.149605669696929,1.0,2024-10,Q4 2024
Cortland Pembroke Pines,2024-10-15,2.392042399361996,0.8986486486486487,2.149605669696929,1.0,2024-10,Q4 2024
Cortland Pembroke Pines,2024-10-16,2.392042399361996,0.8986486486486487,2.149605669696929,1.0,2024-10,Q4 2024
Cortland Pembroke Pines,2024-10-17,2.392042399361996,0.8986486486486487,2.149605669696929,1.0,2024-10,Q4 2024
Cortland Pembroke Pines,2024-10-18,2.392240577442621,0.8986486486486487,2.1497837621612743,1.0,2024-10,Q4 2024
Cortland Pembroke Pines,2024-10-19,2.392240577442621,0.902027027027027,2.1578656560039855,1.0,2024-10,Q4 2024
Cortland Pembroke Pines,2024-10-20,2.392240577442621,0.902027027027027,2.1578656560039855,1.0,2024-10,Q4 2024
Cortland Pembroke Pines,2024-10-21,2.392240577442621,0.902027027027027,2.1578656560039855,1.0,2024-10,Q4 2024
Cortland Pembroke Pines,2024-10-22,2.3917055219063332,0.8986486486486487,2.1493029352266375,1.0,2024-10,Q4 2024
Cortland Pembroke Pines,2024-10-23,2.3917055219063332,0.902027027027027,2.1573830214492937,1.0,2024-10,Q4 2024
Cortland Pembroke Pines,2024-10-24,2.386637459953212,0.902027027027027,2.1528114925929307,1.0,2024-10,Q4 2024
Cortland Pembroke Pines,2024-10-25,2.382924751173054,0.9087837837837838,2.1655633718430796,1.0,2024-10,Q4 2024
Cortland Pembroke Pines,2024-10-26,2.3815213154648083,0.9121621621621622,2.1723336323496563,1.0,2024-10,Q4 2024
Cortland Pembroke Pines,2024-10-27,2.3783568484337687,0.9155405405405406,2.177482114613349,1.0,2024-10,Q4 2024
Cortland Pembroke Pines,2024-10-28,2.3783568484337687,0.9189189189189189,2.185517103966166,1.0,2024-10,Q4 2024
Cortland Pembroke Pines,2024-10-29,2.3783568484337687,0.9087837837837838,2.1614121359077156,1.0,2024-10,Q4 2024
Cortland Pembroke Pines,2024-10-30,2.3783568484337687,0.9054054054054054,2.1533771465548988,1.0,2024-10,Q4 2024
Cortland Pembroke Pines,2024-10-31,2.3783568484337687,0.9054054054054054,2.1533771465548988,1.0,2024-10,Q4 2024
Cortland Pembroke Pines,2024-11-01,2.3783568484337687,0.9054054054054054,2.1533771465548988,1.0,2024-11,Q4 2024
Cortland Pembroke Pines,2024-11-02,2.3749597418667725,0.9054054054054054,2.150301387906402,1.0,2024-11,Q4 2024
Cortland Pembroke Pines,2024-11-03,2.3749597418667725,0.9087837837837838,2.1583249005478438,1.0,2024-11,Q4 2024
Cortland Pembroke Pines,2024-11-04,2.3749597418667725,0.902027027027027,2.14227787526496,1.0,2024-11,Q4 2024
Cortland Pembroke Pines,2024-11-05,2.371337919428807,0.8952702702702703,2.1229883400291683,1.0,2024-11,Q4 2024
Cortland Pembroke Pines,2024-11-06,2.367830369563882,0.8986486486486487,2.1278475618378128,1.0,2024-11,Q4 2024
Cortland Pembroke Pines,2024-11-07,2.3667797203047183,0.8986486486486487,2.126903397300862,1.0,2024-11,Q4 2024
Cortland Pembroke Pines,2024-11-08,2.3644927643182765,0.902027027027027,2.1328363786249316,1.0,2024-11,Q4 2024
Cortland Pembroke Pines,2024-11-09,2.3644927643182765,0.9054054054054054,2.140824529855737,1.0,2024-11,Q4 2024
Cortland Pembroke Pines,2024-11-10,2.3644927643182765,0.902027027027027,2.1328363786249316,1.0,2024-11,Q4 2024
Cortland Pembroke Pines,2024-11-11,2.3644927643182765,0.8986486486486487,2.1248482273941267,1.0,2024-11,Q4 2024
Cortland Pembroke Pines,2024-11-12,2.357884426029184,0.8986486486486487,2.1189096531208205,1.0,2024-11,Q4 2024
Cortland Pembroke Pines,2024-11-13,2.357884426029184,0.9054054054054054,2.134841304648045,1.0,2024-11,Q4 2024
Cortland Pembroke Pines,2024-11-14,2.357884426029184,0.9054054054054054,2.134841304648045,1.0,2024-11,Q4 2024
Cortland Pembroke Pines,2024-11-15,2.357884426029184,0.9054054054054054,2.134841304648045,1.0,2024-11,Q4 2024
Cortland Pembroke Pines,2024-11-16,2.353763586078689,0.9054054054054054,2.131110273882056,1.0,2024-11,Q4 2024
Cortland Pembroke Pines,2024-11-17,2.35227072753235,0.9121621621621622,2.14565235281667,1.0,2024-11,Q4 2024
Cortland Pembroke Pines,2024-11-18,2.35227072753235,0.9155405405405406,2.153599213382658,1.0,2024-11,Q4 2024
Cortland Pembroke Pines,2024-11-19,2.3511204923308724,0.9155405405405406,2.1525461264245487,1.0,2024-11,Q4 2024
Cortland Pembroke Pines,2024-11-20,2.348610043007872,0.9189189189189189,2.158182201682909,1.0,2024-11,Q4 2024
Cortland Pembroke Pines,2024-11-21,2.348610043007872,0.9222972972972973,2.1661166950714494,1.0,2024-11,Q4 2024
Cortland Pembroke Pines,2024-11-22,2.3454454503649056,0.9222972972972973,2.1631979998297948,1.0,2024-11,Q4 2024
Cortland Pembroke Pines,2024-11-23,2.343559054036826,0.9290540540540541,2.177293040067997,1.0,2024-11,Q4 2024
Cortland Pembroke Pines,2024-11-24,2.3417033066714774,0.9324324324324325,2.183480110274756,1.0,2024-11,Q4 2024
Cortland Pembroke Pines,2024-11-25,2.3417033066714774,0.9358108108108109,2.1913912700945923,1.0,2024-11,Q4 2024
Cortland Pembroke Pines,2024-11-26,2.3417033066714774,0.9324324324324325,2.183480110274756,1.0,2024-11,Q4 2024
Cortland Pembroke Pines,2024-11-27,2.3417033066714774,0.9324324324324325,2.183480110274756,1.0,2024-11,Q4 2024
Cortland Pembroke Pines,2024-11-28,2.3417033066714774,0.9324324324324325,2.183480110274756,1.0,2024-11,Q4 2024
Cortland Pembroke Pines,2024-11-29,2.338223243438037,0.9324324324324325,2.1802351864489804,1.0,2024-11,Q4 2024
Cortland Pembroke Pines,2024-11-30,2.338223243438037,0.9358108108108109,2.1881345892984334,1.0,2024-11,Q4 2024
Cortland Pembroke Pines,2024-12-01,2.338223243438037,0.9358108108108109,2.1881345892984334,1.0,2024-12,Q4 2024
Cortland Pembroke Pines,2024-12-02,2.338223243438037,0.9324324324324325,2.1802351864489804,1.0,2024-12,Q4 2024
Cortland Pembroke Pines,2024-12-03,2.33859050279885,0.9290540540540541,2.17267698739758,1.0,2024-12,Q4 2024
Cortland Pembroke Pines,2024-12-04,2.337157191278453,0.9324324324324325,2.17924116484072,1.0,2024-12,Q4 2024
Cortland Pembroke Pines,2024-12-05,2.337157191278453,0.9358108108108109,2.1871369661626066,1.0,2024-12,Q4 2024
Cortland Pembroke Pines,2024-12-06,2.337157191278453,0.9358108108108109,2.1871369661626066,1.0,2024-12,Q4 2024
Cortland Pembroke Pines,2024-12-07,2.337157191278453,0.9358108108108109,2.1871369661626066,1.0,2024-12,Q4 2024
Cortland Pembroke Pines,2024-12-08,2.3350821894355795,0.9324324324324325,2.1773063658250673,1.0,2024-12,Q4 2024
Cortland Pembroke Pines,2024-12-09,2.3350821894355795,0.9358108108108109,2.185195157005593,1.0,2024-12,Q4 2024
Cortland Pembroke Pines,2024-12-10,2.3350821894355795,0.9358108108108109,2.185195157005593,1.0,2024-12,Q4 2024
Cortland Pembroke Pines,2024-12-11,2.3350821894355795,0.9358108108108109,2.185195157005593,1.0,2024-12,Q4 2024
Cortland Pembroke Pines,2024-12-12,2.335627524607084,0.9256756756756757,2.1620335869673686,1.0,2024-12,Q4 2024
Cortland Pembroke Pines,2024-12-13,2.335627524607084,0.9290540540540541,2.1699242204964464,1.0,2024-12,Q4 2024
Cortland Pembroke Pines,2024-12-14,2.335627524607084,0.9290540540540541,2.1699242204964464,1.0,2024-12,Q4 2024
