property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Cortland Bowery,2024-06-11,2.345492785322894,0.9144736842105263,2.1448914286834357,1.0,2024-06,Q2 2024
Cortland Bowery,2024-06-12,2.3449912465257374,0.9194078947368421,2.1560034651445514,1.0,2024-06,Q2 2024
Cortland Bowery,2024-06-13,2.3473306605268447,0.9210526315789473,2.162015082064199,1.0,2024-06,Q2 2024
Cortland Bowery,2024-06-14,2.3486348175520697,0.9243421052631579,2.170942051750433,1.0,2024-06,Q2 2024
Cortland Bowery,2024-06-15,2.3486348175520697,0.9259868421052632,2.174804937963512,1.0,2024-06,Q2 2024
Cortland Bowery,2024-06-16,2.3486348175520697,0.9243421052631579,2.170942051750433,1.0,2024-06,Q2 2024
Cortland Bowery,2024-06-17,2.3486348175520697,0.9210526315789473,2.1632162793242746,1.0,2024-06,Q2 2024
Cortland Bowery,2024-06-18,2.350276650187157,0.9210526315789473,2.164728493593434,1.0,2024-06,Q2 2024
Cortland Bowery,2024-06-19,2.3494277844707665,0.9210526315789473,2.1639466435914954,1.0,2024-06,Q2 2024
Cortland Bowery,2024-06-20,2.3494277844707665,0.9226973684210527,2.16781083402648,1.0,2024-06,Q2 2024
Cortland Bowery,2024-06-21,2.3501860632569183,0.9177631578947368,2.156914183054869,1.0,2024-06,Q2 2024
Cortland Bowery,2024-06-22,2.348939151467284,0.9194078947368421,2.15963320011548,1.0,2024-06,Q2 2024
Cortland Bowery,2024-06-23,2.35082722462688,0.9210526315789473,2.165235601630021,1.0,2024-06,Q2 2024
Cortland Bowery,2024-06-24,2.3515255242286623,0.9210526315789473,2.1658787723158732,1.0,2024-06,Q2 2024
Cortland Bowery,2024-06-25,2.3515255242286623,0.9243421052631579,2.1736140536455726,1.0,2024-06,Q2 2024
Cortland Bowery,2024-06-26,2.3522638960510367,0.9226973684210527,2.170427706718144,1.0,2024-06,Q2 2024
Cortland Bowery,2024-06-27,2.3522638960510367,0.9144736842105263,2.1510834312571983,1.0,2024-06,Q2 2024
Cortland Bowery,2024-06-28,2.3521265092792616,0.9095394736842105,2.139351907288539,1.0,2024-06,Q2 2024
Cortland Bowery,2024-06-29,2.3510307116289155,0.912828947368421,2.1460888897270527,1.0,2024-06,Q2 2024
Cortland Bowery,2024-06-30,2.3510307116289155,0.9144736842105263,2.14995571655539,1.0,2024-06,Q2 2024
Cortland Bowery,2024-07-01,2.3510307116289155,0.912828947368421,2.1460888897270527,1.0,2024-07,Q3 2024
Cortland Bowery,2024-07-02,2.351854518547543,0.912828947368421,2.1468408845294182,1.0,2024-07,Q3 2024
Cortland Bowery,2024-07-03,2.3537540120962834,0.9095394736842105,2.1408321853441525,1.0,2024-07,Q3 2024
Cortland Bowery,2024-07-04,2.3537540120962834,0.9111842105263158,2.1447034912851004,1.0,2024-07,Q3 2024
Cortland Bowery,2024-07-05,2.3537540120962834,0.9111842105263158,2.1447034912851004,1.0,2024-07,Q3 2024
Cortland Bowery,2024-07-06,2.3530599472191307,0.9111842105263158,2.144071070327958,1.0,2024-07,Q3 2024
Cortland Bowery,2024-07-07,2.3530599472191307,0.912828947368421,2.1479412347148314,1.0,2024-07,Q3 2024
Cortland Bowery,2024-07-08,2.3530599472191307,0.912828947368421,2.1479412347148314,1.0,2024-07,Q3 2024
Cortland Bowery,2024-07-09,2.3563921940673103,0.9111842105263158,2.1471073610415954,1.0,2024-07,Q3 2024
Cortland Bowery,2024-07-10,2.3563921940673103,0.912828947368421,2.150983006097627,1.0,2024-07,Q3 2024
Cortland Bowery,2024-07-11,2.3563921940673103,0.912828947368421,2.150983006097627,1.0,2024-07,Q3 2024
Cortland Bowery,2024-07-12,2.3556589056231863,0.912828947368421,2.1503136391790596,1.0,2024-07,Q3 2024
Cortland Bowery,2024-07-13,2.3556589056231863,0.9095394736842105,2.142564761200036,1.0,2024-07,Q3 2024
Cortland Bowery,2024-07-14,2.3556589056231863,0.9095394736842105,2.142564761200036,1.0,2024-07,Q3 2024
Cortland Bowery,2024-07-15,2.3556589056231863,0.9095394736842105,2.142564761200036,1.0,2024-07,Q3 2024
Cortland Bowery,2024-07-16,2.3547151644606483,0.9095394736842105,2.1417063913597674,1.0,2024-07,Q3 2024
Cortland Bowery,2024-07-17,2.3547151644606483,0.9111842105263158,2.14557927814342,1.0,2024-07,Q3 2024
Cortland Bowery,2024-07-18,2.355470972507046,0.9095394736842105,2.142393828612494,1.0,2024-07,Q3 2024
Cortland Bowery,2024-07-19,2.3553622134147947,0.9095394736842105,2.1422949079249696,1.0,2024-07,Q3 2024
Cortland Bowery,2024-07-20,2.3553622134147947,0.912828947368421,2.1500428099427813,1.0,2024-07,Q3 2024
Cortland Bowery,2024-07-21,2.355922939089393,0.912828947368421,2.1505546565700873,1.0,2024-07,Q3 2024
Cortland Bowery,2024-07-22,2.355922939089393,0.912828947368421,2.1505546565700873,1.0,2024-07,Q3 2024
Cortland Bowery,2024-07-23,2.355922939089393,0.912828947368421,2.1505546565700873,1.0,2024-07,Q3 2024
Cortland Bowery,2024-07-24,2.355922939089393,0.9111842105263158,2.146679783315006,1.0,2024-07,Q3 2024
Cortland Bowery,2024-07-25,2.355922939089393,0.9095394736842105,2.1428049100599247,1.0,2024-07,Q3 2024
Cortland Bowery,2024-07-26,2.355922939089393,0.9095394736842105,2.1428049100599247,1.0,2024-07,Q3 2024
Cortland Bowery,2024-07-27,2.355922939089393,0.9095394736842105,2.1428049100599247,1.0,2024-07,Q3 2024
Cortland Bowery,2024-07-28,2.355922939089393,0.9046052631578947,2.1311802902946813,1.0,2024-07,Q3 2024
Cortland Bowery,2024-07-29,2.3575136648999178,0.9046052631578947,2.1326192692351227,1.0,2024-07,Q3 2024
Cortland Bowery,2024-07-30,2.3609101295706445,0.9029605263157895,2.131808653181388,1.0,2024-07,Q3 2024
Cortland Bowery,2024-07-31,2.3609101295706445,0.9029605263157895,2.131808653181388,1.0,2024-07,Q3 2024
Cortland Bowery,2024-08-01,2.3626827508862838,0.8980263157894737,2.1217512861577483,1.0,2024-08,Q3 2024
Cortland Bowery,2024-08-02,2.3626827508862838,0.8963815789473684,2.1178652947911587,1.0,2024-08,Q3 2024
Cortland Bowery,2024-08-03,2.3615040686383098,0.8930921052631579,2.109040640247701,1.0,2024-08,Q3 2024
Cortland Bowery,2024-08-04,2.362540025304417,0.8947368421052632,2.1138516015881623,1.0,2024-08,Q3 2024
Cortland Bowery,2024-08-05,2.362540025304417,0.8930921052631579,2.1099658449675958,1.0,2024-08,Q3 2024
Cortland Bowery,2024-08-06,2.362540025304417,0.8914473684210527,2.1060800883470296,1.0,2024-08,Q3 2024
Cortland Bowery,2024-08-07,2.362540025304417,0.8881578947368421,2.0983085751058965,1.0,2024-08,Q3 2024
Cortland Bowery,2024-08-08,2.3633976938705348,0.881578947368421,2.0835216511753396,1.0,2024-08,Q3 2024
Cortland Bowery,2024-08-09,2.363533264518804,0.881578947368421,2.083641167404735,1.0,2024-08,Q3 2024
Cortland Bowery,2024-08-10,2.3646454935102423,0.8832236842105263,2.0885109046299344,1.0,2024-08,Q3 2024
Cortland Bowery,2024-08-11,2.3646454935102423,0.8848684210526316,2.092400124191629,1.0,2024-08,Q3 2024
Cortland Bowery,2024-08-12,2.3646454935102423,0.881578947368421,2.0846216850682397,1.0,2024-08,Q3 2024
Cortland Bowery,2024-08-13,2.3646454935102423,0.8799342105263158,2.0807324655065456,1.0,2024-08,Q3 2024
Cortland Bowery,2024-08-14,2.3656734805037183,0.8766447368421053,2.0738552057705295,1.0,2024-08,Q3 2024
Cortland Bowery,2024-08-15,2.3656734805037183,0.8782894736842105,2.0777461161003052,1.0,2024-08,Q3 2024
Cortland Bowery,2024-08-16,2.3656734805037183,0.875,2.0699642954407533,1.0,2024-08,Q3 2024
Cortland Bowery,2024-08-17,2.3656734805037183,0.875,2.0699642954407533,1.0,2024-08,Q3 2024
Cortland Bowery,2024-08-18,2.3656734805037183,0.8733552631578947,2.0660733851109776,1.0,2024-08,Q3 2024
Cortland Bowery,2024-08-19,2.3673450701773056,0.8733552631578947,2.0675332767502455,1.0,2024-08,Q3 2024
Cortland Bowery,2024-08-20,2.367950830938998,0.875,2.0719569770716233,1.0,2024-08,Q3 2024
Cortland Bowery,2024-08-21,2.367950830938998,0.8717105263157895,2.064167665127745,1.0,2024-08,Q3 2024
Cortland Bowery,2024-08-22,2.367950830938998,0.8717105263157895,2.064167665127745,1.0,2024-08,Q3 2024
Cortland Bowery,2024-08-23,2.367950830938998,0.8717105263157895,2.064167665127745,1.0,2024-08,Q3 2024
Cortland Bowery,2024-08-24,2.3668109730162237,0.8700657894736842,2.0592812577723394,1.0,2024-08,Q3 2024
Cortland Bowery,2024-08-25,2.3668109730162237,0.8733552631578947,2.0670668201835767,1.0,2024-08,Q3 2024
Cortland Bowery,2024-08-26,2.365609412879369,0.8733552631578947,2.0660174313140542,1.0,2024-08,Q3 2024
Cortland Bowery,2024-08-27,2.3661258420403275,0.8733552631578947,2.0664684574398255,1.0,2024-08,Q3 2024
Cortland Bowery,2024-08-28,2.3661258420403275,0.875,2.070360111785287,1.0,2024-08,Q3 2024
Cortland Bowery,2024-08-29,2.366911717199514,0.8733552631578947,2.067154805646286,1.0,2024-08,Q3 2024
Cortland Bowery,2024-08-30,2.366911717199514,0.8766447368421053,2.0749406994528634,1.0,2024-08,Q3 2024
Cortland Bowery,2024-08-31,2.366911717199514,0.8733552631578947,2.067154805646286,1.0,2024-08,Q3 2024
Cortland Bowery,2024-09-01,2.366911717199514,0.8733552631578947,2.067154805646286,1.0,2024-09,Q3 2024
Cortland Bowery,2024-09-02,2.366911717199514,0.8733552631578947,2.067154805646286,1.0,2024-09,Q3 2024
Cortland Bowery,2024-09-03,2.366911717199514,0.8733552631578947,2.067154805646286,1.0,2024-09,Q3 2024
Cortland Bowery,2024-09-04,2.365457569456551,0.8717105263157895,2.0619942628486383,1.0,2024-09,Q3 2024
Cortland Bowery,2024-09-05,2.365457569456551,0.8700657894736842,2.0581037076357163,1.0,2024-09,Q3 2024
Cortland Bowery,2024-09-06,2.3662042186399357,0.8700657894736842,2.0587533415469177,1.0,2024-09,Q3 2024
Cortland Bowery,2024-09-07,2.3647730215194027,0.8667763157894737,2.0497292472709296,1.0,2024-09,Q3 2024
Cortland Bowery,2024-09-08,2.3652877479015597,0.8667763157894737,2.0501753999080954,1.0,2024-09,Q3 2024
Cortland Bowery,2024-09-09,2.365712741509765,0.868421052631579,2.0544347492058486,1.0,2024-09,Q3 2024
Cortland Bowery,2024-09-10,2.365712741509765,0.868421052631579,2.0544347492058486,1.0,2024-09,Q3 2024
Cortland Bowery,2024-09-11,2.365712741509765,0.868421052631579,2.0544347492058486,1.0,2024-09,Q3 2024
Cortland Bowery,2024-09-12,2.366244466972173,0.8667763157894737,2.051004661339367,1.0,2024-09,Q3 2024
Cortland Bowery,2024-09-13,2.3665384949476196,0.868421052631579,2.0551518508755646,1.0,2024-09,Q3 2024
Cortland Bowery,2024-09-14,2.365992260351073,0.868421052631579,2.054677489252248,1.0,2024-09,Q3 2024
Cortland Bowery,2024-09-15,2.3660444015798143,0.8700657894736842,2.0586142901903317,1.0,2024-09,Q3 2024
Cortland Bowery,2024-09-16,2.3660444015798143,0.8717105263157895,2.062505810587667,1.0,2024-09,Q3 2024
Cortland Bowery,2024-09-17,2.3646215462162825,0.8651315789473684,2.0457087718910603,1.0,2024-09,Q3 2024
Cortland Bowery,2024-09-18,2.3628756569382445,0.8651315789473684,2.0441983479432837,1.0,2024-09,Q3 2024
Cortland Bowery,2024-09-19,2.3642818967154495,0.8651315789473684,2.045414930382116,1.0,2024-09,Q3 2024
Cortland Bowery,2024-09-20,2.3652654581820114,0.8651315789473684,2.046265840466674,1.0,2024-09,Q3 2024
Cortland Bowery,2024-09-21,2.3652654581820114,0.8651315789473684,2.046265840466674,1.0,2024-09,Q3 2024
Cortland Bowery,2024-09-22,2.3652654581820114,0.8651315789473684,2.046265840466674,1.0,2024-09,Q3 2024
Cortland Bowery,2024-09-23,2.3652654581820114,0.8618421052631579,2.0384853619858125,1.0,2024-09,Q3 2024
Cortland Bowery,2024-09-24,2.3652443569640957,0.8585526315789473,2.0306867669987794,1.0,2024-09,Q3 2024
Cortland Bowery,2024-09-25,2.3656833817861784,0.8601973684210527,2.034954619529887,1.0,2024-09,Q3 2024
Cortland Bowery,2024-09-26,2.364889775624674,0.8601973684210527,2.0342719615981983,1.0,2024-09,Q3 2024
Cortland Bowery,2024-09-27,2.364889775624674,0.8634868421052632,2.042051204281174,1.0,2024-09,Q3 2024
Cortland Bowery,2024-09-28,2.364943428440549,0.8634868421052632,2.042097532781724,1.0,2024-09,Q3 2024
Cortland Bowery,2024-09-29,2.3653559704292912,0.8651315789473684,2.0463441454700777,1.0,2024-09,Q3 2024
Cortland Bowery,2024-09-30,2.3653559704292912,0.868421052631579,2.054124921688595,1.0,2024-09,Q3 2024
Cortland Bowery,2024-10-01,2.3606585727113347,0.8569078947368421,2.0228669677345485,1.0,2024-10,Q4 2024
Cortland Bowery,2024-10-02,2.3575597410855544,0.8569078947368421,2.0202115544499573,1.0,2024-10,Q4 2024
Cortland Bowery,2024-10-03,2.3566571722930236,0.8618421052631579,2.03106637875254,1.0,2024-10,Q4 2024
Cortland Bowery,2024-10-04,2.354348974652253,0.8634868421052632,2.032949361336238,1.0,2024-10,Q4 2024
Cortland Bowery,2024-10-05,2.354348974652253,0.8667763157894737,2.040693930331805,1.0,2024-10,Q4 2024
Cortland Bowery,2024-10-06,2.3528387821491017,0.8667763157894737,2.0393849312377905,1.0,2024-10,Q4 2024
Cortland Bowery,2024-10-07,2.3528387821491017,0.8667763157894737,2.0393849312377905,1.0,2024-10,Q4 2024
Cortland Bowery,2024-10-08,2.3528387821491017,0.8667763157894737,2.0393849312377905,1.0,2024-10,Q4 2024
Cortland Bowery,2024-10-09,2.3528387821491017,0.8667763157894737,2.0393849312377905,1.0,2024-10,Q4 2024
Cortland Bowery,2024-10-10,2.3528387821491017,0.8667763157894737,2.0393849312377905,1.0,2024-10,Q4 2024
Cortland Bowery,2024-10-11,2.3536549569209946,0.8634868421052632,2.0323500861571087,1.0,2024-10,Q4 2024
Cortland Bowery,2024-10-12,2.3529597882200473,0.8651315789473684,2.035619816782475,1.0,2024-10,Q4 2024
Cortland Bowery,2024-10-13,2.3529597882200473,0.868421052631579,2.0433598160858306,1.0,2024-10,Q4 2024
Cortland Bowery,2024-10-14,2.3538514894891684,0.868421052631579,2.044134188240594,1.0,2024-10,Q4 2024
Cortland Bowery,2024-10-15,2.353625587318582,0.868421052631579,2.0439380100398212,1.0,2024-10,Q4 2024
Cortland Bowery,2024-10-16,2.354252206123227,0.8733552631578947,2.056098555018805,1.0,2024-10,Q4 2024
Cortland Bowery,2024-10-17,2.3518846386033996,0.8766447368421053,2.061767290091467,1.0,2024-10,Q4 2024
Cortland Bowery,2024-10-18,2.3500288171790453,0.8865131578947368,2.083331467861029,1.0,2024-10,Q4 2024
Cortland Bowery,2024-10-19,2.348038329884507,0.8930921052631579,2.0970144952751437,1.0,2024-10,Q4 2024
Cortland Bowery,2024-10-20,2.3464375509861695,0.899671052631579,2.1110219414299913,1.0,2024-10,Q4 2024
Cortland Bowery,2024-10-21,2.3473046862122517,0.9029605263157895,2.119523474885734,1.0,2024-10,Q4 2024
Cortland Bowery,2024-10-22,2.345948061745294,0.9013157894736842,2.114440029336219,1.0,2024-10,Q4 2024
Cortland Bowery,2024-10-23,2.3460241893442793,0.9095394736842105,2.1338016064266223,1.0,2024-10,Q4 2024
Cortland Bowery,2024-10-24,2.3460241893442793,0.9095394736842105,2.1338016064266223,1.0,2024-10,Q4 2024
Cortland Bowery,2024-10-25,2.3460241893442793,0.9078947368421053,2.129943014009938,1.0,2024-10,Q4 2024
Cortland Bowery,2024-10-26,2.3465289464721337,0.9078947368421053,2.1304012803497003,1.0,2024-10,Q4 2024
Cortland Bowery,2024-10-27,2.3465289464721337,0.9111842105263158,2.1381201255683586,1.0,2024-10,Q4 2024
Cortland Bowery,2024-10-28,2.3465289464721337,0.9095394736842105,2.1342607029590295,1.0,2024-10,Q4 2024
Cortland Bowery,2024-10-29,2.3453602626035943,0.9095394736842105,2.133197738848335,1.0,2024-10,Q4 2024
Cortland Bowery,2024-10-30,2.3439466651409626,0.9111842105263158,2.135767191592259,1.0,2024-10,Q4 2024
Cortland Bowery,2024-10-31,2.343108079072187,0.9161184210526316,2.146564473755277,1.0,2024-10,Q4 2024
Cortland Bowery,2024-11-01,2.3447925630128608,0.9177631578947368,2.1519642272387767,1.0,2024-11,Q4 2024
Cortland Bowery,2024-11-02,2.343593632746027,0.9243421052631579,2.1662822723737944,1.0,2024-11,Q4 2024
Cortland Bowery,2024-11-03,2.3439369743954535,0.9243421052631579,2.16659963751685,1.0,2024-11,Q4 2024
Cortland Bowery,2024-11-04,2.3428426339323627,0.9259868421052632,2.1694414521446057,1.0,2024-11,Q4 2024
Cortland Bowery,2024-11-05,2.3428426339323627,0.9276315789473684,2.173294811739889,1.0,2024-11,Q4 2024
Cortland Bowery,2024-11-06,2.3435718929479745,0.9226973684210527,2.162407618328641,1.0,2024-11,Q4 2024
Cortland Bowery,2024-11-07,2.342311453406613,0.9276315789473684,2.172802071910082,1.0,2024-11,Q4 2024
Cortland Bowery,2024-11-08,2.341641610596932,0.9292763157894737,2.1760320887948463,1.0,2024-11,Q4 2024
Cortland Bowery,2024-11-09,2.341641610596932,0.9292763157894737,2.1760320887948463,1.0,2024-11,Q4 2024
Cortland Bowery,2024-11-10,2.341641610596932,0.9292763157894737,2.1760320887948463,1.0,2024-11,Q4 2024
Cortland Bowery,2024-11-11,2.341641610596932,0.9276315789473684,2.172180704566891,1.0,2024-11,Q4 2024
Cortland Bowery,2024-11-12,2.341641610596932,0.9259868421052632,2.1683293203389358,1.0,2024-11,Q4 2024
Cortland Bowery,2024-11-13,2.3407112122898055,0.9226973684210527,2.1597680758134556,1.0,2024-11,Q4 2024
Cortland Bowery,2024-11-14,2.3410334685999192,0.9194078947368421,2.152364652873939,1.0,2024-11,Q4 2024
Cortland Bowery,2024-11-15,2.3410334685999192,0.9210526315789473,2.1562150368683466,1.0,2024-11,Q4 2024
Cortland Bowery,2024-11-16,2.3410334685999192,0.9210526315789473,2.1562150368683466,1.0,2024-11,Q4 2024
Cortland Bowery,2024-11-17,2.3410334685999192,0.9210526315789473,2.1562150368683466,1.0,2024-11,Q4 2024
Cortland Bowery,2024-11-18,2.3410334685999192,0.9194078947368421,2.152364652873939,1.0,2024-11,Q4 2024
Cortland Bowery,2024-11-19,2.341534616952469,0.9144736842105263,2.1412717878710077,1.0,2024-11,Q4 2024
Cortland Bowery,2024-11-20,2.341960575237908,0.9144736842105263,2.141661315513613,1.0,2024-11,Q4 2024
Cortland Bowery,2024-11-21,2.341960575237908,0.9144736842105263,2.141661315513613,1.0,2024-11,Q4 2024
Cortland Bowery,2024-11-22,2.3422479203743576,0.9144736842105263,2.1419240850791823,1.0,2024-11,Q4 2024
Cortland Bowery,2024-11-23,2.3422479203743576,0.9161184210526316,2.1457764665271664,1.0,2024-11,Q4 2024
Cortland Bowery,2024-11-24,2.3422479203743576,0.9161184210526316,2.1457764665271664,1.0,2024-11,Q4 2024
Cortland Bowery,2024-11-25,2.3423428497580066,0.9144736842105263,2.1420108955023878,1.0,2024-11,Q4 2024
Cortland Bowery,2024-11-26,2.34131574581796,0.9161184210526316,2.144922484244414,1.0,2024-11,Q4 2024
Cortland Bowery,2024-11-27,2.34131574581796,0.9144736842105263,2.141071635978266,1.0,2024-11,Q4 2024
Cortland Bowery,2024-11-28,2.34131574581796,0.9144736842105263,2.141071635978266,1.0,2024-11,Q4 2024
Cortland Bowery,2024-11-29,2.34131574581796,0.9144736842105263,2.141071635978266,1.0,2024-11,Q4 2024
Cortland Bowery,2024-11-30,2.34131574581796,0.9144736842105263,2.141071635978266,1.0,2024-11,Q4 2024
Cortland Bowery,2024-12-01,2.3414842224776904,0.9144736842105263,2.1412257034499933,1.0,2024-12,Q4 2024
Cortland Bowery,2024-12-02,2.3414842224776904,0.9161184210526316,2.1450768288159106,1.0,2024-12,Q4 2024
Cortland Bowery,2024-12-03,2.3414842224776904,0.9161184210526316,2.1450768288159106,1.0,2024-12,Q4 2024
Cortland Bowery,2024-12-04,2.3414842224776904,0.9144736842105263,2.1412257034499933,1.0,2024-12,Q4 2024
Cortland Bowery,2024-12-05,2.3418689320571975,0.9111842105263158,2.1338739940126437,1.0,2024-12,Q4 2024
Cortland Bowery,2024-12-06,2.3406896374679884,0.9095394736842105,2.1289496209207197,1.0,2024-12,Q4 2024
Cortland Bowery,2024-12-07,2.3406896374679884,0.9111842105263158,2.1327994394033976,1.0,2024-12,Q4 2024
Cortland Bowery,2024-12-08,2.3390472944589162,0.9111842105263158,2.1313029623852624,1.0,2024-12,Q4 2024
Cortland Bowery,2024-12-09,2.3390472944589162,0.912828947368421,2.1351500796458858,1.0,2024-12,Q4 2024
Cortland Bowery,2024-12-10,2.3390472944589162,0.912828947368421,2.1351500796458858,1.0,2024-12,Q4 2024
Cortland Bowery,2024-12-11,2.3392458457704306,0.912828947368421,2.1353313230305737,1.0,2024-12,Q4 2024
Cortland Bowery,2024-12-12,2.3392458457704306,0.912828947368421,2.1353313230305737,1.0,2024-12,Q4 2024
Cortland Bowery,2024-12-13,2.337709721025855,0.912828947368421,2.133929103896956,1.0,2024-12,Q4 2024
Cortland Bowery,2024-12-14,2.3380291279374896,0.9144736842105263,2.13806611041652,1.0,2024-12,Q4 2024
Cortland Bowery,2024-12-15,2.3380291279374896,0.9161184210526316,2.141911553061154,1.0,2024-12,Q4 2024
Cortland Bowery,2024-12-16,2.3380291279374896,0.9161184210526316,2.141911553061154,1.0,2024-12,Q4 2024
Cortland Bowery,2024-12-17,2.3380291279374896,0.9144736842105263,2.13806611041652,1.0,2024-12,Q4 2024
Cortland Bowery,2024-12-18,2.336449888079047,0.912828947368421,2.1327790919142617,1.0,2024-12,Q4 2024
Cortland Bowery,2024-12-19,2.3366370082510537,0.9144736842105263,2.136793053598003,1.0,2024-12,Q4 2024
Cortland Bowery,2024-12-20,2.3366370082510537,0.9144736842105263,2.136793053598003,1.0,2024-12,Q4 2024
Cortland Bowery,2024-12-21,2.336971292074387,0.9144736842105263,2.1370987473574985,1.0,2024-12,Q4 2024
Cortland Bowery,2024-12-22,2.336971292074387,0.9161184210526316,2.140942450140516,1.0,2024-12,Q4 2024
Cortland Bowery,2024-12-23,2.336971292074387,0.9161184210526316,2.140942450140516,1.0,2024-12,Q4 2024
Cortland Bowery,2024-12-24,2.33562070071359,0.9161184210526316,2.139705148515575,1.0,2024-12,Q4 2024
Cortland Bowery,2024-12-25,2.33562070071359,0.9177631578947368,2.1435466299312225,1.0,2024-12,Q4 2024
