property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Paseo at Bee Cave,2024-05-09,1.577560950153834,0.8668941979522184,1.3675784346043476,1.0,2024-05,Q2 2024
Paseo at Bee Cave,2024-05-10,1.5781191620781747,0.870307167235495,1.3734484175083093,1.0,2024-05,Q2 2024
Paseo at Bee Cave,2024-05-11,1.5781191620781747,0.8737201365187713,1.3788344897338318,1.0,2024-05,Q2 2024
Paseo at Bee Cave,2024-05-12,1.5729461840690047,0.8737201365187713,1.3743147546814511,1.0,2024-05,Q2 2024
Paseo at Bee Cave,2024-05-13,1.5729461840690047,0.8805460750853242,1.3850515887024,1.0,2024-05,Q2 2024
Paseo at Bee Cave,2024-05-14,1.57243459972127,0.8805460750853242,1.3846011151129272,1.0,2024-05,Q2 2024
Paseo at Bee Cave,2024-05-15,1.57243459972127,0.8873720136518771,1.3953344570905468,1.0,2024-05,Q2 2024
Paseo at Bee Cave,2024-05-16,1.5722160246479517,0.8873720136518771,1.3951404996876022,1.0,2024-05,Q2 2024
Paseo at Bee Cave,2024-05-17,1.5722160246479517,0.8771331058020477,1.3790427246912067,1.0,2024-05,Q2 2024
Paseo at Bee Cave,2024-05-18,1.5722160246479517,0.8771331058020477,1.3790427246912067,1.0,2024-05,Q2 2024
Paseo at Bee Cave,2024-05-19,1.5722160246479517,0.8771331058020477,1.3790427246912067,1.0,2024-05,Q2 2024
Paseo at Bee Cave,2024-05-20,1.5662051877672458,0.870307167235495,1.363079600275248,1.0,2024-05,Q2 2024
Paseo at Bee Cave,2024-05-21,1.564444446651569,0.8737201365187713,1.3668866155044426,1.0,2024-05,Q2 2024
Paseo at Bee Cave,2024-05-22,1.564444446651569,0.8771331058020477,1.3722260163462567,1.0,2024-05,Q2 2024
Paseo at Bee Cave,2024-05-23,1.562255985102264,0.870307167235495,1.3596425808910488,1.0,2024-05,Q2 2024
Paseo at Bee Cave,2024-05-24,1.562255985102264,0.8737201365187713,1.3649745125808177,1.0,2024-05,Q2 2024
Paseo at Bee Cave,2024-05-25,1.562255985102264,0.8737201365187713,1.3649745125808177,1.0,2024-05,Q2 2024
Paseo at Bee Cave,2024-05-26,1.562255985102264,0.8737201365187713,1.3649745125808177,1.0,2024-05,Q2 2024
Paseo at Bee Cave,2024-05-27,1.562255985102264,0.8737201365187713,1.3649745125808177,1.0,2024-05,Q2 2024
Paseo at Bee Cave,2024-05-28,1.562255985102264,0.8737201365187713,1.3649745125808177,1.0,2024-05,Q2 2024
Paseo at Bee Cave,2024-05-29,1.562255985102264,0.8668941979522184,1.35431064920128,1.0,2024-05,Q2 2024
Paseo at Bee Cave,2024-05-30,1.56382160406292,0.8668941979522184,1.3556678751944768,1.0,2024-05,Q2 2024
Paseo at Bee Cave,2024-05-31,1.56382160406292,0.8600682593856656,1.344993324996095,1.0,2024-05,Q2 2024
Paseo at Bee Cave,2024-06-01,1.56382160406292,0.856655290102389,1.3396560498969041,1.0,2024-06,Q2 2024
Paseo at Bee Cave,2024-06-02,1.56382160406292,0.856655290102389,1.3396560498969041,1.0,2024-06,Q2 2024
Paseo at Bee Cave,2024-06-03,1.56382160406292,0.8498293515358362,1.3289814996985225,1.0,2024-06,Q2 2024
Paseo at Bee Cave,2024-06-04,1.56382160406292,0.8464163822525597,1.3236442245993316,1.0,2024-06,Q2 2024
Paseo at Bee Cave,2024-06-05,1.56382160406292,0.8464163822525597,1.3236442245993316,1.0,2024-06,Q2 2024
Paseo at Bee Cave,2024-06-06,1.5618140252549182,0.8430034129692833,1.3166145537131904,1.0,2024-06,Q2 2024
Paseo at Bee Cave,2024-06-07,1.562036012010027,0.8464163822525597,1.322132870233743,1.0,2024-06,Q2 2024
Paseo at Bee Cave,2024-06-08,1.562036012010027,0.8532423208191127,1.3327952320904668,1.0,2024-06,Q2 2024
Paseo at Bee Cave,2024-06-09,1.5607876329364352,0.8532423208191127,1.3317300622324533,1.0,2024-06,Q2 2024
Paseo at Bee Cave,2024-06-10,1.5607876329364352,0.856655290102389,1.337056982481383,1.0,2024-06,Q2 2024
Paseo at Bee Cave,2024-06-11,1.5607876329364352,0.856655290102389,1.337056982481383,1.0,2024-06,Q2 2024
Paseo at Bee Cave,2024-06-12,1.5607876329364352,0.856655290102389,1.337056982481383,1.0,2024-06,Q2 2024
Paseo at Bee Cave,2024-06-13,1.5596244363422633,0.8464163822525597,1.320091673081506,1.0,2024-06,Q2 2024
Paseo at Bee Cave,2024-06-14,1.5596244363422633,0.8498293515358362,1.3254146233761896,1.0,2024-06,Q2 2024
Paseo at Bee Cave,2024-06-15,1.5596244363422633,0.8498293515358362,1.3254146233761896,1.0,2024-06,Q2 2024
Paseo at Bee Cave,2024-06-16,1.5596244363422633,0.8498293515358362,1.3254146233761896,1.0,2024-06,Q2 2024
Paseo at Bee Cave,2024-06-17,1.5596244363422633,0.8395904436860069,1.3094457724921393,1.0,2024-06,Q2 2024
Paseo at Bee Cave,2024-06-18,1.5596244363422633,0.8361774744027304,1.3041228221974557,1.0,2024-06,Q2 2024
Paseo at Bee Cave,2024-06-19,1.5596244363422633,0.8327645051194539,1.298799871902772,1.0,2024-06,Q2 2024
Paseo at Bee Cave,2024-06-20,1.5596244363422633,0.8327645051194539,1.298799871902772,1.0,2024-06,Q2 2024
Paseo at Bee Cave,2024-06-21,1.5593262790875568,0.8191126279863481,1.2772638463515824,1.0,2024-06,Q2 2024
Paseo at Bee Cave,2024-06-22,1.5605724537970975,0.8225255972696246,1.2836107896419813,1.0,2024-06,Q2 2024
Paseo at Bee Cave,2024-06-23,1.5605724537970975,0.825938566552901,1.288936975491118,1.0,2024-06,Q2 2024
Paseo at Bee Cave,2024-06-24,1.5592799070585766,0.8225255972696246,1.2825476368638804,1.0,2024-06,Q2 2024
Paseo at Bee Cave,2024-06-25,1.5603376529600577,0.8225255972696246,1.2834176599432556,1.0,2024-06,Q2 2024
Paseo at Bee Cave,2024-06-26,1.5603376529600577,0.8225255972696246,1.2834176599432556,1.0,2024-06,Q2 2024
Paseo at Bee Cave,2024-06-27,1.561231132427102,0.8191126279863481,1.2788241357764658,1.0,2024-06,Q2 2024
Paseo at Bee Cave,2024-06-28,1.5611247500743273,0.8191126279863481,1.2787369966479132,1.0,2024-06,Q2 2024
Paseo at Bee Cave,2024-06-29,1.5611247500743273,0.825938566552901,1.2893931382866457,1.0,2024-06,Q2 2024
Paseo at Bee Cave,2024-06-30,1.5611247500743273,0.8225255972696246,1.2840650674672796,1.0,2024-06,Q2 2024
Paseo at Bee Cave,2024-07-01,1.559030741156589,0.8191126279863481,1.2770217675002775,1.0,2024-07,Q3 2024
Paseo at Bee Cave,2024-07-02,1.5597601748871024,0.8225255972696246,1.282942669446388,1.0,2024-07,Q3 2024
Paseo at Bee Cave,2024-07-03,1.5613323671851373,0.825938566552901,1.28956461726554,1.0,2024-07,Q3 2024
Paseo at Bee Cave,2024-07-04,1.5613323671851373,0.8225255972696246,1.284235837855352,1.0,2024-07,Q3 2024
Paseo at Bee Cave,2024-07-05,1.5612356067302298,0.8225255972696246,1.284156249904387,1.0,2024-07,Q3 2024
Paseo at Bee Cave,2024-07-06,1.5597268504497355,0.825938566552901,1.2882385590745256,1.0,2024-07,Q3 2024
Paseo at Bee Cave,2024-07-07,1.5597268504497355,0.8293515358361775,1.293561858905412,1.0,2024-07,Q3 2024
Paseo at Bee Cave,2024-07-08,1.5581029429513502,0.825938566552901,1.2868973112430946,1.0,2024-07,Q3 2024
Paseo at Bee Cave,2024-07-09,1.5581029429513502,0.8327645051194539,1.2975328262120458,1.0,2024-07,Q3 2024
Paseo at Bee Cave,2024-07-10,1.5593455710019217,0.8327645051194539,1.2985676427456276,1.0,2024-07,Q3 2024
Paseo at Bee Cave,2024-07-11,1.5593455710019217,0.8327645051194539,1.2985676427456276,1.0,2024-07,Q3 2024
Paseo at Bee Cave,2024-07-12,1.55883864376518,0.8327645051194539,1.2981454917361908,1.0,2024-07,Q3 2024
Paseo at Bee Cave,2024-07-13,1.55883864376518,0.8361774744027304,1.3034657601449458,1.0,2024-07,Q3 2024
Paseo at Bee Cave,2024-07-14,1.5550140268410115,0.8361774744027304,1.3002677016247366,1.0,2024-07,Q3 2024
Paseo at Bee Cave,2024-07-15,1.553852673223049,0.8430034129692833,1.3099031067784748,1.0,2024-07,Q3 2024
Paseo at Bee Cave,2024-07-16,1.553852673223049,0.8430034129692833,1.3099031067784748,1.0,2024-07,Q3 2024
Paseo at Bee Cave,2024-07-17,1.550893430878676,0.8430034129692833,1.307408455382365,1.0,2024-07,Q3 2024
Paseo at Bee Cave,2024-07-18,1.5485871668919815,0.8464163822525597,1.3107495474034518,1.0,2024-07,Q3 2024
Paseo at Bee Cave,2024-07-19,1.5479116649133797,0.8498293515358362,1.315460766428094,1.0,2024-07,Q3 2024
Paseo at Bee Cave,2024-07-20,1.5479116649133797,0.8532423208191127,1.3207437413936687,1.0,2024-07,Q3 2024
Paseo at Bee Cave,2024-07-21,1.5449915985881093,0.8532423208191127,1.3182522172253492,1.0,2024-07,Q3 2024
Paseo at Bee Cave,2024-07-22,1.5449915985881093,0.856655290102389,1.3235252260942505,1.0,2024-07,Q3 2024
Paseo at Bee Cave,2024-07-23,1.5459185920958323,0.856655290102389,1.324319339986532,1.0,2024-07,Q3 2024
Paseo at Bee Cave,2024-07-24,1.5459185920958323,0.8600682593856656,1.3295955126558012,1.0,2024-07,Q3 2024
Paseo at Bee Cave,2024-07-25,1.5477273254180492,0.8600682593856656,1.3311511467759332,1.0,2024-07,Q3 2024
Paseo at Bee Cave,2024-07-26,1.5477273254180492,0.863481228668942,1.3364334925964725,1.0,2024-07,Q3 2024
Paseo at Bee Cave,2024-07-27,1.5477273254180492,0.863481228668942,1.3364334925964725,1.0,2024-07,Q3 2024
Paseo at Bee Cave,2024-07-28,1.544929966108474,0.863481228668942,1.334018025342812,1.0,2024-07,Q3 2024
Paseo at Bee Cave,2024-07-29,1.5421471648109737,0.8668941979522184,1.3368784295630967,1.0,2024-07,Q3 2024
Paseo at Bee Cave,2024-07-30,1.5421471648109737,0.870307167235495,1.3421417304668886,1.0,2024-07,Q3 2024
Paseo at Bee Cave,2024-07-31,1.5424174727763615,0.870307167235495,1.3423769814265263,1.0,2024-07,Q3 2024
Paseo at Bee Cave,2024-08-01,1.5424174727763615,0.8737201365187713,1.3476412048831008,1.0,2024-08,Q3 2024
Paseo at Bee Cave,2024-08-02,1.5377233610043617,0.870307167235495,1.3382916623075505,1.0,2024-08,Q3 2024
Paseo at Bee Cave,2024-08-03,1.5349770236296005,0.8771331058020477,1.3463791640710148,1.0,2024-08,Q3 2024
Paseo at Bee Cave,2024-08-04,1.532113744013198,0.8805460750853242,1.3490967438751027,1.0,2024-08,Q3 2024
Paseo at Bee Cave,2024-08-05,1.532113744013198,0.8839590443686007,1.3543258010219055,1.0,2024-08,Q3 2024
Paseo at Bee Cave,2024-08-06,1.5327809346567856,0.8771331058020477,1.3444529017296718,1.0,2024-08,Q3 2024
Paseo at Bee Cave,2024-08-07,1.5304955441664931,0.8805460750853242,1.347671844351383,1.0,2024-08,Q3 2024
Paseo at Bee Cave,2024-08-08,1.5304955441664931,0.8839590443686007,1.3528953786318147,1.0,2024-08,Q3 2024
Paseo at Bee Cave,2024-08-09,1.5261822740512314,0.8839590443686007,1.3490826245026244,1.0,2024-08,Q3 2024
Paseo at Bee Cave,2024-08-10,1.5261822740512314,0.8907849829351536,1.35950025094666,1.0,2024-08,Q3 2024
Paseo at Bee Cave,2024-08-11,1.5260122520339996,0.8907849829351536,1.3593487978869416,1.0,2024-08,Q3 2024
Paseo at Bee Cave,2024-08-12,1.5260122520339996,0.8907849829351536,1.3593487978869416,1.0,2024-08,Q3 2024
Paseo at Bee Cave,2024-08-13,1.526352053623055,0.8907849829351536,1.3596514880396497,1.0,2024-08,Q3 2024
Paseo at Bee Cave,2024-08-14,1.5266053244849742,0.89419795221843,1.3650873550002158,1.0,2024-08,Q3 2024
Paseo at Bee Cave,2024-08-15,1.5266053244849742,0.8976109215017065,1.3702976120803694,1.0,2024-08,Q3 2024
Paseo at Bee Cave,2024-08-16,1.525190718729535,0.89419795221843,1.3638224174305058,1.0,2024-08,Q3 2024
Paseo at Bee Cave,2024-08-17,1.525190718729535,0.8976109215017065,1.3690278465046681,1.0,2024-08,Q3 2024
Paseo at Bee Cave,2024-08-18,1.525190718729535,0.8976109215017065,1.3690278465046681,1.0,2024-08,Q3 2024
Paseo at Bee Cave,2024-08-19,1.525190718729535,0.8976109215017065,1.3690278465046681,1.0,2024-08,Q3 2024
Paseo at Bee Cave,2024-08-20,1.5252691576050426,0.89419795221843,1.3638925573123588,1.0,2024-08,Q3 2024
Paseo at Bee Cave,2024-08-21,1.5252691576050426,0.89419795221843,1.3638925573123588,1.0,2024-08,Q3 2024
Paseo at Bee Cave,2024-08-22,1.5249260500127544,0.8907849829351536,1.3583812254379826,1.0,2024-08,Q3 2024
Paseo at Bee Cave,2024-08-23,1.5249260500127544,0.89419795221843,1.3635857512059442,1.0,2024-08,Q3 2024
Paseo at Bee Cave,2024-08-24,1.5249260500127544,0.89419795221843,1.3635857512059442,1.0,2024-08,Q3 2024
Paseo at Bee Cave,2024-08-25,1.5249260500127544,0.89419795221843,1.3635857512059442,1.0,2024-08,Q3 2024
Paseo at Bee Cave,2024-08-26,1.5249260500127544,0.89419795221843,1.3635857512059442,1.0,2024-08,Q3 2024
Paseo at Bee Cave,2024-08-27,1.5249260500127544,0.8907849829351536,1.3583812254379826,1.0,2024-08,Q3 2024
Paseo at Bee Cave,2024-08-28,1.5249260500127544,0.8907849829351536,1.3583812254379826,1.0,2024-08,Q3 2024
Paseo at Bee Cave,2024-08-29,1.5249260500127544,0.8907849829351536,1.3583812254379826,1.0,2024-08,Q3 2024
Paseo at Bee Cave,2024-08-30,1.5253421161873504,0.8873720136518771,1.3535459051491847,1.0,2024-08,Q3 2024
Paseo at Bee Cave,2024-08-31,1.5253421161873504,0.8907849829351536,1.35875185093822,1.0,2024-08,Q3 2024
Paseo at Bee Cave,2024-09-01,1.5250587822700408,0.8907849829351536,1.3584994613395245,1.0,2024-09,Q3 2024
Paseo at Bee Cave,2024-09-02,1.5250587822700408,0.89419795221843,1.363704440118603,1.0,2024-09,Q3 2024
Paseo at Bee Cave,2024-09-03,1.5250587822700408,0.89419795221843,1.363704440118603,1.0,2024-09,Q3 2024
Paseo at Bee Cave,2024-09-04,1.5250587822700408,0.89419795221843,1.363704440118603,1.0,2024-09,Q3 2024
Paseo at Bee Cave,2024-09-05,1.5271475297657158,0.89419795221843,1.365572193851937,1.0,2024-09,Q3 2024
Paseo at Bee Cave,2024-09-06,1.5259417917399833,0.89419795221843,1.364494025378415,1.0,2024-09,Q3 2024
Paseo at Bee Cave,2024-09-07,1.5259417917399833,0.8976109215017065,1.3697020178416917,1.0,2024-09,Q3 2024
Paseo at Bee Cave,2024-09-08,1.5259417917399833,0.8976109215017065,1.3697020178416917,1.0,2024-09,Q3 2024
Paseo at Bee Cave,2024-09-09,1.5259417917399833,0.8976109215017065,1.3697020178416917,1.0,2024-09,Q3 2024
Paseo at Bee Cave,2024-09-10,1.5226412207014275,0.8907849829351536,1.3563459337988826,1.0,2024-09,Q3 2024
Paseo at Bee Cave,2024-09-11,1.5236483743481548,0.9010238907849829,1.3728435864433886,1.0,2024-09,Q3 2024
Paseo at Bee Cave,2024-09-12,1.525322930402488,0.9044368600682594,1.3795582817633425,1.0,2024-09,Q3 2024
Paseo at Bee Cave,2024-09-13,1.5248363038043387,0.9078498293515358,1.3843223781977954,1.0,2024-09,Q3 2024
Paseo at Bee Cave,2024-09-14,1.5248363038043387,0.9112627986348123,1.3895265976647044,1.0,2024-09,Q3 2024
Paseo at Bee Cave,2024-09-15,1.5245385704025263,0.9112627986348123,1.3892552842917218,1.0,2024-09,Q3 2024
Paseo at Bee Cave,2024-09-16,1.5248542517011408,0.9112627986348123,1.389542952915374,1.0,2024-09,Q3 2024
Paseo at Bee Cave,2024-09-17,1.5248542517011408,0.9146757679180887,1.3947472336379034,1.0,2024-09,Q3 2024
Paseo at Bee Cave,2024-09-18,1.5248542517011408,0.9146757679180887,1.3947472336379034,1.0,2024-09,Q3 2024
Paseo at Bee Cave,2024-09-19,1.5248542517011408,0.9146757679180887,1.3947472336379034,1.0,2024-09,Q3 2024
Paseo at Bee Cave,2024-09-20,1.5207960166773102,0.9146757679180887,1.391035264401089,1.0,2024-09,Q3 2024
Paseo at Bee Cave,2024-09-21,1.5207960166773102,0.9215017064846416,1.4014161245831869,1.0,2024-09,Q3 2024
Paseo at Bee Cave,2024-09-22,1.5207960166773102,0.9215017064846416,1.4014161245831869,1.0,2024-09,Q3 2024
Paseo at Bee Cave,2024-09-23,1.5207960166773102,0.9215017064846416,1.4014161245831869,1.0,2024-09,Q3 2024
Paseo at Bee Cave,2024-09-24,1.5214838929037005,0.9180887372013652,1.3968572259081755,1.0,2024-09,Q3 2024
Paseo at Bee Cave,2024-09-25,1.5233752858006202,0.9215017064846416,1.4037929254818,1.0,2024-09,Q3 2024
Paseo at Bee Cave,2024-09-26,1.5233752858006202,0.9249146757679181,1.4089921585391403,1.0,2024-09,Q3 2024
Paseo at Bee Cave,2024-09-27,1.5233752858006202,0.9249146757679181,1.4089921585391403,1.0,2024-09,Q3 2024
Paseo at Bee Cave,2024-09-28,1.5233752858006202,0.9215017064846416,1.4037929254818,1.0,2024-09,Q3 2024
Paseo at Bee Cave,2024-09-29,1.5233752858006202,0.9215017064846416,1.4037929254818,1.0,2024-09,Q3 2024
Paseo at Bee Cave,2024-09-30,1.5233752858006202,0.9215017064846416,1.4037929254818,1.0,2024-09,Q3 2024
Paseo at Bee Cave,2024-10-01,1.5233752858006202,0.9215017064846416,1.4037929254818,1.0,2024-10,Q4 2024
Paseo at Bee Cave,2024-10-02,1.5233752858006202,0.9215017064846416,1.4037929254818,1.0,2024-10,Q4 2024
Paseo at Bee Cave,2024-10-03,1.5233752858006202,0.9215017064846416,1.4037929254818,1.0,2024-10,Q4 2024
Paseo at Bee Cave,2024-10-04,1.5233752858006202,0.9180887372013652,1.3985936924244602,1.0,2024-10,Q4 2024
Paseo at Bee Cave,2024-10-05,1.5233752858006202,0.9180887372013652,1.3985936924244602,1.0,2024-10,Q4 2024
Paseo at Bee Cave,2024-10-06,1.5233752858006202,0.9180887372013652,1.3985936924244602,1.0,2024-10,Q4 2024
Paseo at Bee Cave,2024-10-07,1.5233752858006202,0.9180887372013652,1.3985936924244602,1.0,2024-10,Q4 2024
Paseo at Bee Cave,2024-10-08,1.5233752858006202,0.9180887372013652,1.3985936924244602,1.0,2024-10,Q4 2024
Paseo at Bee Cave,2024-10-09,1.5233752858006202,0.9180887372013652,1.3985936924244602,1.0,2024-10,Q4 2024
Paseo at Bee Cave,2024-10-10,1.5243849654182833,0.9180887372013652,1.3995206679096184,1.0,2024-10,Q4 2024
Paseo at Bee Cave,2024-10-11,1.5243849654182833,0.9215017064846416,1.4047233469724794,1.0,2024-10,Q4 2024
Paseo at Bee Cave,2024-10-12,1.5243849654182833,0.9215017064846416,1.4047233469724794,1.0,2024-10,Q4 2024
Paseo at Bee Cave,2024-10-13,1.5243849654182833,0.9215017064846416,1.4047233469724794,1.0,2024-10,Q4 2024
Paseo at Bee Cave,2024-10-14,1.5243849654182833,0.9180887372013652,1.3995206679096184,1.0,2024-10,Q4 2024
Paseo at Bee Cave,2024-10-15,1.5243849654182833,0.9180887372013652,1.3995206679096184,1.0,2024-10,Q4 2024
Paseo at Bee Cave,2024-10-16,1.5243849654182833,0.9180887372013652,1.3995206679096184,1.0,2024-10,Q4 2024
Paseo at Bee Cave,2024-10-17,1.5243849654182833,0.9180887372013652,1.3995206679096184,1.0,2024-10,Q4 2024
Paseo at Bee Cave,2024-10-18,1.5243849654182833,0.9180887372013652,1.3995206679096184,1.0,2024-10,Q4 2024
Paseo at Bee Cave,2024-10-19,1.5243849654182833,0.9180887372013652,1.3995206679096184,1.0,2024-10,Q4 2024
Paseo at Bee Cave,2024-10-20,1.5243849654182833,0.9180887372013652,1.3995206679096184,1.0,2024-10,Q4 2024
Paseo at Bee Cave,2024-10-21,1.522793005465946,0.9180887372013652,1.3980591074073019,1.0,2024-10,Q4 2024
Paseo at Bee Cave,2024-10-22,1.522793005465946,0.9215017064846416,1.4032563531597453,1.0,2024-10,Q4 2024
Paseo at Bee Cave,2024-10-23,1.522793005465946,0.9215017064846416,1.4032563531597453,1.0,2024-10,Q4 2024
Paseo at Bee Cave,2024-10-24,1.522793005465946,0.9215017064846416,1.4032563531597453,1.0,2024-10,Q4 2024
Paseo at Bee Cave,2024-10-25,1.522793005465946,0.9180887372013652,1.3980591074073019,1.0,2024-10,Q4 2024
Paseo at Bee Cave,2024-10-26,1.522793005465946,0.9180887372013652,1.3980591074073019,1.0,2024-10,Q4 2024
Paseo at Bee Cave,2024-10-27,1.522793005465946,0.9180887372013652,1.3980591074073019,1.0,2024-10,Q4 2024
Paseo at Bee Cave,2024-10-28,1.522793005465946,0.9180887372013652,1.3980591074073019,1.0,2024-10,Q4 2024
Paseo at Bee Cave,2024-10-29,1.522793005465946,0.9146757679180887,1.3928618616548583,1.0,2024-10,Q4 2024
Paseo at Bee Cave,2024-10-30,1.522793005465946,0.9146757679180887,1.3928618616548583,1.0,2024-10,Q4 2024
Paseo at Bee Cave,2024-10-31,1.522793005465946,0.9146757679180887,1.3928618616548583,1.0,2024-10,Q4 2024
Paseo at Bee Cave,2024-11-01,1.522793005465946,0.9146757679180887,1.3928618616548583,1.0,2024-11,Q4 2024
Paseo at Bee Cave,2024-11-02,1.5229429874206875,0.9146757679180887,1.3929990465144855,1.0,2024-11,Q4 2024
Paseo at Bee Cave,2024-11-03,1.5229429874206875,0.9180887372013652,1.3981968041507336,1.0,2024-11,Q4 2024
Paseo at Bee Cave,2024-11-04,1.5229429874206875,0.9180887372013652,1.3981968041507336,1.0,2024-11,Q4 2024
Paseo at Bee Cave,2024-11-05,1.523250231964299,0.9180887372013652,1.39847888190579,1.0,2024-11,Q4 2024
Paseo at Bee Cave,2024-11-06,1.523250231964299,0.9215017064846416,1.4036776881582278,1.0,2024-11,Q4 2024
Paseo at Bee Cave,2024-11-07,1.523250231964299,0.9044368600682594,1.3776836568960384,1.0,2024-11,Q4 2024
Paseo at Bee Cave,2024-11-08,1.523250231964299,0.9044368600682594,1.3776836568960384,1.0,2024-11,Q4 2024
Paseo at Bee Cave,2024-11-09,1.5237777547016653,0.9044368600682594,1.3781607679042367,1.0,2024-11,Q4 2024
Paseo at Bee Cave,2024-11-10,1.5237777547016653,0.9078498293515358,1.3833613745755733,1.0,2024-11,Q4 2024
Paseo at Bee Cave,2024-11-11,1.5237777547016653,0.9078498293515358,1.3833613745755733,1.0,2024-11,Q4 2024
Paseo at Bee Cave,2024-11-12,1.5237777547016653,0.9044368600682594,1.3781607679042367,1.0,2024-11,Q4 2024
Paseo at Bee Cave,2024-11-13,1.5237777547016653,0.9044368600682594,1.3781607679042367,1.0,2024-11,Q4 2024
Paseo at Bee Cave,2024-11-14,1.5237777547016653,0.8976109215017065,1.367759554561563,1.0,2024-11,Q4 2024
Paseo at Bee Cave,2024-11-15,1.5237777547016653,0.8976109215017065,1.367759554561563,1.0,2024-11,Q4 2024
Paseo at Bee Cave,2024-11-16,1.5237777547016653,0.89419795221843,1.3625589478902262,1.0,2024-11,Q4 2024
Paseo at Bee Cave,2024-11-17,1.5237777547016653,0.89419795221843,1.3625589478902262,1.0,2024-11,Q4 2024
Paseo at Bee Cave,2024-11-18,1.5237777547016653,0.89419795221843,1.3625589478902262,1.0,2024-11,Q4 2024
Paseo at Bee Cave,2024-11-19,1.5247448797201695,0.8805460750853242,1.34260811934404,1.0,2024-11,Q4 2024
Paseo at Bee Cave,2024-11-20,1.5247448797201695,0.8839590443686007,1.347812026783358,1.0,2024-11,Q4 2024
Paseo at Bee Cave,2024-11-21,1.5262732298901225,0.8839590443686007,1.3491630257390503,1.0,2024-11,Q4 2024
Paseo at Bee Cave,2024-11-22,1.5255065924252607,0.8873720136518771,1.353691856759617,1.0,2024-11,Q4 2024
Paseo at Bee Cave,2024-11-23,1.5267405529363869,0.89419795221843,1.3652082760045507,1.0,2024-11,Q4 2024
Paseo at Bee Cave,2024-11-24,1.5267405529363869,0.8976109215017065,1.3704189946152552,1.0,2024-11,Q4 2024
Paseo at Bee Cave,2024-11-25,1.5267405529363869,0.89419795221843,1.3652082760045507,1.0,2024-11,Q4 2024
