property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Cortland West Houston,2024-01-27,1.5585466999073796,0.9364406779661016,1.4594865283030969,1.0,2024-01,Q1 2024
Cortland West Houston,2024-01-28,1.5585466999073796,0.9364406779661016,1.4594865283030969,1.0,2024-01,Q1 2024
Cortland West Houston,2024-01-29,1.5585466999073796,0.9364406779661016,1.4594865283030969,1.0,2024-01,Q1 2024
Cortland West Houston,2024-01-30,1.556092001075445,0.9364406779661016,1.4571878484647176,1.0,2024-01,Q1 2024
Cortland West Houston,2024-01-31,1.556092001075445,0.9364406779661016,1.4571878484647176,1.0,2024-01,Q1 2024
Cortland West Houston,2024-02-01,1.555004760691407,0.9322033898305084,1.4495807091191082,1.0,2024-02,Q1 2024
Cortland West Houston,2024-02-02,1.555004760691407,0.940677966101695,1.4627587155656456,1.0,2024-02,Q1 2024
Cortland West Houston,2024-02-03,1.5533812549829327,0.940677966101695,1.4612315195178436,1.0,2024-02,Q1 2024
Cortland West Houston,2024-02-04,1.5533812549829327,0.940677966101695,1.4612315195178436,1.0,2024-02,Q1 2024
Cortland West Houston,2024-02-05,1.5533812549829327,0.940677966101695,1.4612315195178436,1.0,2024-02,Q1 2024
Cortland West Houston,2024-02-06,1.5533812549829327,0.940677966101695,1.4612315195178436,1.0,2024-02,Q1 2024
Cortland West Houston,2024-02-07,1.5533812549829327,0.9322033898305084,1.4480672715942593,1.0,2024-02,Q1 2024
Cortland West Houston,2024-02-08,1.5533812549829327,0.9322033898305084,1.4480672715942593,1.0,2024-02,Q1 2024
Cortland West Houston,2024-02-09,1.5533812549829327,0.9322033898305084,1.4480672715942593,1.0,2024-02,Q1 2024
Cortland West Houston,2024-02-10,1.5533812549829327,0.9322033898305084,1.4480672715942593,1.0,2024-02,Q1 2024
Cortland West Houston,2024-02-11,1.5533812549829327,0.9322033898305084,1.4480672715942593,1.0,2024-02,Q1 2024
Cortland West Houston,2024-02-12,1.5533812549829327,0.9322033898305084,1.4480672715942593,1.0,2024-02,Q1 2024
Cortland West Houston,2024-02-13,1.5533812549829327,0.9322033898305084,1.4480672715942593,1.0,2024-02,Q1 2024
Cortland West Houston,2024-02-14,1.5533812549829327,0.9279661016949152,1.441485147632467,1.0,2024-02,Q1 2024
Cortland West Houston,2024-02-15,1.5533812549829327,0.9279661016949152,1.441485147632467,1.0,2024-02,Q1 2024
Cortland West Houston,2024-02-16,1.5533812549829327,0.9279661016949152,1.441485147632467,1.0,2024-02,Q1 2024
Cortland West Houston,2024-02-17,1.5533812549829327,0.9279661016949152,1.441485147632467,1.0,2024-02,Q1 2024
Cortland West Houston,2024-02-18,1.5533812549829327,0.9279661016949152,1.441485147632467,1.0,2024-02,Q1 2024
Cortland West Houston,2024-02-19,1.5533812549829327,0.9279661016949152,1.441485147632467,1.0,2024-02,Q1 2024
Cortland West Houston,2024-02-20,1.5533812549829327,0.9279661016949152,1.441485147632467,1.0,2024-02,Q1 2024
Cortland West Houston,2024-02-21,1.5533812549829327,0.9279661016949152,1.441485147632467,1.0,2024-02,Q1 2024
Cortland West Houston,2024-02-22,1.5533812549829327,0.9279661016949152,1.441485147632467,1.0,2024-02,Q1 2024
Cortland West Houston,2024-02-23,1.5533812549829327,0.9279661016949152,1.441485147632467,1.0,2024-02,Q1 2024
Cortland West Houston,2024-02-24,1.5499112776817283,0.9279661016949152,1.4382651263232986,1.0,2024-02,Q1 2024
Cortland West Houston,2024-02-25,1.5499112776817283,0.9322033898305084,1.4448325469914416,1.0,2024-02,Q1 2024
Cortland West Houston,2024-02-26,1.5499112776817283,0.9322033898305084,1.4448325469914416,1.0,2024-02,Q1 2024
Cortland West Houston,2024-02-27,1.5534700374848724,0.9322033898305084,1.448150034943525,1.0,2024-02,Q1 2024
Cortland West Houston,2024-02-28,1.5534700374848724,0.9364406779661016,1.4547325351023592,1.0,2024-02,Q1 2024
Cortland West Houston,2024-02-29,1.5531849467525025,0.9364406779661016,1.4544655645436568,1.0,2024-02,Q1 2024
Cortland West Houston,2024-03-01,1.5531849467525025,0.940677966101695,1.4610468566909134,1.0,2024-03,Q1 2024
Cortland West Houston,2024-03-02,1.5554107873656164,0.940677966101695,1.463140655911724,1.0,2024-03,Q1 2024
Cortland West Houston,2024-03-03,1.5554107873656164,0.9449152542372882,1.469731379587002,1.0,2024-03,Q1 2024
Cortland West Houston,2024-03-04,1.5554107873656164,0.9449152542372882,1.469731379587002,1.0,2024-03,Q1 2024
Cortland West Houston,2024-03-05,1.5574693349289803,0.940677966101695,1.4650770862467528,1.0,2024-03,Q1 2024
Cortland West Houston,2024-03-06,1.5574693349289803,0.9533898305084746,1.484875425250087,1.0,2024-03,Q1 2024
Cortland West Houston,2024-03-07,1.5574693349289803,0.9449152542372882,1.4716765325811976,1.0,2024-03,Q1 2024
Cortland West Houston,2024-03-08,1.5574693349289803,0.9449152542372882,1.4716765325811976,1.0,2024-03,Q1 2024
Cortland West Houston,2024-03-09,1.5574693349289803,0.9364406779661016,1.4584776399123078,1.0,2024-03,Q1 2024
Cortland West Houston,2024-03-10,1.5574693349289803,0.9364406779661016,1.4584776399123078,1.0,2024-03,Q1 2024
Cortland West Houston,2024-03-11,1.5596519636950357,0.9364406779661016,1.460521542273741,1.0,2024-03,Q1 2024
Cortland West Houston,2024-03-12,1.5621225690706446,0.940677966101695,1.4694542810749285,1.0,2024-03,Q1 2024
Cortland West Houston,2024-03-13,1.5621225690706446,0.9449152542372882,1.476073444503194,1.0,2024-03,Q1 2024
Cortland West Houston,2024-03-14,1.5621225690706446,0.9449152542372882,1.476073444503194,1.0,2024-03,Q1 2024
Cortland West Houston,2024-03-15,1.5621225690706446,0.9449152542372882,1.476073444503194,1.0,2024-03,Q1 2024
Cortland West Houston,2024-03-16,1.5621225690706446,0.9449152542372882,1.476073444503194,1.0,2024-03,Q1 2024
Cortland West Houston,2024-03-17,1.5621225690706446,0.9449152542372882,1.476073444503194,1.0,2024-03,Q1 2024
Cortland West Houston,2024-03-18,1.5621225690706446,0.9449152542372882,1.476073444503194,1.0,2024-03,Q1 2024
Cortland West Houston,2024-03-19,1.5621225690706446,0.940677966101695,1.4694542810749285,1.0,2024-03,Q1 2024
Cortland West Houston,2024-03-20,1.5621225690706446,0.940677966101695,1.4694542810749285,1.0,2024-03,Q1 2024
Cortland West Houston,2024-03-21,1.5621225690706446,0.940677966101695,1.4694542810749285,1.0,2024-03,Q1 2024
Cortland West Houston,2024-03-22,1.5621225690706446,0.940677966101695,1.4694542810749285,1.0,2024-03,Q1 2024
Cortland West Houston,2024-03-23,1.5621225690706446,0.9364406779661016,1.462835117646663,1.0,2024-03,Q1 2024
Cortland West Houston,2024-03-24,1.5621225690706446,0.9364406779661016,1.462835117646663,1.0,2024-03,Q1 2024
Cortland West Houston,2024-03-25,1.5658285633257816,0.9322033898305084,1.4596706946257285,1.0,2024-03,Q1 2024
Cortland West Houston,2024-03-26,1.5644560836920347,0.9364406779661016,1.4650203156607613,1.0,2024-03,Q1 2024
Cortland West Houston,2024-03-27,1.5644560836920347,0.940677966101695,1.4716493668628463,1.0,2024-03,Q1 2024
Cortland West Houston,2024-03-28,1.5644560836920347,0.9364406779661016,1.4650203156607613,1.0,2024-03,Q1 2024
Cortland West Houston,2024-03-29,1.5644560836920347,0.9279661016949152,1.4517622132565915,1.0,2024-03,Q1 2024
Cortland West Houston,2024-03-30,1.5644560836920347,0.9279661016949152,1.4517622132565915,1.0,2024-03,Q1 2024
Cortland West Houston,2024-03-31,1.5644560836920347,0.9279661016949152,1.4517622132565915,1.0,2024-03,Q1 2024
Cortland West Houston,2024-04-01,1.5644560836920347,0.9279661016949152,1.4517622132565915,1.0,2024-04,Q2 2024
Cortland West Houston,2024-04-02,1.5644560836920347,0.923728813559322,1.4451331620545067,1.0,2024-04,Q2 2024
Cortland West Houston,2024-04-03,1.5644560836920347,0.9194915254237288,1.4385041108524217,1.0,2024-04,Q2 2024
Cortland West Houston,2024-04-04,1.5644560836920347,0.9152542372881356,1.431875059650337,1.0,2024-04,Q2 2024
Cortland West Houston,2024-04-05,1.5644560836920347,0.9152542372881356,1.431875059650337,1.0,2024-04,Q2 2024
Cortland West Houston,2024-04-06,1.5645028742749547,0.9110169491525424,1.4252886354623528,1.0,2024-04,Q2 2024
Cortland West Houston,2024-04-07,1.5672581256208935,0.9152542372881356,1.4344396403987838,1.0,2024-04,Q2 2024
Cortland West Houston,2024-04-08,1.5672581256208935,0.9152542372881356,1.4344396403987838,1.0,2024-04,Q2 2024
Cortland West Houston,2024-04-09,1.5672581256208935,0.9110169491525424,1.4277987161376784,1.0,2024-04,Q2 2024
Cortland West Houston,2024-04-10,1.5672581256208935,0.9110169491525424,1.4277987161376784,1.0,2024-04,Q2 2024
Cortland West Houston,2024-04-11,1.5697191545832534,0.9110169491525424,1.4300407552347436,1.0,2024-04,Q2 2024
Cortland West Houston,2024-04-12,1.5697191545832534,0.9110169491525424,1.4300407552347436,1.0,2024-04,Q2 2024
Cortland West Houston,2024-04-13,1.5697191545832534,0.9110169491525424,1.4300407552347436,1.0,2024-04,Q2 2024
Cortland West Houston,2024-04-14,1.5697191545832534,0.9110169491525424,1.4300407552347436,1.0,2024-04,Q2 2024
Cortland West Houston,2024-04-15,1.5697191545832534,0.9110169491525424,1.4300407552347436,1.0,2024-04,Q2 2024
Cortland West Houston,2024-04-16,1.5697191545832534,0.9110169491525424,1.4300407552347436,1.0,2024-04,Q2 2024
Cortland West Houston,2024-04-17,1.5697191545832534,0.9110169491525424,1.4300407552347436,1.0,2024-04,Q2 2024
Cortland West Houston,2024-04-18,1.5675155795362328,0.9067796610169492,1.4213912458506517,1.0,2024-04,Q2 2024
Cortland West Houston,2024-04-19,1.5661898501157097,0.902542372881356,1.4135527037061277,1.0,2024-04,Q2 2024
Cortland West Houston,2024-04-20,1.5661898501157097,0.9067796610169492,1.4201891013761097,1.0,2024-04,Q2 2024
Cortland West Houston,2024-04-21,1.566171781699636,0.9067796610169492,1.4201727173039072,1.0,2024-04,Q2 2024
Cortland West Houston,2024-04-22,1.566171781699636,0.9110169491525424,1.4268090384128038,1.0,2024-04,Q2 2024
Cortland West Houston,2024-04-23,1.5647015651101301,0.9110169491525424,1.425469646180839,1.0,2024-04,Q2 2024
Cortland West Houston,2024-04-24,1.5654066106503604,0.9067796610169492,1.4194788757592252,1.0,2024-04,Q2 2024
Cortland West Houston,2024-04-25,1.5654066106503604,0.9110169491525424,1.426111954617913,1.0,2024-04,Q2 2024
Cortland West Houston,2024-04-26,1.5654066106503604,0.9110169491525424,1.426111954617913,1.0,2024-04,Q2 2024
Cortland West Houston,2024-04-27,1.5654066106503604,0.9110169491525424,1.426111954617913,1.0,2024-04,Q2 2024
Cortland West Houston,2024-04-28,1.5654066106503604,0.9110169491525424,1.426111954617913,1.0,2024-04,Q2 2024
Cortland West Houston,2024-04-29,1.5645879629687398,0.9110169491525424,1.4253661527045722,1.0,2024-04,Q2 2024
Cortland West Houston,2024-04-30,1.566047885037166,0.9152542372881356,1.4333319625763892,1.0,2024-04,Q2 2024
Cortland West Houston,2024-05-01,1.566047885037166,0.9152542372881356,1.4333319625763892,1.0,2024-05,Q2 2024
Cortland West Houston,2024-05-02,1.566047885037166,0.9152542372881356,1.4333319625763892,1.0,2024-05,Q2 2024
Cortland West Houston,2024-05-03,1.5634508722286016,0.9152542372881356,1.430955035599059,1.0,2024-05,Q2 2024
Cortland West Houston,2024-05-04,1.5634508722286016,0.9194915254237288,1.4375798274305363,1.0,2024-05,Q2 2024
Cortland West Houston,2024-05-05,1.5618065829093197,0.9194915254237288,1.4360679173361117,1.0,2024-05,Q2 2024
Cortland West Houston,2024-05-06,1.5601955094591227,0.923728813559322,1.4411975468732574,1.0,2024-05,Q2 2024
Cortland West Houston,2024-05-07,1.5601955094591227,0.9279661016949152,1.4478085447946942,1.0,2024-05,Q2 2024
Cortland West Houston,2024-05-08,1.5601955094591227,0.9279661016949152,1.4478085447946942,1.0,2024-05,Q2 2024
Cortland West Houston,2024-05-09,1.5600545185253758,0.9279661016949152,1.4476777099875309,1.0,2024-05,Q2 2024
Cortland West Houston,2024-05-10,1.5600545185253758,0.9322033898305084,1.4542881104897571,1.0,2024-05,Q2 2024
Cortland West Houston,2024-05-11,1.5600545185253758,0.9322033898305084,1.4542881104897571,1.0,2024-05,Q2 2024
Cortland West Houston,2024-05-12,1.5600545185253758,0.9322033898305084,1.4542881104897571,1.0,2024-05,Q2 2024
Cortland West Houston,2024-05-13,1.5600545185253758,0.9322033898305084,1.4542881104897571,1.0,2024-05,Q2 2024
Cortland West Houston,2024-05-14,1.5587338898468994,0.9322033898305084,1.453057015958974,1.0,2024-05,Q2 2024
Cortland West Houston,2024-05-15,1.5587338898468994,0.9364406779661016,1.4596618205769694,1.0,2024-05,Q2 2024
Cortland West Houston,2024-05-16,1.5587338898468994,0.9322033898305084,1.453057015958974,1.0,2024-05,Q2 2024
Cortland West Houston,2024-05-17,1.5587338898468994,0.9322033898305084,1.453057015958974,1.0,2024-05,Q2 2024
Cortland West Houston,2024-05-18,1.5587338898468994,0.9322033898305084,1.453057015958974,1.0,2024-05,Q2 2024
Cortland West Houston,2024-05-19,1.5606282989175553,0.9322033898305084,1.454822990516365,1.0,2024-05,Q2 2024
Cortland West Houston,2024-05-20,1.5606282989175553,0.9364406779661016,1.4614358222914394,1.0,2024-05,Q2 2024
Cortland West Houston,2024-05-21,1.5606282989175553,0.9364406779661016,1.4614358222914394,1.0,2024-05,Q2 2024
Cortland West Houston,2024-05-22,1.5606282989175553,0.9322033898305084,1.454822990516365,1.0,2024-05,Q2 2024
Cortland West Houston,2024-05-23,1.5627196037727678,0.9322033898305084,1.456772511991563,1.0,2024-05,Q2 2024
Cortland West Houston,2024-05-24,1.5627196037727678,0.940677966101695,1.4700158984642138,1.0,2024-05,Q2 2024
Cortland West Houston,2024-05-25,1.5627196037727678,0.940677966101695,1.4700158984642138,1.0,2024-05,Q2 2024
Cortland West Houston,2024-05-26,1.5624423746052958,0.940677966101695,1.4697551150948123,1.0,2024-05,Q2 2024
Cortland West Houston,2024-05-27,1.5648947857759203,0.9449152542372882,1.4786929543560603,1.0,2024-05,Q2 2024
Cortland West Houston,2024-05-28,1.5648947857759203,0.9491525423728814,1.4853238644652804,1.0,2024-05,Q2 2024
Cortland West Houston,2024-05-29,1.5648947857759203,0.9449152542372882,1.4786929543560603,1.0,2024-05,Q2 2024
Cortland West Houston,2024-05-30,1.5648947857759203,0.9449152542372882,1.4786929543560603,1.0,2024-05,Q2 2024
Cortland West Houston,2024-05-31,1.5648947857759203,0.9449152542372882,1.4786929543560603,1.0,2024-05,Q2 2024
Cortland West Houston,2024-06-01,1.5648947857759203,0.940677966101695,1.4720620442468404,1.0,2024-06,Q2 2024
Cortland West Houston,2024-06-02,1.5644642041348713,0.940677966101695,1.4716570055844977,1.0,2024-06,Q2 2024
Cortland West Houston,2024-06-03,1.5644642041348713,0.9449152542372882,1.4782860911952387,1.0,2024-06,Q2 2024
Cortland West Houston,2024-06-04,1.564578025280363,0.940677966101695,1.4717640746281382,1.0,2024-06,Q2 2024
Cortland West Houston,2024-06-05,1.564578025280363,0.9449152542372882,1.4783936425318684,1.0,2024-06,Q2 2024
Cortland West Houston,2024-06-06,1.564578025280363,0.940677966101695,1.4717640746281382,1.0,2024-06,Q2 2024
Cortland West Houston,2024-06-07,1.564578025280363,0.940677966101695,1.4717640746281382,1.0,2024-06,Q2 2024
Cortland West Houston,2024-06-08,1.564578025280363,0.940677966101695,1.4717640746281382,1.0,2024-06,Q2 2024
Cortland West Houston,2024-06-09,1.564578025280363,0.940677966101695,1.4717640746281382,1.0,2024-06,Q2 2024
Cortland West Houston,2024-06-10,1.5640216155887385,0.940677966101695,1.4712406722911016,1.0,2024-06,Q2 2024
Cortland West Houston,2024-06-11,1.5645123568282076,0.9322033898305084,1.458443722466973,1.0,2024-06,Q2 2024
Cortland West Houston,2024-06-12,1.5645123568282076,0.9364406779661016,1.46507301211455,1.0,2024-06,Q2 2024
Cortland West Houston,2024-06-13,1.5645123568282076,0.9322033898305084,1.458443722466973,1.0,2024-06,Q2 2024
Cortland West Houston,2024-06-14,1.5645123568282076,0.9322033898305084,1.458443722466973,1.0,2024-06,Q2 2024
Cortland West Houston,2024-06-15,1.5645123568282076,0.9279661016949152,1.451814432819396,1.0,2024-06,Q2 2024
Cortland West Houston,2024-06-16,1.5645123568282076,0.9279661016949152,1.451814432819396,1.0,2024-06,Q2 2024
Cortland West Houston,2024-06-17,1.5645123568282076,0.9279661016949152,1.451814432819396,1.0,2024-06,Q2 2024
Cortland West Houston,2024-06-18,1.5645123568282076,0.923728813559322,1.4451851431718188,1.0,2024-06,Q2 2024
Cortland West Houston,2024-06-19,1.5645123568282076,0.923728813559322,1.4451851431718188,1.0,2024-06,Q2 2024
Cortland West Houston,2024-06-20,1.5645123568282076,0.923728813559322,1.4451851431718188,1.0,2024-06,Q2 2024
Cortland West Houston,2024-06-21,1.5645123568282076,0.9067796610169492,1.4186679845815102,1.0,2024-06,Q2 2024
Cortland West Houston,2024-06-22,1.5645123568282076,0.9067796610169492,1.4186679845815102,1.0,2024-06,Q2 2024
Cortland West Houston,2024-06-23,1.5645123568282076,0.9067796610169492,1.4186679845815102,1.0,2024-06,Q2 2024
Cortland West Houston,2024-06-24,1.5645123568282076,0.9067796610169492,1.4186679845815102,1.0,2024-06,Q2 2024
Cortland West Houston,2024-06-25,1.5645123568282076,0.902542372881356,1.4120386949339332,1.0,2024-06,Q2 2024
Cortland West Houston,2024-06-26,1.5645123568282076,0.902542372881356,1.4120386949339332,1.0,2024-06,Q2 2024
Cortland West Houston,2024-06-27,1.56640819401492,0.902542372881356,1.4137497683270253,1.0,2024-06,Q2 2024
Cortland West Houston,2024-06-28,1.56640819401492,0.902542372881356,1.4137497683270253,1.0,2024-06,Q2 2024
Cortland West Houston,2024-06-29,1.5661923788557248,0.902542372881356,1.4135549860011416,1.0,2024-06,Q2 2024
Cortland West Houston,2024-06-30,1.5661923788557248,0.9067796610169492,1.4201913943861233,1.0,2024-06,Q2 2024
Cortland West Houston,2024-07-01,1.5661923788557248,0.902542372881356,1.4135549860011416,1.0,2024-07,Q3 2024
Cortland West Houston,2024-07-02,1.5661923788557248,0.8983050847457628,1.4069185776161597,1.0,2024-07,Q3 2024
Cortland West Houston,2024-07-03,1.568096470066431,0.8983050847457628,1.4086290324325568,1.0,2024-07,Q3 2024
Cortland West Houston,2024-07-04,1.568096470066431,0.902542372881356,1.4152735090006348,1.0,2024-07,Q3 2024
Cortland West Houston,2024-07-05,1.568315178515096,0.902542372881356,1.415470902642862,1.0,2024-07,Q3 2024
Cortland West Houston,2024-07-06,1.5677286613036958,0.9110169491525424,1.4282273821198923,1.0,2024-07,Q3 2024
Cortland West Houston,2024-07-07,1.5677286613036958,0.9152542372881356,1.434870300176264,1.0,2024-07,Q3 2024
Cortland West Houston,2024-07-08,1.5677286613036958,0.9152542372881356,1.434870300176264,1.0,2024-07,Q3 2024
Cortland West Houston,2024-07-09,1.5682837269561158,0.9152542372881356,1.4353783263666144,1.0,2024-07,Q3 2024
Cortland West Houston,2024-07-10,1.5668453093843873,0.923728813559322,1.447340158668629,1.0,2024-07,Q3 2024
Cortland West Houston,2024-07-11,1.5687414992527398,0.9279661016949152,1.4557389336286017,1.0,2024-07,Q3 2024
Cortland West Houston,2024-07-12,1.5687414992527398,0.9322033898305084,1.462386143371198,1.0,2024-07,Q3 2024
Cortland West Houston,2024-07-13,1.5687414992527398,0.9322033898305084,1.462386143371198,1.0,2024-07,Q3 2024
Cortland West Houston,2024-07-14,1.5687414992527398,0.9322033898305084,1.462386143371198,1.0,2024-07,Q3 2024
Cortland West Houston,2024-07-15,1.5687414992527398,0.9322033898305084,1.462386143371198,1.0,2024-07,Q3 2024
Cortland West Houston,2024-07-16,1.5698787614793193,0.923728813559322,1.4501422457732696,1.0,2024-07,Q3 2024
Cortland West Houston,2024-07-17,1.5698787614793193,0.9279661016949152,1.4567942744236055,1.0,2024-07,Q3 2024
Cortland West Houston,2024-07-18,1.5706938731235285,0.923728813559322,1.4508951878852931,1.0,2024-07,Q3 2024
Cortland West Houston,2024-07-19,1.5706938731235285,0.923728813559322,1.4508951878852931,1.0,2024-07,Q3 2024
Cortland West Houston,2024-07-20,1.5706938731235285,0.923728813559322,1.4508951878852931,1.0,2024-07,Q3 2024
Cortland West Houston,2024-07-21,1.5706938731235285,0.9194915254237288,1.444239705372058,1.0,2024-07,Q3 2024
Cortland West Houston,2024-07-22,1.5706938731235285,0.9152542372881356,1.4375842228588227,1.0,2024-07,Q3 2024
Cortland West Houston,2024-07-23,1.5706938731235285,0.9152542372881356,1.4375842228588227,1.0,2024-07,Q3 2024
Cortland West Houston,2024-07-24,1.5719725033780858,0.9152542372881356,1.438754494617231,1.0,2024-07,Q3 2024
Cortland West Houston,2024-07-25,1.5719725033780858,0.9194915254237288,1.4454153950552737,1.0,2024-07,Q3 2024
Cortland West Houston,2024-07-26,1.5719725033780858,0.9152542372881356,1.438754494617231,1.0,2024-07,Q3 2024
Cortland West Houston,2024-07-27,1.5719725033780858,0.9110169491525424,1.4320935941791884,1.0,2024-07,Q3 2024
Cortland West Houston,2024-07-28,1.5719725033780858,0.9110169491525424,1.4320935941791884,1.0,2024-07,Q3 2024
Cortland West Houston,2024-07-29,1.5719725033780858,0.9067796610169492,1.4254326937411457,1.0,2024-07,Q3 2024
Cortland West Houston,2024-07-30,1.5734032578869044,0.9067796610169492,1.4267300728296506,1.0,2024-07,Q3 2024
Cortland West Houston,2024-07-31,1.5734032578869044,0.9110169491525424,1.4333970357867984,1.0,2024-07,Q3 2024
Cortland West Houston,2024-08-01,1.575078668919449,0.902542372881356,1.4215752393213672,1.0,2024-08,Q3 2024
Cortland West Houston,2024-08-02,1.575078668919449,0.9067796610169492,1.4282493014778055,1.0,2024-08,Q3 2024
Cortland West Houston,2024-08-03,1.575078668919449,0.9067796610169492,1.4282493014778055,1.0,2024-08,Q3 2024
Cortland West Houston,2024-08-04,1.5766566235810897,0.9067796610169492,1.4296801586709882,1.0,2024-08,Q3 2024
Cortland West Houston,2024-08-05,1.5766566235810897,0.9110169491525424,1.4363609070759928,1.0,2024-08,Q3 2024
Cortland West Houston,2024-08-06,1.5766566235810897,0.9110169491525424,1.4363609070759928,1.0,2024-08,Q3 2024
Cortland West Houston,2024-08-07,1.5766566235810897,0.9110169491525424,1.4363609070759928,1.0,2024-08,Q3 2024
Cortland West Houston,2024-08-08,1.5766566235810897,0.9110169491525424,1.4363609070759928,1.0,2024-08,Q3 2024
Cortland West Houston,2024-08-09,1.5766566235810897,0.902542372881356,1.4229994102659835,1.0,2024-08,Q3 2024
Cortland West Houston,2024-08-10,1.5766566235810897,0.902542372881356,1.4229994102659835,1.0,2024-08,Q3 2024
Cortland West Houston,2024-08-11,1.5768242058443864,0.8983050847457628,1.4164692018602116,1.0,2024-08,Q3 2024
Cortland West Houston,2024-08-12,1.5768242058443864,0.902542372881356,1.4231506603595523,1.0,2024-08,Q3 2024
Cortland West Houston,2024-08-13,1.5763491373676528,0.902542372881356,1.42272189092928,1.0,2024-08,Q3 2024
Cortland West Houston,2024-08-14,1.5765625742477958,0.8983050847457628,1.416234176866664,1.0,2024-08,Q3 2024
Cortland West Houston,2024-08-15,1.5765625742477958,0.9110169491525424,1.4362752265393055,1.0,2024-08,Q3 2024
Cortland West Houston,2024-08-16,1.5765625742477958,0.9110169491525424,1.4362752265393055,1.0,2024-08,Q3 2024
Cortland West Houston,2024-08-17,1.5765625742477958,0.9110169491525424,1.4362752265393055,1.0,2024-08,Q3 2024
Cortland West Houston,2024-08-18,1.5765625742477958,0.9110169491525424,1.4362752265393055,1.0,2024-08,Q3 2024
Cortland West Houston,2024-08-19,1.5765625742477958,0.9110169491525424,1.4362752265393055,1.0,2024-08,Q3 2024
Cortland West Houston,2024-08-20,1.5765625742477958,0.9110169491525424,1.4362752265393055,1.0,2024-08,Q3 2024
Cortland West Houston,2024-08-21,1.5765625742477958,0.9110169491525424,1.4362752265393055,1.0,2024-08,Q3 2024
Cortland West Houston,2024-08-22,1.5765625742477958,0.9110169491525424,1.4362752265393055,1.0,2024-08,Q3 2024
Cortland West Houston,2024-08-23,1.579645144830837,0.9110169491525424,1.4390835005874152,1.0,2024-08,Q3 2024
Cortland West Houston,2024-08-24,1.579645144830837,0.9194915254237288,1.4524703238486933,1.0,2024-08,Q3 2024
Cortland West Houston,2024-08-25,1.579645144830837,0.9194915254237288,1.4524703238486933,1.0,2024-08,Q3 2024
Cortland West Houston,2024-08-26,1.579645144830837,0.9194915254237288,1.4524703238486933,1.0,2024-08,Q3 2024
Cortland West Houston,2024-08-27,1.5806001685286724,0.9194915254237288,1.4533484600454318,1.0,2024-08,Q3 2024
Cortland West Houston,2024-08-28,1.5806001685286724,0.9194915254237288,1.4533484600454318,1.0,2024-08,Q3 2024
Cortland West Houston,2024-08-29,1.5806001685286724,0.9152542372881356,1.4466510017042087,1.0,2024-08,Q3 2024
Cortland West Houston,2024-08-30,1.5806001685286724,0.9110169491525424,1.4399535433629855,1.0,2024-08,Q3 2024
Cortland West Houston,2024-08-31,1.5806001685286724,0.9110169491525424,1.4399535433629855,1.0,2024-08,Q3 2024
Cortland West Houston,2024-09-01,1.5806001685286724,0.9067796610169492,1.4332560850217622,1.0,2024-09,Q3 2024
Cortland West Houston,2024-09-02,1.5806001685286724,0.9067796610169492,1.4332560850217622,1.0,2024-09,Q3 2024
Cortland West Houston,2024-09-03,1.5806001685286724,0.9067796610169492,1.4332560850217622,1.0,2024-09,Q3 2024
Cortland West Houston,2024-09-04,1.5806001685286724,0.9067796610169492,1.4332560850217622,1.0,2024-09,Q3 2024
Cortland West Houston,2024-09-05,1.581977595053703,0.902542372881356,1.42780181248491,1.0,2024-09,Q3 2024
Cortland West Houston,2024-09-06,1.5817671098477344,0.9067796610169492,1.434314243675488,1.0,2024-09,Q3 2024
Cortland West Houston,2024-09-07,1.5826671010941513,0.9110169491525424,1.4418365539628921,1.0,2024-09,Q3 2024
Cortland West Houston,2024-09-08,1.5847354052795477,0.9152542372881356,1.450435794662637,1.0,2024-09,Q3 2024
Cortland West Houston,2024-09-09,1.5847354052795477,0.9194915254237288,1.4571507751934825,1.0,2024-09,Q3 2024
Cortland West Houston,2024-09-10,1.5847354052795477,0.9194915254237288,1.4571507751934825,1.0,2024-09,Q3 2024
Cortland West Houston,2024-09-11,1.5847354052795477,0.9194915254237288,1.4571507751934825,1.0,2024-09,Q3 2024
Cortland West Houston,2024-09-12,1.5847354052795477,0.9152542372881356,1.450435794662637,1.0,2024-09,Q3 2024
Cortland West Houston,2024-09-13,1.5862081342549812,0.9110169491525424,1.4450624951899194,1.0,2024-09,Q3 2024
Cortland West Houston,2024-09-14,1.5862081342549812,0.9110169491525424,1.4450624951899194,1.0,2024-09,Q3 2024
Cortland West Houston,2024-09-15,1.5862081342549812,0.9110169491525424,1.4450624951899194,1.0,2024-09,Q3 2024
Cortland West Houston,2024-09-16,1.5862081342549812,0.9110169491525424,1.4450624951899194,1.0,2024-09,Q3 2024
Cortland West Houston,2024-09-17,1.5860501111894336,0.9110169491525424,1.4449185334988484,1.0,2024-09,Q3 2024
Cortland West Houston,2024-09-18,1.5871458845919701,0.9152542372881356,1.452641996067227,1.0,2024-09,Q3 2024
Cortland West Houston,2024-09-19,1.5871458845919701,0.9194915254237288,1.459367190493464,1.0,2024-09,Q3 2024
Cortland West Houston,2024-09-20,1.5871458845919701,0.9194915254237288,1.459367190493464,1.0,2024-09,Q3 2024
