property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Cortland Delray Station,2024-06-21,2.336388654139515,0.9330985915492958,2.180080962489336,1.0,2024-06,Q2 2024
Cortland Delray Station,2024-06-22,2.336388654139515,0.9330985915492958,2.180080962489336,1.0,2024-06,Q2 2024
Cortland Delray Station,2024-06-23,2.336388654139515,0.9330985915492958,2.180080962489336,1.0,2024-06,Q2 2024
Cortland Delray Station,2024-06-24,2.3351201169818094,0.9295774647887324,2.1706750383211184,1.0,2024-06,Q2 2024
Cortland Delray Station,2024-06-25,2.3351201169818094,0.9295774647887324,2.1706750383211184,1.0,2024-06,Q2 2024
Cortland Delray Station,2024-06-26,2.3351201169818094,0.9295774647887324,2.1706750383211184,1.0,2024-06,Q2 2024
Cortland Delray Station,2024-06-27,2.337185764920947,0.926056338028169,2.164365690754257,1.0,2024-06,Q2 2024
Cortland Delray Station,2024-06-28,2.3350129458000666,0.9295774647887324,2.1705754144056955,1.0,2024-06,Q2 2024
Cortland Delray Station,2024-06-29,2.3350129458000666,0.9330985915492958,2.1787972909754143,1.0,2024-06,Q2 2024
Cortland Delray Station,2024-06-30,2.3350129458000666,0.9330985915492958,2.1787972909754143,1.0,2024-06,Q2 2024
Cortland Delray Station,2024-07-01,2.3350129458000666,0.926056338028169,2.162353537835977,1.0,2024-07,Q3 2024
Cortland Delray Station,2024-07-02,2.3350129458000666,0.9225352112676056,2.1541316612662587,1.0,2024-07,Q3 2024
Cortland Delray Station,2024-07-03,2.3380249619914593,0.9225352112676056,2.1569103522597266,1.0,2024-07,Q3 2024
Cortland Delray Station,2024-07-04,2.3380249619914593,0.926056338028169,2.16514283452026,1.0,2024-07,Q3 2024
Cortland Delray Station,2024-07-05,2.3380249619914593,0.9225352112676056,2.1569103522597266,1.0,2024-07,Q3 2024
Cortland Delray Station,2024-07-06,2.3380249619914593,0.9190140845070423,2.1486778699991933,1.0,2024-07,Q3 2024
Cortland Delray Station,2024-07-07,2.3380249619914593,0.9190140845070423,2.1486778699991933,1.0,2024-07,Q3 2024
Cortland Delray Station,2024-07-08,2.3380249619914593,0.9190140845070423,2.1486778699991933,1.0,2024-07,Q3 2024
Cortland Delray Station,2024-07-09,2.3367863235158937,0.9154929577464789,2.1393114229370855,1.0,2024-07,Q3 2024
Cortland Delray Station,2024-07-10,2.338314547897291,0.9154929577464789,2.1407105015961116,1.0,2024-07,Q3 2024
Cortland Delray Station,2024-07-11,2.33981429103698,0.9154929577464789,2.1420835058789254,1.0,2024-07,Q3 2024
Cortland Delray Station,2024-07-12,2.33981429103698,0.9154929577464789,2.1420835058789254,1.0,2024-07,Q3 2024
Cortland Delray Station,2024-07-13,2.33981429103698,0.9154929577464789,2.1420835058789254,1.0,2024-07,Q3 2024
Cortland Delray Station,2024-07-14,2.33981429103698,0.9154929577464789,2.1420835058789254,1.0,2024-07,Q3 2024
Cortland Delray Station,2024-07-15,2.34248696060556,0.9154929577464789,2.144530316047344,1.0,2024-07,Q3 2024
Cortland Delray Station,2024-07-16,2.34248696060556,0.9190140845070423,2.1527785095706027,1.0,2024-07,Q3 2024
Cortland Delray Station,2024-07-17,2.34248696060556,0.9190140845070423,2.1527785095706027,1.0,2024-07,Q3 2024
Cortland Delray Station,2024-07-18,2.34248696060556,0.9190140845070423,2.1527785095706027,1.0,2024-07,Q3 2024
Cortland Delray Station,2024-07-19,2.3433548439702188,0.9190140845070423,2.1535761066064336,1.0,2024-07,Q3 2024
Cortland Delray Station,2024-07-20,2.3426053655392236,0.9225352112676056,2.1611359358143543,1.0,2024-07,Q3 2024
Cortland Delray Station,2024-07-21,2.3426053655392236,0.9225352112676056,2.1611359358143543,1.0,2024-07,Q3 2024
Cortland Delray Station,2024-07-22,2.343866284870325,0.9225352112676056,2.162299178295863,1.0,2024-07,Q3 2024
Cortland Delray Station,2024-07-23,2.343866284870325,0.9225352112676056,2.162299178295863,1.0,2024-07,Q3 2024
Cortland Delray Station,2024-07-24,2.343866284870325,0.9225352112676056,2.162299178295863,1.0,2024-07,Q3 2024
Cortland Delray Station,2024-07-25,2.343866284870325,0.9190140845070423,2.1540461279970238,1.0,2024-07,Q3 2024
Cortland Delray Station,2024-07-26,2.343866284870325,0.9154929577464789,2.1457930776981846,1.0,2024-07,Q3 2024
Cortland Delray Station,2024-07-27,2.343866284870325,0.9154929577464789,2.1457930776981846,1.0,2024-07,Q3 2024
Cortland Delray Station,2024-07-28,2.3412081970604177,0.9154929577464789,2.143359617027143,1.0,2024-07,Q3 2024
Cortland Delray Station,2024-07-29,2.3412081970604177,0.9190140845070423,2.151603307861863,1.0,2024-07,Q3 2024
Cortland Delray Station,2024-07-30,2.341053475361233,0.9154929577464789,2.1432179704011287,1.0,2024-07,Q3 2024
Cortland Delray Station,2024-07-31,2.341053475361233,0.9190140845070423,2.151461116441133,1.0,2024-07,Q3 2024
Cortland Delray Station,2024-08-01,2.3372294827176225,0.9154929577464789,2.139717132065429,1.0,2024-08,Q3 2024
Cortland Delray Station,2024-08-02,2.3372294827176225,0.926056338028169,2.164406175896953,1.0,2024-08,Q3 2024
Cortland Delray Station,2024-08-03,2.3372294827176225,0.926056338028169,2.164406175896953,1.0,2024-08,Q3 2024
Cortland Delray Station,2024-08-04,2.3372294827176225,0.926056338028169,2.164406175896953,1.0,2024-08,Q3 2024
Cortland Delray Station,2024-08-05,2.3372294827176225,0.9225352112676056,2.1561764946197783,1.0,2024-08,Q3 2024
Cortland Delray Station,2024-08-06,2.3372294827176225,0.9225352112676056,2.1561764946197783,1.0,2024-08,Q3 2024
Cortland Delray Station,2024-08-07,2.3372294827176225,0.9190140845070423,2.1479468133426036,1.0,2024-08,Q3 2024
Cortland Delray Station,2024-08-08,2.3372294827176225,0.9190140845070423,2.1479468133426036,1.0,2024-08,Q3 2024
Cortland Delray Station,2024-08-09,2.3372294827176225,0.9119718309859155,2.131487450788254,1.0,2024-08,Q3 2024
Cortland Delray Station,2024-08-10,2.3372294827176225,0.9119718309859155,2.131487450788254,1.0,2024-08,Q3 2024
Cortland Delray Station,2024-08-11,2.3372294827176225,0.9119718309859155,2.131487450788254,1.0,2024-08,Q3 2024
Cortland Delray Station,2024-08-12,2.3355955171503955,0.9084507042253521,2.1217733923408524,1.0,2024-08,Q3 2024
Cortland Delray Station,2024-08-13,2.3349642142372886,0.9154929577464789,2.1376432947242785,1.0,2024-08,Q3 2024
Cortland Delray Station,2024-08-14,2.334881776060979,0.9190140845070423,2.1457892378588572,1.0,2024-08,Q3 2024
Cortland Delray Station,2024-08-15,2.334881776060979,0.9225352112676056,2.154010652563297,1.0,2024-08,Q3 2024
Cortland Delray Station,2024-08-16,2.331444810777408,0.9225352112676056,2.150839931069299,1.0,2024-08,Q3 2024
Cortland Delray Station,2024-08-17,2.3324987316460235,0.9295774647887324,2.1682382575864443,1.0,2024-08,Q3 2024
Cortland Delray Station,2024-08-18,2.3324987316460235,0.9330985915492958,2.1764512812894234,1.0,2024-08,Q3 2024
Cortland Delray Station,2024-08-19,2.3324987316460235,0.9330985915492958,2.1764512812894234,1.0,2024-08,Q3 2024
Cortland Delray Station,2024-08-20,2.332126809148557,0.9330985915492958,2.176104240930872,1.0,2024-08,Q3 2024
Cortland Delray Station,2024-08-21,2.332126809148557,0.9330985915492958,2.176104240930872,1.0,2024-08,Q3 2024
Cortland Delray Station,2024-08-22,2.332126809148557,0.9330985915492958,2.176104240930872,1.0,2024-08,Q3 2024
Cortland Delray Station,2024-08-23,2.332126809148557,0.9330985915492958,2.176104240930872,1.0,2024-08,Q3 2024
Cortland Delray Station,2024-08-24,2.332126809148557,0.9330985915492958,2.176104240930872,1.0,2024-08,Q3 2024
Cortland Delray Station,2024-08-25,2.331084326054887,0.9330985915492958,2.1751315014244543,1.0,2024-08,Q3 2024
Cortland Delray Station,2024-08-26,2.331084326054887,0.954225352112676,2.2243797618340646,1.0,2024-08,Q3 2024
Cortland Delray Station,2024-08-27,2.331084326054887,0.954225352112676,2.2243797618340646,1.0,2024-08,Q3 2024
Cortland Delray Station,2024-08-28,2.331084326054887,0.954225352112676,2.2243797618340646,1.0,2024-08,Q3 2024
Cortland Delray Station,2024-08-29,2.331084326054887,0.954225352112676,2.2243797618340646,1.0,2024-08,Q3 2024
Cortland Delray Station,2024-08-30,2.331084326054887,0.954225352112676,2.2243797618340646,1.0,2024-08,Q3 2024
Cortland Delray Station,2024-08-31,2.331084326054887,0.954225352112676,2.2243797618340646,1.0,2024-08,Q3 2024
Cortland Delray Station,2024-09-01,2.331084326054887,0.9366197183098591,2.183339544826056,1.0,2024-09,Q3 2024
Cortland Delray Station,2024-09-02,2.331084326054887,0.9366197183098591,2.183339544826056,1.0,2024-09,Q3 2024
Cortland Delray Station,2024-09-03,2.332036943464231,0.9366197183098591,2.184231785075653,1.0,2024-09,Q3 2024
Cortland Delray Station,2024-09-04,2.331928902814514,0.9330985915492958,2.1759195748093174,1.0,2024-09,Q3 2024
Cortland Delray Station,2024-09-05,2.331928902814514,0.9295774647887324,2.167708557545886,1.0,2024-09,Q3 2024
Cortland Delray Station,2024-09-06,2.331928902814514,0.926056338028169,2.1594975402824548,1.0,2024-09,Q3 2024
Cortland Delray Station,2024-09-07,2.3323300564185705,0.926056338028169,2.159869031120014,1.0,2024-09,Q3 2024
Cortland Delray Station,2024-09-08,2.3323300564185705,0.9295774647887324,2.168081460896136,1.0,2024-09,Q3 2024
Cortland Delray Station,2024-09-09,2.3323300564185705,0.9295774647887324,2.168081460896136,1.0,2024-09,Q3 2024
Cortland Delray Station,2024-09-10,2.3323300564185705,0.9295774647887324,2.168081460896136,1.0,2024-09,Q3 2024
Cortland Delray Station,2024-09-11,2.3330045509798842,0.9295774647887324,2.1687084558404557,1.0,2024-09,Q3 2024
Cortland Delray Station,2024-09-12,2.3330045509798842,0.9330985915492958,2.176923260597427,1.0,2024-09,Q3 2024
Cortland Delray Station,2024-09-13,2.3330045509798842,0.9295774647887324,2.1687084558404557,1.0,2024-09,Q3 2024
Cortland Delray Station,2024-09-14,2.3356764707243354,0.9295774647887324,2.1711922122226217,1.0,2024-09,Q3 2024
Cortland Delray Station,2024-09-15,2.3359842857629456,0.9330985915492958,2.179703646926692,1.0,2024-09,Q3 2024
Cortland Delray Station,2024-09-16,2.3359842857629456,0.9366197183098591,2.1879289437075475,1.0,2024-09,Q3 2024
Cortland Delray Station,2024-09-17,2.3359842857629456,0.9366197183098591,2.1879289437075475,1.0,2024-09,Q3 2024
Cortland Delray Station,2024-09-18,2.336110738195401,0.9366197183098591,2.1880473815492136,1.0,2024-09,Q3 2024
Cortland Delray Station,2024-09-19,2.336110738195401,0.9401408450704225,2.196273123585113,1.0,2024-09,Q3 2024
Cortland Delray Station,2024-09-20,2.336110738195401,0.9401408450704225,2.196273123585113,1.0,2024-09,Q3 2024
Cortland Delray Station,2024-09-21,2.336541624431419,0.9401408450704225,2.196678217335172,1.0,2024-09,Q3 2024
Cortland Delray Station,2024-09-22,2.336541624431419,0.9436619718309859,2.2049054765761276,1.0,2024-09,Q3 2024
Cortland Delray Station,2024-09-23,2.336541624431419,0.9436619718309859,2.2049054765761276,1.0,2024-09,Q3 2024
Cortland Delray Station,2024-09-24,2.336541624431419,0.9436619718309859,2.2049054765761276,1.0,2024-09,Q3 2024
Cortland Delray Station,2024-09-25,2.336541624431419,0.9436619718309859,2.2049054765761276,1.0,2024-09,Q3 2024
Cortland Delray Station,2024-09-26,2.336541624431419,0.9436619718309859,2.2049054765761276,1.0,2024-09,Q3 2024
Cortland Delray Station,2024-09-27,2.336541624431419,0.9401408450704225,2.196678217335172,1.0,2024-09,Q3 2024
Cortland Delray Station,2024-09-28,2.336541624431419,0.9366197183098591,2.1884509580942164,1.0,2024-09,Q3 2024
Cortland Delray Station,2024-09-29,2.3367687903347227,0.9366197183098591,2.188663726158578,1.0,2024-09,Q3 2024
Cortland Delray Station,2024-09-30,2.3367687903347227,0.9366197183098591,2.188663726158578,1.0,2024-09,Q3 2024
Cortland Delray Station,2024-10-01,2.3367687903347227,0.9366197183098591,2.188663726158578,1.0,2024-10,Q4 2024
Cortland Delray Station,2024-10-02,2.3371327731019007,0.9366197183098591,2.189004639595442,1.0,2024-10,Q4 2024
Cortland Delray Station,2024-10-03,2.3371327731019007,0.9366197183098591,2.189004639595442,1.0,2024-10,Q4 2024
Cortland Delray Station,2024-10-04,2.3371327731019007,0.9366197183098591,2.189004639595442,1.0,2024-10,Q4 2024
Cortland Delray Station,2024-10-05,2.3371327731019007,0.9366197183098591,2.189004639595442,1.0,2024-10,Q4 2024
Cortland Delray Station,2024-10-06,2.3372361164710522,0.9295774647887324,2.1726420237618234,1.0,2024-10,Q4 2024
Cortland Delray Station,2024-10-07,2.3372361164710522,0.9401408450704225,2.1973311376682076,1.0,2024-10,Q4 2024
Cortland Delray Station,2024-10-08,2.3372361164710522,0.9401408450704225,2.1973311376682076,1.0,2024-10,Q4 2024
Cortland Delray Station,2024-10-09,2.3372361164710522,0.9401408450704225,2.1973311376682076,1.0,2024-10,Q4 2024
Cortland Delray Station,2024-10-10,2.3372361164710522,0.9401408450704225,2.1973311376682076,1.0,2024-10,Q4 2024
Cortland Delray Station,2024-10-11,2.3390648516368233,0.9401408450704225,2.1990504062923657,1.0,2024-10,Q4 2024
Cortland Delray Station,2024-10-12,2.3390648516368233,0.9436619718309859,2.207286550136157,1.0,2024-10,Q4 2024
Cortland Delray Station,2024-10-13,2.3390648516368233,0.9436619718309859,2.207286550136157,1.0,2024-10,Q4 2024
Cortland Delray Station,2024-10-14,2.3390648516368233,0.9436619718309859,2.207286550136157,1.0,2024-10,Q4 2024
Cortland Delray Station,2024-10-15,2.3390648516368233,0.9436619718309859,2.207286550136157,1.0,2024-10,Q4 2024
Cortland Delray Station,2024-10-16,2.340382143623576,0.9366197183098591,2.192048064098138,1.0,2024-10,Q4 2024
Cortland Delray Station,2024-10-17,2.340382143623576,0.9401408450704225,2.200288846293996,1.0,2024-10,Q4 2024
Cortland Delray Station,2024-10-18,2.34168640029472,0.9401408450704225,2.201515031262994,1.0,2024-10,Q4 2024
Cortland Delray Station,2024-10-19,2.3427661962729034,0.9436619718309859,2.2107793683138666,1.0,2024-10,Q4 2024
Cortland Delray Station,2024-10-20,2.343100062182444,0.9471830985915493,2.219344777208019,1.0,2024-10,Q4 2024
Cortland Delray Station,2024-10-21,2.3441230804730466,0.9507042253521126,2.228567717351136,1.0,2024-10,Q4 2024
Cortland Delray Station,2024-10-22,2.3446109396455905,0.954225352112676,2.2372871994505457,1.0,2024-10,Q4 2024
Cortland Delray Station,2024-10-23,2.3446109396455905,0.9577464788732395,2.245542871773242,1.0,2024-10,Q4 2024
Cortland Delray Station,2024-10-24,2.3446109396455905,0.9577464788732395,2.245542871773242,1.0,2024-10,Q4 2024
Cortland Delray Station,2024-10-25,2.3446109396455905,0.954225352112676,2.2372871994505457,1.0,2024-10,Q4 2024
Cortland Delray Station,2024-10-26,2.3446109396455905,0.954225352112676,2.2372871994505457,1.0,2024-10,Q4 2024
Cortland Delray Station,2024-10-27,2.3446109396455905,0.954225352112676,2.2372871994505457,1.0,2024-10,Q4 2024
Cortland Delray Station,2024-10-28,2.3446109396455905,0.954225352112676,2.2372871994505457,1.0,2024-10,Q4 2024
Cortland Delray Station,2024-10-29,2.3464797110252706,0.9507042253521126,2.230808175974729,1.0,2024-10,Q4 2024
Cortland Delray Station,2024-10-30,2.3464797110252706,0.954225352112676,2.239070428478339,1.0,2024-10,Q4 2024
Cortland Delray Station,2024-10-31,2.3464797110252706,0.954225352112676,2.239070428478339,1.0,2024-10,Q4 2024
Cortland Delray Station,2024-11-01,2.3464797110252706,0.9507042253521126,2.230808175974729,1.0,2024-11,Q4 2024
Cortland Delray Station,2024-11-02,2.3464797110252706,0.9507042253521126,2.230808175974729,1.0,2024-11,Q4 2024
Cortland Delray Station,2024-11-03,2.3464797110252706,0.9507042253521126,2.230808175974729,1.0,2024-11,Q4 2024
Cortland Delray Station,2024-11-04,2.3464797110252706,0.9507042253521126,2.230808175974729,1.0,2024-11,Q4 2024
Cortland Delray Station,2024-11-05,2.3464797110252706,0.9507042253521126,2.230808175974729,1.0,2024-11,Q4 2024
Cortland Delray Station,2024-11-06,2.346806913007869,0.9471830985915493,2.2228558436588615,1.0,2024-11,Q4 2024
Cortland Delray Station,2024-11-07,2.346806913007869,0.9507042253521126,2.2311192482821287,1.0,2024-11,Q4 2024
Cortland Delray Station,2024-11-08,2.346806913007869,0.9507042253521126,2.2311192482821287,1.0,2024-11,Q4 2024
Cortland Delray Station,2024-11-09,2.3468659444426745,0.9471830985915493,2.222911757236195,1.0,2024-11,Q4 2024
Cortland Delray Station,2024-11-10,2.3468659444426745,0.9507042253521126,2.231175369716627,1.0,2024-11,Q4 2024
Cortland Delray Station,2024-11-11,2.3468659444426745,0.9507042253521126,2.231175369716627,1.0,2024-11,Q4 2024
Cortland Delray Station,2024-11-12,2.3468659444426745,0.9471830985915493,2.222911757236195,1.0,2024-11,Q4 2024
Cortland Delray Station,2024-11-13,2.3468659444426745,0.9471830985915493,2.222911757236195,1.0,2024-11,Q4 2024
Cortland Delray Station,2024-11-14,2.347751538952651,0.9436619718309859,2.2154838466172904,1.0,2024-11,Q4 2024
Cortland Delray Station,2024-11-15,2.347751538952651,0.9471830985915493,2.2237505773882504,1.0,2024-11,Q4 2024
Cortland Delray Station,2024-11-16,2.347751538952651,0.9471830985915493,2.2237505773882504,1.0,2024-11,Q4 2024
Cortland Delray Station,2024-11-17,2.347751538952651,0.9471830985915493,2.2237505773882504,1.0,2024-11,Q4 2024
Cortland Delray Station,2024-11-18,2.347751538952651,0.9436619718309859,2.2154838466172904,1.0,2024-11,Q4 2024
Cortland Delray Station,2024-11-19,2.347751538952651,0.9436619718309859,2.2154838466172904,1.0,2024-11,Q4 2024
Cortland Delray Station,2024-11-20,2.347751538952651,0.9436619718309859,2.2154838466172904,1.0,2024-11,Q4 2024
Cortland Delray Station,2024-11-21,2.347751538952651,0.9436619718309859,2.2154838466172904,1.0,2024-11,Q4 2024
Cortland Delray Station,2024-11-22,2.347751538952651,0.9436619718309859,2.2154838466172904,1.0,2024-11,Q4 2024
Cortland Delray Station,2024-11-23,2.3474447939154657,0.9436619718309859,2.2151943829906506,1.0,2024-11,Q4 2024
Cortland Delray Station,2024-11-24,2.3474447939154657,0.9471830985915493,2.2234600336734514,1.0,2024-11,Q4 2024
Cortland Delray Station,2024-11-25,2.3474447939154657,0.9471830985915493,2.2234600336734514,1.0,2024-11,Q4 2024
Cortland Delray Station,2024-11-26,2.3456996517928643,0.9471830985915493,2.2218070645502834,1.0,2024-11,Q4 2024
Cortland Delray Station,2024-11-27,2.345970148424903,0.9471830985915493,2.2220632743883764,1.0,2024-11,Q4 2024
Cortland Delray Station,2024-11-28,2.345970148424903,0.954225352112676,2.23858419092658,1.0,2024-11,Q4 2024
Cortland Delray Station,2024-11-29,2.345970148424903,0.954225352112676,2.23858419092658,1.0,2024-11,Q4 2024
Cortland Delray Station,2024-11-30,2.345970148424903,0.954225352112676,2.23858419092658,1.0,2024-11,Q4 2024
Cortland Delray Station,2024-12-01,2.345970148424903,0.954225352112676,2.23858419092658,1.0,2024-12,Q4 2024
Cortland Delray Station,2024-12-02,2.345970148424903,0.954225352112676,2.23858419092658,1.0,2024-12,Q4 2024
Cortland Delray Station,2024-12-03,2.345970148424903,0.954225352112676,2.23858419092658,1.0,2024-12,Q4 2024
Cortland Delray Station,2024-12-04,2.345970148424903,0.954225352112676,2.23858419092658,1.0,2024-12,Q4 2024
Cortland Delray Station,2024-12-05,2.346115593430323,0.954225352112676,2.2387229782380897,1.0,2024-12,Q4 2024
Cortland Delray Station,2024-12-06,2.348240082975886,0.954225352112676,2.2407502200227642,1.0,2024-12,Q4 2024
Cortland Delray Station,2024-12-07,2.348240082975886,0.954225352112676,2.2407502200227642,1.0,2024-12,Q4 2024
Cortland Delray Station,2024-12-08,2.348240082975886,0.954225352112676,2.2407502200227642,1.0,2024-12,Q4 2024
