property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Broadstone Oak City,2024-02-13,2.160202859462967,0.826865671641791,1.7861975882723637,1.0,2024-02,Q1 2024
Broadstone Oak City,2024-02-14,2.160202859462967,0.8238805970149254,1.7797492215276982,1.0,2024-02,Q1 2024
Broadstone Oak City,2024-02-15,2.160202859462967,0.8238805970149254,1.7797492215276982,1.0,2024-02,Q1 2024
Broadstone Oak City,2024-02-16,2.1630869787665326,0.8238805970149254,1.7821253914613822,1.0,2024-02,Q1 2024
Broadstone Oak City,2024-02-17,2.1630869787665326,0.8298507462686567,1.795039343573421,1.0,2024-02,Q1 2024
Broadstone Oak City,2024-02-18,2.154287247679384,0.8238805970149254,1.7748754637597315,1.0,2024-02,Q1 2024
Broadstone Oak City,2024-02-19,2.154287247679384,0.826865671641791,1.7813061719617593,1.0,2024-02,Q1 2024
Broadstone Oak City,2024-02-20,2.154287247679384,0.826865671641791,1.7813061719617593,1.0,2024-02,Q1 2024
Broadstone Oak City,2024-02-21,2.1699840381460787,0.826865671641791,1.7942853091536233,1.0,2024-02,Q1 2024
Broadstone Oak City,2024-02-22,2.1699840381460787,0.8298507462686567,1.8007628734465966,1.0,2024-02,Q1 2024
Broadstone Oak City,2024-02-23,2.1699840381460787,0.826865671641791,1.7942853091536233,1.0,2024-02,Q1 2024
Broadstone Oak City,2024-02-24,2.1699840381460787,0.826865671641791,1.7942853091536233,1.0,2024-02,Q1 2024
Broadstone Oak City,2024-02-25,2.189957961434359,0.826865671641791,1.8108010606487088,1.0,2024-02,Q1 2024
Broadstone Oak City,2024-02-26,2.189957961434359,0.8238805970149254,1.8042638727041287,1.0,2024-02,Q1 2024
Broadstone Oak City,2024-02-27,2.18106093495424,0.8238805970149254,1.7969337852160305,1.0,2024-02,Q1 2024
Broadstone Oak City,2024-02-28,2.18106093495424,0.826865671641791,1.8034444148726103,1.0,2024-02,Q1 2024
Broadstone Oak City,2024-02-29,2.1725103716967458,0.826865671641791,1.7963742476417868,1.0,2024-02,Q1 2024
Broadstone Oak City,2024-03-01,2.1725103716967458,0.826865671641791,1.7963742476417868,1.0,2024-03,Q1 2024
Broadstone Oak City,2024-03-02,2.1725103716967458,0.8238805970149254,1.7898891420546326,1.0,2024-03,Q1 2024
Broadstone Oak City,2024-03-03,2.1725103716967458,0.8238805970149254,1.7898891420546326,1.0,2024-03,Q1 2024
Broadstone Oak City,2024-03-04,2.185079896748193,0.8208955223880597,1.7937223033007557,1.0,2024-03,Q1 2024
Broadstone Oak City,2024-03-05,2.2037056780846505,0.826865671641791,1.822168575610293,1.0,2024-03,Q1 2024
Broadstone Oak City,2024-03-06,2.2037056780846505,0.8298507462686567,1.8287468015150234,1.0,2024-03,Q1 2024
Broadstone Oak City,2024-03-07,2.2037056780846505,0.8298507462686567,1.8287468015150234,1.0,2024-03,Q1 2024
Broadstone Oak City,2024-03-08,2.2037056780846505,0.8298507462686567,1.8287468015150234,1.0,2024-03,Q1 2024
Broadstone Oak City,2024-03-09,2.2037056780846505,0.8238805970149254,1.815590349705563,1.0,2024-03,Q1 2024
Broadstone Oak City,2024-03-10,2.2037056780846505,0.8238805970149254,1.815590349705563,1.0,2024-03,Q1 2024
Broadstone Oak City,2024-03-11,2.2037056780846505,0.8238805970149254,1.815590349705563,1.0,2024-03,Q1 2024
Broadstone Oak City,2024-03-12,2.2037056780846505,0.8238805970149254,1.815590349705563,1.0,2024-03,Q1 2024
Broadstone Oak City,2024-03-13,2.195103261287128,0.8238805970149254,1.808502985418649,1.0,2024-03,Q1 2024
Broadstone Oak City,2024-03-14,2.195103261287128,0.826865671641791,1.815055532467267,1.0,2024-03,Q1 2024
Broadstone Oak City,2024-03-15,2.186567205290662,0.826865671641791,1.8079973607925772,1.0,2024-03,Q1 2024
Broadstone Oak City,2024-03-16,2.186567205290662,0.8298507462686567,1.8145244270770269,1.0,2024-03,Q1 2024
Broadstone Oak City,2024-03-17,2.186567205290662,0.8298507462686567,1.8145244270770269,1.0,2024-03,Q1 2024
Broadstone Oak City,2024-03-18,2.186567205290662,0.8298507462686567,1.8145244270770269,1.0,2024-03,Q1 2024
Broadstone Oak City,2024-03-19,2.186567205290662,0.826865671641791,1.8079973607925772,1.0,2024-03,Q1 2024
Broadstone Oak City,2024-03-20,2.186567205290662,0.826865671641791,1.8079973607925772,1.0,2024-03,Q1 2024
Broadstone Oak City,2024-03-21,2.186567205290662,0.8238805970149254,1.8014702945081276,1.0,2024-03,Q1 2024
Broadstone Oak City,2024-03-22,2.1777623941933593,0.8238805970149254,1.7942161814846782,1.0,2024-03,Q1 2024
Broadstone Oak City,2024-03-23,2.1777623941933593,0.826865671641791,1.800716964750927,1.0,2024-03,Q1 2024
Broadstone Oak City,2024-03-24,2.1777623941933593,0.826865671641791,1.800716964750927,1.0,2024-03,Q1 2024
Broadstone Oak City,2024-03-25,2.1777623941933593,0.826865671641791,1.800716964750927,1.0,2024-03,Q1 2024
Broadstone Oak City,2024-03-26,2.168740477653637,0.826865671641791,1.7932570516718134,1.0,2024-03,Q1 2024
Broadstone Oak City,2024-03-27,2.168740477653637,0.8298507462686567,1.799730903843914,1.0,2024-03,Q1 2024
Broadstone Oak City,2024-03-28,2.160464186647196,0.8298507462686567,1.792862817575882,1.0,2024-03,Q1 2024
Broadstone Oak City,2024-03-29,2.160464186647196,0.8328358208955224,1.7993119644016948,1.0,2024-03,Q1 2024
Broadstone Oak City,2024-03-30,2.151443240699424,0.8328358208955224,1.7917989974780277,1.0,2024-03,Q1 2024
Broadstone Oak City,2024-03-31,2.142377364897501,0.8298507462686567,1.7778534550492695,1.0,2024-03,Q1 2024
Broadstone Oak City,2024-04-01,2.142377364897501,0.8328358208955224,1.7842486113623963,1.0,2024-04,Q2 2024
Broadstone Oak City,2024-04-02,2.1520850585439066,0.8328358208955224,1.792333526369403,1.0,2024-04,Q2 2024
Broadstone Oak City,2024-04-03,2.1585504421475683,0.835820895522388,1.804161563586027,1.0,2024-04,Q2 2024
Broadstone Oak City,2024-04-04,2.1585504421475683,0.844776119402985,1.8234918660530204,1.0,2024-04,Q2 2024
Broadstone Oak City,2024-04-05,2.1649179830810823,0.844776119402985,1.828871012572974,1.0,2024-04,Q2 2024
Broadstone Oak City,2024-04-06,2.1649179830810823,0.8507462686567164,1.841795896054055,1.0,2024-04,Q2 2024
Broadstone Oak City,2024-04-07,2.1614365198726446,0.8477611940298507,1.8323820049069584,1.0,2024-04,Q2 2024
Broadstone Oak City,2024-04-08,2.1614365198726446,0.8507462686567164,1.8388340542200112,1.0,2024-04,Q2 2024
Broadstone Oak City,2024-04-09,2.1536710125126177,0.8507462686567164,1.832227577809242,1.0,2024-04,Q2 2024
Broadstone Oak City,2024-04-10,2.1536710125126177,0.853731343283582,1.8386564465033093,1.0,2024-04,Q2 2024
Broadstone Oak City,2024-04-11,2.1536710125126177,0.8507462686567164,1.832227577809242,1.0,2024-04,Q2 2024
Broadstone Oak City,2024-04-12,2.1460474543443886,0.8507462686567164,1.8257418641437335,1.0,2024-04,Q2 2024
Broadstone Oak City,2024-04-13,2.1249980079528785,0.8477611940298507,1.8014908485331866,1.0,2024-04,Q2 2024
Broadstone Oak City,2024-04-14,2.118665591010667,0.8567164179104477,1.8150955958807804,1.0,2024-04,Q2 2024
Broadstone Oak City,2024-04-15,2.118665591010667,0.8597014925373134,1.8214199707793197,1.0,2024-04,Q2 2024
Broadstone Oak City,2024-04-16,2.0985404594473422,0.8597014925373134,1.8041183651368196,1.0,2024-04,Q2 2024
Broadstone Oak City,2024-04-17,2.0985404594473422,0.8686567164179104,1.8229112647736614,1.0,2024-04,Q2 2024
Broadstone Oak City,2024-04-18,2.1234761971130243,0.8686567164179104,1.8445718607757913,1.0,2024-04,Q2 2024
Broadstone Oak City,2024-04-19,2.1166367660151137,0.8716417910447761,1.8449490617206366,1.0,2024-04,Q2 2024
Broadstone Oak City,2024-04-20,2.1166367660151137,0.8746268656716418,1.8512673804251594,1.0,2024-04,Q2 2024
Broadstone Oak City,2024-04-21,2.1166367660151137,0.8716417910447761,1.8449490617206366,1.0,2024-04,Q2 2024
Broadstone Oak City,2024-04-22,2.1166367660151137,0.8716417910447761,1.8449490617206366,1.0,2024-04,Q2 2024
Broadstone Oak City,2024-04-23,2.1166367660151137,0.8716417910447761,1.8449490617206366,1.0,2024-04,Q2 2024
Broadstone Oak City,2024-04-24,2.1166367660151137,0.8626865671641791,1.8259941056070683,1.0,2024-04,Q2 2024
Broadstone Oak City,2024-04-25,2.1166367660151137,0.8626865671641791,1.8259941056070683,1.0,2024-04,Q2 2024
Broadstone Oak City,2024-04-26,2.1101958775495726,0.8597014925373134,1.8141385454754535,1.0,2024-04,Q2 2024
Broadstone Oak City,2024-04-27,2.1101958775495726,0.8597014925373134,1.8141385454754535,1.0,2024-04,Q2 2024
Broadstone Oak City,2024-04-28,2.097994827349719,0.8597014925373134,1.8036492844081164,1.0,2024-04,Q2 2024
Broadstone Oak City,2024-04-29,2.097994827349719,0.8656716417910448,1.8161746266609509,1.0,2024-04,Q2 2024
Broadstone Oak City,2024-04-30,2.078035899791208,0.8656716417910448,1.7988967490729861,1.0,2024-04,Q2 2024
Broadstone Oak City,2024-05-01,2.0729506847030517,0.8776119402985074,1.8192462725453646,1.0,2024-05,Q2 2024
Broadstone Oak City,2024-05-02,2.0729506847030517,0.8805970149253731,1.8254341850370157,1.0,2024-05,Q2 2024
Broadstone Oak City,2024-05-03,2.0729506847030517,0.8805970149253731,1.8254341850370157,1.0,2024-05,Q2 2024
Broadstone Oak City,2024-05-04,2.0729506847030517,0.8776119402985074,1.8192462725453646,1.0,2024-05,Q2 2024
Broadstone Oak City,2024-05-05,2.068237304281356,0.8776119402985074,1.8151097536081153,1.0,2024-05,Q2 2024
Broadstone Oak City,2024-05-06,2.068237304281356,0.8805970149253731,1.8212835963074627,1.0,2024-05,Q2 2024
Broadstone Oak City,2024-05-07,2.068237304281356,0.8746268656716418,1.8089359109087682,1.0,2024-05,Q2 2024
Broadstone Oak City,2024-05-08,2.068237304281356,0.8716417910447761,1.8027620682094208,1.0,2024-05,Q2 2024
Broadstone Oak City,2024-05-09,2.0619085482202593,0.8716417910447761,1.797245659941241,1.0,2024-05,Q2 2024
Broadstone Oak City,2024-05-10,2.0619085482202593,0.8746268656716418,1.8034006108314506,1.0,2024-05,Q2 2024
Broadstone Oak City,2024-05-11,2.0694879498569416,0.8746268656716418,1.8100297591286088,1.0,2024-05,Q2 2024
Broadstone Oak City,2024-05-12,2.0676056788278507,0.8805970149253731,1.8207273888185551,1.0,2024-05,Q2 2024
Broadstone Oak City,2024-05-13,2.0676056788278507,0.8835820895522388,1.8268993460687875,1.0,2024-05,Q2 2024
Broadstone Oak City,2024-05-14,2.0604203631894635,0.8835820895522388,1.820550529862929,1.0,2024-05,Q2 2024
Broadstone Oak City,2024-05-15,2.0604203631894635,0.8895522388059701,1.8328515469565974,1.0,2024-05,Q2 2024
Broadstone Oak City,2024-05-16,2.0604203631894635,0.8865671641791044,1.826701038409763,1.0,2024-05,Q2 2024
Broadstone Oak City,2024-05-17,2.0604203631894635,0.8865671641791044,1.826701038409763,1.0,2024-05,Q2 2024
Broadstone Oak City,2024-05-18,2.0604203631894635,0.8865671641791044,1.826701038409763,1.0,2024-05,Q2 2024
Broadstone Oak City,2024-05-19,2.054799930004465,0.8865671641791044,1.8217181468994808,1.0,2024-05,Q2 2024
Broadstone Oak City,2024-05-20,2.054799930004465,0.8895522388059701,1.8278518780338227,1.0,2024-05,Q2 2024
Broadstone Oak City,2024-05-21,2.058450671191088,0.8895522388059701,1.8310994030296843,1.0,2024-05,Q2 2024
Broadstone Oak City,2024-05-22,2.058450671191088,0.8925373134328358,1.8372440318989116,1.0,2024-05,Q2 2024
Broadstone Oak City,2024-05-23,2.058450671191088,0.8925373134328358,1.8372440318989116,1.0,2024-05,Q2 2024
Broadstone Oak City,2024-05-24,2.053071654500985,0.8865671641791044,1.8201859145874404,1.0,2024-05,Q2 2024
Broadstone Oak City,2024-05-25,2.053071654500985,0.8865671641791044,1.8201859145874404,1.0,2024-05,Q2 2024
Broadstone Oak City,2024-05-26,2.0478915571470866,0.8865671641791044,1.815593410366223,1.0,2024-05,Q2 2024
Broadstone Oak City,2024-05-27,2.047079116574106,0.8895522388059701,1.8209838111614436,1.0,2024-05,Q2 2024
Broadstone Oak City,2024-05-28,2.041908077244513,0.8925373134328358,1.822479149540625,1.0,2024-05,Q2 2024
Broadstone Oak City,2024-05-29,2.041908077244513,0.8955223880597015,1.8285743975323996,1.0,2024-05,Q2 2024
Broadstone Oak City,2024-05-30,2.041908077244513,0.8865671641791044,1.8102886535570755,1.0,2024-05,Q2 2024
Broadstone Oak City,2024-05-31,2.041908077244513,0.8865671641791044,1.8102886535570755,1.0,2024-05,Q2 2024
Broadstone Oak City,2024-06-01,2.041908077244513,0.8865671641791044,1.8102886535570755,1.0,2024-06,Q2 2024
Broadstone Oak City,2024-06-02,2.041908077244513,0.8865671641791044,1.8102886535570755,1.0,2024-06,Q2 2024
Broadstone Oak City,2024-06-03,2.0483198925264774,0.8865671641791044,1.815973158448847,1.0,2024-06,Q2 2024
Broadstone Oak City,2024-06-04,2.0483198925264774,0.8805970149253731,1.803744382971077,1.0,2024-06,Q2 2024
Broadstone Oak City,2024-06-05,2.0430272689634235,0.8805970149253731,1.799083714460328,1.0,2024-06,Q2 2024
Broadstone Oak City,2024-06-06,2.0429263232783454,0.8835820895522388,1.805093109523553,1.0,2024-06,Q2 2024
Broadstone Oak City,2024-06-07,2.0581693062941806,0.8805970149253731,1.8124177473336813,1.0,2024-06,Q2 2024
Broadstone Oak City,2024-06-08,2.0581693062941806,0.8895522388059701,1.8308491142557188,1.0,2024-06,Q2 2024
Broadstone Oak City,2024-06-09,2.0537549197863227,0.8895522388059701,1.826922286854699,1.0,2024-06,Q2 2024
Broadstone Oak City,2024-06-10,2.0537549197863227,0.8925373134328358,1.8330528985555536,1.0,2024-06,Q2 2024
Broadstone Oak City,2024-06-11,2.0484855716637047,0.8835820895522388,1.8100051618282287,1.0,2024-06,Q2 2024
Broadstone Oak City,2024-06-12,2.0484855716637047,0.8835820895522388,1.8100051618282287,1.0,2024-06,Q2 2024
Broadstone Oak City,2024-06-13,2.0484855716637047,0.8835820895522388,1.8100051618282287,1.0,2024-06,Q2 2024
Broadstone Oak City,2024-06-14,2.0484855716637047,0.8746268656716418,1.7916605149178075,1.0,2024-06,Q2 2024
Broadstone Oak City,2024-06-15,2.038807027740632,0.8746268656716418,1.783195400382105,1.0,2024-06,Q2 2024
Broadstone Oak City,2024-06-16,2.038807027740632,0.8835820895522388,1.8014533737648568,1.0,2024-06,Q2 2024
Broadstone Oak City,2024-06-17,2.038807027740632,0.8835820895522388,1.8014533737648568,1.0,2024-06,Q2 2024
Broadstone Oak City,2024-06-18,2.038807027740632,0.8776119402985074,1.7892813915096888,1.0,2024-06,Q2 2024
Broadstone Oak City,2024-06-19,2.038807027740632,0.8776119402985074,1.7892813915096888,1.0,2024-06,Q2 2024
Broadstone Oak City,2024-06-20,2.0312559009017117,0.8686567164179104,1.7644640810817853,1.0,2024-06,Q2 2024
Broadstone Oak City,2024-06-21,2.0232581739558646,0.8686567164179104,1.7575168018541987,1.0,2024-06,Q2 2024
Broadstone Oak City,2024-06-22,2.0194592055144485,0.8776119402985074,1.7723015117052174,1.0,2024-06,Q2 2024
Broadstone Oak City,2024-06-23,2.0194592055144485,0.8805970149253731,1.778329748139589,1.0,2024-06,Q2 2024
Broadstone Oak City,2024-06-24,2.0194592055144485,0.8805970149253731,1.778329748139589,1.0,2024-06,Q2 2024
Broadstone Oak City,2024-06-25,2.0194592055144485,0.8776119402985074,1.7723015117052174,1.0,2024-06,Q2 2024
Broadstone Oak City,2024-06-26,2.0194592055144485,0.8776119402985074,1.7723015117052174,1.0,2024-06,Q2 2024
Broadstone Oak City,2024-06-27,2.0194592055144485,0.8776119402985074,1.7723015117052174,1.0,2024-06,Q2 2024
Broadstone Oak City,2024-06-28,2.016341095430748,0.8746268656716418,1.7635460924215198,1.0,2024-06,Q2 2024
Broadstone Oak City,2024-06-29,2.016341095430748,0.8805970149253731,1.7755839497076735,1.0,2024-06,Q2 2024
Broadstone Oak City,2024-06-30,2.016341095430748,0.8805970149253731,1.7755839497076735,1.0,2024-06,Q2 2024
Broadstone Oak City,2024-07-01,2.03321975627724,0.8746268656716418,1.7783086226544218,1.0,2024-07,Q3 2024
Broadstone Oak City,2024-07-02,2.03321975627724,0.8746268656716418,1.7783086226544218,1.0,2024-07,Q3 2024
Broadstone Oak City,2024-07-03,2.03321975627724,0.8716417910447761,1.7722393099491165,1.0,2024-07,Q3 2024
Broadstone Oak City,2024-07-04,2.03321975627724,0.8716417910447761,1.7722393099491165,1.0,2024-07,Q3 2024
Broadstone Oak City,2024-07-05,2.03321975627724,0.8716417910447761,1.7722393099491165,1.0,2024-07,Q3 2024
Broadstone Oak City,2024-07-06,2.03321975627724,0.8716417910447761,1.7722393099491165,1.0,2024-07,Q3 2024
Broadstone Oak City,2024-07-07,2.03321975627724,0.8716417910447761,1.7722393099491165,1.0,2024-07,Q3 2024
Broadstone Oak City,2024-07-08,2.03321975627724,0.8716417910447761,1.7722393099491165,1.0,2024-07,Q3 2024
Broadstone Oak City,2024-07-09,2.029448603185371,0.8686567164179104,1.7628941597819192,1.0,2024-07,Q3 2024
Broadstone Oak City,2024-07-10,2.029448603185371,0.8716417910447761,1.7689522153138157,1.0,2024-07,Q3 2024
Broadstone Oak City,2024-07-11,2.026285417890938,0.8626865671641791,1.7480492112551673,1.0,2024-07,Q3 2024
Broadstone Oak City,2024-07-12,2.026285417890938,0.8686567164179104,1.7601464376306357,1.0,2024-07,Q3 2024
Broadstone Oak City,2024-07-13,2.026285417890938,0.8686567164179104,1.7601464376306357,1.0,2024-07,Q3 2024
Broadstone Oak City,2024-07-14,2.026285417890938,0.8686567164179104,1.7601464376306357,1.0,2024-07,Q3 2024
Broadstone Oak City,2024-07-15,2.026285417890938,0.8686567164179104,1.7601464376306357,1.0,2024-07,Q3 2024
Broadstone Oak City,2024-07-16,2.04326608296246,0.8626865671641791,1.7626982029138836,1.0,2024-07,Q3 2024
Broadstone Oak City,2024-07-17,2.0394850551839023,0.8656716417910448,1.7655243761293484,1.0,2024-07,Q3 2024
Broadstone Oak City,2024-07-18,2.0394850551839023,0.8626865671641791,1.7594363610392472,1.0,2024-07,Q3 2024
Broadstone Oak City,2024-07-19,2.0394850551839023,0.8567164179104477,1.7472603308590446,1.0,2024-07,Q3 2024
Broadstone Oak City,2024-07-20,2.0348288691139023,0.8567164179104477,1.7432712998080295,1.0,2024-07,Q3 2024
Broadstone Oak City,2024-07-21,2.0348288691139023,0.8597014925373134,1.7493454158352353,1.0,2024-07,Q3 2024
Broadstone Oak City,2024-07-22,2.0348288691139023,0.8597014925373134,1.7493454158352353,1.0,2024-07,Q3 2024
Broadstone Oak City,2024-07-23,2.0301811014421487,0.8597014925373134,1.745349723030862,1.0,2024-07,Q3 2024
Broadstone Oak City,2024-07-24,2.0288174020756444,0.8597014925373134,1.7441773486501062,1.0,2024-07,Q3 2024
Broadstone Oak City,2024-07-25,2.0288174020756444,0.8597014925373134,1.7441773486501062,1.0,2024-07,Q3 2024
Broadstone Oak City,2024-07-26,2.0288174020756444,0.8597014925373134,1.7441773486501062,1.0,2024-07,Q3 2024
Broadstone Oak City,2024-07-27,2.0288174020756444,0.8597014925373134,1.7441773486501062,1.0,2024-07,Q3 2024
Broadstone Oak City,2024-07-28,2.0288174020756444,0.8597014925373134,1.7441773486501062,1.0,2024-07,Q3 2024
Broadstone Oak City,2024-07-29,2.0288174020756444,0.8597014925373134,1.7441773486501062,1.0,2024-07,Q3 2024
Broadstone Oak City,2024-07-30,2.0245150580465237,0.8597014925373134,1.740478617066862,1.0,2024-07,Q3 2024
Broadstone Oak City,2024-07-31,2.0245150580465237,0.8626865671641791,1.7465219455983443,1.0,2024-07,Q3 2024
Broadstone Oak City,2024-08-01,2.0245150580465237,0.8597014925373134,1.740478617066862,1.0,2024-08,Q3 2024
Broadstone Oak City,2024-08-02,2.0245150580465237,0.8597014925373134,1.740478617066862,1.0,2024-08,Q3 2024
Broadstone Oak City,2024-08-03,2.0245150580465237,0.8597014925373134,1.740478617066862,1.0,2024-08,Q3 2024
Broadstone Oak City,2024-08-04,2.01601894664169,0.8597014925373134,1.7331744974113632,1.0,2024-08,Q3 2024
Broadstone Oak City,2024-08-05,2.011683611148161,0.8656716417910448,1.7414574544267665,1.0,2024-08,Q3 2024
Broadstone Oak City,2024-08-06,2.007217100798656,0.8626865671641791,1.7315992302412286,1.0,2024-08,Q3 2024
Broadstone Oak City,2024-08-07,2.007217100798656,0.8597014925373134,1.7256075374030235,1.0,2024-08,Q3 2024
Broadstone Oak City,2024-08-08,2.007217100798656,0.8597014925373134,1.7256075374030235,1.0,2024-08,Q3 2024
Broadstone Oak City,2024-08-09,2.007217100798656,0.8597014925373134,1.7256075374030235,1.0,2024-08,Q3 2024
Broadstone Oak City,2024-08-10,2.0067976691613887,0.8597014925373134,1.7252469513984476,1.0,2024-08,Q3 2024
Broadstone Oak City,2024-08-11,2.0067976691613887,0.8626865671641791,1.7312373922019144,1.0,2024-08,Q3 2024
Broadstone Oak City,2024-08-12,2.0067976691613887,0.8597014925373134,1.7252469513984476,1.0,2024-08,Q3 2024
Broadstone Oak City,2024-08-13,1.9984634914042416,0.8597014925373134,1.718082046341557,1.0,2024-08,Q3 2024
