property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Cortland Vera Sanford,2024-04-22,1.7787174159187258,0.9216867469879518,1.639420268888946,1.0,2024-04,Q2 2024
Cortland Vera Sanford,2024-04-23,1.7804160193235774,0.9186746987951807,1.635623150282202,1.0,2024-04,Q2 2024
Cortland Vera Sanford,2024-04-24,1.7804160193235774,0.9216867469879518,1.6409858491355864,1.0,2024-04,Q2 2024
Cortland Vera Sanford,2024-04-25,1.7804160193235774,0.9186746987951807,1.635623150282202,1.0,2024-04,Q2 2024
Cortland Vera Sanford,2024-04-26,1.7804160193235774,0.9186746987951807,1.635623150282202,1.0,2024-04,Q2 2024
Cortland Vera Sanford,2024-04-27,1.7804160193235774,0.9186746987951807,1.635623150282202,1.0,2024-04,Q2 2024
Cortland Vera Sanford,2024-04-28,1.7804160193235774,0.9186746987951807,1.635623150282202,1.0,2024-04,Q2 2024
Cortland Vera Sanford,2024-04-29,1.7804160193235774,0.9186746987951807,1.635623150282202,1.0,2024-04,Q2 2024
Cortland Vera Sanford,2024-04-30,1.7804160193235774,0.9126506024096386,1.6248977525754336,1.0,2024-04,Q2 2024
Cortland Vera Sanford,2024-05-01,1.7804160193235774,0.9156626506024097,1.630260451428818,1.0,2024-05,Q2 2024
Cortland Vera Sanford,2024-05-02,1.7804160193235774,0.9156626506024097,1.630260451428818,1.0,2024-05,Q2 2024
Cortland Vera Sanford,2024-05-03,1.781841467776973,0.9156626506024097,1.6315656813379513,1.0,2024-05,Q2 2024
Cortland Vera Sanford,2024-05-04,1.781841467776973,0.9186746987951807,1.6369326737107732,1.0,2024-05,Q2 2024
Cortland Vera Sanford,2024-05-05,1.7813370250467997,0.9186746987951807,1.636469254937572,1.0,2024-05,Q2 2024
Cortland Vera Sanford,2024-05-06,1.7813370250467997,0.9216867469879518,1.6418347279045804,1.0,2024-05,Q2 2024
Cortland Vera Sanford,2024-05-07,1.7813370250467997,0.9186746987951807,1.636469254937572,1.0,2024-05,Q2 2024
Cortland Vera Sanford,2024-05-08,1.7813370250467997,0.9156626506024097,1.6311037819705636,1.0,2024-05,Q2 2024
Cortland Vera Sanford,2024-05-09,1.7809304488518178,0.9156626506024097,1.6307314953341947,1.0,2024-05,Q2 2024
Cortland Vera Sanford,2024-05-10,1.7809304488518178,0.9126506024096386,1.6253672469942795,1.0,2024-05,Q2 2024
Cortland Vera Sanford,2024-05-11,1.7804647343012021,0.9096385542168675,1.6195793667438645,1.0,2024-05,Q2 2024
Cortland Vera Sanford,2024-05-12,1.7802163513031277,0.9126506024096386,1.6247155254362884,1.0,2024-05,Q2 2024
Cortland Vera Sanford,2024-05-13,1.7802163513031277,0.9156626506024097,1.6300776228799725,1.0,2024-05,Q2 2024
Cortland Vera Sanford,2024-05-14,1.7802163513031277,0.9156626506024097,1.6300776228799725,1.0,2024-05,Q2 2024
Cortland Vera Sanford,2024-05-15,1.7802163513031277,0.9096385542168675,1.619353427992604,1.0,2024-05,Q2 2024
Cortland Vera Sanford,2024-05-16,1.781704462413778,0.9036144578313253,1.6099739118196787,1.0,2024-05,Q2 2024
Cortland Vera Sanford,2024-05-17,1.781704462413778,0.9066265060240963,1.6153404915257443,1.0,2024-05,Q2 2024
Cortland Vera Sanford,2024-05-18,1.781704462413778,0.9066265060240963,1.6153404915257443,1.0,2024-05,Q2 2024
Cortland Vera Sanford,2024-05-19,1.781704462413778,0.9066265060240963,1.6153404915257443,1.0,2024-05,Q2 2024
Cortland Vera Sanford,2024-05-20,1.781704462413778,0.9066265060240963,1.6153404915257443,1.0,2024-05,Q2 2024
Cortland Vera Sanford,2024-05-21,1.781704462413778,0.9066265060240963,1.6153404915257443,1.0,2024-05,Q2 2024
Cortland Vera Sanford,2024-05-22,1.781704462413778,0.9066265060240963,1.6153404915257443,1.0,2024-05,Q2 2024
Cortland Vera Sanford,2024-05-23,1.7820476691727198,0.9036144578313253,1.6102840384090842,1.0,2024-05,Q2 2024
Cortland Vera Sanford,2024-05-24,1.7820476691727198,0.9066265060240963,1.6156516518704478,1.0,2024-05,Q2 2024
Cortland Vera Sanford,2024-05-25,1.7820476691727198,0.9066265060240963,1.6156516518704478,1.0,2024-05,Q2 2024
Cortland Vera Sanford,2024-05-26,1.7820476691727198,0.9066265060240963,1.6156516518704478,1.0,2024-05,Q2 2024
Cortland Vera Sanford,2024-05-27,1.7820476691727198,0.9066265060240963,1.6156516518704478,1.0,2024-05,Q2 2024
Cortland Vera Sanford,2024-05-28,1.7820476691727198,0.9036144578313253,1.6102840384090842,1.0,2024-05,Q2 2024
Cortland Vera Sanford,2024-05-29,1.7817911779718332,0.9006024096385542,1.604685428354151,1.0,2024-05,Q2 2024
Cortland Vera Sanford,2024-05-30,1.7817911779718332,0.9036144578313253,1.6100522692516566,1.0,2024-05,Q2 2024
Cortland Vera Sanford,2024-05-31,1.7817911779718332,0.8975903614457832,1.5993185874566456,1.0,2024-05,Q2 2024
Cortland Vera Sanford,2024-06-01,1.7817911779718332,0.8975903614457832,1.5993185874566456,1.0,2024-06,Q2 2024
Cortland Vera Sanford,2024-06-02,1.7817911779718332,0.8975903614457832,1.5993185874566456,1.0,2024-06,Q2 2024
Cortland Vera Sanford,2024-06-03,1.7817911779718332,0.8945783132530121,1.59395174655914,1.0,2024-06,Q2 2024
Cortland Vera Sanford,2024-06-04,1.779538978044433,0.8945783132530121,1.5919369773469778,1.0,2024-06,Q2 2024
Cortland Vera Sanford,2024-06-05,1.779538978044433,0.8975903614457832,1.5972970345097623,1.0,2024-06,Q2 2024
Cortland Vera Sanford,2024-06-06,1.7790992119286393,0.8975903614457832,1.5969023046829354,1.0,2024-06,Q2 2024
Cortland Vera Sanford,2024-06-07,1.7790992119286393,0.9006024096385542,1.6022610372489854,1.0,2024-06,Q2 2024
Cortland Vera Sanford,2024-06-08,1.777700582872606,0.8945783132530121,1.5902923888950722,1.0,2024-06,Q2 2024
Cortland Vera Sanford,2024-06-09,1.777700582872606,0.8975903614457832,1.5956469087230019,1.0,2024-06,Q2 2024
Cortland Vera Sanford,2024-06-10,1.77750615376123,0.8975903614457832,1.5954723910266464,1.0,2024-06,Q2 2024
Cortland Vera Sanford,2024-06-11,1.774474254969895,0.891566265060241,1.5820613839490631,1.0,2024-06,Q2 2024
Cortland Vera Sanford,2024-06-12,1.774474254969895,0.8945783132530121,1.587406185921864,1.0,2024-06,Q2 2024
Cortland Vera Sanford,2024-06-13,1.774474254969895,0.8945783132530121,1.587406185921864,1.0,2024-06,Q2 2024
Cortland Vera Sanford,2024-06-14,1.774474254969895,0.8945783132530121,1.587406185921864,1.0,2024-06,Q2 2024
Cortland Vera Sanford,2024-06-15,1.774474254969895,0.8945783132530121,1.587406185921864,1.0,2024-06,Q2 2024
Cortland Vera Sanford,2024-06-16,1.774474254969895,0.8945783132530121,1.587406185921864,1.0,2024-06,Q2 2024
Cortland Vera Sanford,2024-06-17,1.774474254969895,0.8945783132530121,1.587406185921864,1.0,2024-06,Q2 2024
Cortland Vera Sanford,2024-06-18,1.774474254969895,0.8945783132530121,1.587406185921864,1.0,2024-06,Q2 2024
Cortland Vera Sanford,2024-06-19,1.7767189653499016,0.8825301204819277,1.5680080025527745,1.0,2024-06,Q2 2024
Cortland Vera Sanford,2024-06-20,1.7810421011440376,0.8825301204819277,1.571823300106033,1.0,2024-06,Q2 2024
Cortland Vera Sanford,2024-06-21,1.7801125762593237,0.8855421686746988,1.5763647512657868,1.0,2024-06,Q2 2024
Cortland Vera Sanford,2024-06-22,1.7791390352269216,0.8885542168674698,1.580861492144403,1.0,2024-06,Q2 2024
Cortland Vera Sanford,2024-06-23,1.7791390352269216,0.891566265060241,1.586220344660147,1.0,2024-06,Q2 2024
Cortland Vera Sanford,2024-06-24,1.7791390352269216,0.8855421686746988,1.5755026396286596,1.0,2024-06,Q2 2024
Cortland Vera Sanford,2024-06-25,1.7785410614087556,0.8855421686746988,1.57497310859691,1.0,2024-06,Q2 2024
Cortland Vera Sanford,2024-06-26,1.7769576662198887,0.8855421686746988,1.5735709453874918,1.0,2024-06,Q2 2024
Cortland Vera Sanford,2024-06-27,1.779075368946137,0.8885542168674698,1.5808049212021396,1.0,2024-06,Q2 2024
Cortland Vera Sanford,2024-06-28,1.7781722211612816,0.891566265060241,1.5853583658546366,1.0,2024-06,Q2 2024
Cortland Vera Sanford,2024-06-29,1.7799158828814265,0.8945783132530121,1.5922741482403124,1.0,2024-06,Q2 2024
Cortland Vera Sanford,2024-06-30,1.7789438694518416,0.8975903614457832,1.5967628707730386,1.0,2024-06,Q2 2024
Cortland Vera Sanford,2024-07-01,1.7789438694518416,0.891566265060241,1.5860463414389911,1.0,2024-07,Q3 2024
Cortland Vera Sanford,2024-07-02,1.7789438694518416,0.891566265060241,1.5860463414389911,1.0,2024-07,Q3 2024
Cortland Vera Sanford,2024-07-03,1.7806836259692695,0.891566265060241,1.5875974496593488,1.0,2024-07,Q3 2024
Cortland Vera Sanford,2024-07-04,1.7791622771422997,0.8975903614457832,1.5969589114108595,1.0,2024-07,Q3 2024
Cortland Vera Sanford,2024-07-05,1.7791622771422997,0.8975903614457832,1.5969589114108595,1.0,2024-07,Q3 2024
Cortland Vera Sanford,2024-07-06,1.7814591083729705,0.8975903614457832,1.5990205249853773,1.0,2024-07,Q3 2024
Cortland Vera Sanford,2024-07-07,1.7814591083729705,0.9006024096385542,1.6043863656732475,1.0,2024-07,Q3 2024
Cortland Vera Sanford,2024-07-08,1.7814591083729705,0.9006024096385542,1.6043863656732475,1.0,2024-07,Q3 2024
Cortland Vera Sanford,2024-07-09,1.7814591083729705,0.9006024096385542,1.6043863656732475,1.0,2024-07,Q3 2024
Cortland Vera Sanford,2024-07-10,1.7820072477347626,0.8975903614457832,1.5995125295932509,1.0,2024-07,Q3 2024
Cortland Vera Sanford,2024-07-11,1.7820072477347626,0.9036144578313253,1.6102475130133398,1.0,2024-07,Q3 2024
Cortland Vera Sanford,2024-07-12,1.7820072477347626,0.9036144578313253,1.6102475130133398,1.0,2024-07,Q3 2024
Cortland Vera Sanford,2024-07-13,1.7820072477347626,0.9036144578313253,1.6102475130133398,1.0,2024-07,Q3 2024
Cortland Vera Sanford,2024-07-14,1.7793182145390276,0.9036144578313253,1.6078176637400852,1.0,2024-07,Q3 2024
Cortland Vera Sanford,2024-07-15,1.7782858549556328,0.9066265060240963,1.6122410913904983,1.0,2024-07,Q3 2024
Cortland Vera Sanford,2024-07-16,1.7782858549556328,0.9096385542168675,1.617597374086148,1.0,2024-07,Q3 2024
Cortland Vera Sanford,2024-07-17,1.7778295634270602,0.9096385542168675,1.6171823137197958,1.0,2024-07,Q3 2024
Cortland Vera Sanford,2024-07-18,1.7765883490677112,0.9126506024096386,1.6214044270105918,1.0,2024-07,Q3 2024
Cortland Vera Sanford,2024-07-19,1.7765883490677112,0.9126506024096386,1.6214044270105918,1.0,2024-07,Q3 2024
Cortland Vera Sanford,2024-07-20,1.7733678550785945,0.9006024096385542,1.5970993634593367,1.0,2024-07,Q3 2024
Cortland Vera Sanford,2024-07-21,1.7733678550785945,0.9066265060240963,1.6077823023453521,1.0,2024-07,Q3 2024
Cortland Vera Sanford,2024-07-22,1.7733678550785945,0.9036144578313253,1.6024408329023445,1.0,2024-07,Q3 2024
Cortland Vera Sanford,2024-07-23,1.7727995705985018,0.9006024096385542,1.596587565087205,1.0,2024-07,Q3 2024
Cortland Vera Sanford,2024-07-24,1.7727995705985018,0.9036144578313253,1.6019273228299715,1.0,2024-07,Q3 2024
Cortland Vera Sanford,2024-07-25,1.7727995705985018,0.9036144578313253,1.6019273228299715,1.0,2024-07,Q3 2024
Cortland Vera Sanford,2024-07-26,1.7727995705985018,0.9036144578313253,1.6019273228299715,1.0,2024-07,Q3 2024
Cortland Vera Sanford,2024-07-27,1.7727995705985018,0.9006024096385542,1.596587565087205,1.0,2024-07,Q3 2024
Cortland Vera Sanford,2024-07-28,1.7727995705985018,0.9006024096385542,1.596587565087205,1.0,2024-07,Q3 2024
Cortland Vera Sanford,2024-07-29,1.7717865286308772,0.9006024096385542,1.5956752170500972,1.0,2024-07,Q3 2024
Cortland Vera Sanford,2024-07-30,1.7717865286308772,0.9036144578313253,1.601011923461636,1.0,2024-07,Q3 2024
Cortland Vera Sanford,2024-07-31,1.770881856838344,0.9036144578313253,1.6001944489503108,1.0,2024-07,Q3 2024
Cortland Vera Sanford,2024-08-01,1.770881856838344,0.9036144578313253,1.6001944489503108,1.0,2024-08,Q3 2024
Cortland Vera Sanford,2024-08-02,1.770881856838344,0.9036144578313253,1.6001944489503108,1.0,2024-08,Q3 2024
Cortland Vera Sanford,2024-08-03,1.770881856838344,0.9006024096385542,1.5948604674538098,1.0,2024-08,Q3 2024
Cortland Vera Sanford,2024-08-04,1.770881856838344,0.9006024096385542,1.5948604674538098,1.0,2024-08,Q3 2024
Cortland Vera Sanford,2024-08-05,1.77051569709101,0.8945783132530121,1.5838649458916567,1.0,2024-08,Q3 2024
Cortland Vera Sanford,2024-08-06,1.77051569709101,0.8975903614457832,1.5891978244973526,1.0,2024-08,Q3 2024
Cortland Vera Sanford,2024-08-07,1.77051569709101,0.8975903614457832,1.5891978244973526,1.0,2024-08,Q3 2024
Cortland Vera Sanford,2024-08-08,1.77051569709101,0.8945783132530121,1.5838649458916567,1.0,2024-08,Q3 2024
Cortland Vera Sanford,2024-08-09,1.7715304205074451,0.8855421686746988,1.568764890449364,1.0,2024-08,Q3 2024
Cortland Vera Sanford,2024-08-10,1.7715304205074451,0.8885542168674698,1.5741008254508924,1.0,2024-08,Q3 2024
Cortland Vera Sanford,2024-08-11,1.7715304205074451,0.8885542168674698,1.5741008254508924,1.0,2024-08,Q3 2024
Cortland Vera Sanford,2024-08-12,1.770988047966991,0.8825301204819277,1.5629502953443626,1.0,2024-08,Q3 2024
Cortland Vera Sanford,2024-08-13,1.770988047966991,0.8885542168674698,1.5736188980429588,1.0,2024-08,Q3 2024
Cortland Vera Sanford,2024-08-14,1.770988047966991,0.8885542168674698,1.5736188980429588,1.0,2024-08,Q3 2024
Cortland Vera Sanford,2024-08-15,1.770988047966991,0.8885542168674698,1.5736188980429588,1.0,2024-08,Q3 2024
Cortland Vera Sanford,2024-08-16,1.770988047966991,0.8885542168674698,1.5736188980429588,1.0,2024-08,Q3 2024
Cortland Vera Sanford,2024-08-17,1.770988047966991,0.8885542168674698,1.5736188980429588,1.0,2024-08,Q3 2024
Cortland Vera Sanford,2024-08-18,1.770988047966991,0.8855421686746988,1.5682845966936607,1.0,2024-08,Q3 2024
Cortland Vera Sanford,2024-08-19,1.770988047966991,0.8855421686746988,1.5682845966936607,1.0,2024-08,Q3 2024
Cortland Vera Sanford,2024-08-20,1.770988047966991,0.8855421686746988,1.5682845966936607,1.0,2024-08,Q3 2024
Cortland Vera Sanford,2024-08-21,1.770988047966991,0.8855421686746988,1.5682845966936607,1.0,2024-08,Q3 2024
Cortland Vera Sanford,2024-08-22,1.770988047966991,0.8825301204819277,1.5629502953443626,1.0,2024-08,Q3 2024
Cortland Vera Sanford,2024-08-23,1.770988047966991,0.8765060240963856,1.5522816926457663,1.0,2024-08,Q3 2024
Cortland Vera Sanford,2024-08-24,1.770988047966991,0.8765060240963856,1.5522816926457663,1.0,2024-08,Q3 2024
Cortland Vera Sanford,2024-08-25,1.7711600759184176,0.8734939759036144,1.5470976566757262,1.0,2024-08,Q3 2024
Cortland Vera Sanford,2024-08-26,1.7711600759184176,0.8795180722891567,1.557767295687283,1.0,2024-08,Q3 2024
Cortland Vera Sanford,2024-08-27,1.7711600759184176,0.8765060240963856,1.5524324761815047,1.0,2024-08,Q3 2024
Cortland Vera Sanford,2024-08-28,1.7711600759184176,0.8704819277108433,1.5417628371699477,1.0,2024-08,Q3 2024
Cortland Vera Sanford,2024-08-29,1.7700946994349545,0.8704819277108433,1.540835446194885,1.0,2024-08,Q3 2024
Cortland Vera Sanford,2024-08-30,1.7700946994349545,0.8704819277108433,1.540835446194885,1.0,2024-08,Q3 2024
Cortland Vera Sanford,2024-08-31,1.7680682396580016,0.8674698795180723,1.5337459428358569,1.0,2024-08,Q3 2024
Cortland Vera Sanford,2024-09-01,1.765889824432731,0.8734939759036144,1.542494123751482,1.0,2024-09,Q3 2024
Cortland Vera Sanford,2024-09-02,1.765889824432731,0.8795180722891567,1.5531320142601128,1.0,2024-09,Q3 2024
Cortland Vera Sanford,2024-09-03,1.765889824432731,0.8795180722891567,1.5531320142601128,1.0,2024-09,Q3 2024
Cortland Vera Sanford,2024-09-04,1.7646628520683958,0.8765060240963856,1.5467376203370578,1.0,2024-09,Q3 2024
Cortland Vera Sanford,2024-09-05,1.7618760517313112,0.8795180722891567,1.5496018286311533,1.0,2024-09,Q3 2024
Cortland Vera Sanford,2024-09-06,1.7618760517313112,0.8825301204819277,1.5549086842086572,1.0,2024-09,Q3 2024
Cortland Vera Sanford,2024-09-07,1.7618760517313112,0.8825301204819277,1.5549086842086572,1.0,2024-09,Q3 2024
Cortland Vera Sanford,2024-09-08,1.7625572582409963,0.8825301204819277,1.5555098694717227,1.0,2024-09,Q3 2024
Cortland Vera Sanford,2024-09-09,1.7625688327720779,0.8825301204819277,1.5555200843440327,1.0,2024-09,Q3 2024
Cortland Vera Sanford,2024-09-10,1.7632171301754604,0.8885542168674698,1.5667140162703639,1.0,2024-09,Q3 2024
Cortland Vera Sanford,2024-09-11,1.762277412826982,0.891566265060241,1.5711870909541767,1.0,2024-09,Q3 2024
Cortland Vera Sanford,2024-09-12,1.7628291840759138,0.891566265060241,1.5716790315857545,1.0,2024-09,Q3 2024
Cortland Vera Sanford,2024-09-13,1.7628291840759138,0.8945783132530121,1.5769887580438144,1.0,2024-09,Q3 2024
Cortland Vera Sanford,2024-09-14,1.7628291840759138,0.8945783132530121,1.5769887580438144,1.0,2024-09,Q3 2024
Cortland Vera Sanford,2024-09-15,1.7628291840759138,0.8945783132530121,1.5769887580438144,1.0,2024-09,Q3 2024
Cortland Vera Sanford,2024-09-16,1.7628291840759138,0.8945783132530121,1.5769887580438144,1.0,2024-09,Q3 2024
Cortland Vera Sanford,2024-09-17,1.7628291840759138,0.8945783132530121,1.5769887580438144,1.0,2024-09,Q3 2024
Cortland Vera Sanford,2024-09-18,1.762139759319302,0.8945783132530121,1.5763720136079298,1.0,2024-09,Q3 2024
Cortland Vera Sanford,2024-09-19,1.762139759319302,0.8945783132530121,1.5763720136079298,1.0,2024-09,Q3 2024
Cortland Vera Sanford,2024-09-20,1.7637412629359368,0.8945783132530121,1.5778046840119675,1.0,2024-09,Q3 2024
Cortland Vera Sanford,2024-09-21,1.7637412629359368,0.8975903614457832,1.5831171576955096,1.0,2024-09,Q3 2024
Cortland Vera Sanford,2024-09-22,1.7637412629359368,0.8975903614457832,1.5831171576955096,1.0,2024-09,Q3 2024
Cortland Vera Sanford,2024-09-23,1.7637412629359368,0.8945783132530121,1.5778046840119675,1.0,2024-09,Q3 2024
Cortland Vera Sanford,2024-09-24,1.7610466690837454,0.8945783132530121,1.5753941587887723,1.0,2024-09,Q3 2024
Cortland Vera Sanford,2024-09-25,1.7589229280325456,0.8945783132530121,1.5734943061014037,1.0,2024-09,Q3 2024
Cortland Vera Sanford,2024-09-26,1.7589229280325456,0.8975903614457832,1.5787922667280079,1.0,2024-09,Q3 2024
Cortland Vera Sanford,2024-09-27,1.7589229280325456,0.8975903614457832,1.5787922667280079,1.0,2024-09,Q3 2024
Cortland Vera Sanford,2024-09-28,1.7589229280325456,0.8975903614457832,1.5787922667280079,1.0,2024-09,Q3 2024
Cortland Vera Sanford,2024-09-29,1.7589229280325456,0.8975903614457832,1.5787922667280079,1.0,2024-09,Q3 2024
Cortland Vera Sanford,2024-09-30,1.7589229280325456,0.8975903614457832,1.5787922667280079,1.0,2024-09,Q3 2024
Cortland Vera Sanford,2024-10-01,1.7589229280325456,0.8975903614457832,1.5787922667280079,1.0,2024-10,Q4 2024
Cortland Vera Sanford,2024-10-02,1.7589229280325456,0.8975903614457832,1.5787922667280079,1.0,2024-10,Q4 2024
Cortland Vera Sanford,2024-10-03,1.7577538439446034,0.8945783132530121,1.5724484688299616,1.0,2024-10,Q4 2024
Cortland Vera Sanford,2024-10-04,1.7574059576891154,0.9006024096385542,1.5827240402079683,1.0,2024-10,Q4 2024
Cortland Vera Sanford,2024-10-05,1.7553030415151536,0.9006024096385542,1.5808301488344305,1.0,2024-10,Q4 2024
Cortland Vera Sanford,2024-10-06,1.7553030415151536,0.9036144578313253,1.586117206188392,1.0,2024-10,Q4 2024
Cortland Vera Sanford,2024-10-07,1.7553030415151536,0.9036144578313253,1.586117206188392,1.0,2024-10,Q4 2024
Cortland Vera Sanford,2024-10-08,1.753116324855217,0.9006024096385542,1.578860786541295,1.0,2024-10,Q4 2024
Cortland Vera Sanford,2024-10-09,1.753116324855217,0.8975903614457832,1.5735803156832973,1.0,2024-10,Q4 2024
Cortland Vera Sanford,2024-10-10,1.753116324855217,0.8975903614457832,1.5735803156832973,1.0,2024-10,Q4 2024
Cortland Vera Sanford,2024-10-11,1.753116324855217,0.8975903614457832,1.5735803156832973,1.0,2024-10,Q4 2024
Cortland Vera Sanford,2024-10-12,1.753116324855217,0.8975903614457832,1.5735803156832973,1.0,2024-10,Q4 2024
Cortland Vera Sanford,2024-10-13,1.7505275724269032,0.8975903614457832,1.5712566764554734,1.0,2024-10,Q4 2024
Cortland Vera Sanford,2024-10-14,1.7513691545213337,0.9036144578313253,1.5825624890253016,1.0,2024-10,Q4 2024
Cortland Vera Sanford,2024-10-15,1.7510756341943128,0.9066265060240963,1.5875715840135185,1.0,2024-10,Q4 2024
Cortland Vera Sanford,2024-10-16,1.7510756341943128,0.9126506024096386,1.5981202324122794,1.0,2024-10,Q4 2024
Cortland Vera Sanford,2024-10-17,1.7510756341943128,0.9126506024096386,1.5981202324122794,1.0,2024-10,Q4 2024
Cortland Vera Sanford,2024-10-18,1.752281777695239,0.9066265060240963,1.5886651056815269,1.0,2024-10,Q4 2024
Cortland Vera Sanford,2024-10-19,1.752281777695239,0.9096385542168675,1.5939430628432596,1.0,2024-10,Q4 2024
Cortland Vera Sanford,2024-10-20,1.752281777695239,0.9096385542168675,1.5939430628432596,1.0,2024-10,Q4 2024
Cortland Vera Sanford,2024-10-21,1.752281777695239,0.9096385542168675,1.5939430628432596,1.0,2024-10,Q4 2024
Cortland Vera Sanford,2024-10-22,1.752281777695239,0.9096385542168675,1.5939430628432596,1.0,2024-10,Q4 2024
Cortland Vera Sanford,2024-10-23,1.7486808009673227,0.9096385542168675,1.5906674755787091,1.0,2024-10,Q4 2024
