property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
The Link at Twin Creeks,2025-01-02,1.6881618458491912,0.9234972677595629,1.5590128521776683,1.0,2025-01,Q1 2025
The Link at Twin Creeks,2025-01-03,1.6881618458491912,0.9234972677595629,1.5590128521776683,1.0,2025-01,Q1 2025
The Link at Twin Creeks,2025-01-04,1.6881618458491912,0.9234972677595629,1.5590128521776683,1.0,2025-01,Q1 2025
The Link at Twin Creeks,2025-01-05,1.6881618458491912,0.9234972677595629,1.5590128521776683,1.0,2025-01,Q1 2025
The Link at Twin Creeks,2025-01-06,1.6886321373579596,0.9234972677595629,1.5594471651010666,1.0,2025-01,Q1 2025
The Link at Twin Creeks,2025-01-07,1.688769238040638,0.9316939890710383,1.57341614801054,1.0,2025-01,Q1 2025
The Link at Twin Creeks,2025-01-08,1.688769238040638,0.9344262295081968,1.5780302716117438,1.0,2025-01,Q1 2025
The Link at Twin Creeks,2025-01-09,1.688769238040638,0.9316939890710383,1.57341614801054,1.0,2025-01,Q1 2025
The Link at Twin Creeks,2025-01-10,1.688769238040638,0.9316939890710383,1.57341614801054,1.0,2025-01,Q1 2025
The Link at Twin Creeks,2025-01-11,1.688769238040638,0.9316939890710383,1.57341614801054,1.0,2025-01,Q1 2025
The Link at Twin Creeks,2025-01-12,1.6888084646109918,0.9316939890710383,1.5734526951703502,1.0,2025-01,Q1 2025
The Link at Twin Creeks,2025-01-13,1.6899048197912476,0.9289617486338798,1.569856936418099,1.0,2025-01,Q1 2025
The Link at Twin Creeks,2025-01-14,1.6900117494173872,0.9344262295081968,1.5791913068326406,1.0,2025-01,Q1 2025
The Link at Twin Creeks,2025-01-15,1.6900117494173872,0.9344262295081968,1.5791913068326406,1.0,2025-01,Q1 2025
The Link at Twin Creeks,2025-01-16,1.6902428125441062,0.9316939890710383,1.5747890685178696,1.0,2025-01,Q1 2025
The Link at Twin Creeks,2025-01-17,1.6902428125441062,0.9344262295081968,1.579407218278919,1.0,2025-01,Q1 2025
The Link at Twin Creeks,2025-01-18,1.6902428125441062,0.9344262295081968,1.579407218278919,1.0,2025-01,Q1 2025
The Link at Twin Creeks,2025-01-19,1.6896485863866266,0.9344262295081968,1.5788519577711102,1.0,2025-01,Q1 2025
The Link at Twin Creeks,2025-01-20,1.6896485863866266,0.9371584699453552,1.5834684839634234,1.0,2025-01,Q1 2025
The Link at Twin Creeks,2025-01-21,1.6888863376604806,0.9371584699453552,1.5827541361135105,1.0,2025-01,Q1 2025
The Link at Twin Creeks,2025-01-22,1.6888863376604806,0.9398907103825137,1.5873685796590309,1.0,2025-01,Q1 2025
The Link at Twin Creeks,2025-01-23,1.6894477789265128,0.9371584699453552,1.5832802955513494,1.0,2025-01,Q1 2025
The Link at Twin Creeks,2025-01-24,1.6900092201925456,0.9371584699453552,1.583806454989189,1.0,2025-01,Q1 2025
The Link at Twin Creeks,2025-01-25,1.6900092201925456,0.9398907103825137,1.5884239665197697,1.0,2025-01,Q1 2025
The Link at Twin Creeks,2025-01-26,1.6900092201925456,0.9398907103825137,1.5884239665197697,1.0,2025-01,Q1 2025
The Link at Twin Creeks,2025-01-27,1.6900092201925456,0.9398907103825137,1.5884239665197697,1.0,2025-01,Q1 2025
The Link at Twin Creeks,2025-01-28,1.6900092201925456,0.9371584699453552,1.583806454989189,1.0,2025-01,Q1 2025
The Link at Twin Creeks,2025-01-29,1.6900092201925456,0.9371584699453552,1.583806454989189,1.0,2025-01,Q1 2025
The Link at Twin Creeks,2025-01-30,1.6900092201925456,0.9371584699453552,1.583806454989189,1.0,2025-01,Q1 2025
The Link at Twin Creeks,2025-01-31,1.6900092201925456,0.9344262295081968,1.5791889434586082,1.0,2025-01,Q1 2025
The Link at Twin Creeks,2025-02-01,1.6900092201925456,0.9344262295081968,1.5791889434586082,1.0,2025-02,Q1 2025
The Link at Twin Creeks,2025-02-02,1.6900092201925456,0.9344262295081968,1.5791889434586082,1.0,2025-02,Q1 2025
The Link at Twin Creeks,2025-02-03,1.6900092201925456,0.9344262295081968,1.5791889434586082,1.0,2025-02,Q1 2025
The Link at Twin Creeks,2025-02-04,1.6897254528740153,0.9316939890710383,1.574307047623058,1.0,2025-02,Q1 2025
The Link at Twin Creeks,2025-02-05,1.6897254528740153,0.9316939890710383,1.574307047623058,1.0,2025-02,Q1 2025
The Link at Twin Creeks,2025-02-06,1.6897254528740153,0.9316939890710383,1.574307047623058,1.0,2025-02,Q1 2025
The Link at Twin Creeks,2025-02-07,1.6897254528740153,0.9316939890710383,1.574307047623058,1.0,2025-02,Q1 2025
The Link at Twin Creeks,2025-02-08,1.690611276021494,0.9289617486338798,1.5705132072330819,1.0,2025-02,Q1 2025
The Link at Twin Creeks,2025-02-09,1.690611276021494,0.9344262295081968,1.579751520216806,1.0,2025-02,Q1 2025
The Link at Twin Creeks,2025-02-10,1.690611276021494,0.9316939890710383,1.575132363724944,1.0,2025-02,Q1 2025
The Link at Twin Creeks,2025-02-11,1.6909385045930247,0.9234972677595629,1.5615770889410994,1.0,2025-02,Q1 2025
The Link at Twin Creeks,2025-02-12,1.6909385045930247,0.9262295081967213,1.5661971395000966,1.0,2025-02,Q1 2025
The Link at Twin Creeks,2025-02-13,1.6909385045930247,0.9262295081967213,1.5661971395000966,1.0,2025-02,Q1 2025
The Link at Twin Creeks,2025-02-14,1.6909385045930247,0.9234972677595629,1.5615770889410994,1.0,2025-02,Q1 2025
The Link at Twin Creeks,2025-02-15,1.6921383075557808,0.9234972677595629,1.5626851036990543,1.0,2025-02,Q1 2025
The Link at Twin Creeks,2025-02-16,1.6921383075557808,0.9234972677595629,1.5626851036990543,1.0,2025-02,Q1 2025
The Link at Twin Creeks,2025-02-17,1.6921383075557808,0.9234972677595629,1.5626851036990543,1.0,2025-02,Q1 2025
The Link at Twin Creeks,2025-02-18,1.6921383075557808,0.9234972677595629,1.5626851036990543,1.0,2025-02,Q1 2025
The Link at Twin Creeks,2025-02-19,1.6921383075557808,0.9234972677595629,1.5626851036990543,1.0,2025-02,Q1 2025
The Link at Twin Creeks,2025-02-20,1.6925024499549715,0.9207650273224044,1.5583970645760257,1.0,2025-02,Q1 2025
The Link at Twin Creeks,2025-02-21,1.6925024499549715,0.9234972677595629,1.5630213882097825,1.0,2025-02,Q1 2025
The Link at Twin Creeks,2025-02-22,1.6925024499549715,0.9234972677595629,1.5630213882097825,1.0,2025-02,Q1 2025
The Link at Twin Creeks,2025-02-23,1.6925024499549715,0.9234972677595629,1.5630213882097825,1.0,2025-02,Q1 2025
The Link at Twin Creeks,2025-02-24,1.6925024499549715,0.9234972677595629,1.5630213882097825,1.0,2025-02,Q1 2025
The Link at Twin Creeks,2025-02-25,1.6925024499549715,0.9234972677595629,1.5630213882097825,1.0,2025-02,Q1 2025
The Link at Twin Creeks,2025-02-26,1.6919057313727135,0.9234972677595629,1.5624703202294459,1.0,2025-02,Q1 2025
The Link at Twin Creeks,2025-02-27,1.6919054515812446,0.9180327868852459,1.5532246768614706,1.0,2025-02,Q1 2025
The Link at Twin Creeks,2025-02-28,1.6919054515812446,0.9180327868852459,1.5532246768614706,1.0,2025-02,Q1 2025
The Link at Twin Creeks,2025-03-01,1.6919054515812446,0.9180327868852459,1.5532246768614706,1.0,2025-03,Q1 2025
The Link at Twin Creeks,2025-03-02,1.6918545663990143,0.9180327868852459,1.5531779625958164,1.0,2025-03,Q1 2025
The Link at Twin Creeks,2025-03-03,1.6918545663990143,0.9234972677595629,1.5624230695160297,1.0,2025-03,Q1 2025
The Link at Twin Creeks,2025-03-04,1.691663906122724,0.9234972677595629,1.5622469952718054,1.0,2025-03,Q1 2025
The Link at Twin Creeks,2025-03-05,1.691663906122724,0.9262295081967213,1.5668690278021953,1.0,2025-03,Q1 2025
The Link at Twin Creeks,2025-03-06,1.691663906122724,0.9262295081967213,1.5668690278021953,1.0,2025-03,Q1 2025
The Link at Twin Creeks,2025-03-07,1.691663906122724,0.9262295081967213,1.5668690278021953,1.0,2025-03,Q1 2025
The Link at Twin Creeks,2025-03-08,1.6906727104266146,0.9262295081967213,1.565950953100061,1.0,2025-03,Q1 2025
The Link at Twin Creeks,2025-03-09,1.6906727104266146,0.9316939890710383,1.575189601790917,1.0,2025-03,Q1 2025
The Link at Twin Creeks,2025-03-10,1.6906727104266146,0.9262295081967213,1.565950953100061,1.0,2025-03,Q1 2025
The Link at Twin Creeks,2025-03-11,1.6906727104266146,0.9234972677595629,1.5613316287546333,1.0,2025-03,Q1 2025
The Link at Twin Creeks,2025-03-12,1.6906727104266146,0.9234972677595629,1.5613316287546333,1.0,2025-03,Q1 2025
The Link at Twin Creeks,2025-03-13,1.6906727104266146,0.9207650273224044,1.5567123044092053,1.0,2025-03,Q1 2025
The Link at Twin Creeks,2025-03-14,1.6906727104266146,0.9207650273224044,1.5567123044092053,1.0,2025-03,Q1 2025
The Link at Twin Creeks,2025-03-15,1.6905414927833218,0.9207650273224044,1.5565914837922936,1.0,2025-03,Q1 2025
The Link at Twin Creeks,2025-03-16,1.6905414927833218,0.9234972677595629,1.5612104496195705,1.0,2025-03,Q1 2025
The Link at Twin Creeks,2025-03-17,1.6905414927833218,0.9234972677595629,1.5612104496195705,1.0,2025-03,Q1 2025
The Link at Twin Creeks,2025-03-18,1.6905414927833218,0.9207650273224044,1.5565914837922936,1.0,2025-03,Q1 2025
The Link at Twin Creeks,2025-03-19,1.6905414927833218,0.9207650273224044,1.5565914837922936,1.0,2025-03,Q1 2025
The Link at Twin Creeks,2025-03-20,1.6886450586505077,0.9207650273224044,1.554845313566178,1.0,2025-03,Q1 2025
The Link at Twin Creeks,2025-03-21,1.6871582651063437,0.8852459016393442,1.493549939602337,1.0,2025-03,Q1 2025
The Link at Twin Creeks,2025-03-22,1.6871582651063437,0.8852459016393442,1.493549939602337,1.0,2025-03,Q1 2025
The Link at Twin Creeks,2025-03-23,1.6871582651063437,0.8852459016393442,1.493549939602337,1.0,2025-03,Q1 2025
The Link at Twin Creeks,2025-03-24,1.6879535235505418,0.8852459016393442,1.4942539388808076,1.0,2025-03,Q1 2025
The Link at Twin Creeks,2025-03-25,1.6879535235505418,0.8852459016393442,1.4942539388808076,1.0,2025-03,Q1 2025
The Link at Twin Creeks,2025-03-26,1.6858652351822432,0.8825136612021858,1.4877991009941653,1.0,2025-03,Q1 2025
The Link at Twin Creeks,2025-03-27,1.685064654043078,0.8825136612021858,1.4870925772019514,1.0,2025-03,Q1 2025
The Link at Twin Creeks,2025-03-28,1.685064654043078,0.8825136612021858,1.4870925772019514,1.0,2025-03,Q1 2025
The Link at Twin Creeks,2025-03-29,1.685064654043078,0.8825136612021858,1.4870925772019514,1.0,2025-03,Q1 2025
The Link at Twin Creeks,2025-03-30,1.6835439734665683,0.8825136612021858,1.4857505558188566,1.0,2025-03,Q1 2025
The Link at Twin Creeks,2025-03-31,1.6835439734665683,0.8852459016393442,1.4903504027408965,1.0,2025-03,Q1 2025
The Link at Twin Creeks,2025-04-01,1.6835439734665683,0.8825136612021858,1.4857505558188566,1.0,2025-04,Q2 2025
The Link at Twin Creeks,2025-04-02,1.6826157098305459,0.8825136612021858,1.4849313504788697,1.0,2025-04,Q2 2025
The Link at Twin Creeks,2025-04-03,1.6785169788567456,0.8907103825136612,1.4950725002931669,1.0,2025-04,Q2 2025
The Link at Twin Creeks,2025-04-04,1.6785169788567456,0.8961748633879781,1.5042447242213457,1.0,2025-04,Q2 2025
The Link at Twin Creeks,2025-04-05,1.6785169788567456,0.8961748633879781,1.5042447242213457,1.0,2025-04,Q2 2025
The Link at Twin Creeks,2025-04-06,1.678520428019072,0.8961748633879781,1.5042478152739225,1.0,2025-04,Q2 2025
The Link at Twin Creeks,2025-04-07,1.678520428019072,0.8907103825136612,1.495075572497862,1.0,2025-04,Q2 2025
The Link at Twin Creeks,2025-04-08,1.678520428019072,0.8879781420765027,1.4904894511098317,1.0,2025-04,Q2 2025
The Link at Twin Creeks,2025-04-09,1.678520428019072,0.8879781420765027,1.4904894511098317,1.0,2025-04,Q2 2025
The Link at Twin Creeks,2025-04-10,1.678520428019072,0.8879781420765027,1.4904894511098317,1.0,2025-04,Q2 2025
The Link at Twin Creeks,2025-04-11,1.678520428019072,0.8852459016393442,1.4859033297218014,1.0,2025-04,Q2 2025
The Link at Twin Creeks,2025-04-12,1.678520428019072,0.8825136612021858,1.4813172083337711,1.0,2025-04,Q2 2025
The Link at Twin Creeks,2025-04-13,1.678520428019072,0.8825136612021858,1.4813172083337711,1.0,2025-04,Q2 2025
The Link at Twin Creeks,2025-04-14,1.6777806647207658,0.8797814207650273,1.4760802569401272,1.0,2025-04,Q2 2025
The Link at Twin Creeks,2025-04-15,1.6777806647207658,0.8797814207650273,1.4760802569401272,1.0,2025-04,Q2 2025
The Link at Twin Creeks,2025-04-16,1.6777806647207658,0.8770491803278688,1.4714961567632945,1.0,2025-04,Q2 2025
The Link at Twin Creeks,2025-04-17,1.6777806647207658,0.8770491803278688,1.4714961567632945,1.0,2025-04,Q2 2025
The Link at Twin Creeks,2025-04-18,1.677973999922781,0.8633879781420765,1.4487425791683026,1.0,2025-04,Q2 2025
The Link at Twin Creeks,2025-04-19,1.677973999922781,0.8661202185792349,1.4533272075833923,1.0,2025-04,Q2 2025
The Link at Twin Creeks,2025-04-20,1.6776280481729777,0.8661202185792349,1.4530275717782348,1.0,2025-04,Q2 2025
The Link at Twin Creeks,2025-04-21,1.6771433480095428,0.8688524590163934,1.4571901220410781,1.0,2025-04,Q2 2025
The Link at Twin Creeks,2025-04-22,1.6758092991878313,0.8715846994535519,1.4606097443740933,1.0,2025-04,Q2 2025
The Link at Twin Creeks,2025-04-23,1.675028282656367,0.8797814207650273,1.4736587623370223,1.0,2025-04,Q2 2025
The Link at Twin Creeks,2025-04-24,1.6750778941071578,0.8852459016393442,1.482855840685025,1.0,2025-04,Q2 2025
The Link at Twin Creeks,2025-04-25,1.6713486862112241,0.8879781420765027,1.4841211011438464,1.0,2025-04,Q2 2025
The Link at Twin Creeks,2025-04-26,1.6703812629208021,0.912568306010929,1.5243369994960325,1.0,2025-04,Q2 2025
The Link at Twin Creeks,2025-04-27,1.671640973842141,0.912568306010929,1.5254865717575823,1.0,2025-04,Q2 2025
Magnolia on the Green,2023-11-15,1.8633856992225457,0.9294478527607362,1.731919837007458,1.0,2023-11,Q4 2023
Magnolia on the Green,2023-11-16,1.8633856992225457,0.9355828220858896,1.743351651113118,1.0,2023-11,Q4 2023
Magnolia on the Green,2023-11-17,1.8633856992225457,0.9355828220858896,1.743351651113118,1.0,2023-11,Q4 2023
Magnolia on the Green,2023-11-18,1.8633856992225457,0.9355828220858896,1.743351651113118,1.0,2023-11,Q4 2023
Magnolia on the Green,2023-11-19,1.8633856992225457,0.9355828220858896,1.743351651113118,1.0,2023-11,Q4 2023
Magnolia on the Green,2023-11-20,1.8633856992225457,0.9355828220858896,1.743351651113118,1.0,2023-11,Q4 2023
Magnolia on the Green,2023-11-21,1.8633856992225457,0.9355828220858896,1.743351651113118,1.0,2023-11,Q4 2023
Magnolia on the Green,2023-11-22,1.8633856992225457,0.9325153374233128,1.7376357440602879,1.0,2023-11,Q4 2023
Magnolia on the Green,2023-11-23,1.8633856992225457,0.9294478527607362,1.731919837007458,1.0,2023-11,Q4 2023
Magnolia on the Green,2023-11-24,1.8633856992225457,0.9294478527607362,1.731919837007458,1.0,2023-11,Q4 2023
Magnolia on the Green,2023-11-25,1.8633856992225457,0.9294478527607362,1.731919837007458,1.0,2023-11,Q4 2023
Magnolia on the Green,2023-11-26,1.8633856992225457,0.9294478527607362,1.731919837007458,1.0,2023-11,Q4 2023
Magnolia on the Green,2023-11-27,1.8633856992225457,0.9294478527607362,1.731919837007458,1.0,2023-11,Q4 2023
Magnolia on the Green,2023-11-28,1.8633856992225457,0.9294478527607362,1.731919837007458,1.0,2023-11,Q4 2023
Magnolia on the Green,2023-11-29,1.8633856992225457,0.9294478527607362,1.731919837007458,1.0,2023-11,Q4 2023
Magnolia on the Green,2023-11-30,1.8536520292007865,0.9263803680981595,1.7171868491369249,1.0,2023-11,Q4 2023
Magnolia on the Green,2023-12-01,1.8536520292007865,0.9294478527607362,1.7228728983062525,1.0,2023-12,Q4 2023
Magnolia on the Green,2023-12-02,1.8337187821963306,0.9233128834355828,1.6930961761996794,1.0,2023-12,Q4 2023
Magnolia on the Green,2023-12-03,1.8337187821963306,0.9355828220858896,1.7155957931591437,1.0,2023-12,Q4 2023
Magnolia on the Green,2023-12-04,1.8301988486225056,0.9325153374233128,1.7066884968749745,1.0,2023-12,Q4 2023
Magnolia on the Green,2023-12-05,1.8262008538379508,0.9325153374233128,1.7029603054194387,1.0,2023-12,Q4 2023
Magnolia on the Green,2023-12-06,1.8262008538379508,0.9355828220858896,1.7085621485293712,1.0,2023-12,Q4 2023
Magnolia on the Green,2023-12-07,1.8262008538379508,0.9355828220858896,1.7085621485293712,1.0,2023-12,Q4 2023
Magnolia on the Green,2023-12-08,1.8262008538379508,0.9263803680981595,1.691756619199574,1.0,2023-12,Q4 2023
Magnolia on the Green,2023-12-09,1.8262008538379508,0.9263803680981595,1.691756619199574,1.0,2023-12,Q4 2023
Magnolia on the Green,2023-12-10,1.8262008538379508,0.9263803680981595,1.691756619199574,1.0,2023-12,Q4 2023
Magnolia on the Green,2023-12-11,1.8248048605568679,0.9233128834355828,1.6848658375080283,1.0,2023-12,Q4 2023
Magnolia on the Green,2023-12-12,1.8248048605568679,0.9263803680981595,1.690463398429982,1.0,2023-12,Q4 2023
Magnolia on the Green,2023-12-13,1.8248048605568679,0.9263803680981595,1.690463398429982,1.0,2023-12,Q4 2023
Magnolia on the Green,2023-12-14,1.8248048605568679,0.9263803680981595,1.690463398429982,1.0,2023-12,Q4 2023
Magnolia on the Green,2023-12-15,1.8239830538931128,0.9171779141104295,1.6729169727424562,1.0,2023-12,Q4 2023
Magnolia on the Green,2023-12-16,1.8239830538931128,0.9202453987730062,1.6785120127850732,1.0,2023-12,Q4 2023
Magnolia on the Green,2023-12-17,1.8239830538931128,0.9202453987730062,1.6785120127850732,1.0,2023-12,Q4 2023
Magnolia on the Green,2023-12-18,1.8239830538931128,0.9202453987730062,1.6785120127850732,1.0,2023-12,Q4 2023
Magnolia on the Green,2023-12-19,1.8239830538931128,0.9202453987730062,1.6785120127850732,1.0,2023-12,Q4 2023
Magnolia on the Green,2023-12-20,1.8219588048326971,0.9202453987730062,1.676649206901255,1.0,2023-12,Q4 2023
Magnolia on the Green,2023-12-21,1.8219588048326971,0.9202453987730062,1.676649206901255,1.0,2023-12,Q4 2023
Magnolia on the Green,2023-12-22,1.8219588048326971,0.9202453987730062,1.676649206901255,1.0,2023-12,Q4 2023
Magnolia on the Green,2023-12-23,1.8232807690095643,0.9202453987730062,1.6778657383523599,1.0,2023-12,Q4 2023
Magnolia on the Green,2023-12-24,1.8231292808899227,0.9233128834355828,1.683318753214315,1.0,2023-12,Q4 2023
Magnolia on the Green,2023-12-25,1.8231292808899227,0.9263803680981595,1.6889111743213394,1.0,2023-12,Q4 2023
Magnolia on the Green,2023-12-26,1.8231292808899227,0.9263803680981595,1.6889111743213394,1.0,2023-12,Q4 2023
Magnolia on the Green,2023-12-27,1.8231292808899227,0.9263803680981595,1.6889111743213394,1.0,2023-12,Q4 2023
Magnolia on the Green,2023-12-28,1.8231292808899227,0.9263803680981595,1.6889111743213394,1.0,2023-12,Q4 2023
Magnolia on the Green,2023-12-29,1.8231292808899227,0.9263803680981595,1.6889111743213394,1.0,2023-12,Q4 2023
Magnolia on the Green,2023-12-30,1.8231292808899227,0.9202453987730062,1.6777263321072908,1.0,2023-12,Q4 2023
Magnolia on the Green,2023-12-31,1.8231292808899227,0.9202453987730062,1.6777263321072908,1.0,2023-12,Q4 2023
Magnolia on the Green,2024-01-01,1.8231292808899227,0.9202453987730062,1.6777263321072908,1.0,2024-01,Q1 2024
Magnolia on the Green,2024-01-02,1.8231292808899227,0.9202453987730062,1.6777263321072908,1.0,2024-01,Q1 2024
Magnolia on the Green,2024-01-03,1.8231292808899227,0.9202453987730062,1.6777263321072908,1.0,2024-01,Q1 2024
Magnolia on the Green,2024-01-04,1.8231292808899227,0.9202453987730062,1.6777263321072908,1.0,2024-01,Q1 2024
Magnolia on the Green,2024-01-05,1.8194905077914756,0.9171779141104295,1.6687965086799117,1.0,2024-01,Q1 2024
Magnolia on the Green,2024-01-06,1.8194905077914756,0.9202453987730062,1.674377767906266,1.0,2024-01,Q1 2024
Magnolia on the Green,2024-01-07,1.817464923433164,0.9202453987730062,1.672513733220703,1.0,2024-01,Q1 2024
Magnolia on the Green,2024-01-08,1.817464923433164,0.9233128834355828,1.6780887789981054,1.0,2024-01,Q1 2024
Magnolia on the Green,2024-01-09,1.8156462072418285,0.9202453987730062,1.6708400680139526,1.0,2024-01,Q1 2024
Magnolia on the Green,2024-01-10,1.8156462072418285,0.9233128834355828,1.6764095349073325,1.0,2024-01,Q1 2024
Magnolia on the Green,2024-01-11,1.8156462072418285,0.9202453987730062,1.6708400680139526,1.0,2024-01,Q1 2024
Magnolia on the Green,2024-01-12,1.8156462072418285,0.9171779141104295,1.6652706011205727,1.0,2024-01,Q1 2024
Magnolia on the Green,2024-01-13,1.8156462072418285,0.9171779141104295,1.6652706011205727,1.0,2024-01,Q1 2024
Magnolia on the Green,2024-01-14,1.8156462072418285,0.911042944785276,1.654131667333813,1.0,2024-01,Q1 2024
Magnolia on the Green,2024-01-15,1.8156462072418285,0.911042944785276,1.654131667333813,1.0,2024-01,Q1 2024
Magnolia on the Green,2024-01-16,1.8156462072418285,0.911042944785276,1.654131667333813,1.0,2024-01,Q1 2024
