property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Cortland One Twenty One,2024-12-06,1.6575908372713821,0.8782894736842105,1.455844584050852,1.0,2024-12,Q4 2024
Cortland One Twenty One,2024-12-07,1.6575908372713821,0.881578947368421,1.4612971854892447,1.0,2024-12,Q4 2024
Cortland One Twenty One,2024-12-08,1.6589306426279564,0.881578947368421,1.462478329685172,1.0,2024-12,Q4 2024
Cortland One Twenty One,2024-12-09,1.6589306426279564,0.8848684210526316,1.4679353383780274,1.0,2024-12,Q4 2024
Cortland One Twenty One,2024-12-10,1.6589306426279564,0.881578947368421,1.462478329685172,1.0,2024-12,Q4 2024
Cortland One Twenty One,2024-12-11,1.6589306426279564,0.881578947368421,1.462478329685172,1.0,2024-12,Q4 2024
Cortland One Twenty One,2024-12-12,1.6589306426279564,0.8782894736842105,1.4570213209923168,1.0,2024-12,Q4 2024
Cortland One Twenty One,2024-12-13,1.6589306426279564,0.8782894736842105,1.4570213209923168,1.0,2024-12,Q4 2024
Cortland One Twenty One,2024-12-14,1.6595864172753965,0.875,1.452138115115972,1.0,2024-12,Q4 2024
Cortland One Twenty One,2024-12-15,1.6601588385668105,0.8848684210526316,1.4690221301791844,1.0,2024-12,Q4 2024
Cortland One Twenty One,2024-12-16,1.6601588385668105,0.8881578947368421,1.4744831789902593,1.0,2024-12,Q4 2024
Cortland One Twenty One,2024-12-17,1.6601588385668105,0.881578947368421,1.4635610813681093,1.0,2024-12,Q4 2024
Cortland One Twenty One,2024-12-18,1.6608178400548634,0.875,1.4532156100480056,1.0,2024-12,Q4 2024
Cortland One Twenty One,2024-12-19,1.6608178400548634,0.8782894736842105,1.4586788266271333,1.0,2024-12,Q4 2024
Cortland One Twenty One,2024-12-20,1.6599134514605451,0.875,1.452424270027977,1.0,2024-12,Q4 2024
Cortland One Twenty One,2024-12-21,1.6599134514605451,0.8782894736842105,1.4578845116446235,1.0,2024-12,Q4 2024
Cortland One Twenty One,2024-12-22,1.6599134514605451,0.875,1.452424270027977,1.0,2024-12,Q4 2024
Cortland One Twenty One,2024-12-23,1.6594367005768833,0.875,1.452007113004773,1.0,2024-12,Q4 2024
Cortland One Twenty One,2024-12-24,1.6599313268700513,0.875,1.4524399110112949,1.0,2024-12,Q4 2024
Cortland One Twenty One,2024-12-25,1.6599313268700513,0.8782894736842105,1.4579002114286306,1.0,2024-12,Q4 2024
Cortland One Twenty One,2024-12-26,1.6599313268700513,0.8782894736842105,1.4579002114286306,1.0,2024-12,Q4 2024
Cortland One Twenty One,2024-12-27,1.656003335656211,0.8782894736842105,1.4544502980927905,1.0,2024-12,Q4 2024
Cortland One Twenty One,2024-12-28,1.656003335656211,0.8782894736842105,1.4544502980927905,1.0,2024-12,Q4 2024
Cortland One Twenty One,2024-12-29,1.6556708461270842,0.8782894736842105,1.4541582760392482,1.0,2024-12,Q4 2024
Cortland One Twenty One,2024-12-30,1.6556708461270842,0.881578947368421,1.459604561717298,1.0,2024-12,Q4 2024
Cortland One Twenty One,2024-12-31,1.6556708461270842,0.881578947368421,1.459604561717298,1.0,2024-12,Q4 2024
Cortland One Twenty One,2025-01-01,1.6556708461270842,0.881578947368421,1.459604561717298,1.0,2025-01,Q1 2025
Cortland One Twenty One,2025-01-02,1.6556708461270842,0.881578947368421,1.459604561717298,1.0,2025-01,Q1 2025
Cortland One Twenty One,2025-01-03,1.6556708461270842,0.881578947368421,1.459604561717298,1.0,2025-01,Q1 2025
Cortland One Twenty One,2025-01-04,1.6556708461270842,0.8782894736842105,1.4541582760392482,1.0,2025-01,Q1 2025
Cortland One Twenty One,2025-01-05,1.6556708461270842,0.8782894736842105,1.4541582760392482,1.0,2025-01,Q1 2025
Cortland One Twenty One,2025-01-06,1.6556708461270842,0.8782894736842105,1.4541582760392482,1.0,2025-01,Q1 2025
Cortland One Twenty One,2025-01-07,1.6553282063856412,0.8717105263157895,1.4429670220137991,1.0,2025-01,Q1 2025
Cortland One Twenty One,2025-01-08,1.6553282063856412,0.8782894736842105,1.453857339161073,1.0,2025-01,Q1 2025
Cortland One Twenty One,2025-01-09,1.6553282063856412,0.8782894736842105,1.453857339161073,1.0,2025-01,Q1 2025
Cortland One Twenty One,2025-01-10,1.6542571897206617,0.875,1.447475041005579,1.0,2025-01,Q1 2025
Cortland One Twenty One,2025-01-11,1.6506669661879232,0.8782894736842105,1.4497634209611037,1.0,2025-01,Q1 2025
Cortland One Twenty One,2025-01-12,1.6506669661879232,0.881578947368421,1.4551932465077744,1.0,2025-01,Q1 2025
Cortland One Twenty One,2025-01-13,1.6506669661879232,0.881578947368421,1.4551932465077744,1.0,2025-01,Q1 2025
Cortland One Twenty One,2025-01-14,1.6506669661879232,0.8782894736842105,1.4497634209611037,1.0,2025-01,Q1 2025
Cortland One Twenty One,2025-01-15,1.6465477419798213,0.8782894736842105,1.4461455496993825,1.0,2025-01,Q1 2025
Cortland One Twenty One,2025-01-16,1.6465477419798213,0.8782894736842105,1.4461455496993825,1.0,2025-01,Q1 2025
Cortland One Twenty One,2025-01-17,1.6465477419798213,0.8782894736842105,1.4461455496993825,1.0,2025-01,Q1 2025
Cortland One Twenty One,2025-01-18,1.6468262978145478,0.875,1.4409730105877294,1.0,2025-01,Q1 2025
Cortland One Twenty One,2025-01-19,1.6468262978145478,0.8782894736842105,1.446390202356856,1.0,2025-01,Q1 2025
Cortland One Twenty One,2025-01-20,1.6468262978145478,0.8782894736842105,1.446390202356856,1.0,2025-01,Q1 2025
Cortland One Twenty One,2025-01-21,1.6468262978145478,0.8782894736842105,1.446390202356856,1.0,2025-01,Q1 2025
Cortland One Twenty One,2025-01-22,1.642582507303408,0.875,1.437259693890482,1.0,2025-01,Q1 2025
Cortland One Twenty One,2025-01-23,1.641041934277573,0.881578947368421,1.4467080210078604,1.0,2025-01,Q1 2025
Cortland One Twenty One,2025-01-24,1.641041934277573,0.8848684210526316,1.4521061852653525,1.0,2025-01,Q1 2025
Cortland One Twenty One,2025-01-25,1.6397342882181656,0.881578947368421,1.4455552277712775,1.0,2025-01,Q1 2025
Cortland One Twenty One,2025-01-26,1.6385500641750597,0.8848684210526316,1.4499012081022733,1.0,2025-01,Q1 2025
Cortland One Twenty One,2025-01-27,1.6385500641750597,0.8881578947368421,1.4552911754186386,1.0,2025-01,Q1 2025
Cortland One Twenty One,2025-01-28,1.6387211270099085,0.8881578947368421,1.4554431062259057,1.0,2025-01,Q1 2025
Cortland One Twenty One,2025-01-29,1.6387211270099085,0.8914473684210527,1.4608336362489645,1.0,2025-01,Q1 2025
Cortland One Twenty One,2025-01-30,1.6387240590133627,0.8914473684210527,1.460836249975728,1.0,2025-01,Q1 2025
Cortland One Twenty One,2025-01-31,1.6386722522352863,0.8947368421052632,1.4661804362105193,1.0,2025-01,Q1 2025
Cortland One Twenty One,2025-02-01,1.6386722522352863,0.9013157894736842,1.4769611747120672,1.0,2025-02,Q1 2025
Cortland One Twenty One,2025-02-02,1.6386722522352863,0.9013157894736842,1.4769611747120672,1.0,2025-02,Q1 2025
Cortland One Twenty One,2025-02-03,1.6386722522352863,0.9013157894736842,1.4769611747120672,1.0,2025-02,Q1 2025
Cortland One Twenty One,2025-02-04,1.6386722522352863,0.9013157894736842,1.4769611747120672,1.0,2025-02,Q1 2025
Cortland One Twenty One,2025-02-05,1.6368776204361628,0.9013157894736842,1.4753436447352257,1.0,2025-02,Q1 2025
Cortland One Twenty One,2025-02-06,1.6368776204361628,0.9046052631578947,1.4807281105919234,1.0,2025-02,Q1 2025
Cortland One Twenty One,2025-02-07,1.6357231707320055,0.9046052631578947,1.4796837893134918,1.0,2025-02,Q1 2025
Cortland One Twenty One,2025-02-08,1.6350042187533587,0.9046052631578947,1.4790334215696501,1.0,2025-02,Q1 2025
Cortland One Twenty One,2025-02-09,1.6350042187533587,0.9078947368421053,1.4844117249208126,1.0,2025-02,Q1 2025
Cortland One Twenty One,2025-02-10,1.6350042187533587,0.9078947368421053,1.4844117249208126,1.0,2025-02,Q1 2025
Cortland One Twenty One,2025-02-11,1.6356810380058546,0.9078947368421053,1.485026205557947,1.0,2025-02,Q1 2025
Cortland One Twenty One,2025-02-12,1.634749573104449,0.9111842105263158,1.4895579991774093,1.0,2025-02,Q1 2025
Cortland One Twenty One,2025-02-13,1.6336651983757815,0.9144736842105263,1.4939438327252212,1.0,2025-02,Q1 2025
Cortland One Twenty One,2025-02-14,1.6327478240822562,0.9144736842105263,1.4931049180752212,1.0,2025-02,Q1 2025
Cortland One Twenty One,2025-02-15,1.6327478240822562,0.9177631578947368,1.4984757990754916,1.0,2025-02,Q1 2025
Cortland One Twenty One,2025-02-16,1.6320693880521864,0.9177631578947368,1.4978531554821053,1.0,2025-02,Q1 2025
Cortland One Twenty One,2025-02-17,1.6320693880521864,0.9210526315789473,1.5032218047849084,1.0,2025-02,Q1 2025
Cortland One Twenty One,2025-02-18,1.6320693880521864,0.9210526315789473,1.5032218047849084,1.0,2025-02,Q1 2025
Cortland One Twenty One,2025-02-19,1.6320693880521864,0.9177631578947368,1.4978531554821053,1.0,2025-02,Q1 2025
Cortland One Twenty One,2025-02-20,1.630525508136993,0.9144736842105263,1.4910726686252764,1.0,2025-02,Q1 2025
Cortland One Twenty One,2025-02-21,1.630525508136993,0.9177631578947368,1.4964362393757271,1.0,2025-02,Q1 2025
Cortland One Twenty One,2025-02-22,1.630525508136993,0.9177631578947368,1.4964362393757271,1.0,2025-02,Q1 2025
Cortland One Twenty One,2025-02-23,1.630525508136993,0.9177631578947368,1.4964362393757271,1.0,2025-02,Q1 2025
Cortland One Twenty One,2025-02-24,1.630525508136993,0.9177631578947368,1.4964362393757271,1.0,2025-02,Q1 2025
Cortland One Twenty One,2025-02-25,1.630525508136993,0.9177631578947368,1.4964362393757271,1.0,2025-02,Q1 2025
Cortland One Twenty One,2025-02-26,1.6274849536683744,0.9177631578947368,1.4936457305048567,1.0,2025-02,Q1 2025
Cortland One Twenty One,2025-02-27,1.6272723658850525,0.9210526315789473,1.4988034948941273,1.0,2025-02,Q1 2025
Cortland One Twenty One,2025-02-28,1.6272723658850525,0.9210526315789473,1.4988034948941273,1.0,2025-02,Q1 2025
Cortland One Twenty One,2025-03-01,1.6274568160575404,0.9210526315789473,1.4989733832108925,1.0,2025-03,Q1 2025
Cortland One Twenty One,2025-03-02,1.6274568160575404,0.9243421052631579,1.5043268595795027,1.0,2025-03,Q1 2025
Cortland One Twenty One,2025-03-03,1.6274568160575404,0.9243421052631579,1.5043268595795027,1.0,2025-03,Q1 2025
Cortland One Twenty One,2025-03-04,1.6274568160575404,0.9210526315789473,1.4989733832108925,1.0,2025-03,Q1 2025
Cortland One Twenty One,2025-03-05,1.6274568160575404,0.9177631578947368,1.4936199068422822,1.0,2025-03,Q1 2025
Cortland One Twenty One,2025-03-06,1.6274568160575404,0.9177631578947368,1.4936199068422822,1.0,2025-03,Q1 2025
Cortland One Twenty One,2025-03-07,1.6274568160575404,0.9177631578947368,1.4936199068422822,1.0,2025-03,Q1 2025
Cortland One Twenty One,2025-03-08,1.6274568160575404,0.9177631578947368,1.4936199068422822,1.0,2025-03,Q1 2025
Cortland One Twenty One,2025-03-09,1.6274568160575404,0.9144736842105263,1.488266430473672,1.0,2025-03,Q1 2025
Cortland One Twenty One,2025-03-10,1.6274568160575404,0.9144736842105263,1.488266430473672,1.0,2025-03,Q1 2025
Cortland One Twenty One,2025-03-11,1.6274568160575404,0.9144736842105263,1.488266430473672,1.0,2025-03,Q1 2025
Cortland One Twenty One,2025-03-12,1.6274568160575404,0.9111842105263158,1.4829129541050616,1.0,2025-03,Q1 2025
Cortland One Twenty One,2025-03-13,1.6274568160575404,0.9111842105263158,1.4829129541050616,1.0,2025-03,Q1 2025
Cortland One Twenty One,2025-03-14,1.6289845597902233,0.9013157894736842,1.468229504547767,1.0,2025-03,Q1 2025
Cortland One Twenty One,2025-03-15,1.6289845597902233,0.9111842105263158,1.4843050100720128,1.0,2025-03,Q1 2025
Cortland One Twenty One,2025-03-16,1.6289845597902233,0.9111842105263158,1.4843050100720128,1.0,2025-03,Q1 2025
Cortland One Twenty One,2025-03-17,1.6289845597902233,0.9111842105263158,1.4843050100720128,1.0,2025-03,Q1 2025
Cortland One Twenty One,2025-03-18,1.6289845597902233,0.9111842105263158,1.4843050100720128,1.0,2025-03,Q1 2025
Cortland One Twenty One,2025-03-19,1.6289845597902233,0.9046052631578947,1.4735880063891822,1.0,2025-03,Q1 2025
Cortland One Twenty One,2025-03-20,1.6287817578428077,0.9046052631578947,1.4734045506801714,1.0,2025-03,Q1 2025
Cortland One Twenty One,2025-03-21,1.6287817578428077,0.9078947368421053,1.4787623854099174,1.0,2025-03,Q1 2025
Cortland One Twenty One,2025-03-22,1.6274791586038644,0.9046052631578947,1.4722262125528378,1.0,2025-03,Q1 2025
Cortland One Twenty One,2025-03-23,1.6274791586038644,0.9078947368421053,1.4775797624166664,1.0,2025-03,Q1 2025
Cortland One Twenty One,2025-03-24,1.6274791586038644,0.9078947368421053,1.4775797624166664,1.0,2025-03,Q1 2025
Cortland One Twenty One,2025-03-25,1.6274791586038644,0.9078947368421053,1.4775797624166664,1.0,2025-03,Q1 2025
Cortland One Twenty One,2025-03-26,1.6274791586038644,0.9046052631578947,1.4722262125528378,1.0,2025-03,Q1 2025
Cortland One Twenty One,2025-03-27,1.6274791586038644,0.9046052631578947,1.4722262125528378,1.0,2025-03,Q1 2025
Cortland One Twenty One,2025-03-28,1.6267317435507906,0.8980263157894737,1.4608479144387034,1.0,2025-03,Q1 2025
Cortland One Twenty One,2025-03-29,1.6267317435507906,0.9013157894736842,1.4661990057003835,1.0,2025-03,Q1 2025
Cortland One Twenty One,2025-03-30,1.6233205301852864,0.8980263157894737,1.4577845550677078,1.0,2025-03,Q1 2025
Cortland One Twenty One,2025-03-31,1.6230300483514435,0.9013157894736842,1.462862609369393,1.0,2025-03,Q1 2025
Cortland One Twenty One,2025-04-01,1.6230300483514435,0.9046052631578947,1.468201524002128,1.0,2025-04,Q2 2025
Cortland One Twenty One,2025-04-02,1.6230300483514435,0.8980263157894737,1.457523694736658,1.0,2025-04,Q2 2025
Cortland One Twenty One,2025-04-03,1.6230300483514435,0.8980263157894737,1.457523694736658,1.0,2025-04,Q2 2025
Cortland One Twenty One,2025-04-04,1.6237467987509697,0.8947368421052632,1.452826083092973,1.0,2025-04,Q2 2025
Cortland One Twenty One,2025-04-05,1.6230450465301967,0.8947368421052632,1.4521981995270181,1.0,2025-04,Q2 2025
Cortland One Twenty One,2025-04-06,1.6230450465301967,0.8980263157894737,1.4575371634958674,1.0,2025-04,Q2 2025
Cortland One Twenty One,2025-04-07,1.6242183426228234,0.8947368421052632,1.4532479907677893,1.0,2025-04,Q2 2025
Cortland One Twenty One,2025-04-08,1.6242183426228234,0.9078947368421053,1.4746192847496686,1.0,2025-04,Q2 2025
Cortland One Twenty One,2025-04-09,1.6244006442319812,0.9078947368421053,1.4747847954211408,1.0,2025-04,Q2 2025
Cortland One Twenty One,2025-04-10,1.6247652474502965,0.9111842105263158,1.4804604392885925,1.0,2025-04,Q2 2025
Cortland One Twenty One,2025-04-11,1.6247652474502965,0.9078947368421053,1.475115816764085,1.0,2025-04,Q2 2025
Cortland One Twenty One,2025-04-12,1.6251480808295278,0.9078947368421053,1.4754633891741766,1.0,2025-04,Q2 2025
Cortland One Twenty One,2025-04-13,1.6277028043180541,0.9111842105263158,1.4831370947240166,1.0,2025-04,Q2 2025
Estancia at Morningstar,2023-10-06,1.4701395560478507,0.91,1.3378269960035443,1.0,2023-10,Q4 2023
Estancia at Morningstar,2023-10-07,1.4701395560478507,0.91,1.3378269960035443,1.0,2023-10,Q4 2023
Estancia at Morningstar,2023-10-08,1.4701395560478507,0.91,1.3378269960035443,1.0,2023-10,Q4 2023
Estancia at Morningstar,2023-10-09,1.4701395560478507,0.91,1.3378269960035443,1.0,2023-10,Q4 2023
Estancia at Morningstar,2023-10-10,1.4701395560478507,0.91,1.3378269960035443,1.0,2023-10,Q4 2023
Estancia at Morningstar,2023-10-11,1.454405259581024,0.91,1.3235087862187318,1.0,2023-10,Q4 2023
Estancia at Morningstar,2023-10-12,1.454405259581024,0.9133333333333333,1.3283568037506686,1.0,2023-10,Q4 2023
Estancia at Morningstar,2023-10-13,1.454405259581024,0.9133333333333333,1.3283568037506686,1.0,2023-10,Q4 2023
Estancia at Morningstar,2023-10-14,1.454405259581024,0.9133333333333333,1.3283568037506686,1.0,2023-10,Q4 2023
Estancia at Morningstar,2023-10-15,1.454405259581024,0.9133333333333333,1.3283568037506686,1.0,2023-10,Q4 2023
Estancia at Morningstar,2023-10-16,1.4397020050979505,0.9133333333333333,1.3149278313227948,1.0,2023-10,Q4 2023
Estancia at Morningstar,2023-10-17,1.4397020050979505,0.9166666666666666,1.3197268380064546,1.0,2023-10,Q4 2023
Estancia at Morningstar,2023-10-18,1.4275844276456093,0.9166666666666666,1.3086190586751418,1.0,2023-10,Q4 2023
Estancia at Morningstar,2023-10-19,1.4275844276456093,0.9133333333333333,1.3038604439163233,1.0,2023-10,Q4 2023
Estancia at Morningstar,2023-10-20,1.4275844276456093,0.9133333333333333,1.3038604439163233,1.0,2023-10,Q4 2023
Estancia at Morningstar,2023-10-21,1.4275844276456093,0.91,1.2991018291575045,1.0,2023-10,Q4 2023
Estancia at Morningstar,2023-10-22,1.4275844276456093,0.91,1.2991018291575045,1.0,2023-10,Q4 2023
Estancia at Morningstar,2023-10-23,1.4275844276456093,0.91,1.2991018291575045,1.0,2023-10,Q4 2023
Estancia at Morningstar,2023-10-24,1.4038090683883369,0.91,1.2774662522333866,1.0,2023-10,Q4 2023
Estancia at Morningstar,2023-10-25,1.4038090683883369,0.92,1.29150434291727,1.0,2023-10,Q4 2023
Estancia at Morningstar,2023-10-26,1.4038090683883369,0.92,1.29150434291727,1.0,2023-10,Q4 2023
Estancia at Morningstar,2023-10-27,1.4038090683883369,0.92,1.29150434291727,1.0,2023-10,Q4 2023
Estancia at Morningstar,2023-10-28,1.4026840753898042,0.92,1.29046934935862,1.0,2023-10,Q4 2023
Estancia at Morningstar,2023-10-29,1.4026840753898042,0.9266666666666666,1.2998205765278852,1.0,2023-10,Q4 2023
Estancia at Morningstar,2023-10-30,1.3942075628408475,0.9266666666666666,1.2919656748991852,1.0,2023-10,Q4 2023
Estancia at Morningstar,2023-10-31,1.3942075628408475,0.9266666666666666,1.2919656748991852,1.0,2023-10,Q4 2023
Estancia at Morningstar,2023-11-01,1.3942075628408475,0.9266666666666666,1.2919656748991852,1.0,2023-11,Q4 2023
Estancia at Morningstar,2023-11-02,1.3942075628408475,0.9266666666666666,1.2919656748991852,1.0,2023-11,Q4 2023
Estancia at Morningstar,2023-11-03,1.3831319127838277,0.9166666666666666,1.267870920051842,1.0,2023-11,Q4 2023
Estancia at Morningstar,2023-11-04,1.3831319127838277,0.9166666666666666,1.267870920051842,1.0,2023-11,Q4 2023
Estancia at Morningstar,2023-11-05,1.3722098048052591,0.9166666666666666,1.257858987738154,1.0,2023-11,Q4 2023
Estancia at Morningstar,2023-11-06,1.3722098048052591,0.92,1.2624330204208385,1.0,2023-11,Q4 2023
Estancia at Morningstar,2023-11-07,1.3722098048052591,0.92,1.2624330204208385,1.0,2023-11,Q4 2023
Estancia at Morningstar,2023-11-08,1.3739501352259709,0.92,1.2640341244078932,1.0,2023-11,Q4 2023
Estancia at Morningstar,2023-11-09,1.3739501352259709,0.92,1.2640341244078932,1.0,2023-11,Q4 2023
Estancia at Morningstar,2023-11-10,1.3783058457651545,0.92,1.2680413781039421,1.0,2023-11,Q4 2023
Estancia at Morningstar,2023-11-11,1.3678802169748066,0.9233333333333333,1.2630094003400714,1.0,2023-11,Q4 2023
Estancia at Morningstar,2023-11-12,1.3580975492680318,0.9266666666666666,1.258503728988376,1.0,2023-11,Q4 2023
Estancia at Morningstar,2023-11-13,1.3580975492680318,0.9299999999999999,1.2630307208192695,1.0,2023-11,Q4 2023
Estancia at Morningstar,2023-11-14,1.3612630163021189,0.9299999999999999,1.2659746051609704,1.0,2023-11,Q4 2023
Estancia at Morningstar,2023-11-15,1.3612630163021189,0.92,1.2523619749979493,1.0,2023-11,Q4 2023
Estancia at Morningstar,2023-11-16,1.3612630163021189,0.92,1.2523619749979493,1.0,2023-11,Q4 2023
Estancia at Morningstar,2023-11-17,1.3612630163021189,0.92,1.2523619749979493,1.0,2023-11,Q4 2023
Estancia at Morningstar,2023-11-18,1.3612630163021189,0.92,1.2523619749979493,1.0,2023-11,Q4 2023
Estancia at Morningstar,2023-11-19,1.4177653055641692,0.92,1.3043440811190357,1.0,2023-11,Q4 2023
Estancia at Morningstar,2023-11-20,1.4177653055641692,0.9233333333333333,1.3090699654709164,1.0,2023-11,Q4 2023
Estancia at Morningstar,2023-11-21,1.4177653055641692,0.92,1.3043440811190357,1.0,2023-11,Q4 2023
Estancia at Morningstar,2023-11-22,1.4177653055641692,0.92,1.3043440811190357,1.0,2023-11,Q4 2023
Estancia at Morningstar,2023-11-23,1.4213782431840045,0.92,1.3076679837292842,1.0,2023-11,Q4 2023
Estancia at Morningstar,2023-11-24,1.4213782431840045,0.92,1.3076679837292842,1.0,2023-11,Q4 2023
