property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Elme Druid Hills,2024-07-24,1.5332655806635296,0.912,1.398338209565139,1.0,2024-07,Q3 2024
Elme Druid Hills,2024-07-25,1.5332655806635296,0.914,1.401404740726466,1.0,2024-07,Q3 2024
Elme Druid Hills,2024-07-26,1.531543883028323,0.914,1.3998311090878872,1.0,2024-07,Q3 2024
Elme Druid Hills,2024-07-27,1.5277314910224105,0.914,1.3963465827944832,1.0,2024-07,Q3 2024
Elme Druid Hills,2024-07-28,1.5262975847400724,0.916,1.3980885876219062,1.0,2024-07,Q3 2024
Elme Druid Hills,2024-07-29,1.5262975847400724,0.918,1.4011411827913864,1.0,2024-07,Q3 2024
Elme Druid Hills,2024-07-30,1.5262975847400724,0.918,1.4011411827913864,1.0,2024-07,Q3 2024
Elme Druid Hills,2024-07-31,1.5262975847400724,0.918,1.4011411827913864,1.0,2024-07,Q3 2024
Elme Druid Hills,2024-08-01,1.5262975847400724,0.918,1.4011411827913864,1.0,2024-08,Q3 2024
Elme Druid Hills,2024-08-02,1.524983842271765,0.906,1.381635361098219,1.0,2024-08,Q3 2024
Elme Druid Hills,2024-08-03,1.522859698730434,0.91,1.385802325844695,1.0,2024-08,Q3 2024
Elme Druid Hills,2024-08-04,1.522859698730434,0.914,1.3918937646396166,1.0,2024-08,Q3 2024
Elme Druid Hills,2024-08-05,1.519486811758312,0.914,1.3888109459470972,1.0,2024-08,Q3 2024
Elme Druid Hills,2024-08-06,1.519486811758312,0.92,1.3979278668176471,1.0,2024-08,Q3 2024
Elme Druid Hills,2024-08-07,1.5178260024374117,0.92,1.3963999222424188,1.0,2024-08,Q3 2024
Elme Druid Hills,2024-08-08,1.5146413211661571,0.92,1.3934700154728645,1.0,2024-08,Q3 2024
Elme Druid Hills,2024-08-09,1.512015388797559,0.92,1.3910541576937543,1.0,2024-08,Q3 2024
Elme Druid Hills,2024-08-10,1.512015388797559,0.922,1.3940781884713493,1.0,2024-08,Q3 2024
Elme Druid Hills,2024-08-11,1.512015388797559,0.922,1.3940781884713493,1.0,2024-08,Q3 2024
Elme Druid Hills,2024-08-12,1.512015388797559,0.922,1.3940781884713493,1.0,2024-08,Q3 2024
Elme Druid Hills,2024-08-13,1.512015388797559,0.922,1.3940781884713493,1.0,2024-08,Q3 2024
Elme Druid Hills,2024-08-14,1.512015388797559,0.922,1.3940781884713493,1.0,2024-08,Q3 2024
Elme Druid Hills,2024-08-15,1.5097563169104646,0.92,1.3889758115576276,1.0,2024-08,Q3 2024
Elme Druid Hills,2024-08-16,1.5097563169104646,0.922,1.3919953241914484,1.0,2024-08,Q3 2024
Elme Druid Hills,2024-08-17,1.505018509767382,0.922,1.3876270660055263,1.0,2024-08,Q3 2024
Elme Druid Hills,2024-08-18,1.505018509767382,0.926,1.3936471400445958,1.0,2024-08,Q3 2024
Elme Druid Hills,2024-08-19,1.505018509767382,0.926,1.3936471400445958,1.0,2024-08,Q3 2024
Elme Druid Hills,2024-08-20,1.501556232525437,0.924,1.387437958853504,1.0,2024-08,Q3 2024
Elme Druid Hills,2024-08-21,1.5000644962784289,0.922,1.3830594655687114,1.0,2024-08,Q3 2024
Elme Druid Hills,2024-08-22,1.4967392509716875,0.922,1.379993589395896,1.0,2024-08,Q3 2024
Elme Druid Hills,2024-08-23,1.4946025251715311,0.928,1.386991143359181,1.0,2024-08,Q3 2024
Elme Druid Hills,2024-08-24,1.4946025251715311,0.924,1.381012733258495,1.0,2024-08,Q3 2024
Elme Druid Hills,2024-08-25,1.4946025251715311,0.924,1.381012733258495,1.0,2024-08,Q3 2024
Elme Druid Hills,2024-08-26,1.4925385149273442,0.924,1.3791055877928662,1.0,2024-08,Q3 2024
Elme Druid Hills,2024-08-27,1.4917571350879133,0.924,1.378383592821232,1.0,2024-08,Q3 2024
Elme Druid Hills,2024-08-28,1.4917571350879133,0.924,1.378383592821232,1.0,2024-08,Q3 2024
Elme Druid Hills,2024-08-29,1.4888629481590088,0.922,1.3727316382026062,1.0,2024-08,Q3 2024
Elme Druid Hills,2024-08-30,1.4874875130482546,0.926,1.3774134370826838,1.0,2024-08,Q3 2024
Elme Druid Hills,2024-08-31,1.4874875130482546,0.9299999999999999,1.3833633871348767,1.0,2024-08,Q3 2024
Elme Druid Hills,2024-09-01,1.4874875130482546,0.9299999999999999,1.3833633871348767,1.0,2024-09,Q3 2024
Elme Druid Hills,2024-09-02,1.4874875130482546,0.9299999999999999,1.3833633871348767,1.0,2024-09,Q3 2024
Elme Druid Hills,2024-09-03,1.4874875130482546,0.9299999999999999,1.3833633871348767,1.0,2024-09,Q3 2024
Elme Druid Hills,2024-09-04,1.4857996416765153,0.9299999999999999,1.3817936667591593,1.0,2024-09,Q3 2024
Elme Druid Hills,2024-09-05,1.4857996416765153,0.9299999999999999,1.3817936667591593,1.0,2024-09,Q3 2024
Elme Druid Hills,2024-09-06,1.4807591624954681,0.928,1.3741445027957946,1.0,2024-09,Q3 2024
Elme Druid Hills,2024-09-07,1.4802215007699926,0.9339999999999999,1.382526881719173,1.0,2024-09,Q3 2024
Elme Druid Hills,2024-09-08,1.4802215007699926,0.9359999999999999,1.385487324720713,1.0,2024-09,Q3 2024
Elme Druid Hills,2024-09-09,1.4799222112380779,0.9359999999999999,1.3852071897188407,1.0,2024-09,Q3 2024
Elme Druid Hills,2024-09-10,1.476248780336386,0.9339999999999999,1.3788163608341844,1.0,2024-09,Q3 2024
Elme Druid Hills,2024-09-11,1.476248780336386,0.9359999999999999,1.381768858394857,1.0,2024-09,Q3 2024
Elme Druid Hills,2024-09-12,1.4760966191228528,0.9359999999999999,1.3816264354989902,1.0,2024-09,Q3 2024
Elme Druid Hills,2024-09-13,1.4760966191228528,0.938,1.384578628737236,1.0,2024-09,Q3 2024
Elme Druid Hills,2024-09-14,1.4760966191228528,0.938,1.384578628737236,1.0,2024-09,Q3 2024
Elme Druid Hills,2024-09-15,1.4760966191228528,0.9319999999999999,1.3757220490224988,1.0,2024-09,Q3 2024
Elme Druid Hills,2024-09-16,1.4760966191228528,0.9319999999999999,1.3757220490224988,1.0,2024-09,Q3 2024
Elme Druid Hills,2024-09-17,1.4927365745794976,0.9319999999999999,1.3912304875080916,1.0,2024-09,Q3 2024
Elme Druid Hills,2024-09-18,1.4915425488575929,0.9359999999999999,1.3960838257307069,1.0,2024-09,Q3 2024
Elme Druid Hills,2024-09-19,1.4915425488575929,0.938,1.399066910828422,1.0,2024-09,Q3 2024
Elme Druid Hills,2024-09-20,1.4899444280045917,0.938,1.397567873468307,1.0,2024-09,Q3 2024
Elme Druid Hills,2024-09-21,1.4886151738912647,0.938,1.3963210331100062,1.0,2024-09,Q3 2024
Elme Druid Hills,2024-09-22,1.4886151738912647,0.94,1.3992982634577888,1.0,2024-09,Q3 2024
Elme Druid Hills,2024-09-23,1.4886151738912647,0.94,1.3992982634577888,1.0,2024-09,Q3 2024
Elme Druid Hills,2024-09-24,1.4886151738912647,0.94,1.3992982634577888,1.0,2024-09,Q3 2024
Elme Druid Hills,2024-09-25,1.4877119300243618,0.94,1.3984492142229,1.0,2024-09,Q3 2024
Elme Druid Hills,2024-09-26,1.4877119300243618,0.942,1.4014246380829487,1.0,2024-09,Q3 2024
Elme Druid Hills,2024-09-27,1.4877119300243618,0.942,1.4014246380829487,1.0,2024-09,Q3 2024
Elme Druid Hills,2024-09-28,1.4877119300243618,0.942,1.4014246380829487,1.0,2024-09,Q3 2024
Elme Druid Hills,2024-09-29,1.4877119300243618,0.942,1.4014246380829487,1.0,2024-09,Q3 2024
Elme Druid Hills,2024-09-30,1.4877119300243618,0.942,1.4014246380829487,1.0,2024-09,Q3 2024
Elme Druid Hills,2024-10-01,1.4877119300243618,0.942,1.4014246380829487,1.0,2024-10,Q4 2024
Elme Druid Hills,2024-10-02,1.4877119300243618,0.94,1.3984492142229,1.0,2024-10,Q4 2024
Elme Druid Hills,2024-10-03,1.48579971407737,0.94,1.3966517312327278,1.0,2024-10,Q4 2024
Elme Druid Hills,2024-10-04,1.48579971407737,0.942,1.3996233306608825,1.0,2024-10,Q4 2024
Elme Druid Hills,2024-10-05,1.4845802353067248,0.942,1.3984745816589346,1.0,2024-10,Q4 2024
Elme Druid Hills,2024-10-06,1.4845802353067248,0.944,1.401443742129548,1.0,2024-10,Q4 2024
Elme Druid Hills,2024-10-07,1.483841564132421,0.944,1.4007464365410054,1.0,2024-10,Q4 2024
Elme Druid Hills,2024-10-08,1.483841564132421,0.944,1.4007464365410054,1.0,2024-10,Q4 2024
Elme Druid Hills,2024-10-09,1.4828244763080853,0.942,1.3968206566822163,1.0,2024-10,Q4 2024
Elme Druid Hills,2024-10-10,1.4964753128554433,0.944,1.4126726953355384,1.0,2024-10,Q4 2024
Elme Druid Hills,2024-10-11,1.4964753128554433,0.948,1.4186585965869603,1.0,2024-10,Q4 2024
Elme Druid Hills,2024-10-12,1.4961577677726716,0.946,1.4153652483129473,1.0,2024-10,Q4 2024
Elme Druid Hills,2024-10-13,1.4961577677726716,0.948,1.4183575638484927,1.0,2024-10,Q4 2024
Elme Druid Hills,2024-10-14,1.4961577677726716,0.948,1.4183575638484927,1.0,2024-10,Q4 2024
Elme Druid Hills,2024-10-15,1.4961577677726716,0.944,1.412372932777402,1.0,2024-10,Q4 2024
Elme Druid Hills,2024-10-16,1.493779321671767,0.944,1.410127679658148,1.0,2024-10,Q4 2024
Elme Druid Hills,2024-10-17,1.493779321671767,0.946,1.4131152383014915,1.0,2024-10,Q4 2024
Elme Druid Hills,2024-10-18,1.493779321671767,0.944,1.410127679658148,1.0,2024-10,Q4 2024
Elme Druid Hills,2024-10-19,1.4930760058588828,0.944,1.4094637495307853,1.0,2024-10,Q4 2024
Elme Druid Hills,2024-10-20,1.4930760058588828,0.946,1.412449901542503,1.0,2024-10,Q4 2024
Elme Druid Hills,2024-10-21,1.4915721076296602,0.946,1.4110272138176585,1.0,2024-10,Q4 2024
Elme Druid Hills,2024-10-22,1.4915721076296602,0.948,1.4140103580329177,1.0,2024-10,Q4 2024
Elme Druid Hills,2024-10-23,1.4915721076296602,0.948,1.4140103580329177,1.0,2024-10,Q4 2024
Elme Druid Hills,2024-10-24,1.4915721076296602,0.948,1.4140103580329177,1.0,2024-10,Q4 2024
Elme Druid Hills,2024-10-25,1.4915721076296602,0.94,1.4020777811718805,1.0,2024-10,Q4 2024
Elme Druid Hills,2024-10-26,1.4915721076296602,0.94,1.4020777811718805,1.0,2024-10,Q4 2024
Elme Druid Hills,2024-10-27,1.4915721076296602,0.94,1.4020777811718805,1.0,2024-10,Q4 2024
Elme Druid Hills,2024-10-28,1.4915721076296602,0.94,1.4020777811718805,1.0,2024-10,Q4 2024
Elme Druid Hills,2024-10-29,1.491114260519461,0.94,1.4016474048882932,1.0,2024-10,Q4 2024
Elme Druid Hills,2024-10-30,1.491114260519461,0.9359999999999999,1.3956829478462154,1.0,2024-10,Q4 2024
Elme Druid Hills,2024-10-31,1.490349126539485,0.9359999999999999,1.394966782440958,1.0,2024-10,Q4 2024
Elme Druid Hills,2024-11-01,1.490349126539485,0.938,1.3979474806940368,1.0,2024-11,Q4 2024
Elme Druid Hills,2024-11-02,1.4886441013161584,0.938,1.3963481670345566,1.0,2024-11,Q4 2024
Elme Druid Hills,2024-11-03,1.4886441013161584,0.94,1.3993254552371888,1.0,2024-11,Q4 2024
Elme Druid Hills,2024-11-04,1.4886441013161584,0.94,1.3993254552371888,1.0,2024-11,Q4 2024
Elme Druid Hills,2024-11-05,1.4880802339377752,0.94,1.3987954199015087,1.0,2024-11,Q4 2024
Elme Druid Hills,2024-11-06,1.488256803456501,0.942,1.4019379088560238,1.0,2024-11,Q4 2024
Elme Druid Hills,2024-11-07,1.488256803456501,0.944,1.4049144224629369,1.0,2024-11,Q4 2024
Elme Druid Hills,2024-11-08,1.488256803456501,0.944,1.4049144224629369,1.0,2024-11,Q4 2024
Elme Druid Hills,2024-11-09,1.488256803456501,0.944,1.4049144224629369,1.0,2024-11,Q4 2024
Elme Druid Hills,2024-11-10,1.488256803456501,0.944,1.4049144224629369,1.0,2024-11,Q4 2024
Elme Druid Hills,2024-11-11,1.4884879493918584,0.944,1.4051326242259141,1.0,2024-11,Q4 2024
Elme Druid Hills,2024-11-12,1.4884879493918584,0.946,1.408109600124698,1.0,2024-11,Q4 2024
Elme Druid Hills,2024-11-13,1.4884879493918584,0.946,1.408109600124698,1.0,2024-11,Q4 2024
Elme Druid Hills,2024-11-14,1.4877396633977351,0.946,1.4074017215742574,1.0,2024-11,Q4 2024
Elme Druid Hills,2024-11-15,1.4877396633977351,0.95,1.4133526802278482,1.0,2024-11,Q4 2024
Elme Druid Hills,2024-11-16,1.4877396633977351,0.95,1.4133526802278482,1.0,2024-11,Q4 2024
Elme Druid Hills,2024-11-17,1.4877396633977351,0.95,1.4133526802278482,1.0,2024-11,Q4 2024
Elme Druid Hills,2024-11-18,1.4877396633977351,0.95,1.4133526802278482,1.0,2024-11,Q4 2024
Elme Druid Hills,2024-11-19,1.4877396633977351,0.95,1.4133526802278482,1.0,2024-11,Q4 2024
Elme Druid Hills,2024-11-20,1.4877396633977351,0.948,1.410377200901053,1.0,2024-11,Q4 2024
Elme Druid Hills,2024-11-21,1.4877396633977351,0.948,1.410377200901053,1.0,2024-11,Q4 2024
Elme Druid Hills,2024-11-22,1.4877396633977351,0.948,1.410377200901053,1.0,2024-11,Q4 2024
Elme Druid Hills,2024-11-23,1.4874611311991819,0.948,1.4101131523768244,1.0,2024-11,Q4 2024
Elme Druid Hills,2024-11-24,1.4874611311991819,0.95,1.4130880746392227,1.0,2024-11,Q4 2024
Elme Druid Hills,2024-11-25,1.4874611311991819,0.95,1.4130880746392227,1.0,2024-11,Q4 2024
Elme Druid Hills,2024-11-26,1.4874611311991819,0.95,1.4130880746392227,1.0,2024-11,Q4 2024
Elme Druid Hills,2024-11-27,1.4874611311991819,0.95,1.4130880746392227,1.0,2024-11,Q4 2024
Elme Druid Hills,2024-11-28,1.4874611311991819,0.95,1.4130880746392227,1.0,2024-11,Q4 2024
Elme Druid Hills,2024-11-29,1.4874611311991819,0.95,1.4130880746392227,1.0,2024-11,Q4 2024
Elme Druid Hills,2024-11-30,1.4874611311991819,0.95,1.4130880746392227,1.0,2024-11,Q4 2024
Elme Druid Hills,2024-12-01,1.4874611311991819,0.95,1.4130880746392227,1.0,2024-12,Q4 2024
Elme Druid Hills,2024-12-02,1.4874611311991819,0.95,1.4130880746392227,1.0,2024-12,Q4 2024
Elme Druid Hills,2024-12-03,1.4874611311991819,0.9319999999999999,1.3863137742776375,1.0,2024-12,Q4 2024
Elme Druid Hills,2024-12-04,1.4874611311991819,0.928,1.380363929752841,1.0,2024-12,Q4 2024
Elme Druid Hills,2024-12-05,1.4860529627405266,0.928,1.3790571494232087,1.0,2024-12,Q4 2024
Elme Druid Hills,2024-12-06,1.4860529627405266,0.9299999999999999,1.3820292553486897,1.0,2024-12,Q4 2024
Elme Druid Hills,2024-12-07,1.4881075322305322,0.9299999999999999,1.3839400049743948,1.0,2024-12,Q4 2024
Elme Druid Hills,2024-12-08,1.4881075322305322,0.9319999999999999,1.3869162200388558,1.0,2024-12,Q4 2024
Elme Druid Hills,2024-12-09,1.4881075322305322,0.9319999999999999,1.3869162200388558,1.0,2024-12,Q4 2024
Elme Druid Hills,2024-12-10,1.4881075322305322,0.9319999999999999,1.3869162200388558,1.0,2024-12,Q4 2024
Elme Druid Hills,2024-12-11,1.4881075322305322,0.9319999999999999,1.3869162200388558,1.0,2024-12,Q4 2024
Elme Druid Hills,2024-12-12,1.4881075322305322,0.9319999999999999,1.3869162200388558,1.0,2024-12,Q4 2024
Elme Druid Hills,2024-12-13,1.4878631608339687,0.9319999999999999,1.3866884658972587,1.0,2024-12,Q4 2024
Elme Druid Hills,2024-12-14,1.485427846309416,0.9339999999999999,1.3873896084529944,1.0,2024-12,Q4 2024
Elme Druid Hills,2024-12-15,1.485427846309416,0.9359999999999999,1.3903604641456133,1.0,2024-12,Q4 2024
Elme Druid Hills,2024-12-16,1.485427846309416,0.9359999999999999,1.3903604641456133,1.0,2024-12,Q4 2024
Elme Druid Hills,2024-12-17,1.4831540754308803,0.9359999999999999,1.388232214603304,1.0,2024-12,Q4 2024
Elme Druid Hills,2024-12-18,1.4831540754308803,0.94,1.3941648309050274,1.0,2024-12,Q4 2024
Elme Druid Hills,2024-12-19,1.4831540754308803,0.94,1.3941648309050274,1.0,2024-12,Q4 2024
Elme Druid Hills,2024-12-20,1.4831540754308803,0.94,1.3941648309050274,1.0,2024-12,Q4 2024
Elme Druid Hills,2024-12-21,1.4831540754308803,0.938,1.3911985227541657,1.0,2024-12,Q4 2024
Elme Druid Hills,2024-12-22,1.4831540754308803,0.938,1.3911985227541657,1.0,2024-12,Q4 2024
Elme Druid Hills,2024-12-23,1.4831540754308803,0.938,1.3911985227541657,1.0,2024-12,Q4 2024
Elme Druid Hills,2024-12-24,1.4831540754308803,0.938,1.3911985227541657,1.0,2024-12,Q4 2024
Elme Druid Hills,2024-12-25,1.4831540754308803,0.938,1.3911985227541657,1.0,2024-12,Q4 2024
Elme Druid Hills,2024-12-26,1.4830100599191482,0.938,1.391063436204161,1.0,2024-12,Q4 2024
Elme Druid Hills,2024-12-27,1.4830100599191482,0.94,1.3940294563239992,1.0,2024-12,Q4 2024
Elme Druid Hills,2024-12-28,1.4830100599191482,0.94,1.3940294563239992,1.0,2024-12,Q4 2024
Elme Druid Hills,2024-12-29,1.4830100599191482,0.94,1.3940294563239992,1.0,2024-12,Q4 2024
Elme Druid Hills,2024-12-30,1.4830100599191482,0.94,1.3940294563239992,1.0,2024-12,Q4 2024
Elme Druid Hills,2024-12-31,1.4830100599191482,0.94,1.3940294563239992,1.0,2024-12,Q4 2024
Elme Druid Hills,2025-01-01,1.4830100599191482,0.94,1.3940294563239992,1.0,2025-01,Q1 2025
Elme Druid Hills,2025-01-02,1.4830100599191482,0.94,1.3940294563239992,1.0,2025-01,Q1 2025
Elme Druid Hills,2025-01-03,1.4830100599191482,0.94,1.3940294563239992,1.0,2025-01,Q1 2025
Elme Druid Hills,2025-01-04,1.4830100599191482,0.94,1.3940294563239992,1.0,2025-01,Q1 2025
Elme Druid Hills,2025-01-05,1.4830100599191482,0.94,1.3940294563239992,1.0,2025-01,Q1 2025
Elme Druid Hills,2025-01-06,1.4830100599191482,0.94,1.3940294563239992,1.0,2025-01,Q1 2025
Elme Druid Hills,2025-01-07,1.4826552537358275,0.94,1.3936959385116778,1.0,2025-01,Q1 2025
Elme Druid Hills,2025-01-08,1.4826552537358275,0.942,1.3966612490191495,1.0,2025-01,Q1 2025
Elme Druid Hills,2025-01-09,1.4826552537358275,0.94,1.3936959385116778,1.0,2025-01,Q1 2025
Elme Druid Hills,2025-01-10,1.4826552537358275,0.94,1.3936959385116778,1.0,2025-01,Q1 2025
Elme Druid Hills,2025-01-11,1.4826552537358275,0.94,1.3936959385116778,1.0,2025-01,Q1 2025
Elme Druid Hills,2025-01-12,1.4826552537358275,0.94,1.3936959385116778,1.0,2025-01,Q1 2025
Elme Druid Hills,2025-01-13,1.4826552537358275,0.94,1.3936959385116778,1.0,2025-01,Q1 2025
Elme Druid Hills,2025-01-14,1.4826552537358275,0.94,1.3936959385116778,1.0,2025-01,Q1 2025
Elme Druid Hills,2025-01-15,1.4826552537358275,0.94,1.3936959385116778,1.0,2025-01,Q1 2025
Elme Druid Hills,2025-01-16,1.4826552537358275,0.94,1.3936959385116778,1.0,2025-01,Q1 2025
Elme Druid Hills,2025-01-17,1.4826552537358275,0.94,1.3936959385116778,1.0,2025-01,Q1 2025
Elme Druid Hills,2025-01-18,1.4826552537358275,0.928,1.375904075466848,1.0,2025-01,Q1 2025
Elme Druid Hills,2025-01-19,1.4826552537358275,0.928,1.375904075466848,1.0,2025-01,Q1 2025
Elme Druid Hills,2025-01-20,1.4826552537358275,0.928,1.375904075466848,1.0,2025-01,Q1 2025
Elme Druid Hills,2025-01-21,1.4826552537358275,0.928,1.375904075466848,1.0,2025-01,Q1 2025
Elme Druid Hills,2025-01-22,1.4826552537358275,0.924,1.3699734544519047,1.0,2025-01,Q1 2025
Elme Druid Hills,2025-01-23,1.4826552537358275,0.924,1.3699734544519047,1.0,2025-01,Q1 2025
Elme Druid Hills,2025-01-24,1.4830197806364995,0.924,1.3703102773081257,1.0,2025-01,Q1 2025
Elme Druid Hills,2025-01-25,1.4830197806364995,0.926,1.3732763168693987,1.0,2025-01,Q1 2025
Elme Druid Hills,2025-01-26,1.4830197806364995,0.926,1.3732763168693987,1.0,2025-01,Q1 2025
Elme Druid Hills,2025-01-27,1.4830197806364995,0.926,1.3732763168693987,1.0,2025-01,Q1 2025
Elme Druid Hills,2025-01-28,1.4830197806364995,0.924,1.3703102773081257,1.0,2025-01,Q1 2025
Elme Druid Hills,2025-01-29,1.4830197806364995,0.924,1.3703102773081257,1.0,2025-01,Q1 2025
Elme Druid Hills,2025-01-30,1.4830197806364995,0.924,1.3703102773081257,1.0,2025-01,Q1 2025
Elme Druid Hills,2025-01-31,1.4830197806364995,0.924,1.3703102773081257,1.0,2025-01,Q1 2025
Elme Druid Hills,2025-02-01,1.4830197806364995,0.922,1.3673442377468525,1.0,2025-02,Q1 2025
Elme Druid Hills,2025-02-02,1.4830197806364995,0.922,1.3673442377468525,1.0,2025-02,Q1 2025
Elme Druid Hills,2025-02-03,1.4830197806364995,0.922,1.3673442377468525,1.0,2025-02,Q1 2025
Elme Druid Hills,2025-02-04,1.4830197806364995,0.922,1.3673442377468525,1.0,2025-02,Q1 2025
Elme Druid Hills,2025-02-05,1.4830197806364995,0.922,1.3673442377468525,1.0,2025-02,Q1 2025
Elme Druid Hills,2025-02-06,1.4830197806364995,0.922,1.3673442377468525,1.0,2025-02,Q1 2025
Elme Druid Hills,2025-02-07,1.4830197806364995,0.922,1.3673442377468525,1.0,2025-02,Q1 2025
Elme Druid Hills,2025-02-08,1.4803647292914273,0.92,1.3619355509481132,1.0,2025-02,Q1 2025
Elme Druid Hills,2025-02-09,1.4803647292914273,0.922,1.364896280406696,1.0,2025-02,Q1 2025
Elme Druid Hills,2025-02-10,1.4803647292914273,0.922,1.364896280406696,1.0,2025-02,Q1 2025
Elme Druid Hills,2025-02-11,1.4803647292914273,0.922,1.364896280406696,1.0,2025-02,Q1 2025
Elme Druid Hills,2025-02-12,1.4803647292914273,0.922,1.364896280406696,1.0,2025-02,Q1 2025
Elme Druid Hills,2025-02-13,1.4803647292914273,0.922,1.364896280406696,1.0,2025-02,Q1 2025
Elme Druid Hills,2025-02-14,1.4803647292914273,0.922,1.364896280406696,1.0,2025-02,Q1 2025
Elme Druid Hills,2025-02-15,1.4777250818420617,0.922,1.362462525458381,1.0,2025-02,Q1 2025
Elme Druid Hills,2025-02-16,1.4744799813574885,0.924,1.3624195027743193,1.0,2025-02,Q1 2025
Elme Druid Hills,2025-02-17,1.4744799813574885,0.9299999999999999,1.3712663826624643,1.0,2025-02,Q1 2025
Elme Druid Hills,2025-02-18,1.4744799813574885,0.9299999999999999,1.3712663826624643,1.0,2025-02,Q1 2025
Elme Druid Hills,2025-02-19,1.4744799813574885,0.926,1.3653684627370344,1.0,2025-02,Q1 2025
Elme Druid Hills,2025-02-20,1.4731979441558603,0.926,1.3641812962883266,1.0,2025-02,Q1 2025
Elme Druid Hills,2025-02-21,1.4731979441558603,0.912,1.3435565250701447,1.0,2025-02,Q1 2025
Elme Druid Hills,2025-02-22,1.4731979441558603,0.912,1.3435565250701447,1.0,2025-02,Q1 2025
Elme Druid Hills,2025-02-23,1.4715266631284551,0.912,1.3420323167731512,1.0,2025-02,Q1 2025
Elme Druid Hills,2025-02-24,1.4715266631284551,0.914,1.344975370099408,1.0,2025-02,Q1 2025
Elme Druid Hills,2025-02-25,1.4715266631284551,0.906,1.3332031567943805,1.0,2025-02,Q1 2025
Elme Druid Hills,2025-02-26,1.4715266631284551,0.906,1.3332031567943805,1.0,2025-02,Q1 2025
Elme Druid Hills,2025-02-27,1.4683676652939195,0.906,1.3303411047562912,1.0,2025-02,Q1 2025
Elme Druid Hills,2025-02-28,1.466568391436072,0.91,1.3345772362068256,1.0,2025-02,Q1 2025
Elme Druid Hills,2025-03-01,1.466568391436072,0.908,1.3316440994239536,1.0,2025-03,Q1 2025
Elme Druid Hills,2025-03-02,1.466568391436072,0.908,1.3316440994239536,1.0,2025-03,Q1 2025
Elme Druid Hills,2025-03-03,1.466568391436072,0.908,1.3316440994239536,1.0,2025-03,Q1 2025
Elme Druid Hills,2025-03-04,1.464882724517951,0.908,1.3301135138622995,1.0,2025-03,Q1 2025
Elme Druid Hills,2025-03-05,1.464882724517951,0.91,1.3330432793113354,1.0,2025-03,Q1 2025
Elme Druid Hills,2025-03-06,1.4645784933040182,0.906,1.3269081149334405,1.0,2025-03,Q1 2025
Elme Druid Hills,2025-03-07,1.4645784933040182,0.904,1.3239789579468326,1.0,2025-03,Q1 2025
Elme Druid Hills,2025-03-08,1.4645784933040182,0.904,1.3239789579468326,1.0,2025-03,Q1 2025
Elme Druid Hills,2025-03-09,1.4645784933040182,0.904,1.3239789579468326,1.0,2025-03,Q1 2025
Elme Druid Hills,2025-03-10,1.463940083228596,0.904,1.323401835238651,1.0,2025-03,Q1 2025
