property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Jefferson Chase,2024-11-08,1.3787117725448637,0.9208333333333334,1.2695637572183953,1.0,2024-11,Q4 2024
Jefferson Chase,2024-11-09,1.3779100882647546,0.9208333333333334,1.2688255396104615,1.0,2024-11,Q4 2024
Jefferson Chase,2024-11-10,1.3779100882647546,0.925,1.2745668316448981,1.0,2024-11,Q4 2024
Jefferson Chase,2024-11-11,1.3779100882647546,0.925,1.2745668316448981,1.0,2024-11,Q4 2024
Jefferson Chase,2024-11-12,1.3779100882647546,0.925,1.2745668316448981,1.0,2024-11,Q4 2024
Jefferson Chase,2024-11-13,1.3772637362001081,0.925,1.2739689559851,1.0,2024-11,Q4 2024
Jefferson Chase,2024-11-14,1.3772637362001081,0.9333333333333333,1.2854461537867676,1.0,2024-11,Q4 2024
Jefferson Chase,2024-11-15,1.3772637362001081,0.9333333333333333,1.2854461537867676,1.0,2024-11,Q4 2024
Jefferson Chase,2024-11-16,1.3772637362001081,0.9291666666666667,1.2797075548859338,1.0,2024-11,Q4 2024
Jefferson Chase,2024-11-17,1.3772637362001081,0.9291666666666667,1.2797075548859338,1.0,2024-11,Q4 2024
Jefferson Chase,2024-11-18,1.3772637362001081,0.9291666666666667,1.2797075548859338,1.0,2024-11,Q4 2024
Jefferson Chase,2024-11-19,1.3762030700832404,0.9291666666666667,1.2787220192856776,1.0,2024-11,Q4 2024
Jefferson Chase,2024-11-20,1.3762030700832404,0.9333333333333333,1.2844561987443577,1.0,2024-11,Q4 2024
Jefferson Chase,2024-11-21,1.3762030700832404,0.9291666666666667,1.2787220192856776,1.0,2024-11,Q4 2024
Jefferson Chase,2024-11-22,1.3762030700832404,0.925,1.2729878398269974,1.0,2024-11,Q4 2024
Jefferson Chase,2024-11-23,1.3762030700832404,0.9208333333333334,1.2672536603683173,1.0,2024-11,Q4 2024
Jefferson Chase,2024-11-24,1.3762030700832404,0.9208333333333334,1.2672536603683173,1.0,2024-11,Q4 2024
Jefferson Chase,2024-11-25,1.3762030700832404,0.9208333333333334,1.2672536603683173,1.0,2024-11,Q4 2024
Jefferson Chase,2024-11-26,1.3762030700832404,0.9208333333333334,1.2672536603683173,1.0,2024-11,Q4 2024
Jefferson Chase,2024-11-27,1.3762030700832404,0.9208333333333334,1.2672536603683173,1.0,2024-11,Q4 2024
Jefferson Chase,2024-11-28,1.3762030700832404,0.9208333333333334,1.2672536603683173,1.0,2024-11,Q4 2024
Jefferson Chase,2024-11-29,1.3762030700832404,0.9166666666666666,1.261519480909637,1.0,2024-11,Q4 2024
Jefferson Chase,2024-11-30,1.3762030700832404,0.9166666666666666,1.261519480909637,1.0,2024-11,Q4 2024
Jefferson Chase,2024-12-01,1.3762030700832404,0.9166666666666666,1.261519480909637,1.0,2024-12,Q4 2024
Jefferson Chase,2024-12-02,1.3762030700832404,0.9166666666666666,1.261519480909637,1.0,2024-12,Q4 2024
Jefferson Chase,2024-12-03,1.3762030700832404,0.9166666666666666,1.261519480909637,1.0,2024-12,Q4 2024
Jefferson Chase,2024-12-04,1.3788681665439781,0.9125,1.25821720197138,1.0,2024-12,Q4 2024
Jefferson Chase,2024-12-05,1.3788681665439781,0.9125,1.25821720197138,1.0,2024-12,Q4 2024
Jefferson Chase,2024-12-06,1.3788681665439781,0.9125,1.25821720197138,1.0,2024-12,Q4 2024
Jefferson Chase,2024-12-07,1.3795947162532844,0.9125,1.2588801785811221,1.0,2024-12,Q4 2024
Jefferson Chase,2024-12-08,1.3795947162532844,0.9166666666666666,1.264628489898844,1.0,2024-12,Q4 2024
Jefferson Chase,2024-12-09,1.3795947162532844,0.9166666666666666,1.264628489898844,1.0,2024-12,Q4 2024
Jefferson Chase,2024-12-10,1.3795947162532844,0.9208333333333334,1.2703768012165662,1.0,2024-12,Q4 2024
Jefferson Chase,2024-12-11,1.3795947162532844,0.9208333333333334,1.2703768012165662,1.0,2024-12,Q4 2024
Jefferson Chase,2024-12-12,1.3795947162532844,0.9208333333333334,1.2703768012165662,1.0,2024-12,Q4 2024
Jefferson Chase,2024-12-13,1.3795947162532844,0.9208333333333334,1.2703768012165662,1.0,2024-12,Q4 2024
Jefferson Chase,2024-12-14,1.37998353556342,0.9208333333333334,1.2707348389979827,1.0,2024-12,Q4 2024
Jefferson Chase,2024-12-15,1.37998353556342,0.925,1.2764847703961635,1.0,2024-12,Q4 2024
Jefferson Chase,2024-12-16,1.37998353556342,0.925,1.2764847703961635,1.0,2024-12,Q4 2024
Jefferson Chase,2024-12-17,1.37998353556342,0.925,1.2764847703961635,1.0,2024-12,Q4 2024
Jefferson Chase,2024-12-18,1.380418311489199,0.9208333333333334,1.2711351951629708,1.0,2024-12,Q4 2024
Jefferson Chase,2024-12-19,1.380051711046653,0.925,1.276547832718154,1.0,2024-12,Q4 2024
Jefferson Chase,2024-12-20,1.380051711046653,0.9291666666666667,1.2822980481808486,1.0,2024-12,Q4 2024
Jefferson Chase,2024-12-21,1.380051711046653,0.9291666666666667,1.2822980481808486,1.0,2024-12,Q4 2024
Jefferson Chase,2024-12-22,1.380051711046653,0.9291666666666667,1.2822980481808486,1.0,2024-12,Q4 2024
Jefferson Chase,2024-12-23,1.380051711046653,0.9291666666666667,1.2822980481808486,1.0,2024-12,Q4 2024
Jefferson Chase,2024-12-24,1.3802784421979053,0.9291666666666667,1.282508719208887,1.0,2024-12,Q4 2024
Jefferson Chase,2024-12-25,1.3802784421979053,0.9291666666666667,1.282508719208887,1.0,2024-12,Q4 2024
Jefferson Chase,2024-12-26,1.3802784421979053,0.9291666666666667,1.282508719208887,1.0,2024-12,Q4 2024
Jefferson Chase,2024-12-27,1.3802784421979053,0.925,1.2767575590330624,1.0,2024-12,Q4 2024
Jefferson Chase,2024-12-28,1.3802784421979053,0.925,1.2767575590330624,1.0,2024-12,Q4 2024
Jefferson Chase,2024-12-29,1.3802784421979053,0.925,1.2767575590330624,1.0,2024-12,Q4 2024
Jefferson Chase,2024-12-30,1.3802784421979053,0.925,1.2767575590330624,1.0,2024-12,Q4 2024
Jefferson Chase,2024-12-31,1.3800864133946666,0.925,1.2765799323900666,1.0,2024-12,Q4 2024
Jefferson Chase,2025-01-01,1.3800864133946666,0.9291666666666667,1.2823302924458777,1.0,2025-01,Q1 2025
Jefferson Chase,2025-01-02,1.3807073298013568,0.9291666666666667,1.2829072272737607,1.0,2025-01,Q1 2025
Jefferson Chase,2025-01-03,1.3807073298013568,0.9333333333333333,1.2886601744812665,1.0,2025-01,Q1 2025
Jefferson Chase,2025-01-04,1.379395587437588,0.9291666666666667,1.2816883999940922,1.0,2025-01,Q1 2025
Jefferson Chase,2025-01-05,1.379395587437588,0.9333333333333333,1.2874358816084155,1.0,2025-01,Q1 2025
Jefferson Chase,2025-01-06,1.379518590043484,0.9333333333333333,1.2875506840405853,1.0,2025-01,Q1 2025
Jefferson Chase,2025-01-07,1.379518590043484,0.9333333333333333,1.2875506840405853,1.0,2025-01,Q1 2025
Jefferson Chase,2025-01-08,1.379518590043484,0.9333333333333333,1.2875506840405853,1.0,2025-01,Q1 2025
Jefferson Chase,2025-01-09,1.379518590043484,0.9333333333333333,1.2875506840405853,1.0,2025-01,Q1 2025
Jefferson Chase,2025-01-10,1.379518590043484,0.9333333333333333,1.2875506840405853,1.0,2025-01,Q1 2025
Jefferson Chase,2025-01-11,1.379518590043484,0.9333333333333333,1.2875506840405853,1.0,2025-01,Q1 2025
Jefferson Chase,2025-01-12,1.379518590043484,0.9333333333333333,1.2875506840405853,1.0,2025-01,Q1 2025
Jefferson Chase,2025-01-13,1.379518590043484,0.9333333333333333,1.2875506840405853,1.0,2025-01,Q1 2025
Jefferson Chase,2025-01-14,1.379518590043484,0.9333333333333333,1.2875506840405853,1.0,2025-01,Q1 2025
Jefferson Chase,2025-01-15,1.379518590043484,0.9291666666666667,1.281802689915404,1.0,2025-01,Q1 2025
Jefferson Chase,2025-01-16,1.379518590043484,0.9291666666666667,1.281802689915404,1.0,2025-01,Q1 2025
Jefferson Chase,2025-01-17,1.3791368430254243,0.9291666666666667,1.2814479833111234,1.0,2025-01,Q1 2025
Jefferson Chase,2025-01-18,1.3791368430254243,0.9333333333333333,1.2871943868237294,1.0,2025-01,Q1 2025
Jefferson Chase,2025-01-19,1.3791368430254243,0.9333333333333333,1.2871943868237294,1.0,2025-01,Q1 2025
Jefferson Chase,2025-01-20,1.3791368430254243,0.9333333333333333,1.2871943868237294,1.0,2025-01,Q1 2025
Jefferson Chase,2025-01-21,1.3791368430254243,0.9333333333333333,1.2871943868237294,1.0,2025-01,Q1 2025
Jefferson Chase,2025-01-22,1.3791368430254243,0.9333333333333333,1.2871943868237294,1.0,2025-01,Q1 2025
Jefferson Chase,2025-01-23,1.3791368430254243,0.9333333333333333,1.2871943868237294,1.0,2025-01,Q1 2025
Jefferson Chase,2025-01-24,1.3798214854575455,0.9333333333333333,1.2878333864270424,1.0,2025-01,Q1 2025
Jefferson Chase,2025-01-25,1.3798214854575455,0.9416666666666667,1.2993318988058553,1.0,2025-01,Q1 2025
Jefferson Chase,2025-01-26,1.3798214854575455,0.9416666666666667,1.2993318988058553,1.0,2025-01,Q1 2025
Jefferson Chase,2025-01-27,1.3798214854575455,0.9375,1.293582642616449,1.0,2025-01,Q1 2025
Jefferson Chase,2025-01-28,1.3798214854575455,0.9375,1.293582642616449,1.0,2025-01,Q1 2025
Jefferson Chase,2025-01-29,1.3798214854575455,0.9375,1.293582642616449,1.0,2025-01,Q1 2025
Jefferson Chase,2025-01-30,1.3802518068743088,0.9375,1.2939860689446645,1.0,2025-01,Q1 2025
Jefferson Chase,2025-01-31,1.3802518068743088,0.9416666666666667,1.2997371181399742,1.0,2025-01,Q1 2025
Jefferson Chase,2025-02-01,1.3802518068743088,0.9416666666666667,1.2997371181399742,1.0,2025-02,Q1 2025
Jefferson Chase,2025-02-02,1.38028623258765,0.9416666666666667,1.2997695356867036,1.0,2025-02,Q1 2025
Jefferson Chase,2025-02-03,1.38028623258765,0.9458333333333333,1.3055207283224854,1.0,2025-02,Q1 2025
Jefferson Chase,2025-02-04,1.38028623258765,0.9458333333333333,1.3055207283224854,1.0,2025-02,Q1 2025
Jefferson Chase,2025-02-05,1.38028623258765,0.9458333333333333,1.3055207283224854,1.0,2025-02,Q1 2025
Jefferson Chase,2025-02-06,1.38028623258765,0.9458333333333333,1.3055207283224854,1.0,2025-02,Q1 2025
Jefferson Chase,2025-02-07,1.38028623258765,0.9458333333333333,1.3055207283224854,1.0,2025-02,Q1 2025
Jefferson Chase,2025-02-08,1.3802485242686022,0.9416666666666667,1.2997340270196005,1.0,2025-02,Q1 2025
Jefferson Chase,2025-02-09,1.3802485242686022,0.9458333333333333,1.3054850625373862,1.0,2025-02,Q1 2025
Jefferson Chase,2025-02-10,1.3802485242686022,0.9458333333333333,1.3054850625373862,1.0,2025-02,Q1 2025
Jefferson Chase,2025-02-11,1.3802485242686022,0.9458333333333333,1.3054850625373862,1.0,2025-02,Q1 2025
Jefferson Chase,2025-02-12,1.3802485242686022,0.9458333333333333,1.3054850625373862,1.0,2025-02,Q1 2025
Jefferson Chase,2025-02-13,1.3802485242686022,0.9458333333333333,1.3054850625373862,1.0,2025-02,Q1 2025
Jefferson Chase,2025-02-14,1.3796221322971804,0.9458333333333333,1.3048926001310832,1.0,2025-02,Q1 2025
Jefferson Chase,2025-02-15,1.378447007621629,0.95,1.3095246572405477,1.0,2025-02,Q1 2025
Jefferson Chase,2025-02-16,1.378447007621629,0.9541666666666667,1.3152681864389713,1.0,2025-02,Q1 2025
Jefferson Chase,2025-02-17,1.378447007621629,0.9541666666666667,1.3152681864389713,1.0,2025-02,Q1 2025
Jefferson Chase,2025-02-18,1.378447007621629,0.9541666666666667,1.3152681864389713,1.0,2025-02,Q1 2025
Jefferson Chase,2025-02-19,1.378447007621629,0.9541666666666667,1.3152681864389713,1.0,2025-02,Q1 2025
Jefferson Chase,2025-02-20,1.378447007621629,0.9541666666666667,1.3152681864389713,1.0,2025-02,Q1 2025
Jefferson Chase,2025-02-21,1.378447007621629,0.95,1.3095246572405477,1.0,2025-02,Q1 2025
Jefferson Chase,2025-02-22,1.378447007621629,0.95,1.3095246572405477,1.0,2025-02,Q1 2025
Jefferson Chase,2025-02-23,1.378447007621629,0.95,1.3095246572405477,1.0,2025-02,Q1 2025
Jefferson Chase,2025-02-24,1.378447007621629,0.9416666666666667,1.2980375988437007,1.0,2025-02,Q1 2025
Jefferson Chase,2025-02-25,1.3803093092803225,0.9416666666666667,1.2997912662389703,1.0,2025-02,Q1 2025
Jefferson Chase,2025-02-26,1.3803787123920963,0.9458333333333333,1.305608198804191,1.0,2025-02,Q1 2025
Jefferson Chase,2025-02-27,1.3803787123920963,0.9458333333333333,1.305608198804191,1.0,2025-02,Q1 2025
Jefferson Chase,2025-02-28,1.3803787123920963,0.9458333333333333,1.305608198804191,1.0,2025-02,Q1 2025
Jefferson Chase,2025-03-01,1.3803787123920963,0.9458333333333333,1.305608198804191,1.0,2025-03,Q1 2025
Jefferson Chase,2025-03-02,1.3803787123920963,0.9458333333333333,1.305608198804191,1.0,2025-03,Q1 2025
Jefferson Chase,2025-03-03,1.3803787123920963,0.9458333333333333,1.305608198804191,1.0,2025-03,Q1 2025
Jefferson Chase,2025-03-04,1.3803787123920963,0.9458333333333333,1.305608198804191,1.0,2025-03,Q1 2025
Jefferson Chase,2025-03-05,1.3808520516403509,0.9458333333333333,1.3060558988431652,1.0,2025-03,Q1 2025
Jefferson Chase,2025-03-06,1.3808520516403509,0.95,1.3118094490583332,1.0,2025-03,Q1 2025
Jefferson Chase,2025-03-07,1.3808520516403509,0.9416666666666667,1.300302348627997,1.0,2025-03,Q1 2025
Jefferson Chase,2025-03-08,1.3808520516403509,0.9416666666666667,1.300302348627997,1.0,2025-03,Q1 2025
Jefferson Chase,2025-03-09,1.3808520516403509,0.9416666666666667,1.300302348627997,1.0,2025-03,Q1 2025
Jefferson Chase,2025-03-10,1.3808520516403509,0.9416666666666667,1.300302348627997,1.0,2025-03,Q1 2025
Jefferson Chase,2025-03-11,1.3808520516403509,0.9333333333333333,1.2887952481976608,1.0,2025-03,Q1 2025
Jefferson Chase,2025-03-12,1.3809897512020395,0.925,1.2774155198618866,1.0,2025-03,Q1 2025
Jefferson Chase,2025-03-13,1.3809897512020395,0.9291666666666667,1.2831696438252285,1.0,2025-03,Q1 2025
Jefferson Chase,2025-03-14,1.3809897512020395,0.9208333333333334,1.2716613958985448,1.0,2025-03,Q1 2025
Jefferson Chase,2025-03-15,1.3809897512020395,0.9208333333333334,1.2716613958985448,1.0,2025-03,Q1 2025
Jefferson Chase,2025-03-16,1.3809897512020395,0.9208333333333334,1.2716613958985448,1.0,2025-03,Q1 2025
Jefferson Chase,2025-03-17,1.3809897512020395,0.9208333333333334,1.2716613958985448,1.0,2025-03,Q1 2025
Jefferson Chase,2025-03-18,1.3809971383785251,0.9208333333333334,1.271668198256892,1.0,2025-03,Q1 2025
Jefferson Chase,2025-03-19,1.3809971383785251,0.9166666666666666,1.265914043513648,1.0,2025-03,Q1 2025
Jefferson Chase,2025-03-20,1.3809971383785251,0.9166666666666666,1.265914043513648,1.0,2025-03,Q1 2025
Jefferson Chase,2025-03-21,1.3809971383785251,0.8958333333333334,1.2371432697974287,1.0,2025-03,Q1 2025
Jefferson Chase,2025-03-22,1.3809971383785251,0.8958333333333334,1.2371432697974287,1.0,2025-03,Q1 2025
Jefferson Chase,2025-03-23,1.3809971383785251,0.8958333333333334,1.2371432697974287,1.0,2025-03,Q1 2025
Jefferson Chase,2025-03-24,1.3809971383785251,0.8958333333333334,1.2371432697974287,1.0,2025-03,Q1 2025
Jefferson Chase,2025-03-25,1.3809971383785251,0.8958333333333334,1.2371432697974287,1.0,2025-03,Q1 2025
Jefferson Chase,2025-03-26,1.382726307910276,0.8916666666666666,1.2329309578866627,1.0,2025-03,Q1 2025
Jefferson Chase,2025-03-27,1.382726307910276,0.8958333333333334,1.2386923175029556,1.0,2025-03,Q1 2025
Jefferson Chase,2025-03-28,1.383697938963025,0.8958333333333334,1.23956273698771,1.0,2025-03,Q1 2025
Jefferson Chase,2025-03-29,1.38484919928603,0.8958333333333334,1.2405940743604018,1.0,2025-03,Q1 2025
Jefferson Chase,2025-03-30,1.38484919928603,0.9,1.246364279357427,1.0,2025-03,Q1 2025
Jefferson Chase,2025-03-31,1.3836896923291129,0.9,1.2453207230962016,1.0,2025-03,Q1 2025
Jefferson Chase,2025-04-01,1.3845071302237528,0.9041666666666667,1.251825196910643,1.0,2025-04,Q2 2025
Jefferson Chase,2025-04-02,1.3835946106396002,0.9125,1.2625300822086352,1.0,2025-04,Q2 2025
Jefferson Chase,2025-04-03,1.3835946106396002,0.9208333333333334,1.2740600372972986,1.0,2025-04,Q2 2025
Jefferson Chase,2025-04-04,1.3824053944649128,0.9166666666666666,1.26720494492617,1.0,2025-04,Q2 2025
Jefferson Chase,2025-04-05,1.3824053944649128,0.9208333333333334,1.2729649674031074,1.0,2025-04,Q2 2025
Jefferson Chase,2025-04-06,1.3824053944649128,0.9208333333333334,1.2729649674031074,1.0,2025-04,Q2 2025
Jefferson Chase,2025-04-07,1.3824053944649128,0.9166666666666666,1.26720494492617,1.0,2025-04,Q2 2025
Jefferson Chase,2025-04-08,1.3824053944649128,0.9166666666666666,1.26720494492617,1.0,2025-04,Q2 2025
Jefferson Chase,2025-04-09,1.3824053944649128,0.9125,1.261444922449233,1.0,2025-04,Q2 2025
Jefferson Chase,2025-04-10,1.3824053944649128,0.9125,1.261444922449233,1.0,2025-04,Q2 2025
Jefferson Chase,2025-04-11,1.3818566918801616,0.9083333333333333,1.25518649512448,1.0,2025-04,Q2 2025
Jefferson Chase,2025-04-12,1.3805122433575205,0.9125,1.2597174220637375,1.0,2025-04,Q2 2025
Jefferson Chase,2025-04-13,1.3805122433575205,0.9166666666666666,1.2654695564110605,1.0,2025-04,Q2 2025
Jefferson Chase,2025-04-14,1.3805122433575205,0.9166666666666666,1.2654695564110605,1.0,2025-04,Q2 2025
Jefferson Chase,2025-04-15,1.3805122433575205,0.9166666666666666,1.2654695564110605,1.0,2025-04,Q2 2025
Jefferson Chase,2025-04-16,1.3805122433575205,0.9166666666666666,1.2654695564110605,1.0,2025-04,Q2 2025
Jefferson Chase,2025-04-17,1.3813257726336527,0.9166666666666666,1.2662152915808482,1.0,2025-04,Q2 2025
Jefferson Chase,2025-04-18,1.3813257726336527,0.9166666666666666,1.2662152915808482,1.0,2025-04,Q2 2025
Jefferson Chase,2025-04-19,1.3813257726336527,0.9166666666666666,1.2662152915808482,1.0,2025-04,Q2 2025
Jefferson Chase,2025-04-20,1.3813257726336527,0.9166666666666666,1.2662152915808482,1.0,2025-04,Q2 2025
Jefferson Chase,2025-04-21,1.3813257726336527,0.9166666666666666,1.2662152915808482,1.0,2025-04,Q2 2025
Jefferson Chase,2025-04-22,1.3809814165426821,0.9166666666666666,1.265899631830792,1.0,2025-04,Q2 2025
Jefferson Chase,2025-04-23,1.3809814165426821,0.9166666666666666,1.265899631830792,1.0,2025-04,Q2 2025
Jefferson Chase,2025-04-24,1.3809814165426821,0.9166666666666666,1.265899631830792,1.0,2025-04,Q2 2025
Jefferson Chase,2025-04-25,1.379668213571436,0.9166666666666666,1.264695862440483,1.0,2025-04,Q2 2025
Jefferson Chase,2025-04-26,1.379668213571436,0.9208333333333334,1.2704444799970307,1.0,2025-04,Q2 2025
Jefferson Chase,2025-04-27,1.3734944965745688,0.9208333333333334,1.264759515595749,1.0,2025-04,Q2 2025
Eastpointe Lakes Apartments and Townhomes,2024-03-22,0.9639931860280498,0.9563492063492064,0.9219141183839683,1.0,2024-03,Q1 2024
Eastpointe Lakes Apartments and Townhomes,2024-03-23,0.9759195290894525,0.9603174603174603,0.9371925636493948,1.0,2024-03,Q1 2024
Eastpointe Lakes Apartments and Townhomes,2024-03-24,0.9759195290894525,0.9603174603174603,0.9371925636493948,1.0,2024-03,Q1 2024
Eastpointe Lakes Apartments and Townhomes,2024-03-25,0.9759195290894525,0.9603174603174603,0.9371925636493948,1.0,2024-03,Q1 2024
Eastpointe Lakes Apartments and Townhomes,2024-03-26,0.9678396259927432,0.9603174603174603,0.9294332916279519,1.0,2024-03,Q1 2024
Eastpointe Lakes Apartments and Townhomes,2024-03-27,0.9678396259927432,0.9642857142857143,0.933273925064431,1.0,2024-03,Q1 2024
Eastpointe Lakes Apartments and Townhomes,2024-03-28,0.9678396259927432,0.9523809523809523,0.9217520247549935,1.0,2024-03,Q1 2024
Eastpointe Lakes Apartments and Townhomes,2024-03-29,0.9678396259927432,0.9523809523809523,0.9217520247549935,1.0,2024-03,Q1 2024
Eastpointe Lakes Apartments and Townhomes,2024-03-30,0.9678396259927432,0.9523809523809523,0.9217520247549935,1.0,2024-03,Q1 2024
Eastpointe Lakes Apartments and Townhomes,2024-03-31,0.9678396259927432,0.9523809523809523,0.9217520247549935,1.0,2024-03,Q1 2024
Eastpointe Lakes Apartments and Townhomes,2024-04-01,0.9678396259927432,0.9523809523809523,0.9217520247549935,1.0,2024-04,Q2 2024
Eastpointe Lakes Apartments and Townhomes,2024-04-02,0.9678396259927432,0.9484126984126984,0.9179113913185144,1.0,2024-04,Q2 2024
Eastpointe Lakes Apartments and Townhomes,2024-04-03,0.9678396259927432,0.9444444444444444,0.9140707578820352,1.0,2024-04,Q2 2024
Eastpointe Lakes Apartments and Townhomes,2024-04-04,0.9634957844437216,0.9404761904761905,0.9061448448935001,1.0,2024-04,Q2 2024
Eastpointe Lakes Apartments and Townhomes,2024-04-05,0.9634957844437216,0.9444444444444444,0.9099682408635149,1.0,2024-04,Q2 2024
Eastpointe Lakes Apartments and Townhomes,2024-04-06,0.9737181900408243,0.9404761904761905,0.9157587739669657,1.0,2024-04,Q2 2024
Eastpointe Lakes Apartments and Townhomes,2024-04-07,0.9737181900408243,0.9404761904761905,0.9157587739669657,1.0,2024-04,Q2 2024
Eastpointe Lakes Apartments and Townhomes,2024-04-08,0.9737181900408243,0.9404761904761905,0.9157587739669657,1.0,2024-04,Q2 2024
Eastpointe Lakes Apartments and Townhomes,2024-04-09,0.9872188119521341,0.9365079365079365,0.9245382524631097,1.0,2024-04,Q2 2024
Eastpointe Lakes Apartments and Townhomes,2024-04-10,0.9872188119521341,0.9404761904761905,0.9284557874311737,1.0,2024-04,Q2 2024
Eastpointe Lakes Apartments and Townhomes,2024-04-11,0.982912178565536,0.9404761904761905,0.9244055012699685,1.0,2024-04,Q2 2024
Eastpointe Lakes Apartments and Townhomes,2024-04-12,0.982912178565536,0.9444444444444444,0.9283059464230062,1.0,2024-04,Q2 2024
Eastpointe Lakes Apartments and Townhomes,2024-04-13,0.982912178565536,0.9404761904761905,0.9244055012699685,1.0,2024-04,Q2 2024
Eastpointe Lakes Apartments and Townhomes,2024-04-14,0.982912178565536,0.9404761904761905,0.9244055012699685,1.0,2024-04,Q2 2024
Eastpointe Lakes Apartments and Townhomes,2024-04-15,0.982912178565536,0.9404761904761905,0.9244055012699685,1.0,2024-04,Q2 2024
Eastpointe Lakes Apartments and Townhomes,2024-04-16,0.982912178565536,0.9365079365079365,0.9205050561169306,1.0,2024-04,Q2 2024
Eastpointe Lakes Apartments and Townhomes,2024-04-17,0.982912178565536,0.9365079365079365,0.9205050561169306,1.0,2024-04,Q2 2024
Eastpointe Lakes Apartments and Townhomes,2024-04-18,0.982912178565536,0.9365079365079365,0.9205050561169306,1.0,2024-04,Q2 2024
