property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Cortland Nona,2024-06-25,1.939265611203774,0.9180790960451978,1.780399219325499,1.0,2024-06,Q2 2024
Cortland Nona,2024-06-26,1.939265611203774,0.9209039548022598,1.7858773707695772,1.0,2024-06,Q2 2024
Cortland Nona,2024-06-27,1.939570153840897,0.9209039548022598,1.7861578252885095,1.0,2024-06,Q2 2024
Cortland Nona,2024-06-28,1.939570153840897,0.923728813559322,1.7916368370225233,1.0,2024-06,Q2 2024
Cortland Nona,2024-06-29,1.9394966782030387,0.923728813559322,1.7915689654587392,1.0,2024-06,Q2 2024
Cortland Nona,2024-06-30,1.9394966782030387,0.9265536723163842,1.797047769634454,1.0,2024-06,Q2 2024
Cortland Nona,2024-07-01,1.9401636905371173,0.923728813559322,1.792185103970727,1.0,2024-07,Q3 2024
Cortland Nona,2024-07-02,1.9401636905371173,0.9265536723163842,1.797665792362075,1.0,2024-07,Q3 2024
Cortland Nona,2024-07-03,1.9401636905371173,0.9209039548022598,1.7867044155793792,1.0,2024-07,Q3 2024
Cortland Nona,2024-07-04,1.9401636905371173,0.9209039548022598,1.7867044155793792,1.0,2024-07,Q3 2024
Cortland Nona,2024-07-05,1.9397955029824885,0.9209039548022598,1.7863653502042125,1.0,2024-07,Q3 2024
Cortland Nona,2024-07-06,1.938079193954888,0.9265536723163842,1.7957343943988793,1.0,2024-07,Q3 2024
Cortland Nona,2024-07-07,1.938079193954888,0.9293785310734464,1.8012091943818027,1.0,2024-07,Q3 2024
Cortland Nona,2024-07-08,1.939580094725461,0.923728813559322,1.7916460197040274,1.0,2024-07,Q3 2024
Cortland Nona,2024-07-09,1.9394735367326639,0.9293785310734464,1.802505066624425,1.0,2024-07,Q3 2024
Cortland Nona,2024-07-10,1.9394735367326639,0.9293785310734464,1.802505066624425,1.0,2024-07,Q3 2024
Cortland Nona,2024-07-11,1.940230243864304,0.9293785310734464,1.8032083339868814,1.0,2024-07,Q3 2024
Cortland Nona,2024-07-12,1.940230243864304,0.9265536723163842,1.7977274575917845,1.0,2024-07,Q3 2024
Cortland Nona,2024-07-13,1.940230243864304,0.9265536723163842,1.7977274575917845,1.0,2024-07,Q3 2024
Cortland Nona,2024-07-14,1.940230243864304,0.9265536723163842,1.7977274575917845,1.0,2024-07,Q3 2024
Cortland Nona,2024-07-15,1.940230243864304,0.9265536723163842,1.7977274575917845,1.0,2024-07,Q3 2024
Cortland Nona,2024-07-16,1.940230243864304,0.9209039548022598,1.7867657048015906,1.0,2024-07,Q3 2024
Cortland Nona,2024-07-17,1.940230243864304,0.9180790960451978,1.781284828406494,1.0,2024-07,Q3 2024
Cortland Nona,2024-07-18,1.941319505760932,0.9180790960451978,1.7822848569839067,1.0,2024-07,Q3 2024
Cortland Nona,2024-07-19,1.941319505760932,0.9209039548022598,1.7877688103900107,1.0,2024-07,Q3 2024
Cortland Nona,2024-07-20,1.9432724015363037,0.9180790960451978,1.7840777697720303,1.0,2024-07,Q3 2024
Cortland Nona,2024-07-21,1.9432724015363037,0.923728813559322,1.7950567098937042,1.0,2024-07,Q3 2024
Cortland Nona,2024-07-22,1.9432724015363037,0.9209039548022598,1.789567239832867,1.0,2024-07,Q3 2024
Cortland Nona,2024-07-23,1.9432724015363037,0.9180790960451978,1.7840777697720303,1.0,2024-07,Q3 2024
Cortland Nona,2024-07-24,1.9432724015363037,0.9152542372881356,1.7785882997111933,1.0,2024-07,Q3 2024
Cortland Nona,2024-07-25,1.9431952387055456,0.9124293785310734,1.7730284240166418,1.0,2024-07,Q3 2024
Cortland Nona,2024-07-26,1.9452244523423694,0.9180790960451978,1.7858699068114974,1.0,2024-07,Q3 2024
Cortland Nona,2024-07-27,1.9452244523423694,0.9180790960451978,1.7858699068114974,1.0,2024-07,Q3 2024
Cortland Nona,2024-07-28,1.9452244523423694,0.9180790960451978,1.7858699068114974,1.0,2024-07,Q3 2024
Cortland Nona,2024-07-29,1.9452244523423694,0.9067796610169492,1.7638899694968944,1.0,2024-07,Q3 2024
Cortland Nona,2024-07-30,1.9452244523423694,0.9067796610169492,1.7638899694968944,1.0,2024-07,Q3 2024
Cortland Nona,2024-07-31,1.9460412363255266,0.903954802259887,1.7591333209722275,1.0,2024-07,Q3 2024
Cortland Nona,2024-08-01,1.9460412363255266,0.9067796610169492,1.7646306126002658,1.0,2024-08,Q3 2024
Cortland Nona,2024-08-02,1.9460412363255266,0.9067796610169492,1.7646306126002658,1.0,2024-08,Q3 2024
Cortland Nona,2024-08-03,1.9452102812107772,0.903954802259887,1.7583821751057873,1.0,2024-08,Q3 2024
Cortland Nona,2024-08-04,1.9454569409111793,0.9067796610169492,1.7641007854025101,1.0,2024-08,Q3 2024
Cortland Nona,2024-08-05,1.9454838720544048,0.9096045197740112,1.7696209231681308,1.0,2024-08,Q3 2024
Cortland Nona,2024-08-06,1.9454838720544048,0.9124293785310734,1.775116640320827,1.0,2024-08,Q3 2024
Cortland Nona,2024-08-07,1.9454838720544048,0.9096045197740112,1.7696209231681308,1.0,2024-08,Q3 2024
Cortland Nona,2024-08-08,1.943445263509186,0.9096045197740112,1.7677665956213497,1.0,2024-08,Q3 2024
Cortland Nona,2024-08-09,1.943445263509186,0.9124293785310734,1.7732565539928447,1.0,2024-08,Q3 2024
Cortland Nona,2024-08-10,1.943445263509186,0.9124293785310734,1.7732565539928447,1.0,2024-08,Q3 2024
Cortland Nona,2024-08-11,1.9446740229472044,0.9124293785310734,1.77437771020324,1.0,2024-08,Q3 2024
Cortland Nona,2024-08-12,1.9446740229472044,0.9152542372881356,1.7798711396465938,1.0,2024-08,Q3 2024
Cortland Nona,2024-08-13,1.945430422245792,0.9124293785310734,1.775067871145172,1.0,2024-08,Q3 2024
Cortland Nona,2024-08-14,1.9452234336096526,0.9152542372881356,1.7803739900834108,1.0,2024-08,Q3 2024
Cortland Nona,2024-08-15,1.9452234336096526,0.9152542372881356,1.7803739900834108,1.0,2024-08,Q3 2024
Cortland Nona,2024-08-16,1.9452234336096526,0.9152542372881356,1.7803739900834108,1.0,2024-08,Q3 2024
Cortland Nona,2024-08-17,1.9452234336096526,0.9124293785310734,1.7748790086325361,1.0,2024-08,Q3 2024
Cortland Nona,2024-08-18,1.9457938795220557,0.9124293785310734,1.7753995002418756,1.0,2024-08,Q3 2024
Cortland Nona,2024-08-19,1.9480970569451048,0.9152542372881356,1.7830040860175536,1.0,2024-08,Q3 2024
Cortland Nona,2024-08-20,1.9489858706088374,0.9124293785310734,1.7783119666854645,1.0,2024-08,Q3 2024
Cortland Nona,2024-08-21,1.9489858706088374,0.9124293785310734,1.7783119666854645,1.0,2024-08,Q3 2024
Cortland Nona,2024-08-22,1.9497023220178977,0.9067796610169492,1.767950410643348,1.0,2024-08,Q3 2024
Cortland Nona,2024-08-23,1.9497023220178977,0.9124293785310734,1.7789656779993812,1.0,2024-08,Q3 2024
Cortland Nona,2024-08-24,1.949360597449864,0.9124293785310734,1.7786538784641415,1.0,2024-08,Q3 2024
Cortland Nona,2024-08-25,1.94956764091018,0.9152542372881356,1.7843500442228768,1.0,2024-08,Q3 2024
Cortland Nona,2024-08-26,1.94956764091018,0.9180790960451978,1.789857297445787,1.0,2024-08,Q3 2024
Cortland Nona,2024-08-27,1.94956764091018,0.9152542372881356,1.7843500442228768,1.0,2024-08,Q3 2024
Cortland Nona,2024-08-28,1.94956764091018,0.9152542372881356,1.7843500442228768,1.0,2024-08,Q3 2024
Cortland Nona,2024-08-29,1.94956764091018,0.9096045197740112,1.7733355377770563,1.0,2024-08,Q3 2024
Cortland Nona,2024-08-30,1.94956764091018,0.9096045197740112,1.7733355377770563,1.0,2024-08,Q3 2024
Cortland Nona,2024-08-31,1.94956764091018,0.903954802259887,1.7623210313312363,1.0,2024-08,Q3 2024
Cortland Nona,2024-09-01,1.94956764091018,0.903954802259887,1.7623210313312363,1.0,2024-09,Q3 2024
Cortland Nona,2024-09-02,1.94956764091018,0.903954802259887,1.7623210313312363,1.0,2024-09,Q3 2024
Cortland Nona,2024-09-03,1.95066754731706,0.9011299435028248,1.7578049367066162,1.0,2024-09,Q3 2024
Cortland Nona,2024-09-04,1.95066754731706,0.9011299435028248,1.7578049367066162,1.0,2024-09,Q3 2024
Cortland Nona,2024-09-05,1.95066754731706,0.9011299435028248,1.7578049367066162,1.0,2024-09,Q3 2024
Cortland Nona,2024-09-06,1.95066754731706,0.9011299435028248,1.7578049367066162,1.0,2024-09,Q3 2024
Cortland Nona,2024-09-07,1.950381725937997,0.9011299435028248,1.7575473745034491,1.0,2024-09,Q3 2024
Cortland Nona,2024-09-08,1.950381725937997,0.903954802259887,1.7630569274015793,1.0,2024-09,Q3 2024
Cortland Nona,2024-09-09,1.950381725937997,0.903954802259887,1.7630569274015793,1.0,2024-09,Q3 2024
Cortland Nona,2024-09-10,1.950381725937997,0.9011299435028248,1.7575473745034491,1.0,2024-09,Q3 2024
Cortland Nona,2024-09-11,1.950381725937997,0.9011299435028248,1.7575473745034491,1.0,2024-09,Q3 2024
Cortland Nona,2024-09-12,1.9507828969003749,0.9011299435028248,1.7579088816701118,1.0,2024-09,Q3 2024
Cortland Nona,2024-09-13,1.9507828969003749,0.903954802259887,1.763419567819548,1.0,2024-09,Q3 2024
Cortland Nona,2024-09-14,1.9507828969003749,0.903954802259887,1.763419567819548,1.0,2024-09,Q3 2024
Cortland Nona,2024-09-15,1.9507828969003749,0.903954802259887,1.763419567819548,1.0,2024-09,Q3 2024
Cortland Nona,2024-09-16,1.9508149517214988,0.903954802259887,1.7634485439290384,1.0,2024-09,Q3 2024
Cortland Nona,2024-09-17,1.9508149517214988,0.9067796610169492,1.7689593206288168,1.0,2024-09,Q3 2024
Cortland Nona,2024-09-18,1.9508149517214988,0.9067796610169492,1.7689593206288168,1.0,2024-09,Q3 2024
Cortland Nona,2024-09-19,1.950895621966909,0.903954802259887,1.7635214661847765,1.0,2024-09,Q3 2024
Cortland Nona,2024-09-20,1.950895621966909,0.9067796610169492,1.7690324707666039,1.0,2024-09,Q3 2024
Cortland Nona,2024-09-21,1.950895621966909,0.9067796610169492,1.7690324707666039,1.0,2024-09,Q3 2024
Cortland Nona,2024-09-22,1.950895621966909,0.9067796610169492,1.7690324707666039,1.0,2024-09,Q3 2024
Cortland Nona,2024-09-23,1.950895621966909,0.9067796610169492,1.7690324707666039,1.0,2024-09,Q3 2024
Cortland Nona,2024-09-24,1.950895621966909,0.9067796610169492,1.7690324707666039,1.0,2024-09,Q3 2024
Cortland Nona,2024-09-25,1.9528213401650274,0.9067796610169492,1.770778672861508,1.0,2024-09,Q3 2024
Cortland Nona,2024-09-26,1.952837602373038,0.9096045197740112,1.7763099095031587,1.0,2024-09,Q3 2024
Cortland Nona,2024-09-27,1.952837602373038,0.9124293785310734,1.7818263999053425,1.0,2024-09,Q3 2024
Cortland Nona,2024-09-28,1.952837602373038,0.9124293785310734,1.7818263999053425,1.0,2024-09,Q3 2024
Cortland Nona,2024-09-29,1.952837602373038,0.9124293785310734,1.7818263999053425,1.0,2024-09,Q3 2024
Cortland Nona,2024-09-30,1.952837602373038,0.9124293785310734,1.7818263999053425,1.0,2024-09,Q3 2024
Cortland Nona,2024-10-01,1.9523040699636256,0.9067796610169492,1.7703096227636266,1.0,2024-10,Q4 2024
Cortland Nona,2024-10-02,1.9523040699636256,0.9096045197740112,1.7758246060121112,1.0,2024-10,Q4 2024
Cortland Nona,2024-10-03,1.9509769879445449,0.9067796610169492,1.769106251780223,1.0,2024-10,Q4 2024
Cortland Nona,2024-10-04,1.949924087702961,0.9124293785310734,1.7791680235255831,1.0,2024-10,Q4 2024
Cortland Nona,2024-10-05,1.949924087702961,0.9152542372881356,1.7846762836603374,1.0,2024-10,Q4 2024
Cortland Nona,2024-10-06,1.949924087702961,0.9152542372881356,1.7846762836603374,1.0,2024-10,Q4 2024
Cortland Nona,2024-10-07,1.949924087702961,0.9152542372881356,1.7846762836603374,1.0,2024-10,Q4 2024
Cortland Nona,2024-10-08,1.94938347413462,0.9096045197740112,1.7731680188456147,1.0,2024-10,Q4 2024
Cortland Nona,2024-10-09,1.94938347413462,0.9124293785310734,1.7786747518233963,1.0,2024-10,Q4 2024
Cortland Nona,2024-10-10,1.94938347413462,0.9096045197740112,1.7731680188456147,1.0,2024-10,Q4 2024
Cortland Nona,2024-10-11,1.94938347413462,0.9067796610169492,1.7676612858678336,1.0,2024-10,Q4 2024
Cortland Nona,2024-10-12,1.94938347413462,0.9067796610169492,1.7676612858678336,1.0,2024-10,Q4 2024
Cortland Nona,2024-10-13,1.9497332327232646,0.9067796610169492,1.7679784398422824,1.0,2024-10,Q4 2024
Cortland Nona,2024-10-14,1.9497332327232646,0.9096045197740112,1.7734861608386756,1.0,2024-10,Q4 2024
Cortland Nona,2024-10-15,1.9497332327232646,0.9096045197740112,1.7734861608386756,1.0,2024-10,Q4 2024
Cortland Nona,2024-10-16,1.9497332327232646,0.9096045197740112,1.7734861608386756,1.0,2024-10,Q4 2024
Cortland Nona,2024-10-17,1.9497332327232646,0.9096045197740112,1.7734861608386756,1.0,2024-10,Q4 2024
Cortland Nona,2024-10-18,1.9497332327232646,0.9096045197740112,1.7734861608386756,1.0,2024-10,Q4 2024
Cortland Nona,2024-10-19,1.9491390167551739,0.9096045197740112,1.7729456593083783,1.0,2024-10,Q4 2024
Cortland Nona,2024-10-20,1.9491390167551739,0.9124293785310734,1.7784517017285908,1.0,2024-10,Q4 2024
Cortland Nona,2024-10-21,1.9491390167551739,0.9124293785310734,1.7784517017285908,1.0,2024-10,Q4 2024
Cortland Nona,2024-10-22,1.9491390167551739,0.9096045197740112,1.7729456593083783,1.0,2024-10,Q4 2024
Cortland Nona,2024-10-23,1.9499934815965354,0.9067796610169492,1.7682144282273669,1.0,2024-10,Q4 2024
Cortland Nona,2024-10-24,1.9504028094254675,0.903954802259887,1.7630759859213265,1.0,2024-10,Q4 2024
Cortland Nona,2024-10-25,1.9504028094254675,0.9096045197740112,1.7740952108333348,1.0,2024-10,Q4 2024
Cortland Nona,2024-10-26,1.949072937065988,0.9096045197740112,1.7728855529244296,1.0,2024-10,Q4 2024
Cortland Nona,2024-10-27,1.949072937065988,0.9180790960451978,1.789403120187701,1.0,2024-10,Q4 2024
Cortland Nona,2024-10-28,1.949072937065988,0.9180790960451978,1.789403120187701,1.0,2024-10,Q4 2024
Cortland Nona,2024-10-29,1.949072937065988,0.9152542372881356,1.7838972644332771,1.0,2024-10,Q4 2024
Cortland Nona,2024-10-30,1.949072937065988,0.9124293785310734,1.7783914086788535,1.0,2024-10,Q4 2024
Cortland Nona,2024-10-31,1.948098791708906,0.9124293785310734,1.7775025698360922,1.0,2024-10,Q4 2024
Cortland Nona,2024-11-01,1.948098791708906,0.9180790960451978,1.7885087776988546,1.0,2024-11,Q4 2024
Cortland Nona,2024-11-02,1.948098791708906,0.9180790960451978,1.7885087776988546,1.0,2024-11,Q4 2024
Cortland Nona,2024-11-03,1.947883386708808,0.9180790960451978,1.7883110188710807,1.0,2024-11,Q4 2024
Cortland Nona,2024-11-04,1.9474518525591702,0.9209039548022598,1.7934161128087274,1.0,2024-11,Q4 2024
Cortland Nona,2024-11-05,1.9479605845102683,0.923728813559322,1.7993873195899937,1.0,2024-11,Q4 2024
Cortland Nona,2024-11-06,1.9456919413591895,0.9265536723163842,1.8027880134627519,1.0,2024-11,Q4 2024
Cortland Nona,2024-11-07,1.945361256710944,0.9209039548022598,1.7914908748242024,1.0,2024-11,Q4 2024
Cortland Nona,2024-11-08,1.945361256710944,0.923728813559322,1.7969862456058718,1.0,2024-11,Q4 2024
Cortland Nona,2024-11-09,1.9452923843162258,0.923728813559322,1.7969226261904119,1.0,2024-11,Q4 2024
Cortland Nona,2024-11-10,1.9452923843162258,0.9265536723163842,1.8024178024172939,1.0,2024-11,Q4 2024
Cortland Nona,2024-11-11,1.9452923843162258,0.9265536723163842,1.8024178024172939,1.0,2024-11,Q4 2024
Cortland Nona,2024-11-12,1.9452923843162258,0.923728813559322,1.7969226261904119,1.0,2024-11,Q4 2024
Cortland Nona,2024-11-13,1.9434415049844798,0.923728813559322,1.7952129156212566,1.0,2024-11,Q4 2024
Cortland Nona,2024-11-14,1.9434415049844798,0.923728813559322,1.7952129156212566,1.0,2024-11,Q4 2024
Cortland Nona,2024-11-15,1.9433875528596534,0.923728813559322,1.7951630784890018,1.0,2024-11,Q4 2024
Cortland Nona,2024-11-16,1.9433875528596534,0.9265536723163842,1.800652873836063,1.0,2024-11,Q4 2024
Cortland Nona,2024-11-17,1.9433875528596534,0.923728813559322,1.7951630784890018,1.0,2024-11,Q4 2024
Cortland Nona,2024-11-18,1.9433875528596534,0.9209039548022598,1.7896732831419406,1.0,2024-11,Q4 2024
Cortland Nona,2024-11-19,1.9433875528596534,0.9180790960451978,1.7841834877948797,1.0,2024-11,Q4 2024
Cortland Nona,2024-11-20,1.9433875528596534,0.9180790960451978,1.7841834877948797,1.0,2024-11,Q4 2024
Cortland Nona,2024-11-21,1.9433875528596534,0.9152542372881356,1.7786936924478183,1.0,2024-11,Q4 2024
Cortland Nona,2024-11-22,1.9433875528596534,0.9152542372881356,1.7786936924478183,1.0,2024-11,Q4 2024
Cortland Nona,2024-11-23,1.9437616338623747,0.9152542372881356,1.779036071670648,1.0,2024-11,Q4 2024
Cortland Nona,2024-11-24,1.9437616338623747,0.9180790960451978,1.7845269237437056,1.0,2024-11,Q4 2024
Cortland Nona,2024-11-25,1.9437616338623747,0.9180790960451978,1.7845269237437056,1.0,2024-11,Q4 2024
Cortland Nona,2024-11-26,1.9413573450982324,0.9180790960451978,1.7823195964884904,1.0,2024-11,Q4 2024
Cortland Nona,2024-11-27,1.9413573450982324,0.9180790960451978,1.7823195964884904,1.0,2024-11,Q4 2024
Cortland Nona,2024-11-28,1.9391605018344065,0.9180790960451978,1.780302720610684,1.0,2024-11,Q4 2024
Cortland Nona,2024-11-29,1.9382420764879835,0.9209039548022598,1.7849347936019282,1.0,2024-11,Q4 2024
Cortland Nona,2024-11-30,1.9382420764879835,0.923728813559322,1.7904100537050016,1.0,2024-11,Q4 2024
Cortland Nona,2024-12-01,1.9382420764879835,0.923728813559322,1.7904100537050016,1.0,2024-12,Q4 2024
Cortland Nona,2024-12-02,1.9382420764879835,0.923728813559322,1.7904100537050016,1.0,2024-12,Q4 2024
Cortland Nona,2024-12-03,1.9383938823303672,0.923728813559322,1.7905502811356782,1.0,2024-12,Q4 2024
Cortland Nona,2024-12-04,1.9383938823303672,0.9265536723163842,1.7960259700688148,1.0,2024-12,Q4 2024
Cortland Nona,2024-12-05,1.9383938823303672,0.9265536723163842,1.7960259700688148,1.0,2024-12,Q4 2024
Cortland Nona,2024-12-06,1.9383938823303672,0.923728813559322,1.7905502811356782,1.0,2024-12,Q4 2024
Cortland Nona,2024-12-07,1.9383938823303672,0.923728813559322,1.7905502811356782,1.0,2024-12,Q4 2024
Cortland Nona,2024-12-08,1.9383938823303672,0.923728813559322,1.7905502811356782,1.0,2024-12,Q4 2024
Cortland Nona,2024-12-09,1.9374526861075871,0.9180790960451978,1.778734810691994,1.0,2024-12,Q4 2024
Cortland Nona,2024-12-10,1.9374526861075871,0.9209039548022598,1.7842078408787383,1.0,2024-12,Q4 2024
Cortland Nona,2024-12-11,1.9374526861075871,0.9209039548022598,1.7842078408787383,1.0,2024-12,Q4 2024
Cortland Nona,2024-12-12,1.9374526861075871,0.9209039548022598,1.7842078408787383,1.0,2024-12,Q4 2024
Cortland Nona,2024-12-13,1.9374526861075871,0.9152542372881356,1.7732617805052493,1.0,2024-12,Q4 2024
Cortland Nona,2024-12-14,1.9361119981402608,0.9152542372881356,1.7720347101622727,1.0,2024-12,Q4 2024
Cortland Nona,2024-12-15,1.9361119981402608,0.9180790960451978,1.7775039530948722,1.0,2024-12,Q4 2024
Cortland Nona,2024-12-16,1.9361119981402608,0.9180790960451978,1.7775039530948722,1.0,2024-12,Q4 2024
Cortland Nona,2024-12-17,1.9361119981402608,0.9152542372881356,1.7720347101622727,1.0,2024-12,Q4 2024
Cortland Nona,2024-12-18,1.9361119981402608,0.9152542372881356,1.7720347101622727,1.0,2024-12,Q4 2024
Cortland Nona,2024-12-19,1.9332393649344595,0.9152542372881356,1.7694055204484884,1.0,2024-12,Q4 2024
Cortland Nona,2024-12-20,1.9318888680234962,0.9180790960451978,1.7736267856147918,1.0,2024-12,Q4 2024
Cortland Nona,2024-12-21,1.9318888680234962,0.9209039548022598,1.7790840988012988,1.0,2024-12,Q4 2024
Cortland Nona,2024-12-22,1.9318888680234962,0.9209039548022598,1.7790840988012988,1.0,2024-12,Q4 2024
Cortland Nona,2024-12-23,1.9318888680234962,0.9209039548022598,1.7790840988012988,1.0,2024-12,Q4 2024
Cortland Nona,2024-12-24,1.9318888680234962,0.9209039548022598,1.7790840988012988,1.0,2024-12,Q4 2024
Cortland Nona,2024-12-25,1.9318888680234962,0.9209039548022598,1.7790840988012988,1.0,2024-12,Q4 2024
Cortland Nona,2024-12-26,1.9318888680234962,0.9209039548022598,1.7790840988012988,1.0,2024-12,Q4 2024
Cortland Nona,2024-12-27,1.931423253765287,0.9180790960451978,1.7731993148975091,1.0,2024-12,Q4 2024
Cortland Nona,2024-12-28,1.931423253765287,0.9180790960451978,1.7731993148975091,1.0,2024-12,Q4 2024
Cortland Nona,2024-12-29,1.9302538924664838,0.9180790960451978,1.772125748733354,1.0,2024-12,Q4 2024
Cortland Nona,2024-12-30,1.9311862535665243,0.9152542372881356,1.7675264015693612,1.0,2024-12,Q4 2024
Cortland Nona,2024-12-31,1.9311862535665243,0.9152542372881356,1.7675264015693612,1.0,2024-12,Q4 2024
Cortland Nona,2025-01-01,1.9311862535665243,0.9152542372881356,1.7675264015693612,1.0,2025-01,Q1 2025
Cortland Nona,2025-01-02,1.9311862535665243,0.9152542372881356,1.7675264015693612,1.0,2025-01,Q1 2025
Cortland Nona,2025-01-03,1.9311862535665243,0.9152542372881356,1.7675264015693612,1.0,2025-01,Q1 2025
Cortland Nona,2025-01-04,1.9319090504314644,0.9152542372881356,1.7681879444626962,1.0,2025-01,Q1 2025
Cortland Nona,2025-01-05,1.9319090504314644,0.9180790960451978,1.7736453146616553,1.0,2025-01,Q1 2025
Cortland Nona,2025-01-06,1.9319090504314644,0.9152542372881356,1.7681879444626962,1.0,2025-01,Q1 2025
Cortland Nona,2025-01-07,1.9319090504314644,0.9152542372881356,1.7681879444626962,1.0,2025-01,Q1 2025
Cortland Nona,2025-01-08,1.9319090504314644,0.9124293785310734,1.7627305742637374,1.0,2025-01,Q1 2025
Cortland Nona,2025-01-09,1.9319090504314644,0.9124293785310734,1.7627305742637374,1.0,2025-01,Q1 2025
Cortland Nona,2025-01-10,1.9319090504314644,0.9124293785310734,1.7627305742637374,1.0,2025-01,Q1 2025
Cortland Nona,2025-01-11,1.9323628360161826,0.9124293785310734,1.7631446215627882,1.0,2025-01,Q1 2025
Cortland Nona,2025-01-12,1.9323628360161826,0.9152542372881356,1.76860327364193,1.0,2025-01,Q1 2025
