property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Cortland Cotswold,2024-11-23,1.430037483662636,0.8707865168539326,1.2452573593691494,1.0,2024-11,Q4 2024
Cortland Cotswold,2024-11-24,1.430037483662636,0.8707865168539326,1.2452573593691494,1.0,2024-11,Q4 2024
Cortland Cotswold,2024-11-25,1.430037483662636,0.8651685393258427,1.2372234409216063,1.0,2024-11,Q4 2024
Cortland Cotswold,2024-11-26,1.430037483662636,0.8651685393258427,1.2372234409216063,1.0,2024-11,Q4 2024
Cortland Cotswold,2024-11-27,1.430037483662636,0.8651685393258427,1.2372234409216063,1.0,2024-11,Q4 2024
Cortland Cotswold,2024-11-28,1.42765696108162,0.8651685393258427,1.2351638876773567,1.0,2024-11,Q4 2024
Cortland Cotswold,2024-11-29,1.42765696108162,0.8707865168539326,1.2431844324025343,1.0,2024-11,Q4 2024
Cortland Cotswold,2024-11-30,1.42765696108162,0.8707865168539326,1.2431844324025343,1.0,2024-11,Q4 2024
Cortland Cotswold,2024-12-01,1.42765696108162,0.8707865168539326,1.2431844324025343,1.0,2024-12,Q4 2024
Cortland Cotswold,2024-12-02,1.42765696108162,0.8707865168539326,1.2431844324025343,1.0,2024-12,Q4 2024
Cortland Cotswold,2024-12-03,1.42765696108162,0.8707865168539326,1.2431844324025343,1.0,2024-12,Q4 2024
Cortland Cotswold,2024-12-04,1.42765696108162,0.8707865168539326,1.2431844324025343,1.0,2024-12,Q4 2024
Cortland Cotswold,2024-12-05,1.4202306177150557,0.8707865168539326,1.2367176727294025,1.0,2024-12,Q4 2024
Cortland Cotswold,2024-12-06,1.412984478310007,0.8707865168539326,1.230407832236242,1.0,2024-12,Q4 2024
Cortland Cotswold,2024-12-07,1.412984478310007,0.8764044943820225,1.2383459472829275,1.0,2024-12,Q4 2024
Cortland Cotswold,2024-12-08,1.4109411683530988,0.8764044943820225,1.2365551812532776,1.0,2024-12,Q4 2024
Cortland Cotswold,2024-12-09,1.4109411683530988,0.8820224719101124,1.2444818170305423,1.0,2024-12,Q4 2024
Cortland Cotswold,2024-12-10,1.4109411683530988,0.8764044943820225,1.2365551812532776,1.0,2024-12,Q4 2024
Cortland Cotswold,2024-12-11,1.4109411683530988,0.8707865168539326,1.228628545476013,1.0,2024-12,Q4 2024
Cortland Cotswold,2024-12-12,1.4109411683530988,0.8707865168539326,1.228628545476013,1.0,2024-12,Q4 2024
Cortland Cotswold,2024-12-13,1.4109411683530988,0.8707865168539326,1.228628545476013,1.0,2024-12,Q4 2024
Cortland Cotswold,2024-12-14,1.4109411683530988,0.8707865168539326,1.228628545476013,1.0,2024-12,Q4 2024
Cortland Cotswold,2024-12-15,1.4109411683530988,0.8707865168539326,1.228628545476013,1.0,2024-12,Q4 2024
Cortland Cotswold,2024-12-16,1.4109411683530988,0.8707865168539326,1.228628545476013,1.0,2024-12,Q4 2024
Cortland Cotswold,2024-12-17,1.4109411683530988,0.8707865168539326,1.228628545476013,1.0,2024-12,Q4 2024
Cortland Cotswold,2024-12-18,1.4109411683530988,0.8651685393258427,1.2207019096987484,1.0,2024-12,Q4 2024
Cortland Cotswold,2024-12-19,1.4109411683530988,0.8651685393258427,1.2207019096987484,1.0,2024-12,Q4 2024
Cortland Cotswold,2024-12-20,1.4109411683530988,0.8651685393258427,1.2207019096987484,1.0,2024-12,Q4 2024
Cortland Cotswold,2024-12-21,1.4109411683530988,0.8651685393258427,1.2207019096987484,1.0,2024-12,Q4 2024
Cortland Cotswold,2024-12-22,1.4109411683530988,0.8651685393258427,1.2207019096987484,1.0,2024-12,Q4 2024
Cortland Cotswold,2024-12-23,1.4143340061642482,0.8651685393258427,1.22363728623199,1.0,2024-12,Q4 2024
Cortland Cotswold,2024-12-24,1.4143340061642482,0.8707865168539326,1.2315829828958342,1.0,2024-12,Q4 2024
Cortland Cotswold,2024-12-25,1.4143340061642482,0.8707865168539326,1.2315829828958342,1.0,2024-12,Q4 2024
Cortland Cotswold,2024-12-26,1.4143340061642482,0.8707865168539326,1.2315829828958342,1.0,2024-12,Q4 2024
Cortland Cotswold,2024-12-27,1.4143340061642482,0.8707865168539326,1.2315829828958342,1.0,2024-12,Q4 2024
Cortland Cotswold,2024-12-28,1.4143340061642482,0.8707865168539326,1.2315829828958342,1.0,2024-12,Q4 2024
Cortland Cotswold,2024-12-29,1.4099124069855467,0.8707865168539326,1.2277327139480885,1.0,2024-12,Q4 2024
Cortland Cotswold,2024-12-30,1.4021027099546723,0.8764044943820225,1.228809116589488,1.0,2024-12,Q4 2024
Cortland Cotswold,2024-12-31,1.4001356810898793,0.8820224719101124,1.2349511344444442,1.0,2024-12,Q4 2024
Cortland Cotswold,2025-01-01,1.4001356810898793,0.8876404494382022,1.2428170652370838,1.0,2025-01,Q1 2025
Cortland Cotswold,2025-01-02,1.3982283363000563,0.8876404494382022,1.2411240288506116,1.0,2025-01,Q1 2025
Cortland Cotswold,2025-01-03,1.3964962429380647,0.8932584269662921,1.2474320372311927,1.0,2025-01,Q1 2025
Cortland Cotswold,2025-01-04,1.4002112728768,0.898876404494382,1.2586168744959998,1.0,2025-01,Q1 2025
Cortland Cotswold,2025-01-05,1.4074417218954065,0.9044943820224719,1.2730231304784294,1.0,2025-01,Q1 2025
Cortland Cotswold,2025-01-06,1.4074417218954065,0.9157303370786517,1.2888370824098385,1.0,2025-01,Q1 2025
Cortland Cotswold,2025-01-07,1.4103074050508217,0.9157303370786517,1.2914612754117076,1.0,2025-01,Q1 2025
Cortland Cotswold,2025-01-08,1.4103074050508217,0.9269662921348315,1.3073074260302562,1.0,2025-01,Q1 2025
Cortland Cotswold,2025-01-09,1.4136164350471216,0.9269662921348315,1.3103747852964893,1.0,2025-01,Q1 2025
Cortland Cotswold,2025-01-10,1.4136164350471216,0.9325842696629214,1.3183164506619225,1.0,2025-01,Q1 2025
Cortland Cotswold,2025-01-11,1.4136164350471216,0.9325842696629214,1.3183164506619225,1.0,2025-01,Q1 2025
Cortland Cotswold,2025-01-12,1.4136164350471216,0.9325842696629214,1.3183164506619225,1.0,2025-01,Q1 2025
Cortland Cotswold,2025-01-13,1.4136164350471216,0.9325842696629214,1.3183164506619225,1.0,2025-01,Q1 2025
Cortland Cotswold,2025-01-14,1.422776028913898,0.8033707865168539,1.1430166973858842,1.0,2025-01,Q1 2025
Cortland Cotswold,2025-01-15,1.422776028913898,0.8370786516853932,1.1909754399335437,1.0,2025-01,Q1 2025
Cortland Cotswold,2025-01-16,1.422776028913898,0.8370786516853932,1.1909754399335437,1.0,2025-01,Q1 2025
Cortland Cotswold,2025-01-17,1.422776028913898,0.8370786516853932,1.1909754399335437,1.0,2025-01,Q1 2025
Cortland Cotswold,2025-01-18,1.422776028913898,0.8370786516853932,1.1909754399335437,1.0,2025-01,Q1 2025
Cortland Cotswold,2025-01-19,1.422776028913898,0.8370786516853932,1.1909754399335437,1.0,2025-01,Q1 2025
Cortland Cotswold,2025-01-20,1.422776028913898,0.8370786516853932,1.1909754399335437,1.0,2025-01,Q1 2025
Cortland Cotswold,2025-01-21,1.422776028913898,0.8370786516853932,1.1909754399335437,1.0,2025-01,Q1 2025
Cortland Cotswold,2025-01-22,1.422776028913898,0.8370786516853932,1.1909754399335437,1.0,2025-01,Q1 2025
Cortland Cotswold,2025-01-23,1.422776028913898,0.8370786516853932,1.1909754399335437,1.0,2025-01,Q1 2025
Cortland Cotswold,2025-01-24,1.422776028913898,0.8370786516853932,1.1909754399335437,1.0,2025-01,Q1 2025
Cortland Cotswold,2025-01-25,1.422776028913898,0.8370786516853932,1.1909754399335437,1.0,2025-01,Q1 2025
Cortland Cotswold,2025-01-26,1.422776028913898,0.8370786516853932,1.1909754399335437,1.0,2025-01,Q1 2025
Cortland Cotswold,2025-01-27,1.422776028913898,0.8370786516853932,1.1909754399335437,1.0,2025-01,Q1 2025
Cortland Cotswold,2025-01-28,1.422776028913898,0.8370786516853932,1.1909754399335437,1.0,2025-01,Q1 2025
Cortland Cotswold,2025-01-29,1.422776028913898,0.8370786516853932,1.1909754399335437,1.0,2025-01,Q1 2025
Cortland Cotswold,2025-01-30,1.422776028913898,0.8370786516853932,1.1909754399335437,1.0,2025-01,Q1 2025
Cortland Cotswold,2025-01-31,1.422776028913898,0.8370786516853932,1.1909754399335437,1.0,2025-01,Q1 2025
Cortland Cotswold,2025-02-01,1.422776028913898,0.8370786516853932,1.1909754399335437,1.0,2025-02,Q1 2025
Cortland Cotswold,2025-02-02,1.422776028913898,0.8370786516853932,1.1909754399335437,1.0,2025-02,Q1 2025
Cortland Cotswold,2025-02-03,1.422776028913898,0.8370786516853932,1.1909754399335437,1.0,2025-02,Q1 2025
Cortland Cotswold,2025-02-04,1.422776028913898,0.8370786516853932,1.1909754399335437,1.0,2025-02,Q1 2025
Cortland Cotswold,2025-02-05,1.422776028913898,0.8370786516853932,1.1909754399335437,1.0,2025-02,Q1 2025
Cortland Cotswold,2025-02-06,1.422776028913898,0.8370786516853932,1.1909754399335437,1.0,2025-02,Q1 2025
Cortland Cotswold,2025-02-07,1.422776028913898,0.8370786516853932,1.1909754399335437,1.0,2025-02,Q1 2025
Cortland Cotswold,2025-02-08,1.422776028913898,0.8370786516853932,1.1909754399335437,1.0,2025-02,Q1 2025
Cortland Cotswold,2025-02-09,1.422776028913898,0.8370786516853932,1.1909754399335437,1.0,2025-02,Q1 2025
Cortland Cotswold,2025-02-10,1.422776028913898,0.8370786516853932,1.1909754399335437,1.0,2025-02,Q1 2025
Cortland Cotswold,2025-02-11,1.422776028913898,0.8370786516853932,1.1909754399335437,1.0,2025-02,Q1 2025
Cortland Cotswold,2025-02-12,1.422776028913898,0.8370786516853932,1.1909754399335437,1.0,2025-02,Q1 2025
Cortland Cotswold,2025-02-13,1.422776028913898,0.8370786516853932,1.1909754399335437,1.0,2025-02,Q1 2025
Cortland Cotswold,2025-02-14,1.422776028913898,0.8370786516853932,1.1909754399335437,1.0,2025-02,Q1 2025
Cortland Cotswold,2025-02-15,1.422776028913898,0.8370786516853932,1.1909754399335437,1.0,2025-02,Q1 2025
Cortland Cotswold,2025-02-16,1.422776028913898,0.8370786516853932,1.1909754399335437,1.0,2025-02,Q1 2025
Cortland Cotswold,2025-02-17,1.422776028913898,0.8370786516853932,1.1909754399335437,1.0,2025-02,Q1 2025
Cortland Cotswold,2025-02-18,1.422776028913898,0.8370786516853932,1.1909754399335437,1.0,2025-02,Q1 2025
Cortland Cotswold,2025-02-19,1.422776028913898,0.8370786516853932,1.1909754399335437,1.0,2025-02,Q1 2025
Cortland Cotswold,2025-02-20,1.422776028913898,0.8370786516853932,1.1909754399335437,1.0,2025-02,Q1 2025
Cortland Cotswold,2025-02-21,1.422776028913898,0.8370786516853932,1.1909754399335437,1.0,2025-02,Q1 2025
Cortland Cotswold,2025-02-22,1.422776028913898,0.8370786516853932,1.1909754399335437,1.0,2025-02,Q1 2025
Cortland Cotswold,2025-02-23,1.422776028913898,0.8370786516853932,1.1909754399335437,1.0,2025-02,Q1 2025
Cortland Cotswold,2025-02-24,1.422776028913898,0.8370786516853932,1.1909754399335437,1.0,2025-02,Q1 2025
Cortland Cotswold,2025-02-25,1.422776028913898,0.8370786516853932,1.1909754399335437,1.0,2025-02,Q1 2025
Cortland Cotswold,2025-02-26,1.422776028913898,0.8370786516853932,1.1909754399335437,1.0,2025-02,Q1 2025
Cortland Cotswold,2025-02-27,1.422776028913898,0.8370786516853932,1.1909754399335437,1.0,2025-02,Q1 2025
Cortland Cotswold,2025-02-28,1.422776028913898,0.8370786516853932,1.1909754399335437,1.0,2025-02,Q1 2025
Cortland Cotswold,2025-03-01,1.422776028913898,0.8370786516853932,1.1909754399335437,1.0,2025-03,Q1 2025
Cortland Cotswold,2025-03-02,1.422776028913898,0.8370786516853932,1.1909754399335437,1.0,2025-03,Q1 2025
Cortland Cotswold,2025-03-03,1.422776028913898,0.8370786516853932,1.1909754399335437,1.0,2025-03,Q1 2025
Cortland Cotswold,2025-03-04,1.422776028913898,0.8370786516853932,1.1909754399335437,1.0,2025-03,Q1 2025
Cortland Cotswold,2025-03-05,1.422776028913898,0.8370786516853932,1.1909754399335437,1.0,2025-03,Q1 2025
Cortland Cotswold,2025-03-06,1.422776028913898,0.8370786516853932,1.1909754399335437,1.0,2025-03,Q1 2025
Cortland Cotswold,2025-03-07,1.422776028913898,0.8370786516853932,1.1909754399335437,1.0,2025-03,Q1 2025
Cortland Cotswold,2025-03-08,1.422776028913898,0.8370786516853932,1.1909754399335437,1.0,2025-03,Q1 2025
Cortland Cotswold,2025-03-09,1.422776028913898,0.8370786516853932,1.1909754399335437,1.0,2025-03,Q1 2025
Cortland Cotswold,2025-03-10,1.422776028913898,0.8370786516853932,1.1909754399335437,1.0,2025-03,Q1 2025
Cortland Cotswold,2025-03-11,1.422776028913898,0.8370786516853932,1.1909754399335437,1.0,2025-03,Q1 2025
Cortland Cotswold,2025-03-12,1.422776028913898,0.8370786516853932,1.1909754399335437,1.0,2025-03,Q1 2025
Cortland Cotswold,2025-03-13,1.422776028913898,0.8370786516853932,1.1909754399335437,1.0,2025-03,Q1 2025
Cortland Cotswold,2025-03-14,1.422776028913898,0.8370786516853932,1.1909754399335437,1.0,2025-03,Q1 2025
Cortland Cotswold,2025-03-15,1.422776028913898,0.8370786516853932,1.1909754399335437,1.0,2025-03,Q1 2025
Cortland Cotswold,2025-03-16,1.422776028913898,0.8370786516853932,1.1909754399335437,1.0,2025-03,Q1 2025
Cortland Cotswold,2025-03-17,1.422776028913898,0.8370786516853932,1.1909754399335437,1.0,2025-03,Q1 2025
Cortland Cotswold,2025-03-18,1.422776028913898,0.8370786516853932,1.1909754399335437,1.0,2025-03,Q1 2025
Cortland Cotswold,2025-03-19,1.422776028913898,0.8370786516853932,1.1909754399335437,1.0,2025-03,Q1 2025
Cortland Cotswold,2025-03-20,1.422776028913898,0.8370786516853932,1.1909754399335437,1.0,2025-03,Q1 2025
Cortland Cotswold,2025-03-21,1.4315407790380796,0.7808988764044944,1.117888585878051,1.0,2025-03,Q1 2025
Cortland Cotswold,2025-03-22,1.4315407790380796,0.9044943820224719,1.2948205922760159,1.0,2025-03,Q1 2025
Cortland Cotswold,2025-03-23,1.4315407790380796,0.9044943820224719,1.2948205922760159,1.0,2025-03,Q1 2025
Cortland Cotswold,2025-03-24,1.4315407790380796,0.9044943820224719,1.2948205922760159,1.0,2025-03,Q1 2025
Cortland Cotswold,2025-03-25,1.4315407790380796,0.9044943820224719,1.2948205922760159,1.0,2025-03,Q1 2025
Cortland Cotswold,2025-03-26,1.4315407790380796,0.9044943820224719,1.2948205922760159,1.0,2025-03,Q1 2025
Cortland Cotswold,2025-03-27,1.4315407790380796,0.9044943820224719,1.2948205922760159,1.0,2025-03,Q1 2025
Cortland Cotswold,2025-03-28,1.4315407790380796,0.9044943820224719,1.2948205922760159,1.0,2025-03,Q1 2025
Cortland Cotswold,2025-03-29,1.4315407790380796,0.898876404494382,1.2867782283488356,1.0,2025-03,Q1 2025
Cortland Cotswold,2025-03-30,1.4315407790380796,0.898876404494382,1.2867782283488356,1.0,2025-03,Q1 2025
Cortland Cotswold,2025-03-31,1.4315407790380796,0.898876404494382,1.2867782283488356,1.0,2025-03,Q1 2025
Cortland Cotswold,2025-04-01,1.4315407790380796,0.898876404494382,1.2867782283488356,1.0,2025-04,Q2 2025
Cortland Cotswold,2025-04-02,1.4315407790380796,0.898876404494382,1.2867782283488356,1.0,2025-04,Q2 2025
Cortland Cotswold,2025-04-03,1.4315407790380796,0.8932584269662921,1.2787358644216553,1.0,2025-04,Q2 2025
Cortland Cotswold,2025-04-04,1.4315407790380796,0.8932584269662921,1.2787358644216553,1.0,2025-04,Q2 2025
Cortland Cotswold,2025-04-05,1.4315407790380796,0.8932584269662921,1.2787358644216553,1.0,2025-04,Q2 2025
Cortland Cotswold,2025-04-06,1.4315407790380796,0.8932584269662921,1.2787358644216553,1.0,2025-04,Q2 2025
Cortland Cotswold,2025-04-07,1.4315407790380796,0.8876404494382022,1.270693500494475,1.0,2025-04,Q2 2025
Cortland Cotswold,2025-04-08,1.4315407790380796,0.8876404494382022,1.270693500494475,1.0,2025-04,Q2 2025
Cortland Cotswold,2025-04-09,1.4320964433410683,0.8876404494382022,1.2711867306061169,1.0,2025-04,Q2 2025
Cortland Cotswold,2025-04-10,1.4293669100492412,0.8820224719101124,1.260733735268151,1.0,2025-04,Q2 2025
Cortland Cotswold,2025-04-11,1.4293669100492412,0.8876404494382022,1.2687638864482027,1.0,2025-04,Q2 2025
Cortland Cotswold,2025-04-12,1.4293669100492412,0.8820224719101124,1.260733735268151,1.0,2025-04,Q2 2025
Cortland Cotswold,2025-04-13,1.4293669100492412,0.8820224719101124,1.260733735268151,1.0,2025-04,Q2 2025
Cortland Cotswold,2025-04-14,1.4293669100492412,0.8820224719101124,1.260733735268151,1.0,2025-04,Q2 2025
Cortland Cotswold,2025-04-15,1.4293669100492412,0.8820224719101124,1.260733735268151,1.0,2025-04,Q2 2025
Cortland Cotswold,2025-04-16,1.4293669100492412,0.8651685393258427,1.2366432817279953,1.0,2025-04,Q2 2025
Cortland Cotswold,2025-04-17,1.4293669100492412,0.8651685393258427,1.2366432817279953,1.0,2025-04,Q2 2025
Cortland Cotswold,2025-04-18,1.4282095529278727,0.8651685393258427,1.2356419727578225,1.0,2025-04,Q2 2025
Cortland Cotswold,2025-04-19,1.4282095529278727,0.8707865168539326,1.2436656219315745,1.0,2025-04,Q2 2025
Cortland Cotswold,2025-04-20,1.4282095529278727,0.8707865168539326,1.2436656219315745,1.0,2025-04,Q2 2025
Cortland Cotswold,2025-04-21,1.4282095529278727,0.8707865168539326,1.2436656219315745,1.0,2025-04,Q2 2025
Cortland Cotswold,2025-04-22,1.4263905461520383,0.8651685393258427,1.23406822532255,1.0,2025-04,Q2 2025
Cortland Cotswold,2025-04-23,1.4256835810450255,0.8707865168539326,1.2414660396740391,1.0,2025-04,Q2 2025
Cortland Cotswold,2025-04-24,1.4256835810450255,0.8764044943820225,1.2494754979945168,1.0,2025-04,Q2 2025
Cortland Cotswold,2025-04-25,1.4256835810450255,0.8764044943820225,1.2494754979945168,1.0,2025-04,Q2 2025
Cortland Cotswold,2025-04-26,1.422638204612971,0.8764044943820225,1.2468065164023792,1.0,2025-04,Q2 2025
Cortland Cotswold,2025-04-27,1.397958188621486,0.8820224719101124,1.2330305371549062,1.0,2025-04,Q2 2025
Pinehurst On Providence,2025-04-22,1.4343125325916912,0.29585798816568043,0.4243528202933997,1.0,2025-04,Q2 2025
Pinehurst On Providence,2025-04-23,1.4343125325916912,0.30177514792899407,0.43283987669926777,1.0,2025-04,Q2 2025
Pinehurst On Providence,2025-04-24,1.4343125325916912,0.29585798816568043,0.4243528202933997,1.0,2025-04,Q2 2025
Pinehurst On Providence,2025-04-25,1.4343125325916912,0.29585798816568043,0.4243528202933997,1.0,2025-04,Q2 2025
Pinehurst On Providence,2025-04-26,1.4343125325916912,0.29585798816568043,0.4243528202933997,1.0,2025-04,Q2 2025
Pinehurst On Providence,2025-04-27,1.4319806009253582,0.29585798816568043,0.42366289968205856,1.0,2025-04,Q2 2025
Magnolia Heights,2024-11-07,1.3091473978945694,0.8793103448275862,1.151146849872811,1.0,2024-11,Q4 2024
Magnolia Heights,2024-11-08,1.3091473978945694,0.8850574712643678,1.1586706854928948,1.0,2024-11,Q4 2024
Magnolia Heights,2024-11-09,1.3091473978945694,0.8850574712643678,1.1586706854928948,1.0,2024-11,Q4 2024
Magnolia Heights,2024-11-10,1.3091473978945694,0.8850574712643678,1.1586706854928948,1.0,2024-11,Q4 2024
Magnolia Heights,2024-11-11,1.3091473978945694,0.8850574712643678,1.1586706854928948,1.0,2024-11,Q4 2024
Magnolia Heights,2024-11-12,1.3091473978945694,0.8850574712643678,1.1586706854928948,1.0,2024-11,Q4 2024
Magnolia Heights,2024-11-13,1.3091473978945694,0.8850574712643678,1.1586706854928948,1.0,2024-11,Q4 2024
Magnolia Heights,2024-11-14,1.3091473978945694,0.8793103448275862,1.151146849872811,1.0,2024-11,Q4 2024
Magnolia Heights,2024-11-15,1.3091473978945694,0.867816091954023,1.1360991786326435,1.0,2024-11,Q4 2024
Magnolia Heights,2024-11-16,1.3091473978945694,0.867816091954023,1.1360991786326435,1.0,2024-11,Q4 2024
Magnolia Heights,2024-11-17,1.3091473978945694,0.867816091954023,1.1360991786326435,1.0,2024-11,Q4 2024
Magnolia Heights,2024-11-18,1.3091473978945694,0.867816091954023,1.1360991786326435,1.0,2024-11,Q4 2024
Magnolia Heights,2024-11-19,1.3091473978945694,0.867816091954023,1.1360991786326435,1.0,2024-11,Q4 2024
Magnolia Heights,2024-11-20,1.3091473978945694,0.867816091954023,1.1360991786326435,1.0,2024-11,Q4 2024
Magnolia Heights,2024-11-21,1.3091473978945694,0.867816091954023,1.1360991786326435,1.0,2024-11,Q4 2024
Magnolia Heights,2024-11-22,1.3091473978945694,0.867816091954023,1.1360991786326435,1.0,2024-11,Q4 2024
Magnolia Heights,2024-11-23,1.3091473978945694,0.867816091954023,1.1360991786326435,1.0,2024-11,Q4 2024
Magnolia Heights,2024-11-24,1.3091473978945694,0.867816091954023,1.1360991786326435,1.0,2024-11,Q4 2024
Magnolia Heights,2024-11-25,1.3091473978945694,0.867816091954023,1.1360991786326435,1.0,2024-11,Q4 2024
Magnolia Heights,2024-11-26,1.3049045037113336,0.8563218390804598,1.1174182244424637,1.0,2024-11,Q4 2024
Magnolia Heights,2024-11-27,1.3049045037113336,0.8620689655172413,1.1249176756132186,1.0,2024-11,Q4 2024
Magnolia Heights,2024-11-28,1.3049045037113336,0.8620689655172413,1.1249176756132186,1.0,2024-11,Q4 2024
Magnolia Heights,2024-11-29,1.3049045037113336,0.8620689655172413,1.1249176756132186,1.0,2024-11,Q4 2024
Magnolia Heights,2024-11-30,1.3049045037113336,0.8620689655172413,1.1249176756132186,1.0,2024-11,Q4 2024
Magnolia Heights,2024-12-01,1.3049045037113336,0.8620689655172413,1.1249176756132186,1.0,2024-12,Q4 2024
Magnolia Heights,2024-12-02,1.3049045037113336,0.8620689655172413,1.1249176756132186,1.0,2024-12,Q4 2024
Magnolia Heights,2024-12-03,1.3049045037113336,0.8620689655172413,1.1249176756132186,1.0,2024-12,Q4 2024
Magnolia Heights,2024-12-04,1.3049045037113336,0.8620689655172413,1.1249176756132186,1.0,2024-12,Q4 2024
Magnolia Heights,2024-12-05,1.3049045037113336,0.8620689655172413,1.1249176756132186,1.0,2024-12,Q4 2024
Magnolia Heights,2024-12-06,1.3049045037113336,0.8620689655172413,1.1249176756132186,1.0,2024-12,Q4 2024
Magnolia Heights,2024-12-07,1.3049045037113336,0.8620689655172413,1.1249176756132186,1.0,2024-12,Q4 2024
