property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Cortland Westshore,2024-06-11,2.2975798329832977,0.9144736842105263,2.101076294636042,1.0,2024-06,Q2 2024
Cortland Westshore,2024-06-12,2.2975486069900763,0.9194078947368421,2.1123843278083103,1.0,2024-06,Q2 2024
Cortland Westshore,2024-06-13,2.2965810226138546,0.9210526315789473,2.115271994512761,1.0,2024-06,Q2 2024
Cortland Westshore,2024-06-14,2.2966829745226307,0.9243421052631579,2.1229207757923,1.0,2024-06,Q2 2024
Cortland Westshore,2024-06-15,2.2966829745226307,0.9259868421052632,2.1266982148951334,1.0,2024-06,Q2 2024
Cortland Westshore,2024-06-16,2.2966829745226307,0.9243421052631579,2.1229207757923,1.0,2024-06,Q2 2024
Cortland Westshore,2024-06-17,2.2966829745226307,0.9210526315789473,2.1153658975866336,1.0,2024-06,Q2 2024
Cortland Westshore,2024-06-18,2.297082231021483,0.9210526315789473,2.115733633835576,1.0,2024-06,Q2 2024
Cortland Westshore,2024-06-19,2.2980088774732725,0.9210526315789473,2.1165871239885403,1.0,2024-06,Q2 2024
Cortland Westshore,2024-06-20,2.2980088774732725,0.9226973684210527,2.1203667438528058,1.0,2024-06,Q2 2024
Cortland Westshore,2024-06-21,2.297494275405982,0.9177631578947368,2.108555601441674,1.0,2024-06,Q2 2024
Cortland Westshore,2024-06-22,2.2981711428280778,0.9194078947368421,2.1129566921725256,1.0,2024-06,Q2 2024
Cortland Westshore,2024-06-23,2.297662799731921,0.9210526315789473,2.1162683681741377,1.0,2024-06,Q2 2024
Cortland Westshore,2024-06-24,2.2975703844915163,0.9210526315789473,2.116183248873765,1.0,2024-06,Q2 2024
Cortland Westshore,2024-06-25,2.2975703844915163,0.9243421052631579,2.123741046191171,1.0,2024-06,Q2 2024
Cortland Westshore,2024-06-26,2.2970666734986933,0.9226973684210527,2.1194973747249457,1.0,2024-06,Q2 2024
Cortland Westshore,2024-06-27,2.2970666734986933,0.9144736842105263,2.1006070237915684,1.0,2024-06,Q2 2024
Cortland Westshore,2024-06-28,2.297649416836991,0.9095394736842105,2.08980284130075,1.0,2024-06,Q2 2024
Cortland Westshore,2024-06-29,2.298207458089964,0.912828947368421,2.097870294802516,1.0,2024-06,Q2 2024
Cortland Westshore,2024-06-30,2.298207458089964,0.9144736842105263,2.101650241279638,1.0,2024-06,Q2 2024
Cortland Westshore,2024-07-01,2.298207458089964,0.912828947368421,2.097870294802516,1.0,2024-07,Q3 2024
Cortland Westshore,2024-07-02,2.299483090877419,0.912828947368421,2.0990347293371174,1.0,2024-07,Q3 2024
Cortland Westshore,2024-07-03,2.300124945995052,0.9095394736842105,2.0920544327882626,1.0,2024-07,Q3 2024
Cortland Westshore,2024-07-04,2.300124945995052,0.9111842105263158,2.0958375330283863,1.0,2024-07,Q3 2024
Cortland Westshore,2024-07-05,2.300124945995052,0.9111842105263158,2.0958375330283863,1.0,2024-07,Q3 2024
Cortland Westshore,2024-07-06,2.3011724259489776,0.9111842105263158,2.096791980223246,1.0,2024-07,Q3 2024
Cortland Westshore,2024-07-07,2.3011724259489776,0.912828947368421,2.100576803292241,1.0,2024-07,Q3 2024
Cortland Westshore,2024-07-08,2.3011724259489776,0.912828947368421,2.100576803292241,1.0,2024-07,Q3 2024
Cortland Westshore,2024-07-09,2.3009397080427396,0.9111842105263158,2.096579931341575,1.0,2024-07,Q3 2024
Cortland Westshore,2024-07-10,2.3009397080427396,0.912828947368421,2.1003643716508558,1.0,2024-07,Q3 2024
Cortland Westshore,2024-07-11,2.3009397080427396,0.912828947368421,2.1003643716508558,1.0,2024-07,Q3 2024
Cortland Westshore,2024-07-12,2.3019257829504376,0.912828947368421,2.1012644893708763,1.0,2024-07,Q3 2024
Cortland Westshore,2024-07-13,2.3019257829504376,0.9095394736842105,2.093692365084855,1.0,2024-07,Q3 2024
Cortland Westshore,2024-07-14,2.3019257829504376,0.9095394736842105,2.093692365084855,1.0,2024-07,Q3 2024
Cortland Westshore,2024-07-15,2.3019257829504376,0.9095394736842105,2.093692365084855,1.0,2024-07,Q3 2024
Cortland Westshore,2024-07-16,2.3026341191699315,0.9095394736842105,2.0943366248371253,1.0,2024-07,Q3 2024
Cortland Westshore,2024-07-17,2.3026341191699315,0.9111842105263158,2.098123852006813,1.0,2024-07,Q3 2024
Cortland Westshore,2024-07-18,2.302174312425513,0.9095394736842105,2.09391841245281,1.0,2024-07,Q3 2024
Cortland Westshore,2024-07-19,2.302552241590512,0.9095394736842105,2.0942621539466333,1.0,2024-07,Q3 2024
Cortland Westshore,2024-07-20,2.302552241590512,0.912828947368421,2.1018363389518653,1.0,2024-07,Q3 2024
Cortland Westshore,2024-07-21,2.3019459134651723,0.912828947368421,2.1012828650874518,1.0,2024-07,Q3 2024
Cortland Westshore,2024-07-22,2.3019459134651723,0.912828947368421,2.1012828650874518,1.0,2024-07,Q3 2024
Cortland Westshore,2024-07-23,2.3019459134651723,0.912828947368421,2.1012828650874518,1.0,2024-07,Q3 2024
Cortland Westshore,2024-07-24,2.3019459134651723,0.9111842105263158,2.097496769835042,1.0,2024-07,Q3 2024
Cortland Westshore,2024-07-25,2.3019459134651723,0.9095394736842105,2.093710674582632,1.0,2024-07,Q3 2024
Cortland Westshore,2024-07-26,2.3019459134651723,0.9095394736842105,2.093710674582632,1.0,2024-07,Q3 2024
Cortland Westshore,2024-07-27,2.3019459134651723,0.9095394736842105,2.093710674582632,1.0,2024-07,Q3 2024
Cortland Westshore,2024-07-28,2.3019459134651723,0.9046052631578947,2.0823523888254023,1.0,2024-07,Q3 2024
Cortland Westshore,2024-07-29,2.302366043030198,0.9046052631578947,2.0827324402411334,1.0,2024-07,Q3 2024
Cortland Westshore,2024-07-30,2.301786140859642,0.9029605263157895,2.0784220252170122,1.0,2024-07,Q3 2024
Cortland Westshore,2024-07-31,2.301786140859642,0.9029605263157895,2.0784220252170122,1.0,2024-07,Q3 2024
Cortland Westshore,2024-08-01,2.3023637412032714,0.8980263157894737,2.067583228120043,1.0,2024-08,Q3 2024
Cortland Westshore,2024-08-02,2.3023637412032714,0.8963815789473684,2.0637964456509588,1.0,2024-08,Q3 2024
Cortland Westshore,2024-08-03,2.303016507263651,0.8930921052631579,2.056805860927899,1.0,2024-08,Q3 2024
Cortland Westshore,2024-08-04,2.3045176238505034,0.8947368421052632,2.0619368213399243,1.0,2024-08,Q3 2024
Cortland Westshore,2024-08-05,2.3045176238505034,0.8930921052631579,2.0581464963006963,1.0,2024-08,Q3 2024
Cortland Westshore,2024-08-06,2.3045176238505034,0.8914473684210527,2.0543561712614684,1.0,2024-08,Q3 2024
Cortland Westshore,2024-08-07,2.3045176238505034,0.8881578947368421,2.046775521183013,1.0,2024-08,Q3 2024
Cortland Westshore,2024-08-08,2.3041756597220124,0.881578947368421,2.0313127526496686,1.0,2024-08,Q3 2024
Cortland Westshore,2024-08-09,2.304284355628693,0.881578947368421,2.0314085766726637,1.0,2024-08,Q3 2024
Cortland Westshore,2024-08-10,2.3041516436868066,0.8832236842105263,2.0350813037168014,1.0,2024-08,Q3 2024
Cortland Westshore,2024-08-11,2.3041516436868066,0.8848684210526316,2.0388710268149706,1.0,2024-08,Q3 2024
Cortland Westshore,2024-08-12,2.3041516436868066,0.881578947368421,2.0312915806186322,1.0,2024-08,Q3 2024
Cortland Westshore,2024-08-13,2.3041516436868066,0.8799342105263158,2.027501857520463,1.0,2024-08,Q3 2024
Cortland Westshore,2024-08-14,2.3039565051339004,0.8766447368421053,2.019751344138765,1.0,2024-08,Q3 2024
Cortland Westshore,2024-08-15,2.3039565051339004,0.8782894736842105,2.0235407462853665,1.0,2024-08,Q3 2024
Cortland Westshore,2024-08-16,2.3039565051339004,0.875,2.015961941992163,1.0,2024-08,Q3 2024
Cortland Westshore,2024-08-17,2.3039565051339004,0.875,2.015961941992163,1.0,2024-08,Q3 2024
Cortland Westshore,2024-08-18,2.3039565051339004,0.8733552631578947,2.0121725398455608,1.0,2024-08,Q3 2024
Cortland Westshore,2024-08-19,2.304450933076706,0.8733552631578947,2.0126043510916625,1.0,2024-08,Q3 2024
Cortland Westshore,2024-08-20,2.304936611326859,0.875,2.0168195349110016,1.0,2024-08,Q3 2024
Cortland Westshore,2024-08-21,2.304936611326859,0.8717105263157895,2.0092375065842685,1.0,2024-08,Q3 2024
Cortland Westshore,2024-08-22,2.304936611326859,0.8717105263157895,2.0092375065842685,1.0,2024-08,Q3 2024
Cortland Westshore,2024-08-23,2.304936611326859,0.8717105263157895,2.0092375065842685,1.0,2024-08,Q3 2024
Cortland Westshore,2024-08-24,2.3056140668049028,0.8700657894736842,2.0060359232562393,1.0,2024-08,Q3 2024
Cortland Westshore,2024-08-25,2.3056140668049028,0.8733552631578947,2.01362018005494,1.0,2024-08,Q3 2024
Cortland Westshore,2024-08-26,2.3059496792065683,0.8733552631578947,2.0139132889123155,1.0,2024-08,Q3 2024
Cortland Westshore,2024-08-27,2.306838102437187,0.8733552631578947,2.014689198016688,1.0,2024-08,Q3 2024
Cortland Westshore,2024-08-28,2.306838102437187,0.875,2.018483339632539,1.0,2024-08,Q3 2024
Cortland Westshore,2024-08-29,2.3079871485285417,0.8733552631578947,2.0156927234681836,1.0,2024-08,Q3 2024
Cortland Westshore,2024-08-30,2.3079871485285417,0.8766447368421053,2.0232847864567645,1.0,2024-08,Q3 2024
Cortland Westshore,2024-08-31,2.3079871485285417,0.8733552631578947,2.0156927234681836,1.0,2024-08,Q3 2024
Cortland Westshore,2024-09-01,2.3079871485285417,0.8733552631578947,2.0156927234681836,1.0,2024-09,Q3 2024
Cortland Westshore,2024-09-02,2.3079871485285417,0.8733552631578947,2.0156927234681836,1.0,2024-09,Q3 2024
Cortland Westshore,2024-09-03,2.3079871485285417,0.8733552631578947,2.0156927234681836,1.0,2024-09,Q3 2024
Cortland Westshore,2024-09-04,2.3082210659515368,0.8717105263157895,2.012100600253807,1.0,2024-09,Q3 2024
Cortland Westshore,2024-09-05,2.3082210659515368,0.8700657894736842,2.0083041840269127,1.0,2024-09,Q3 2024
Cortland Westshore,2024-09-06,2.3078147299836407,0.8700657894736842,2.0079506450022135,1.0,2024-09,Q3 2024
Cortland Westshore,2024-09-07,2.3080643822030837,0.8667763157894737,2.0005755418108966,1.0,2024-09,Q3 2024
Cortland Westshore,2024-09-08,2.30747656475213,0.8667763157894737,2.000066035566402,1.0,2024-09,Q3 2024
Cortland Westshore,2024-09-09,2.306821649333752,0.868421052631579,2.003292484947732,1.0,2024-09,Q3 2024
Cortland Westshore,2024-09-10,2.306821649333752,0.868421052631579,2.003292484947732,1.0,2024-09,Q3 2024
Cortland Westshore,2024-09-11,2.306821649333752,0.868421052631579,2.003292484947732,1.0,2024-09,Q3 2024
Cortland Westshore,2024-09-12,2.306257119431179,0.8667763157894737,1.9990090492438017,1.0,2024-09,Q3 2024
Cortland Westshore,2024-09-13,2.3055067885906753,0.868421052631579,2.0021506321971656,1.0,2024-09,Q3 2024
Cortland Westshore,2024-09-14,2.305068836382806,0.868421052631579,2.0017703052798055,1.0,2024-09,Q3 2024
Cortland Westshore,2024-09-15,2.3041293113398864,0.8700657894736842,2.0047440883203946,1.0,2024-09,Q3 2024
Cortland Westshore,2024-09-16,2.3041293113398864,0.8717105263157895,2.00853377468773,1.0,2024-09,Q3 2024
Cortland Westshore,2024-09-17,2.3046769039891797,0.8651315789473684,1.9938487689116915,1.0,2024-09,Q3 2024
Cortland Westshore,2024-09-18,2.304485137827864,0.8651315789473684,1.9936828659497636,1.0,2024-09,Q3 2024
Cortland Westshore,2024-09-19,2.3038498948624326,0.8651315789473684,1.993133297200065,1.0,2024-09,Q3 2024
Cortland Westshore,2024-09-20,2.3038525487837718,0.8651315789473684,1.9931355931912236,1.0,2024-09,Q3 2024
Cortland Westshore,2024-09-21,2.3038525487837718,0.8651315789473684,1.9931355931912236,1.0,2024-09,Q3 2024
Cortland Westshore,2024-09-22,2.3038525487837718,0.8651315789473684,1.9931355931912236,1.0,2024-09,Q3 2024
Cortland Westshore,2024-09-23,2.3038525487837718,0.8618421052631579,1.985557130859698,1.0,2024-09,Q3 2024
Cortland Westshore,2024-09-24,2.3038437607008717,0.8585526315789473,1.977971123496472,1.0,2024-09,Q3 2024
Cortland Westshore,2024-09-25,2.303234042311113,0.8601973684210527,1.9812358620538029,1.0,2024-09,Q3 2024
Cortland Westshore,2024-09-26,2.3025082516692645,0.8601973684210527,1.9806115388536603,1.0,2024-09,Q3 2024
Cortland Westshore,2024-09-27,2.3025082516692645,0.8634868421052632,1.9881855791552037,1.0,2024-09,Q3 2024
Cortland Westshore,2024-09-28,2.301594294918859,0.8634868421052632,1.987396389526975,1.0,2024-09,Q3 2024
Cortland Westshore,2024-09-29,2.300024566080281,0.8651315789473684,1.9898238844707692,1.0,2024-09,Q3 2024
Cortland Westshore,2024-09-30,2.300024566080281,0.868421052631579,1.9973897547539283,1.0,2024-09,Q3 2024
Cortland Westshore,2024-10-01,2.2987279047408267,0.8569078947368421,1.969798089424294,1.0,2024-10,Q4 2024
Cortland Westshore,2024-10-02,2.297525003343895,0.8569078947368421,1.9687673137206734,1.0,2024-10,Q4 2024
Cortland Westshore,2024-10-03,2.296468233691335,0.8618421052631579,1.9791930171945058,1.0,2024-10,Q4 2024
Cortland Westshore,2024-10-04,2.297164926926503,0.8634868421052632,1.9835716885467338,1.0,2024-10,Q4 2024
Cortland Westshore,2024-10-05,2.297164926926503,0.8667763157894737,1.9911281521221498,1.0,2024-10,Q4 2024
Cortland Westshore,2024-10-06,2.2969335566771307,0.8667763157894737,1.9909276058698155,1.0,2024-10,Q4 2024
Cortland Westshore,2024-10-07,2.2969335566771307,0.8667763157894737,1.9909276058698155,1.0,2024-10,Q4 2024
Cortland Westshore,2024-10-08,2.2969335566771307,0.8667763157894737,1.9909276058698155,1.0,2024-10,Q4 2024
Cortland Westshore,2024-10-09,2.2969335566771307,0.8667763157894737,1.9909276058698155,1.0,2024-10,Q4 2024
Cortland Westshore,2024-10-10,2.2969335566771307,0.8667763157894737,1.9909276058698155,1.0,2024-10,Q4 2024
Cortland Westshore,2024-10-11,2.29683170719597,0.8634868421052632,1.9832839576938885,1.0,2024-10,Q4 2024
Cortland Westshore,2024-10-12,2.2966242135487267,0.8651315789473684,1.986882132116168,1.0,2024-10,Q4 2024
Cortland Westshore,2024-10-13,2.2966242135487267,0.868421052631579,1.9944368170291575,1.0,2024-10,Q4 2024
Cortland Westshore,2024-10-14,2.296588540544533,0.868421052631579,1.994405837841305,1.0,2024-10,Q4 2024
Cortland Westshore,2024-10-15,2.2953028660406876,0.868421052631579,1.9932893310353341,1.0,2024-10,Q4 2024
Cortland Westshore,2024-10-16,2.29430932217493,0.8733552631578947,2.003747121833697,1.0,2024-10,Q4 2024
Cortland Westshore,2024-10-17,2.2932901503363485,0.8766447368421053,2.0104007403442004,1.0,2024-10,Q4 2024
Cortland Westshore,2024-10-18,2.292684769635448,0.8865131578947368,2.0324952151866884,1.0,2024-10,Q4 2024
Cortland Westshore,2024-10-19,2.292422216183314,0.8930921052631579,2.04734418320319,1.0,2024-10,Q4 2024
Cortland Westshore,2024-10-20,2.2912855646493604,0.899671052631579,2.061403295827632,1.0,2024-10,Q4 2024
Cortland Westshore,2024-10-21,2.2912607093024353,0.9029605263157895,2.068917975998416,1.0,2024-10,Q4 2024
Cortland Westshore,2024-10-22,2.2898399604327855,0.9013157894736842,2.0638689117058657,1.0,2024-10,Q4 2024
Cortland Westshore,2024-10-23,2.2890295691338647,0.9095394736842105,2.0819627495576105,1.0,2024-10,Q4 2024
Cortland Westshore,2024-10-24,2.2890295691338647,0.9095394736842105,2.0819627495576105,1.0,2024-10,Q4 2024
Cortland Westshore,2024-10-25,2.2890295691338647,0.9078947368421053,2.0781978982925877,1.0,2024-10,Q4 2024
Cortland Westshore,2024-10-26,2.287702505039984,0.9078947368421053,2.0769930637863014,1.0,2024-10,Q4 2024
Cortland Westshore,2024-10-27,2.287702505039984,0.9111842105263158,2.084518400973933,1.0,2024-10,Q4 2024
Cortland Westshore,2024-10-28,2.287702505039984,0.9095394736842105,2.080755732380117,1.0,2024-10,Q4 2024
Cortland Westshore,2024-10-29,2.286765494305467,0.9095394736842105,2.079903484129808,1.0,2024-10,Q4 2024
Cortland Westshore,2024-10-30,2.2869400098409014,0.9111842105263158,2.0838236273879267,1.0,2024-10,Q4 2024
Cortland Westshore,2024-10-31,2.2863918773682212,0.9161184210526316,2.0946057166021372,1.0,2024-10,Q4 2024
Cortland Westshore,2024-11-01,2.2855381048644223,0.9177631578947368,2.0975826686091246,1.0,2024-11,Q4 2024
Cortland Westshore,2024-11-02,2.285563301856426,0.9243421052631579,2.112642394150183,1.0,2024-11,Q4 2024
Cortland Westshore,2024-11-03,2.284908371902525,0.9243421052631579,2.1120370148177945,1.0,2024-11,Q4 2024
Cortland Westshore,2024-11-04,2.2852661251306894,0.9259868421052632,2.116126362579898,1.0,2024-11,Q4 2024
Cortland Westshore,2024-11-05,2.2852661251306894,0.9276315789473684,2.119885023969916,1.0,2024-11,Q4 2024
Cortland Westshore,2024-11-06,2.285451693164034,0.9226973684210527,2.108780262935893,1.0,2024-11,Q4 2024
Cortland Westshore,2024-11-07,2.2853764284288003,0.9276315789473684,2.1199873447925053,1.0,2024-11,Q4 2024
Cortland Westshore,2024-11-08,2.2860440482304254,0.9292763157894737,2.1243665908720235,1.0,2024-11,Q4 2024
Cortland Westshore,2024-11-09,2.2860440482304254,0.9292763157894737,2.1243665908720235,1.0,2024-11,Q4 2024
Cortland Westshore,2024-11-10,2.2860440482304254,0.9292763157894737,2.1243665908720235,1.0,2024-11,Q4 2024
Cortland Westshore,2024-11-11,2.2860440482304254,0.9276315789473684,2.1206066500032232,1.0,2024-11,Q4 2024
Cortland Westshore,2024-11-12,2.2860440482304254,0.9259868421052632,2.1168467091344234,1.0,2024-11,Q4 2024
Cortland Westshore,2024-11-13,2.285567917823516,0.9226973684210527,2.108887503123343,1.0,2024-11,Q4 2024
Cortland Westshore,2024-11-14,2.28499247217129,0.9194078947368421,2.100840118328538,1.0,2024-11,Q4 2024
Cortland Westshore,2024-11-15,2.28499247217129,0.9210526315789473,2.104598329631451,1.0,2024-11,Q4 2024
Cortland Westshore,2024-11-16,2.28499247217129,0.9210526315789473,2.104598329631451,1.0,2024-11,Q4 2024
Cortland Westshore,2024-11-17,2.28499247217129,0.9210526315789473,2.104598329631451,1.0,2024-11,Q4 2024
Cortland Westshore,2024-11-18,2.28499247217129,0.9194078947368421,2.100840118328538,1.0,2024-11,Q4 2024
Cortland Westshore,2024-11-19,2.2845638500135155,0.9144736842105263,2.089173520736044,1.0,2024-11,Q4 2024
Cortland Westshore,2024-11-20,2.28407831632906,0.9144736842105263,2.0887295129588113,1.0,2024-11,Q4 2024
Cortland Westshore,2024-11-21,2.28407831632906,0.9144736842105263,2.0887295129588113,1.0,2024-11,Q4 2024
Cortland Westshore,2024-11-22,2.28348500014867,0.9144736842105263,2.0881869409254286,1.0,2024-11,Q4 2024
Cortland Westshore,2024-11-23,2.28348500014867,0.9161184210526316,2.091942672833568,1.0,2024-11,Q4 2024
Cortland Westshore,2024-11-24,2.28348500014867,0.9161184210526316,2.091942672833568,1.0,2024-11,Q4 2024
Cortland Westshore,2024-11-25,2.282740744039177,0.9144736842105263,2.0875063382989842,1.0,2024-11,Q4 2024
Cortland Westshore,2024-11-26,2.2829353013550837,0.9161184210526316,2.091439083642733,1.0,2024-11,Q4 2024
Cortland Westshore,2024-11-27,2.2829353013550837,0.9144736842105263,2.0876842558444517,1.0,2024-11,Q4 2024
Cortland Westshore,2024-11-28,2.2829353013550837,0.9144736842105263,2.0876842558444517,1.0,2024-11,Q4 2024
Cortland Westshore,2024-11-29,2.2829353013550837,0.9144736842105263,2.0876842558444517,1.0,2024-11,Q4 2024
Cortland Westshore,2024-11-30,2.2829353013550837,0.9144736842105263,2.0876842558444517,1.0,2024-11,Q4 2024
Cortland Westshore,2024-12-01,2.2836840030385073,0.9144736842105263,2.0883689238312666,1.0,2024-12,Q4 2024
Cortland Westshore,2024-12-02,2.2836840030385073,0.9161184210526316,2.0921249830467907,1.0,2024-12,Q4 2024
Cortland Westshore,2024-12-03,2.2836840030385073,0.9161184210526316,2.0921249830467907,1.0,2024-12,Q4 2024
Cortland Westshore,2024-12-04,2.2836840030385073,0.9144736842105263,2.0883689238312666,1.0,2024-12,Q4 2024
Cortland Westshore,2024-12-05,2.2831772187828543,0.9111842105263158,2.0803950315883246,1.0,2024-12,Q4 2024
Cortland Westshore,2024-12-06,2.283364051481863,0.9095394736842105,2.0768097376142602,1.0,2024-12,Q4 2024
Cortland Westshore,2024-12-07,2.283364051481863,0.9111842105263158,2.080565270593671,1.0,2024-12,Q4 2024
Cortland Westshore,2024-12-08,2.282954954308778,0.9111842105263158,2.0801925077089853,1.0,2024-12,Q4 2024
Cortland Westshore,2024-12-09,2.282954954308778,0.912828947368421,2.0839473678312035,1.0,2024-12,Q4 2024
Cortland Westshore,2024-12-10,2.282954954308778,0.912828947368421,2.0839473678312035,1.0,2024-12,Q4 2024
Cortland Westshore,2024-12-11,2.2823020639135105,0.912828947368421,2.0833513905789447,1.0,2024-12,Q4 2024
Cortland Westshore,2024-12-12,2.2823020639135105,0.912828947368421,2.0833513905789447,1.0,2024-12,Q4 2024
Cortland Westshore,2024-12-13,2.2820185201088954,0.912828947368421,2.083092563586245,1.0,2024-12,Q4 2024
