property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Spalding Bridge,2024-10-02,1.5005150315561866,0.7708333333333334,1.1566470034912273,1.0,2024-10,Q4 2024
Spalding Bridge,2024-10-03,1.5005150315561866,0.7708333333333334,1.1566470034912273,1.0,2024-10,Q4 2024
Spalding Bridge,2024-10-04,1.5005150315561866,0.7708333333333334,1.1566470034912273,1.0,2024-10,Q4 2024
Spalding Bridge,2024-10-05,1.5005150315561866,0.7708333333333334,1.1566470034912273,1.0,2024-10,Q4 2024
Spalding Bridge,2024-10-06,1.5005150315561866,0.7708333333333334,1.1566470034912273,1.0,2024-10,Q4 2024
Spalding Bridge,2024-10-07,1.5040072640949742,0.7708333333333334,1.159338932739876,1.0,2024-10,Q4 2024
Spalding Bridge,2024-10-08,1.5040072640949742,0.7708333333333334,1.159338932739876,1.0,2024-10,Q4 2024
Spalding Bridge,2024-10-09,1.5040072640949742,0.765625,1.1515055615727146,1.0,2024-10,Q4 2024
Spalding Bridge,2024-10-10,1.5040072640949742,0.765625,1.1515055615727146,1.0,2024-10,Q4 2024
Spalding Bridge,2024-10-11,1.5040072640949742,0.765625,1.1515055615727146,1.0,2024-10,Q4 2024
Spalding Bridge,2024-10-12,1.5014257130399664,0.765625,1.1495290615462244,1.0,2024-10,Q4 2024
Spalding Bridge,2024-10-13,1.5014257130399664,0.7708333333333334,1.1573489871349742,1.0,2024-10,Q4 2024
Spalding Bridge,2024-10-14,1.5014257130399664,0.7708333333333334,1.1573489871349742,1.0,2024-10,Q4 2024
Spalding Bridge,2024-10-15,1.5014257130399664,0.7552083333333334,1.1338892103687246,1.0,2024-10,Q4 2024
Spalding Bridge,2024-10-16,1.5014257130399664,0.71875,1.0791497312474758,1.0,2024-10,Q4 2024
Spalding Bridge,2024-10-17,1.5014257130399664,0.71875,1.0791497312474758,1.0,2024-10,Q4 2024
Spalding Bridge,2024-10-18,1.5014257130399664,0.71875,1.0791497312474758,1.0,2024-10,Q4 2024
Spalding Bridge,2024-10-19,1.498124062814056,0.71875,1.0767766701476027,1.0,2024-10,Q4 2024
Spalding Bridge,2024-10-20,1.498124062814056,0.7291666666666667,1.0923821291352493,1.0,2024-10,Q4 2024
Spalding Bridge,2024-10-21,1.498124062814056,0.7291666666666667,1.0923821291352493,1.0,2024-10,Q4 2024
Spalding Bridge,2024-10-22,1.498124062814056,0.7239583333333333,1.084579399641426,1.0,2024-10,Q4 2024
Spalding Bridge,2024-10-23,1.498124062814056,0.7239583333333333,1.084579399641426,1.0,2024-10,Q4 2024
Spalding Bridge,2024-10-24,1.4942835284552463,0.7291666666666667,1.0895817394986171,1.0,2024-10,Q4 2024
Spalding Bridge,2024-10-25,1.4942835284552463,0.734375,1.0973644662093214,1.0,2024-10,Q4 2024
Spalding Bridge,2024-10-26,1.4942835284552463,0.7291666666666667,1.0895817394986171,1.0,2024-10,Q4 2024
Spalding Bridge,2024-10-27,1.4942835284552463,0.7291666666666667,1.0895817394986171,1.0,2024-10,Q4 2024
Spalding Bridge,2024-10-28,1.4942835284552463,0.7291666666666667,1.0895817394986171,1.0,2024-10,Q4 2024
Spalding Bridge,2024-10-29,1.4942835284552463,0.7291666666666667,1.0895817394986171,1.0,2024-10,Q4 2024
Spalding Bridge,2024-10-30,1.4942835284552463,0.7291666666666667,1.0895817394986171,1.0,2024-10,Q4 2024
Spalding Bridge,2024-10-31,1.4942835284552463,0.7239583333333333,1.0817990127879125,1.0,2024-10,Q4 2024
Spalding Bridge,2024-11-01,1.4942835284552463,0.7239583333333333,1.0817990127879125,1.0,2024-11,Q4 2024
Spalding Bridge,2024-11-02,1.4942835284552463,0.71875,1.0740162860772082,1.0,2024-11,Q4 2024
Spalding Bridge,2024-11-03,1.4942835284552463,0.71875,1.0740162860772082,1.0,2024-11,Q4 2024
Spalding Bridge,2024-11-04,1.4942835284552463,0.71875,1.0740162860772082,1.0,2024-11,Q4 2024
Spalding Bridge,2024-11-05,1.4942835284552463,0.71875,1.0740162860772082,1.0,2024-11,Q4 2024
Spalding Bridge,2024-11-06,1.4942835284552463,0.71875,1.0740162860772082,1.0,2024-11,Q4 2024
Spalding Bridge,2024-11-07,1.4942835284552463,0.71875,1.0740162860772082,1.0,2024-11,Q4 2024
Spalding Bridge,2024-11-08,1.4942835284552463,0.71875,1.0740162860772082,1.0,2024-11,Q4 2024
Spalding Bridge,2024-11-09,1.4942835284552463,0.71875,1.0740162860772082,1.0,2024-11,Q4 2024
Spalding Bridge,2024-11-10,1.4942835284552463,0.71875,1.0740162860772082,1.0,2024-11,Q4 2024
Spalding Bridge,2024-11-11,1.4942835284552463,0.71875,1.0740162860772082,1.0,2024-11,Q4 2024
Spalding Bridge,2024-11-12,1.496958520977774,0.71875,1.0759389369527752,1.0,2024-11,Q4 2024
Spalding Bridge,2024-11-13,1.496958520977774,0.71875,1.0759389369527752,1.0,2024-11,Q4 2024
Spalding Bridge,2024-11-14,1.496958520977774,0.71875,1.0759389369527752,1.0,2024-11,Q4 2024
Spalding Bridge,2024-11-15,1.496958520977774,0.71875,1.0759389369527752,1.0,2024-11,Q4 2024
Spalding Bridge,2024-11-16,1.496958520977774,0.71875,1.0759389369527752,1.0,2024-11,Q4 2024
Spalding Bridge,2024-11-17,1.496958520977774,0.71875,1.0759389369527752,1.0,2024-11,Q4 2024
Spalding Bridge,2024-11-18,1.496958520977774,0.71875,1.0759389369527752,1.0,2024-11,Q4 2024
Spalding Bridge,2024-11-19,1.4987134983903863,0.7135416666666667,1.069394527497307,1.0,2024-11,Q4 2024
Spalding Bridge,2024-11-20,1.4945226781072765,0.71875,1.074188174889605,1.0,2024-11,Q4 2024
Spalding Bridge,2024-11-21,1.4985687616099423,0.7239583333333333,1.084901343040531,1.0,2024-11,Q4 2024
Spalding Bridge,2024-11-22,1.4960352160905113,0.7291666666666667,1.0908590117326646,1.0,2024-11,Q4 2024
Spalding Bridge,2024-11-23,1.4904155616376609,0.734375,1.0945239280776573,1.0,2024-11,Q4 2024
Spalding Bridge,2024-11-24,1.4904155616376609,0.7395833333333333,1.1022865091278533,1.0,2024-11,Q4 2024
Spalding Bridge,2024-11-25,1.4904155616376609,0.7395833333333333,1.1022865091278533,1.0,2024-11,Q4 2024
Spalding Bridge,2024-11-26,1.4904155616376609,0.7395833333333333,1.1022865091278533,1.0,2024-11,Q4 2024
Spalding Bridge,2024-11-27,1.4904155616376609,0.734375,1.0945239280776573,1.0,2024-11,Q4 2024
Spalding Bridge,2024-11-28,1.488180641737887,0.734375,1.0928826587762608,1.0,2024-11,Q4 2024
Spalding Bridge,2024-11-29,1.488180641737887,0.7447916666666667,1.1083845404610306,1.0,2024-11,Q4 2024
Spalding Bridge,2024-11-30,1.488180641737887,0.7447916666666667,1.1083845404610306,1.0,2024-11,Q4 2024
Spalding Bridge,2024-12-01,1.488180641737887,0.7447916666666667,1.1083845404610306,1.0,2024-12,Q4 2024
Spalding Bridge,2024-12-02,1.488180641737887,0.7447916666666667,1.1083845404610306,1.0,2024-12,Q4 2024
Spalding Bridge,2024-12-03,1.488180641737887,0.7395833333333333,1.1006335996186456,1.0,2024-12,Q4 2024
Spalding Bridge,2024-12-04,1.488180641737887,0.7395833333333333,1.1006335996186456,1.0,2024-12,Q4 2024
Spalding Bridge,2024-12-05,1.488180641737887,0.7395833333333333,1.1006335996186456,1.0,2024-12,Q4 2024
Spalding Bridge,2024-12-06,1.488180641737887,0.7395833333333333,1.1006335996186456,1.0,2024-12,Q4 2024
Spalding Bridge,2024-12-07,1.488180641737887,0.7395833333333333,1.1006335996186456,1.0,2024-12,Q4 2024
Spalding Bridge,2024-12-08,1.488180641737887,0.7395833333333333,1.1006335996186456,1.0,2024-12,Q4 2024
Spalding Bridge,2024-12-09,1.488180641737887,0.7395833333333333,1.1006335996186456,1.0,2024-12,Q4 2024
Spalding Bridge,2024-12-10,1.488180641737887,0.7395833333333333,1.1006335996186456,1.0,2024-12,Q4 2024
Spalding Bridge,2024-12-11,1.488180641737887,0.7395833333333333,1.1006335996186456,1.0,2024-12,Q4 2024
Spalding Bridge,2024-12-12,1.488180641737887,0.7395833333333333,1.1006335996186456,1.0,2024-12,Q4 2024
Spalding Bridge,2024-12-13,1.488180641737887,0.7395833333333333,1.1006335996186456,1.0,2024-12,Q4 2024
Spalding Bridge,2024-12-14,1.488180641737887,0.7395833333333333,1.1006335996186456,1.0,2024-12,Q4 2024
Spalding Bridge,2024-12-15,1.488180641737887,0.7395833333333333,1.1006335996186456,1.0,2024-12,Q4 2024
Spalding Bridge,2024-12-16,1.488180641737887,0.734375,1.0928826587762608,1.0,2024-12,Q4 2024
Spalding Bridge,2024-12-17,1.488180641737887,0.6822916666666667,1.0153732503524127,1.0,2024-12,Q4 2024
Spalding Bridge,2024-12-18,1.4574294117920992,0.6822916666666667,0.9943919424206511,1.0,2024-12,Q4 2024
Spalding Bridge,2024-12-19,1.4574294117920992,0.7239583333333333,1.0551181679119883,1.0,2024-12,Q4 2024
Spalding Bridge,2024-12-20,1.4574294117920992,0.7239583333333333,1.0551181679119883,1.0,2024-12,Q4 2024
Spalding Bridge,2024-12-21,1.4574294117920992,0.7239583333333333,1.0551181679119883,1.0,2024-12,Q4 2024
Spalding Bridge,2024-12-22,1.4574294117920992,0.7239583333333333,1.0551181679119883,1.0,2024-12,Q4 2024
Spalding Bridge,2024-12-23,1.4574294117920992,0.7239583333333333,1.0551181679119883,1.0,2024-12,Q4 2024
Spalding Bridge,2024-12-24,1.4574294117920992,0.7239583333333333,1.0551181679119883,1.0,2024-12,Q4 2024
Spalding Bridge,2024-12-25,1.457197618739154,0.7239583333333333,1.0549503593996998,1.0,2024-12,Q4 2024
Spalding Bridge,2024-12-26,1.457197618739154,0.7291666666666667,1.0625399303306333,1.0,2024-12,Q4 2024
Spalding Bridge,2024-12-27,1.457197618739154,0.7291666666666667,1.0625399303306333,1.0,2024-12,Q4 2024
Spalding Bridge,2024-12-28,1.457197618739154,0.7291666666666667,1.0625399303306333,1.0,2024-12,Q4 2024
Spalding Bridge,2024-12-29,1.457197618739154,0.7291666666666667,1.0625399303306333,1.0,2024-12,Q4 2024
Spalding Bridge,2024-12-30,1.457197618739154,0.7291666666666667,1.0625399303306333,1.0,2024-12,Q4 2024
Spalding Bridge,2024-12-31,1.4496562787432263,0.7291666666666667,1.0570410365836027,1.0,2024-12,Q4 2024
Spalding Bridge,2025-01-01,1.4496562787432263,0.7395833333333333,1.072141622820511,1.0,2025-01,Q1 2025
Spalding Bridge,2025-01-02,1.447092962917416,0.7395833333333333,1.0702458371576722,1.0,2025-01,Q1 2025
Spalding Bridge,2025-01-03,1.4444886366324101,0.7395833333333333,1.06831972084272,1.0,2025-01,Q1 2025
Spalding Bridge,2025-01-04,1.4430264276591638,0.75,1.0822698207443728,1.0,2025-01,Q1 2025
Spalding Bridge,2025-01-05,1.4430264276591638,0.7552083333333334,1.0897855833884311,1.0,2025-01,Q1 2025
Spalding Bridge,2025-01-06,1.4360815657322594,0.7552083333333334,1.0845407657873836,1.0,2025-01,Q1 2025
Spalding Bridge,2025-01-07,1.4360815657322594,0.765625,1.0994999487637611,1.0,2025-01,Q1 2025
Spalding Bridge,2025-01-08,1.4360815657322594,0.765625,1.0994999487637611,1.0,2025-01,Q1 2025
Spalding Bridge,2025-01-09,1.4360815657322594,0.765625,1.0994999487637611,1.0,2025-01,Q1 2025
Spalding Bridge,2025-01-10,1.4360815657322594,0.765625,1.0994999487637611,1.0,2025-01,Q1 2025
Spalding Bridge,2025-01-11,1.4360815657322594,0.765625,1.0994999487637611,1.0,2025-01,Q1 2025
Spalding Bridge,2025-01-12,1.4360815657322594,0.765625,1.0994999487637611,1.0,2025-01,Q1 2025
Spalding Bridge,2025-01-13,1.4360815657322594,0.765625,1.0994999487637611,1.0,2025-01,Q1 2025
Spalding Bridge,2025-01-14,1.4269545993235009,0.765625,1.0925121151070554,1.0,2025-01,Q1 2025
Spalding Bridge,2025-01-15,1.4242862888243593,0.78125,1.1127236631440307,1.0,2025-01,Q1 2025
Spalding Bridge,2025-01-16,1.4242862888243593,0.7864583333333334,1.1201418208983243,1.0,2025-01,Q1 2025
Spalding Bridge,2025-01-17,1.4242862888243593,0.7864583333333334,1.1201418208983243,1.0,2025-01,Q1 2025
Spalding Bridge,2025-01-18,1.4242862888243593,0.7864583333333334,1.1201418208983243,1.0,2025-01,Q1 2025
Spalding Bridge,2025-01-19,1.4213646948034762,0.7864583333333334,1.117844108933984,1.0,2025-01,Q1 2025
Spalding Bridge,2025-01-20,1.4213646948034762,0.7916666666666666,1.1252470500527518,1.0,2025-01,Q1 2025
Spalding Bridge,2025-01-21,1.4194919284724312,0.7916666666666666,1.123764443374008,1.0,2025-01,Q1 2025
Spalding Bridge,2025-01-22,1.4189633875933727,0.796875,1.1307364494884689,1.0,2025-01,Q1 2025
Spalding Bridge,2025-01-23,1.4165389224997442,0.8020833333333334,1.1361822607550032,1.0,2025-01,Q1 2025
Spalding Bridge,2025-01-24,1.4136068750766524,0.8020833333333334,1.1338305143843983,1.0,2025-01,Q1 2025
Spalding Bridge,2025-01-25,1.4136068750766524,0.8020833333333334,1.1338305143843983,1.0,2025-01,Q1 2025
Spalding Bridge,2025-01-26,1.4136068750766524,0.8020833333333334,1.1338305143843983,1.0,2025-01,Q1 2025
Spalding Bridge,2025-01-27,1.4147476815451108,0.8020833333333334,1.1347455362393077,1.0,2025-01,Q1 2025
Spalding Bridge,2025-01-28,1.4147476815451108,0.8125,1.1494824912554025,1.0,2025-01,Q1 2025
Spalding Bridge,2025-01-29,1.4135544185781614,0.8072916666666666,1.1411507024979948,1.0,2025-01,Q1 2025
Spalding Bridge,2025-01-30,1.4170079709739691,0.8125,1.1513189764163498,1.0,2025-01,Q1 2025
Spalding Bridge,2025-01-31,1.4170079709739691,0.8177083333333334,1.1586992262651727,1.0,2025-01,Q1 2025
Spalding Bridge,2025-02-01,1.4170079709739691,0.8177083333333334,1.1586992262651727,1.0,2025-02,Q1 2025
Spalding Bridge,2025-02-02,1.4170079709739691,0.8177083333333334,1.1586992262651727,1.0,2025-02,Q1 2025
Spalding Bridge,2025-02-03,1.4170079709739691,0.8177083333333334,1.1586992262651727,1.0,2025-02,Q1 2025
Spalding Bridge,2025-02-04,1.4170079709739691,0.8177083333333334,1.1586992262651727,1.0,2025-02,Q1 2025
Spalding Bridge,2025-02-05,1.4170079709739691,0.8072916666666666,1.1439387265675272,1.0,2025-02,Q1 2025
Spalding Bridge,2025-02-06,1.418920695694988,0.8072916666666666,1.145482853295433,1.0,2025-02,Q1 2025
Spalding Bridge,2025-02-07,1.418920695694988,0.8125,1.1528730652521777,1.0,2025-02,Q1 2025
Spalding Bridge,2025-02-08,1.418920695694988,0.8125,1.1528730652521777,1.0,2025-02,Q1 2025
Spalding Bridge,2025-02-09,1.421782969561426,0.8125,1.1551986627686586,1.0,2025-02,Q1 2025
Spalding Bridge,2025-02-10,1.421782969561426,0.8177083333333334,1.162603782401791,1.0,2025-02,Q1 2025
Spalding Bridge,2025-02-11,1.421782969561426,0.8177083333333334,1.162603782401791,1.0,2025-02,Q1 2025
Spalding Bridge,2025-02-12,1.421782969561426,0.8177083333333334,1.162603782401791,1.0,2025-02,Q1 2025
Spalding Bridge,2025-02-13,1.421782969561426,0.8125,1.1551986627686586,1.0,2025-02,Q1 2025
Spalding Bridge,2025-02-14,1.421782969561426,0.8125,1.1551986627686586,1.0,2025-02,Q1 2025
Spalding Bridge,2025-02-15,1.421782969561426,0.8125,1.1551986627686586,1.0,2025-02,Q1 2025
Spalding Bridge,2025-02-16,1.421782969561426,0.8125,1.1551986627686586,1.0,2025-02,Q1 2025
Spalding Bridge,2025-02-17,1.421782969561426,0.8125,1.1551986627686586,1.0,2025-02,Q1 2025
Spalding Bridge,2025-02-18,1.421782969561426,0.8125,1.1551986627686586,1.0,2025-02,Q1 2025
Spalding Bridge,2025-02-19,1.4227870588219915,0.8125,1.1560144852928682,1.0,2025-02,Q1 2025
Spalding Bridge,2025-02-20,1.4227870588219915,0.8177083333333334,1.163424834557566,1.0,2025-02,Q1 2025
Spalding Bridge,2025-02-21,1.4227870588219915,0.8125,1.1560144852928682,1.0,2025-02,Q1 2025
Spalding Bridge,2025-02-22,1.4227870588219915,0.8125,1.1560144852928682,1.0,2025-02,Q1 2025
Spalding Bridge,2025-02-23,1.4227870588219915,0.8125,1.1560144852928682,1.0,2025-02,Q1 2025
Spalding Bridge,2025-02-24,1.4227870588219915,0.8125,1.1560144852928682,1.0,2025-02,Q1 2025
Spalding Bridge,2025-02-25,1.4227870588219915,0.8125,1.1560144852928682,1.0,2025-02,Q1 2025
Spalding Bridge,2025-02-26,1.4227870588219915,0.8125,1.1560144852928682,1.0,2025-02,Q1 2025
Spalding Bridge,2025-02-27,1.4227870588219915,0.8125,1.1560144852928682,1.0,2025-02,Q1 2025
Spalding Bridge,2025-02-28,1.4227870588219915,0.8125,1.1560144852928682,1.0,2025-02,Q1 2025
Spalding Bridge,2025-03-01,1.4227870588219915,0.8125,1.1560144852928682,1.0,2025-03,Q1 2025
Spalding Bridge,2025-03-02,1.4227870588219915,0.8125,1.1560144852928682,1.0,2025-03,Q1 2025
Spalding Bridge,2025-03-03,1.424897665009349,0.8125,1.157729352820096,1.0,2025-03,Q1 2025
Spalding Bridge,2025-03-04,1.4287782174347405,0.8125,1.1608823016657266,1.0,2025-03,Q1 2025
Spalding Bridge,2025-03-05,1.4287782174347405,0.8177083333333334,1.1683238548815327,1.0,2025-03,Q1 2025
Spalding Bridge,2025-03-06,1.4287782174347405,0.8125,1.1608823016657266,1.0,2025-03,Q1 2025
Spalding Bridge,2025-03-07,1.428187465103664,0.8125,1.160402315396727,1.0,2025-03,Q1 2025
Spalding Bridge,2025-03-08,1.428187465103664,0.8177083333333334,1.1678407917774751,1.0,2025-03,Q1 2025
Spalding Bridge,2025-03-09,1.428187465103664,0.8177083333333334,1.1678407917774751,1.0,2025-03,Q1 2025
Spalding Bridge,2025-03-10,1.428187465103664,0.8177083333333334,1.1678407917774751,1.0,2025-03,Q1 2025
Spalding Bridge,2025-03-11,1.428187465103664,0.8125,1.160402315396727,1.0,2025-03,Q1 2025
Spalding Bridge,2025-03-12,1.4279399877757804,0.8072916666666666,1.1527640526314893,1.0,2025-03,Q1 2025
Spalding Bridge,2025-03-13,1.4279399877757804,0.8125,1.1602012400678214,1.0,2025-03,Q1 2025
Spalding Bridge,2025-03-14,1.4279399877757804,0.8125,1.1602012400678214,1.0,2025-03,Q1 2025
Spalding Bridge,2025-03-15,1.4279399877757804,0.8020833333333334,1.1453268651951571,1.0,2025-03,Q1 2025
Spalding Bridge,2025-03-16,1.4259584030344046,0.8020833333333334,1.143737469100512,1.0,2025-03,Q1 2025
Spalding Bridge,2025-03-17,1.4259584030344046,0.8072916666666666,1.1511643357829828,1.0,2025-03,Q1 2025
Spalding Bridge,2025-03-18,1.4259584030344046,0.8020833333333334,1.143737469100512,1.0,2025-03,Q1 2025
Spalding Bridge,2025-03-19,1.4259584030344046,0.796875,1.1363106024180412,1.0,2025-03,Q1 2025
Spalding Bridge,2025-03-20,1.4259584030344046,0.796875,1.1363106024180412,1.0,2025-03,Q1 2025
Spalding Bridge,2025-03-21,1.4307304188127854,0.796875,1.1401133024914383,1.0,2025-03,Q1 2025
Spalding Bridge,2025-03-22,1.4307304188127854,0.8125,1.162468465285388,1.0,2025-03,Q1 2025
Spalding Bridge,2025-03-23,1.4307304188127854,0.8125,1.162468465285388,1.0,2025-03,Q1 2025
Spalding Bridge,2025-03-24,1.4328244694543455,0.8125,1.1641698814316557,1.0,2025-03,Q1 2025
Spalding Bridge,2025-03-25,1.4308609701965855,0.8125,1.1625745382847257,1.0,2025-03,Q1 2025
Spalding Bridge,2025-03-26,1.4350909991951188,0.8177083333333334,1.1734858691335086,1.0,2025-03,Q1 2025
Spalding Bridge,2025-03-27,1.4350909991951188,0.8229166666666666,1.180960301420983,1.0,2025-03,Q1 2025
Spalding Bridge,2025-03-28,1.435283372320799,0.8229166666666666,1.181118608472324,1.0,2025-03,Q1 2025
Spalding Bridge,2025-03-29,1.4358107876366586,0.828125,1.189030808511608,1.0,2025-03,Q1 2025
Spalding Bridge,2025-03-30,1.4362432413944541,0.8385416666666666,1.2043498013776412,1.0,2025-03,Q1 2025
Spalding Bridge,2025-03-31,1.4362432413944541,0.84375,1.2118302349265706,1.0,2025-03,Q1 2025
Spalding Bridge,2025-04-01,1.4324815198327834,0.84375,1.2086562823589109,1.0,2025-04,Q2 2025
Spalding Bridge,2025-04-02,1.4363284116051673,0.8541666666666666,1.2268638515794137,1.0,2025-04,Q2 2025
Spalding Bridge,2025-04-03,1.4363284116051673,0.859375,1.2343447287231908,1.0,2025-04,Q2 2025
Spalding Bridge,2025-04-04,1.4363284116051673,0.8541666666666666,1.2268638515794137,1.0,2025-04,Q2 2025
Spalding Bridge,2025-04-05,1.4363284116051673,0.8541666666666666,1.2268638515794137,1.0,2025-04,Q2 2025
Spalding Bridge,2025-04-06,1.4363284116051673,0.8541666666666666,1.2268638515794137,1.0,2025-04,Q2 2025
Spalding Bridge,2025-04-07,1.4363284116051673,0.8541666666666666,1.2268638515794137,1.0,2025-04,Q2 2025
Spalding Bridge,2025-04-08,1.4339372042275238,0.8489583333333334,1.2173529390056583,1.0,2025-04,Q2 2025
Spalding Bridge,2025-04-09,1.4327281073997022,0.859375,1.2312507172966192,1.0,2025-04,Q2 2025
Spalding Bridge,2025-04-10,1.4327281073997022,0.8645833333333334,1.2387128428559926,1.0,2025-04,Q2 2025
Spalding Bridge,2025-04-11,1.4327281073997022,0.859375,1.2312507172966192,1.0,2025-04,Q2 2025
Spalding Bridge,2025-04-12,1.4327281073997022,0.859375,1.2312507172966192,1.0,2025-04,Q2 2025
Spalding Bridge,2025-04-13,1.4438938519194282,0.859375,1.2408462789932586,1.0,2025-04,Q2 2025
Veridian at Sandy Springs,2023-11-04,1.4727462093874037,0.8382352941176471,1.2345078519865003,1.0,2023-11,Q4 2023
Veridian at Sandy Springs,2023-11-05,1.4727462093874037,0.8455882352941176,1.2453368682319959,1.0,2023-11,Q4 2023
Veridian at Sandy Springs,2023-11-06,1.4727462093874037,0.8455882352941176,1.2453368682319959,1.0,2023-11,Q4 2023
Veridian at Sandy Springs,2023-11-07,1.4554592233644978,0.8419117647058824,1.2253682432002573,1.0,2023-11,Q4 2023
Veridian at Sandy Springs,2023-11-08,1.4490613144121645,0.8455882352941176,1.2253091996867567,1.0,2023-11,Q4 2023
Veridian at Sandy Springs,2023-11-09,1.4583667059488066,0.8529411764705882,1.2439010138975115,1.0,2023-11,Q4 2023
Veridian at Sandy Springs,2023-11-10,1.4583667059488066,0.8602941176470589,1.2546242985000764,1.0,2023-11,Q4 2023
Veridian at Sandy Springs,2023-11-11,1.4583667059488066,0.8566176470588236,1.249262656198794,1.0,2023-11,Q4 2023
