property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Cortland Walker Ranch,2024-04-26,1.7379872991439653,0.9222222222222223,1.6028105092105458,1.0,2024-04,Q2 2024
Cortland Walker Ranch,2024-04-27,1.7379872991439653,0.925,1.607638251708168,1.0,2024-04,Q2 2024
Cortland Walker Ranch,2024-04-28,1.7323887900415553,0.925,1.6024596307884387,1.0,2024-04,Q2 2024
Cortland Walker Ranch,2024-04-29,1.731620549946833,0.9277777777777778,1.606559065784006,1.0,2024-04,Q2 2024
Cortland Walker Ranch,2024-04-30,1.731620549946833,0.9305555555555556,1.6113691228671918,1.0,2024-04,Q2 2024
Cortland Walker Ranch,2024-05-01,1.7323564702661267,0.9277777777777778,1.607241836302462,1.0,2024-05,Q2 2024
Cortland Walker Ranch,2024-05-02,1.7323564702661267,0.9277777777777778,1.607241836302462,1.0,2024-05,Q2 2024
Cortland Walker Ranch,2024-05-03,1.7342313031976513,0.9277777777777778,1.6089812646333765,1.0,2024-05,Q2 2024
Cortland Walker Ranch,2024-05-04,1.7359087591227635,0.9277777777777778,1.6105375709638974,1.0,2024-05,Q2 2024
Cortland Walker Ranch,2024-05-05,1.741113302405177,0.9361111111111111,1.6298755080848464,1.0,2024-05,Q2 2024
Cortland Walker Ranch,2024-05-06,1.741113302405177,0.9416666666666667,1.639548359764875,1.0,2024-05,Q2 2024
Cortland Walker Ranch,2024-05-07,1.7410896743592517,0.9416666666666667,1.6395261100216285,1.0,2024-05,Q2 2024
Cortland Walker Ranch,2024-05-08,1.7410896743592517,0.9444444444444444,1.644362470228182,1.0,2024-05,Q2 2024
Cortland Walker Ranch,2024-05-09,1.7410896743592517,0.9444444444444444,1.644362470228182,1.0,2024-05,Q2 2024
Cortland Walker Ranch,2024-05-10,1.7410896743592517,0.9444444444444444,1.644362470228182,1.0,2024-05,Q2 2024
Cortland Walker Ranch,2024-05-11,1.746236264103964,0.9444444444444444,1.6492231383204103,1.0,2024-05,Q2 2024
Cortland Walker Ranch,2024-05-12,1.746236264103964,0.9472222222222222,1.654073794609588,1.0,2024-05,Q2 2024
Cortland Walker Ranch,2024-05-13,1.746236264103964,0.9472222222222222,1.654073794609588,1.0,2024-05,Q2 2024
Cortland Walker Ranch,2024-05-14,1.7513822755975021,0.9472222222222222,1.6589482110520783,1.0,2024-05,Q2 2024
Cortland Walker Ranch,2024-05-15,1.7513822755975021,0.9527777777777777,1.6686781125831756,1.0,2024-05,Q2 2024
Cortland Walker Ranch,2024-05-16,1.7513822755975021,0.9527777777777777,1.6686781125831756,1.0,2024-05,Q2 2024
Cortland Walker Ranch,2024-05-17,1.7513822755975021,0.9527777777777777,1.6686781125831756,1.0,2024-05,Q2 2024
Cortland Walker Ranch,2024-05-18,1.7513822755975021,0.9527777777777777,1.6686781125831756,1.0,2024-05,Q2 2024
Cortland Walker Ranch,2024-05-19,1.7513822755975021,0.9527777777777777,1.6686781125831756,1.0,2024-05,Q2 2024
Cortland Walker Ranch,2024-05-20,1.7513822755975021,0.9527777777777777,1.6686781125831756,1.0,2024-05,Q2 2024
Cortland Walker Ranch,2024-05-21,1.7513822755975021,0.9527777777777777,1.6686781125831756,1.0,2024-05,Q2 2024
Cortland Walker Ranch,2024-05-22,1.7474183206950709,0.9527777777777777,1.6649013444400258,1.0,2024-05,Q2 2024
Cortland Walker Ranch,2024-05-23,1.7474183206950709,0.9472222222222222,1.6551934648806088,1.0,2024-05,Q2 2024
Cortland Walker Ranch,2024-05-24,1.7474183206950709,0.9472222222222222,1.6551934648806088,1.0,2024-05,Q2 2024
Cortland Walker Ranch,2024-05-25,1.7494539963700202,0.9472222222222222,1.657121702117158,1.0,2024-05,Q2 2024
Cortland Walker Ranch,2024-05-26,1.7494539963700202,0.95,1.661981296551519,1.0,2024-05,Q2 2024
Cortland Walker Ranch,2024-05-27,1.7494539963700202,0.95,1.661981296551519,1.0,2024-05,Q2 2024
Cortland Walker Ranch,2024-05-28,1.7494539963700202,0.95,1.661981296551519,1.0,2024-05,Q2 2024
Cortland Walker Ranch,2024-05-29,1.7494539963700202,0.95,1.661981296551519,1.0,2024-05,Q2 2024
Cortland Walker Ranch,2024-05-30,1.7494539963700202,0.95,1.661981296551519,1.0,2024-05,Q2 2024
Cortland Walker Ranch,2024-05-31,1.7494539963700202,0.9416666666666667,1.6474025132484356,1.0,2024-05,Q2 2024
Cortland Walker Ranch,2024-06-01,1.7494539963700202,0.9416666666666667,1.6474025132484356,1.0,2024-06,Q2 2024
Cortland Walker Ranch,2024-06-02,1.7494539963700202,0.9416666666666667,1.6474025132484356,1.0,2024-06,Q2 2024
Cortland Walker Ranch,2024-06-03,1.7494539963700202,0.9416666666666667,1.6474025132484356,1.0,2024-06,Q2 2024
Cortland Walker Ranch,2024-06-04,1.7512655110509574,0.9388888888888889,1.6442437298200656,1.0,2024-06,Q2 2024
Cortland Walker Ranch,2024-06-05,1.7512655110509574,0.9416666666666667,1.6491083562396516,1.0,2024-06,Q2 2024
Cortland Walker Ranch,2024-06-06,1.7520160249992733,0.9416666666666667,1.649815090207649,1.0,2024-06,Q2 2024
Cortland Walker Ranch,2024-06-07,1.7520160249992733,0.9444444444444444,1.6546818013882025,1.0,2024-06,Q2 2024
Cortland Walker Ranch,2024-06-08,1.7520160249992733,0.9444444444444444,1.6546818013882025,1.0,2024-06,Q2 2024
Cortland Walker Ranch,2024-06-09,1.7522342277757104,0.9444444444444444,1.654887881788171,1.0,2024-06,Q2 2024
Cortland Walker Ranch,2024-06-10,1.7522342277757104,0.95,1.6646225163869248,1.0,2024-06,Q2 2024
Cortland Walker Ranch,2024-06-11,1.7522342277757104,0.95,1.6646225163869248,1.0,2024-06,Q2 2024
Cortland Walker Ranch,2024-06-12,1.7522342277757104,0.9388888888888889,1.645153247189417,1.0,2024-06,Q2 2024
Cortland Walker Ranch,2024-06-13,1.7522342277757104,0.9388888888888889,1.645153247189417,1.0,2024-06,Q2 2024
Cortland Walker Ranch,2024-06-14,1.7522342277757104,0.9388888888888889,1.645153247189417,1.0,2024-06,Q2 2024
Cortland Walker Ranch,2024-06-15,1.7522342277757104,0.9388888888888889,1.645153247189417,1.0,2024-06,Q2 2024
Cortland Walker Ranch,2024-06-16,1.7522342277757104,0.9388888888888889,1.645153247189417,1.0,2024-06,Q2 2024
Cortland Walker Ranch,2024-06-17,1.7522342277757104,0.9361111111111111,1.64028592989004,1.0,2024-06,Q2 2024
Cortland Walker Ranch,2024-06-18,1.7522342277757104,0.9361111111111111,1.64028592989004,1.0,2024-06,Q2 2024
Cortland Walker Ranch,2024-06-19,1.7534440736454986,0.9361111111111111,1.6414184800514806,1.0,2024-06,Q2 2024
Cortland Walker Ranch,2024-06-20,1.7534440736454986,0.9388888888888889,1.6462891580338292,1.0,2024-06,Q2 2024
Cortland Walker Ranch,2024-06-21,1.7534440736454986,0.9305555555555556,1.6316771240867836,1.0,2024-06,Q2 2024
Cortland Walker Ranch,2024-06-22,1.7542915133795276,0.9305555555555556,1.6324657138392826,1.0,2024-06,Q2 2024
Cortland Walker Ranch,2024-06-23,1.7482945814023816,0.9333333333333333,1.6317416093088895,1.0,2024-06,Q2 2024
Cortland Walker Ranch,2024-06-24,1.7482945814023816,0.9361111111111111,1.6365979831461184,1.0,2024-06,Q2 2024
Cortland Walker Ranch,2024-06-25,1.7482945814023816,0.9333333333333333,1.6317416093088895,1.0,2024-06,Q2 2024
Cortland Walker Ranch,2024-06-26,1.7482945814023816,0.9277777777777778,1.6220288616344318,1.0,2024-06,Q2 2024
Cortland Walker Ranch,2024-06-27,1.7482945814023816,0.9277777777777778,1.6220288616344318,1.0,2024-06,Q2 2024
Cortland Walker Ranch,2024-06-28,1.7482945814023816,0.9277777777777778,1.6220288616344318,1.0,2024-06,Q2 2024
Cortland Walker Ranch,2024-06-29,1.7482945814023816,0.9166666666666666,1.6026033662855164,1.0,2024-06,Q2 2024
Cortland Walker Ranch,2024-06-30,1.7482945814023816,0.9166666666666666,1.6026033662855164,1.0,2024-06,Q2 2024
Cortland Walker Ranch,2024-07-01,1.7478581847597792,0.9166666666666666,1.6022033360297976,1.0,2024-07,Q3 2024
Cortland Walker Ranch,2024-07-02,1.7478581847597792,0.9194444444444444,1.6070584976541302,1.0,2024-07,Q3 2024
Cortland Walker Ranch,2024-07-03,1.7488167369965746,0.9138888888888889,1.5982241846440917,1.0,2024-07,Q3 2024
Cortland Walker Ranch,2024-07-04,1.7488167369965746,0.9166666666666666,1.6030820089135267,1.0,2024-07,Q3 2024
Cortland Walker Ranch,2024-07-05,1.7488167369965746,0.9166666666666666,1.6030820089135267,1.0,2024-07,Q3 2024
Cortland Walker Ranch,2024-07-06,1.7488167369965746,0.9166666666666666,1.6030820089135267,1.0,2024-07,Q3 2024
Cortland Walker Ranch,2024-07-07,1.7505029977876119,0.9166666666666666,1.6046277479719775,1.0,2024-07,Q3 2024
Cortland Walker Ranch,2024-07-08,1.7511661944510708,0.9194444444444444,1.6101000287869567,1.0,2024-07,Q3 2024
Cortland Walker Ranch,2024-07-09,1.7511661944510708,0.9138888888888889,1.600371327706673,1.0,2024-07,Q3 2024
Cortland Walker Ranch,2024-07-10,1.7505173945784052,0.9138888888888889,1.5997783967119312,1.0,2024-07,Q3 2024
Cortland Walker Ranch,2024-07-11,1.7494569997939067,0.9055555555555556,1.5842305053689265,1.0,2024-07,Q3 2024
Cortland Walker Ranch,2024-07-12,1.7492166204682595,0.9027777777777778,1.5791538934782898,1.0,2024-07,Q3 2024
Cortland Walker Ranch,2024-07-13,1.7492166204682595,0.9055555555555556,1.5840128285351462,1.0,2024-07,Q3 2024
Cortland Walker Ranch,2024-07-14,1.7492166204682595,0.9055555555555556,1.5840128285351462,1.0,2024-07,Q3 2024
Cortland Walker Ranch,2024-07-15,1.750241641964815,0.9055555555555556,1.5849410424459158,1.0,2024-07,Q3 2024
Cortland Walker Ranch,2024-07-16,1.750241641964815,0.9083333333333333,1.589802824784707,1.0,2024-07,Q3 2024
Cortland Walker Ranch,2024-07-17,1.7505943381915854,0.9083333333333333,1.5901231905240234,1.0,2024-07,Q3 2024
Cortland Walker Ranch,2024-07-18,1.753714304584468,0.9111111111111111,1.5978285886214043,1.0,2024-07,Q3 2024
Cortland Walker Ranch,2024-07-19,1.7529799503245989,0.9194444444444444,1.6117676765484505,1.0,2024-07,Q3 2024
Cortland Walker Ranch,2024-07-20,1.7576895690601604,0.9222222222222223,1.6209803803554814,1.0,2024-07,Q3 2024
Cortland Walker Ranch,2024-07-21,1.7583054779308698,0.9277777777777778,1.631316748969196,1.0,2024-07,Q3 2024
Cortland Walker Ranch,2024-07-22,1.7587790634500902,0.9305555555555556,1.6366416284882783,1.0,2024-07,Q3 2024
Cortland Walker Ranch,2024-07-23,1.7595745214220861,0.9138888888888889,1.6080556042996286,1.0,2024-07,Q3 2024
Cortland Walker Ranch,2024-07-24,1.7600775190444655,0.9166666666666666,1.6134043924574266,1.0,2024-07,Q3 2024
Cortland Walker Ranch,2024-07-25,1.7600775190444655,0.9194444444444444,1.6182934966769946,1.0,2024-07,Q3 2024
Cortland Walker Ranch,2024-07-26,1.765281825947709,0.9166666666666666,1.618175007118733,1.0,2024-07,Q3 2024
Cortland Walker Ranch,2024-07-27,1.765281825947709,0.9194444444444444,1.6230785677463657,1.0,2024-07,Q3 2024
Cortland Walker Ranch,2024-07-28,1.7663183154827768,0.9194444444444444,1.6240315622911086,1.0,2024-07,Q3 2024
Cortland Walker Ranch,2024-07-29,1.7663183154827768,0.925,1.6338444418215687,1.0,2024-07,Q3 2024
Cortland Walker Ranch,2024-07-30,1.7663183154827768,0.9194444444444444,1.6240315622911086,1.0,2024-07,Q3 2024
Cortland Walker Ranch,2024-07-31,1.7663183154827768,0.9138888888888889,1.6142186827606488,1.0,2024-07,Q3 2024
Cortland Walker Ranch,2024-08-01,1.7663183154827768,0.9138888888888889,1.6142186827606488,1.0,2024-08,Q3 2024
Cortland Walker Ranch,2024-08-02,1.7663183154827768,0.9083333333333333,1.6044058032301889,1.0,2024-08,Q3 2024
Cortland Walker Ranch,2024-08-03,1.7647703396159755,0.9083333333333333,1.6029997251511778,1.0,2024-08,Q3 2024
Cortland Walker Ranch,2024-08-04,1.7660357085570884,0.9111111111111111,1.609054756685347,1.0,2024-08,Q3 2024
Cortland Walker Ranch,2024-08-05,1.7660357085570884,0.9138888888888889,1.613960411431339,1.0,2024-08,Q3 2024
Cortland Walker Ranch,2024-08-06,1.7660357085570884,0.9138888888888889,1.613960411431339,1.0,2024-08,Q3 2024
Cortland Walker Ranch,2024-08-07,1.7660357085570884,0.9138888888888889,1.613960411431339,1.0,2024-08,Q3 2024
Cortland Walker Ranch,2024-08-08,1.767265635419152,0.9111111111111111,1.6101753567152275,1.0,2024-08,Q3 2024
Cortland Walker Ranch,2024-08-09,1.767265635419152,0.9166666666666666,1.6199934991342226,1.0,2024-08,Q3 2024
Cortland Walker Ranch,2024-08-10,1.7672065082255906,0.9166666666666666,1.6199392992067914,1.0,2024-08,Q3 2024
Cortland Walker Ranch,2024-08-11,1.7672065082255906,0.9194444444444444,1.6248482061740845,1.0,2024-08,Q3 2024
Cortland Walker Ranch,2024-08-12,1.7672065082255906,0.9194444444444444,1.6248482061740845,1.0,2024-08,Q3 2024
Cortland Walker Ranch,2024-08-13,1.7672065082255906,0.9194444444444444,1.6248482061740845,1.0,2024-08,Q3 2024
Cortland Walker Ranch,2024-08-14,1.7677187146857345,0.9194444444444444,1.6253191515582726,1.0,2024-08,Q3 2024
Cortland Walker Ranch,2024-08-15,1.7677187146857345,0.9222222222222223,1.6302294813212885,1.0,2024-08,Q3 2024
Cortland Walker Ranch,2024-08-16,1.7677187146857345,0.9222222222222223,1.6302294813212885,1.0,2024-08,Q3 2024
Cortland Walker Ranch,2024-08-17,1.768019456117038,0.9222222222222223,1.6305068317523794,1.0,2024-08,Q3 2024
Cortland Walker Ranch,2024-08-18,1.768019456117038,0.925,1.63541799690826,1.0,2024-08,Q3 2024
Cortland Walker Ranch,2024-08-19,1.768019456117038,0.925,1.63541799690826,1.0,2024-08,Q3 2024
Cortland Walker Ranch,2024-08-20,1.768019456117038,0.9111111111111111,1.6108621711288567,1.0,2024-08,Q3 2024
Cortland Walker Ranch,2024-08-21,1.7619423894635562,0.9027777777777778,1.5906424349323771,1.0,2024-08,Q3 2024
Cortland Walker Ranch,2024-08-22,1.7619423894635562,0.9055555555555556,1.5955367193475536,1.0,2024-08,Q3 2024
Cortland Walker Ranch,2024-08-23,1.7619423894635562,0.9055555555555556,1.5955367193475536,1.0,2024-08,Q3 2024
Cortland Walker Ranch,2024-08-24,1.7619423894635562,0.9055555555555556,1.5955367193475536,1.0,2024-08,Q3 2024
Cortland Walker Ranch,2024-08-25,1.7619423894635562,0.9055555555555556,1.5955367193475536,1.0,2024-08,Q3 2024
Cortland Walker Ranch,2024-08-26,1.7619423894635562,0.9055555555555556,1.5955367193475536,1.0,2024-08,Q3 2024
Cortland Walker Ranch,2024-08-27,1.7619423894635562,0.9055555555555556,1.5955367193475536,1.0,2024-08,Q3 2024
Cortland Walker Ranch,2024-08-28,1.7620913802796179,0.9027777777777778,1.5907769405302106,1.0,2024-08,Q3 2024
Cortland Walker Ranch,2024-08-29,1.7623930432596344,0.9055555555555556,1.5959448113962245,1.0,2024-08,Q3 2024
Cortland Walker Ranch,2024-08-30,1.7623930432596344,0.9083333333333333,1.6008403476275013,1.0,2024-08,Q3 2024
Cortland Walker Ranch,2024-08-31,1.7623930432596344,0.9083333333333333,1.6008403476275013,1.0,2024-08,Q3 2024
Cortland Walker Ranch,2024-09-01,1.7623930432596344,0.9083333333333333,1.6008403476275013,1.0,2024-09,Q3 2024
Cortland Walker Ranch,2024-09-02,1.7623930432596344,0.9083333333333333,1.6008403476275013,1.0,2024-09,Q3 2024
Cortland Walker Ranch,2024-09-03,1.7629955758595677,0.9083333333333333,1.6013876480724407,1.0,2024-09,Q3 2024
Cortland Walker Ranch,2024-09-04,1.7629955758595677,0.8972222222222223,1.5817988083406678,1.0,2024-09,Q3 2024
Cortland Walker Ranch,2024-09-05,1.7629955758595677,0.8972222222222223,1.5817988083406678,1.0,2024-09,Q3 2024
Cortland Walker Ranch,2024-09-06,1.7629955758595677,0.8972222222222223,1.5817988083406678,1.0,2024-09,Q3 2024
Cortland Walker Ranch,2024-09-07,1.7641781616083134,0.8972222222222223,1.5828598505541258,1.0,2024-09,Q3 2024
Cortland Walker Ranch,2024-09-08,1.7641781616083134,0.9,1.587760345447482,1.0,2024-09,Q3 2024
Cortland Walker Ranch,2024-09-09,1.7641781616083134,0.9,1.587760345447482,1.0,2024-09,Q3 2024
Cortland Walker Ranch,2024-09-10,1.7641845037282693,0.8972222222222223,1.582865540845086,1.0,2024-09,Q3 2024
Cortland Walker Ranch,2024-09-11,1.76457005826382,0.9027777777777778,1.5930146359326152,1.0,2024-09,Q3 2024
Cortland Walker Ranch,2024-09-12,1.7582906863063092,0.9027777777777778,1.5873457584709736,1.0,2024-09,Q3 2024
Cortland Walker Ranch,2024-09-13,1.7582906863063092,0.9055555555555556,1.592229899266269,1.0,2024-09,Q3 2024
Cortland Walker Ranch,2024-09-14,1.7582906863063092,0.9027777777777778,1.5873457584709736,1.0,2024-09,Q3 2024
Cortland Walker Ranch,2024-09-15,1.7582594587796752,0.9027777777777778,1.5873175669538735,1.0,2024-09,Q3 2024
Cortland Walker Ranch,2024-09-16,1.7586411861146605,0.9055555555555556,1.5925472963149425,1.0,2024-09,Q3 2024
Cortland Walker Ranch,2024-09-17,1.7586411861146605,0.9083333333333333,1.5974324107208167,1.0,2024-09,Q3 2024
Cortland Walker Ranch,2024-09-18,1.7586411861146605,0.9083333333333333,1.5974324107208167,1.0,2024-09,Q3 2024
Cortland Walker Ranch,2024-09-19,1.7586411861146605,0.9083333333333333,1.5974324107208167,1.0,2024-09,Q3 2024
Cortland Walker Ranch,2024-09-20,1.7586411861146605,0.9083333333333333,1.5974324107208167,1.0,2024-09,Q3 2024
Cortland Walker Ranch,2024-09-21,1.7586411861146605,0.9083333333333333,1.5974324107208167,1.0,2024-09,Q3 2024
Cortland Walker Ranch,2024-09-22,1.7586411861146605,0.9083333333333333,1.5974324107208167,1.0,2024-09,Q3 2024
Cortland Walker Ranch,2024-09-23,1.7586411861146605,0.9083333333333333,1.5974324107208167,1.0,2024-09,Q3 2024
Cortland Walker Ranch,2024-09-24,1.7586411861146605,0.9083333333333333,1.5974324107208167,1.0,2024-09,Q3 2024
Cortland Walker Ranch,2024-09-25,1.7586411861146605,0.9083333333333333,1.5974324107208167,1.0,2024-09,Q3 2024
Cortland Walker Ranch,2024-09-26,1.7586411861146605,0.9055555555555556,1.5925472963149425,1.0,2024-09,Q3 2024
Cortland Walker Ranch,2024-09-27,1.7586411861146605,0.9055555555555556,1.5925472963149425,1.0,2024-09,Q3 2024
Cortland Walker Ranch,2024-09-28,1.7586411861146605,0.9055555555555556,1.5925472963149425,1.0,2024-09,Q3 2024
Cortland Walker Ranch,2024-09-29,1.7586411861146605,0.9055555555555556,1.5925472963149425,1.0,2024-09,Q3 2024
Cortland Walker Ranch,2024-09-30,1.7586411861146605,0.9055555555555556,1.5925472963149425,1.0,2024-09,Q3 2024
Cortland Walker Ranch,2024-10-01,1.7586411861146605,0.9055555555555556,1.5925472963149425,1.0,2024-10,Q4 2024
Cortland Walker Ranch,2024-10-02,1.7586411861146605,0.9055555555555556,1.5925472963149425,1.0,2024-10,Q4 2024
Cortland Walker Ranch,2024-10-03,1.7586411861146605,0.8944444444444445,1.5730068386914464,1.0,2024-10,Q4 2024
Cortland Walker Ranch,2024-10-04,1.7586411861146605,0.8944444444444445,1.5730068386914464,1.0,2024-10,Q4 2024
Cortland Walker Ranch,2024-10-05,1.7519077409317165,0.8944444444444445,1.5669841460555909,1.0,2024-10,Q4 2024
Cortland Walker Ranch,2024-10-06,1.7519077409317165,0.9,1.576716966838545,1.0,2024-10,Q4 2024
Cortland Walker Ranch,2024-10-07,1.7519077409317165,0.9,1.576716966838545,1.0,2024-10,Q4 2024
Cortland Walker Ranch,2024-10-08,1.7519077409317165,0.9,1.576716966838545,1.0,2024-10,Q4 2024
Cortland Walker Ranch,2024-10-09,1.7519077409317165,0.9,1.576716966838545,1.0,2024-10,Q4 2024
Cortland Walker Ranch,2024-10-10,1.7537017888806292,0.8916666666666666,1.5637174284185609,1.0,2024-10,Q4 2024
Cortland Walker Ranch,2024-10-11,1.7537017888806292,0.9,1.5783316099925664,1.0,2024-10,Q4 2024
Cortland Walker Ranch,2024-10-12,1.7537017888806292,0.9,1.5783316099925664,1.0,2024-10,Q4 2024
Cortland Walker Ranch,2024-10-13,1.7537017888806292,0.9,1.5783316099925664,1.0,2024-10,Q4 2024
Cortland Walker Ranch,2024-10-14,1.7537017888806292,0.9,1.5783316099925664,1.0,2024-10,Q4 2024
Cortland Walker Ranch,2024-10-15,1.7537017888806292,0.9,1.5783316099925664,1.0,2024-10,Q4 2024
Cortland Walker Ranch,2024-10-16,1.7547332948227858,0.9,1.5792599653405073,1.0,2024-10,Q4 2024
Cortland Walker Ranch,2024-10-17,1.7547332948227858,0.9027777777777778,1.5841342244927927,1.0,2024-10,Q4 2024
Cortland Walker Ranch,2024-10-18,1.7547332948227858,0.9027777777777778,1.5841342244927927,1.0,2024-10,Q4 2024
Cortland Walker Ranch,2024-10-19,1.7547332948227858,0.9,1.5792599653405073,1.0,2024-10,Q4 2024
Cortland Walker Ranch,2024-10-20,1.7547332948227858,0.9,1.5792599653405073,1.0,2024-10,Q4 2024
Cortland Walker Ranch,2024-10-21,1.7548513640365857,0.9,1.5793662276329272,1.0,2024-10,Q4 2024
Cortland Walker Ranch,2024-10-22,1.7547787624703364,0.9055555555555556,1.5890496571259156,1.0,2024-10,Q4 2024
Cortland Walker Ranch,2024-10-23,1.7547787624703364,0.9083333333333333,1.593924042577222,1.0,2024-10,Q4 2024
Cortland Walker Ranch,2024-10-24,1.7547787624703364,0.9083333333333333,1.593924042577222,1.0,2024-10,Q4 2024
Cortland Walker Ranch,2024-10-25,1.7547787624703364,0.9055555555555556,1.5890496571259156,1.0,2024-10,Q4 2024
Cortland Walker Ranch,2024-10-26,1.7547787624703364,0.9055555555555556,1.5890496571259156,1.0,2024-10,Q4 2024
Cortland Walker Ranch,2024-10-27,1.7547787624703364,0.9055555555555556,1.5890496571259156,1.0,2024-10,Q4 2024
Cortland Walker Ranch,2024-10-28,1.755766216530456,0.9055555555555556,1.5899438516359128,1.0,2024-10,Q4 2024
Cortland Walker Ranch,2024-10-29,1.7575533630501352,0.9055555555555556,1.5915622120954003,1.0,2024-10,Q4 2024
Cortland Walker Ranch,2024-10-30,1.7575533630501352,0.9111111111111111,1.6013263974456786,1.0,2024-10,Q4 2024
Cortland Walker Ranch,2024-10-31,1.7575533630501352,0.9111111111111111,1.6013263974456786,1.0,2024-10,Q4 2024
Cortland Walker Ranch,2024-11-01,1.757891367169378,0.9111111111111111,1.6016343567543223,1.0,2024-11,Q4 2024
