property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Fountain Wood,2024-07-25,1.8232974131662731,0.9444444444444444,1.7220031124348134,1.0,2024-07,Q3 2024
Fountain Wood,2024-07-26,1.8232974131662731,0.9444444444444444,1.7220031124348134,1.0,2024-07,Q3 2024
Fountain Wood,2024-07-27,1.8232974131662731,0.9409722222222222,1.7156722186390974,1.0,2024-07,Q3 2024
Fountain Wood,2024-07-28,1.8232974131662731,0.9409722222222222,1.7156722186390974,1.0,2024-07,Q3 2024
Fountain Wood,2024-07-29,1.8232974131662731,0.9409722222222222,1.7156722186390974,1.0,2024-07,Q3 2024
Fountain Wood,2024-07-30,1.8232974131662731,0.9340277777777778,1.7030104310476648,1.0,2024-07,Q3 2024
Fountain Wood,2024-07-31,1.8232974131662731,0.9340277777777778,1.7030104310476648,1.0,2024-07,Q3 2024
Fountain Wood,2024-08-01,1.8248247953482286,0.9270833333333334,1.6917646540207536,1.0,2024-08,Q3 2024
Fountain Wood,2024-08-02,1.8248247953482286,0.9305555555555556,1.6981008512268239,1.0,2024-08,Q3 2024
Fountain Wood,2024-08-03,1.8248247953482286,0.9305555555555556,1.6981008512268239,1.0,2024-08,Q3 2024
Fountain Wood,2024-08-04,1.8248247953482286,0.9270833333333334,1.6917646540207536,1.0,2024-08,Q3 2024
Fountain Wood,2024-08-05,1.8248247953482286,0.9270833333333334,1.6917646540207536,1.0,2024-08,Q3 2024
Fountain Wood,2024-08-06,1.8248247953482286,0.9236111111111112,1.6854284568146836,1.0,2024-08,Q3 2024
Fountain Wood,2024-08-07,1.8248247953482286,0.9236111111111112,1.6854284568146836,1.0,2024-08,Q3 2024
Fountain Wood,2024-08-08,1.8248247953482286,0.9201388888888888,1.679092259608613,1.0,2024-08,Q3 2024
Fountain Wood,2024-08-09,1.8248247953482286,0.9201388888888888,1.679092259608613,1.0,2024-08,Q3 2024
Fountain Wood,2024-08-10,1.8248247953482286,0.9201388888888888,1.679092259608613,1.0,2024-08,Q3 2024
Fountain Wood,2024-08-11,1.8248247953482286,0.9201388888888888,1.679092259608613,1.0,2024-08,Q3 2024
Fountain Wood,2024-08-12,1.8248247953482286,0.9131944444444444,1.6664198651964726,1.0,2024-08,Q3 2024
Fountain Wood,2024-08-13,1.8248247953482286,0.9131944444444444,1.6664198651964726,1.0,2024-08,Q3 2024
Fountain Wood,2024-08-14,1.8248247953482286,0.9131944444444444,1.6664198651964726,1.0,2024-08,Q3 2024
Fountain Wood,2024-08-15,1.8248247953482286,0.9131944444444444,1.6664198651964726,1.0,2024-08,Q3 2024
Fountain Wood,2024-08-16,1.8248247953482286,0.9131944444444444,1.6664198651964726,1.0,2024-08,Q3 2024
Fountain Wood,2024-08-17,1.8248247953482286,0.9131944444444444,1.6664198651964726,1.0,2024-08,Q3 2024
Fountain Wood,2024-08-18,1.8248247953482286,0.9131944444444444,1.6664198651964726,1.0,2024-08,Q3 2024
Fountain Wood,2024-08-19,1.8248247953482286,0.9131944444444444,1.6664198651964726,1.0,2024-08,Q3 2024
Fountain Wood,2024-08-20,1.8248247953482286,0.9131944444444444,1.6664198651964726,1.0,2024-08,Q3 2024
Fountain Wood,2024-08-21,1.8248247953482286,0.9131944444444444,1.6664198651964726,1.0,2024-08,Q3 2024
Fountain Wood,2024-08-22,1.8261816747045314,0.9097222222222222,1.6613180512937056,1.0,2024-08,Q3 2024
Fountain Wood,2024-08-23,1.8261816747045314,0.9131944444444444,1.6676589598864298,1.0,2024-08,Q3 2024
Fountain Wood,2024-08-24,1.8261816747045314,0.9131944444444444,1.6676589598864298,1.0,2024-08,Q3 2024
Fountain Wood,2024-08-25,1.8261816747045314,0.9131944444444444,1.6676589598864298,1.0,2024-08,Q3 2024
Fountain Wood,2024-08-26,1.8261816747045314,0.9131944444444444,1.6676589598864298,1.0,2024-08,Q3 2024
Fountain Wood,2024-08-27,1.8261816747045314,0.9131944444444444,1.6676589598864298,1.0,2024-08,Q3 2024
Fountain Wood,2024-08-28,1.8261816747045314,0.9097222222222222,1.6613180512937056,1.0,2024-08,Q3 2024
Fountain Wood,2024-08-29,1.8261816747045314,0.9097222222222222,1.6613180512937056,1.0,2024-08,Q3 2024
Fountain Wood,2024-08-30,1.8254930190436482,0.9097222222222222,1.660691565935541,1.0,2024-08,Q3 2024
Fountain Wood,2024-08-31,1.8254930190436482,0.9166666666666666,1.6733686007900108,1.0,2024-08,Q3 2024
Fountain Wood,2024-09-01,1.8254930190436482,0.9131944444444444,1.667030083362776,1.0,2024-09,Q3 2024
Fountain Wood,2024-09-02,1.8254930190436482,0.9131944444444444,1.667030083362776,1.0,2024-09,Q3 2024
Fountain Wood,2024-09-03,1.8254930190436482,0.9131944444444444,1.667030083362776,1.0,2024-09,Q3 2024
Fountain Wood,2024-09-04,1.8254930190436482,0.9097222222222222,1.660691565935541,1.0,2024-09,Q3 2024
Fountain Wood,2024-09-05,1.8253458146267245,0.90625,1.654219644505469,1.0,2024-09,Q3 2024
Fountain Wood,2024-09-06,1.8253458146267245,0.90625,1.654219644505469,1.0,2024-09,Q3 2024
Fountain Wood,2024-09-07,1.8253458146267245,0.90625,1.654219644505469,1.0,2024-09,Q3 2024
Fountain Wood,2024-09-08,1.8275910321653057,0.9027777777777778,1.6499085707047898,1.0,2024-09,Q3 2024
Fountain Wood,2024-09-09,1.8275910321653057,0.90625,1.6562543728998083,1.0,2024-09,Q3 2024
Fountain Wood,2024-09-10,1.8275910321653057,0.90625,1.6562543728998083,1.0,2024-09,Q3 2024
Fountain Wood,2024-09-11,1.8275910321653057,0.9027777777777778,1.6499085707047898,1.0,2024-09,Q3 2024
Fountain Wood,2024-09-12,1.8275910321653057,0.9027777777777778,1.6499085707047898,1.0,2024-09,Q3 2024
Fountain Wood,2024-09-13,1.8275910321653057,0.9027777777777778,1.6499085707047898,1.0,2024-09,Q3 2024
Fountain Wood,2024-09-14,1.8275910321653057,0.9027777777777778,1.6499085707047898,1.0,2024-09,Q3 2024
Fountain Wood,2024-09-15,1.827952310209142,0.9027777777777778,1.6502347244943643,1.0,2024-09,Q3 2024
Fountain Wood,2024-09-16,1.827952310209142,0.90625,1.656581781127035,1.0,2024-09,Q3 2024
Fountain Wood,2024-09-17,1.827904670013736,0.90625,1.6565386071999482,1.0,2024-09,Q3 2024
Fountain Wood,2024-09-18,1.8255275396165587,0.90625,1.6543843327775063,1.0,2024-09,Q3 2024
Fountain Wood,2024-09-19,1.8255275396165587,0.9097222222222222,1.6607229700678416,1.0,2024-09,Q3 2024
Fountain Wood,2024-09-20,1.8255275396165587,0.9097222222222222,1.6607229700678416,1.0,2024-09,Q3 2024
Fountain Wood,2024-09-21,1.8255275396165587,0.9097222222222222,1.6607229700678416,1.0,2024-09,Q3 2024
Fountain Wood,2024-09-22,1.8255275396165587,0.90625,1.6543843327775063,1.0,2024-09,Q3 2024
Fountain Wood,2024-09-23,1.8255275396165587,0.90625,1.6543843327775063,1.0,2024-09,Q3 2024
Fountain Wood,2024-09-24,1.825190552950061,0.9027777777777778,1.6477414714132494,1.0,2024-09,Q3 2024
Fountain Wood,2024-09-25,1.825190552950061,0.90625,1.6540789386109926,1.0,2024-09,Q3 2024
Fountain Wood,2024-09-26,1.825190552950061,0.90625,1.6540789386109926,1.0,2024-09,Q3 2024
Fountain Wood,2024-09-27,1.825190552950061,0.90625,1.6540789386109926,1.0,2024-09,Q3 2024
Fountain Wood,2024-09-28,1.825190552950061,0.90625,1.6540789386109926,1.0,2024-09,Q3 2024
Fountain Wood,2024-09-29,1.825190552950061,0.9027777777777778,1.6477414714132494,1.0,2024-09,Q3 2024
Fountain Wood,2024-09-30,1.825190552950061,0.9027777777777778,1.6477414714132494,1.0,2024-09,Q3 2024
Fountain Wood,2024-10-01,1.825190552950061,0.8958333333333334,1.635066537017763,1.0,2024-10,Q4 2024
Fountain Wood,2024-10-02,1.825190552950061,0.8958333333333334,1.635066537017763,1.0,2024-10,Q4 2024
Fountain Wood,2024-10-03,1.825190552950061,0.8958333333333334,1.635066537017763,1.0,2024-10,Q4 2024
Fountain Wood,2024-10-04,1.825190552950061,0.8958333333333334,1.635066537017763,1.0,2024-10,Q4 2024
Fountain Wood,2024-10-05,1.8263379520553913,0.8923611111111112,1.6297529641605402,1.0,2024-10,Q4 2024
Fountain Wood,2024-10-06,1.8263379520553913,0.8958333333333334,1.6360944153829549,1.0,2024-10,Q4 2024
Fountain Wood,2024-10-07,1.8263379520553913,0.8958333333333334,1.6360944153829549,1.0,2024-10,Q4 2024
Fountain Wood,2024-10-08,1.8263379520553913,0.8888888888888888,1.6234115129381255,1.0,2024-10,Q4 2024
Fountain Wood,2024-10-09,1.8263379520553913,0.8854166666666666,1.617070061715711,1.0,2024-10,Q4 2024
Fountain Wood,2024-10-10,1.8263379520553913,0.8854166666666666,1.617070061715711,1.0,2024-10,Q4 2024
Fountain Wood,2024-10-11,1.8263379520553913,0.8819444444444444,1.6107286104932965,1.0,2024-10,Q4 2024
Fountain Wood,2024-10-12,1.828088933236851,0.8819444444444444,1.6122728786186116,1.0,2024-10,Q4 2024
Fountain Wood,2024-10-13,1.8281351198250728,0.8854166666666666,1.6186613040117832,1.0,2024-10,Q4 2024
Fountain Wood,2024-10-14,1.8281351198250728,0.8888888888888888,1.6250089954000646,1.0,2024-10,Q4 2024
Fountain Wood,2024-10-15,1.8281351198250728,0.8888888888888888,1.6250089954000646,1.0,2024-10,Q4 2024
Fountain Wood,2024-10-16,1.826045746579636,0.8888888888888888,1.6231517747374542,1.0,2024-10,Q4 2024
Fountain Wood,2024-10-17,1.826045746579636,0.8923611111111112,1.6294922113575225,1.0,2024-10,Q4 2024
Fountain Wood,2024-10-18,1.826045746579636,0.8923611111111112,1.6294922113575225,1.0,2024-10,Q4 2024
Fountain Wood,2024-10-19,1.826045746579636,0.8923611111111112,1.6294922113575225,1.0,2024-10,Q4 2024
Fountain Wood,2024-10-20,1.826045746579636,0.8923611111111112,1.6294922113575225,1.0,2024-10,Q4 2024
Fountain Wood,2024-10-21,1.826045746579636,0.8923611111111112,1.6294922113575225,1.0,2024-10,Q4 2024
Fountain Wood,2024-10-22,1.826045746579636,0.8923611111111112,1.6294922113575225,1.0,2024-10,Q4 2024
Fountain Wood,2024-10-23,1.8258266981420925,0.8923611111111112,1.6292967410504091,1.0,2024-10,Q4 2024
Fountain Wood,2024-10-24,1.8258266981420925,0.8993055555555556,1.6419760931208403,1.0,2024-10,Q4 2024
Fountain Wood,2024-10-25,1.8256608825273033,0.8993055555555556,1.6418269742172624,1.0,2024-10,Q4 2024
Fountain Wood,2024-10-26,1.8249811476543807,0.9027777777777778,1.6475524249657603,1.0,2024-10,Q4 2024
Fountain Wood,2024-10-27,1.8249811476543807,0.9097222222222222,1.6602259051578045,1.0,2024-10,Q4 2024
Fountain Wood,2024-10-28,1.8249811476543807,0.9097222222222222,1.6602259051578045,1.0,2024-10,Q4 2024
Fountain Wood,2024-10-29,1.8247966682609367,0.90625,1.6537219806114738,1.0,2024-10,Q4 2024
Fountain Wood,2024-10-30,1.8247966682609367,0.9131944444444444,1.6663941796966193,1.0,2024-10,Q4 2024
Fountain Wood,2024-10-31,1.8247966682609367,0.9097222222222222,1.6600580801540465,1.0,2024-10,Q4 2024
Fountain Wood,2024-11-01,1.8252676684591427,0.90625,1.654148824541098,1.0,2024-11,Q4 2024
Fountain Wood,2024-11-02,1.8252676684591427,0.9097222222222222,1.6604865595010256,1.0,2024-11,Q4 2024
Fountain Wood,2024-11-03,1.8254483362971234,0.9097222222222222,1.6606509170480777,1.0,2024-11,Q4 2024
Fountain Wood,2024-11-04,1.8254483362971234,0.9131944444444444,1.666989279326887,1.0,2024-11,Q4 2024
Fountain Wood,2024-11-05,1.8254483362971234,0.9131944444444444,1.666989279326887,1.0,2024-11,Q4 2024
Fountain Wood,2024-11-06,1.8256270017298137,0.9097222222222222,1.660813452962539,1.0,2024-11,Q4 2024
Fountain Wood,2024-11-07,1.8256270017298137,0.9131944444444444,1.667152435607434,1.0,2024-11,Q4 2024
Fountain Wood,2024-11-08,1.8256270017298137,0.9097222222222222,1.660813452962539,1.0,2024-11,Q4 2024
Fountain Wood,2024-11-09,1.8256270017298137,0.9097222222222222,1.660813452962539,1.0,2024-11,Q4 2024
Fountain Wood,2024-11-10,1.8256270017298137,0.9097222222222222,1.660813452962539,1.0,2024-11,Q4 2024
Fountain Wood,2024-11-11,1.8236159011090873,0.9097222222222222,1.6589839100367392,1.0,2024-11,Q4 2024
Fountain Wood,2024-11-12,1.8228812798127132,0.9166666666666666,1.670974506494987,1.0,2024-11,Q4 2024
Fountain Wood,2024-11-13,1.8228812798127132,0.9166666666666666,1.670974506494987,1.0,2024-11,Q4 2024
Fountain Wood,2024-11-14,1.8222372828107558,0.9131944444444444,1.664056963122322,1.0,2024-11,Q4 2024
Fountain Wood,2024-11-15,1.8222372828107558,0.9166666666666666,1.6703841759098594,1.0,2024-11,Q4 2024
Fountain Wood,2024-11-16,1.8222372828107558,0.9166666666666666,1.6703841759098594,1.0,2024-11,Q4 2024
Fountain Wood,2024-11-17,1.8222372828107558,0.9166666666666666,1.6703841759098594,1.0,2024-11,Q4 2024
Fountain Wood,2024-11-18,1.8222372828107558,0.9166666666666666,1.6703841759098594,1.0,2024-11,Q4 2024
Fountain Wood,2024-11-19,1.8222372828107558,0.9131944444444444,1.664056963122322,1.0,2024-11,Q4 2024
Fountain Wood,2024-11-20,1.8222372828107558,0.9131944444444444,1.664056963122322,1.0,2024-11,Q4 2024
Fountain Wood,2024-11-21,1.8222372828107558,0.9131944444444444,1.664056963122322,1.0,2024-11,Q4 2024
Fountain Wood,2024-11-22,1.8222372828107558,0.9131944444444444,1.664056963122322,1.0,2024-11,Q4 2024
Fountain Wood,2024-11-23,1.8222372828107558,0.9097222222222222,1.6577297503347848,1.0,2024-11,Q4 2024
Fountain Wood,2024-11-24,1.8222372828107558,0.90625,1.6514025375472474,1.0,2024-11,Q4 2024
Fountain Wood,2024-11-25,1.8222372828107558,0.90625,1.6514025375472474,1.0,2024-11,Q4 2024
Fountain Wood,2024-11-26,1.8222372828107558,0.90625,1.6514025375472474,1.0,2024-11,Q4 2024
Fountain Wood,2024-11-27,1.8222372828107558,0.90625,1.6514025375472474,1.0,2024-11,Q4 2024
Fountain Wood,2024-11-28,1.8218927024195448,0.90625,1.6510902615677125,1.0,2024-11,Q4 2024
Fountain Wood,2024-11-29,1.8218927024195448,0.9097222222222222,1.6574162778955581,1.0,2024-11,Q4 2024
Fountain Wood,2024-11-30,1.8218927024195448,0.90625,1.6510902615677125,1.0,2024-11,Q4 2024
Fountain Wood,2024-12-01,1.8218927024195448,0.90625,1.6510902615677125,1.0,2024-12,Q4 2024
Fountain Wood,2024-12-02,1.8220264911425263,0.90625,1.6512115075979146,1.0,2024-12,Q4 2024
Fountain Wood,2024-12-03,1.8211919781977408,0.9097222222222222,1.6567788134993335,1.0,2024-12,Q4 2024
Fountain Wood,2024-12-04,1.8211919781977408,0.90625,1.6504552302417026,1.0,2024-12,Q4 2024
Fountain Wood,2024-12-05,1.8211919781977408,0.90625,1.6504552302417026,1.0,2024-12,Q4 2024
Fountain Wood,2024-12-06,1.8211919781977408,0.8993055555555556,1.6378080637264405,1.0,2024-12,Q4 2024
Fountain Wood,2024-12-07,1.8211919781977408,0.8993055555555556,1.6378080637264405,1.0,2024-12,Q4 2024
Fountain Wood,2024-12-08,1.8211919781977408,0.8993055555555556,1.6378080637264405,1.0,2024-12,Q4 2024
Fountain Wood,2024-12-09,1.8211919781977408,0.8993055555555556,1.6378080637264405,1.0,2024-12,Q4 2024
Fountain Wood,2024-12-10,1.8211919781977408,0.8993055555555556,1.6378080637264405,1.0,2024-12,Q4 2024
Fountain Wood,2024-12-11,1.8213547704269863,0.8958333333333334,1.6316303151741753,1.0,2024-12,Q4 2024
Fountain Wood,2024-12-12,1.8208360205117045,0.8958333333333334,1.631165601708402,1.0,2024-12,Q4 2024
Fountain Wood,2024-12-13,1.8208360205117045,0.8993055555555556,1.6374879490018455,1.0,2024-12,Q4 2024
Fountain Wood,2024-12-14,1.8208360205117045,0.8958333333333334,1.631165601708402,1.0,2024-12,Q4 2024
Fountain Wood,2024-12-15,1.8208360205117045,0.8958333333333334,1.631165601708402,1.0,2024-12,Q4 2024
Fountain Wood,2024-12-16,1.8208360205117045,0.8958333333333334,1.631165601708402,1.0,2024-12,Q4 2024
Fountain Wood,2024-12-17,1.8208360205117045,0.8958333333333334,1.631165601708402,1.0,2024-12,Q4 2024
Fountain Wood,2024-12-18,1.8208360205117045,0.8923611111111112,1.6248432544149585,1.0,2024-12,Q4 2024
Fountain Wood,2024-12-19,1.8208360205117045,0.8923611111111112,1.6248432544149585,1.0,2024-12,Q4 2024
Fountain Wood,2024-12-20,1.819975481337725,0.8923611111111112,1.6240753427215116,1.0,2024-12,Q4 2024
Fountain Wood,2024-12-21,1.819975481337725,0.8958333333333334,1.630394702031712,1.0,2024-12,Q4 2024
Fountain Wood,2024-12-22,1.819975481337725,0.8958333333333334,1.630394702031712,1.0,2024-12,Q4 2024
Fountain Wood,2024-12-23,1.8199348302605907,0.8958333333333334,1.6303582854417793,1.0,2024-12,Q4 2024
Fountain Wood,2024-12-24,1.8199348302605907,0.8958333333333334,1.6303582854417793,1.0,2024-12,Q4 2024
Fountain Wood,2024-12-25,1.8199348302605907,0.8958333333333334,1.6303582854417793,1.0,2024-12,Q4 2024
Fountain Wood,2024-12-26,1.8199348302605907,0.8958333333333334,1.6303582854417793,1.0,2024-12,Q4 2024
Fountain Wood,2024-12-27,1.8199348302605907,0.8923611111111112,1.6240390672811522,1.0,2024-12,Q4 2024
Fountain Wood,2024-12-28,1.8199348302605907,0.8923611111111112,1.6240390672811522,1.0,2024-12,Q4 2024
Fountain Wood,2024-12-29,1.8199348302605907,0.8923611111111112,1.6240390672811522,1.0,2024-12,Q4 2024
Fountain Wood,2024-12-30,1.8199348302605907,0.8923611111111112,1.6240390672811522,1.0,2024-12,Q4 2024
Fountain Wood,2024-12-31,1.8199348302605907,0.8923611111111112,1.6240390672811522,1.0,2024-12,Q4 2024
Fountain Wood,2025-01-01,1.8199348302605907,0.8923611111111112,1.6240390672811522,1.0,2025-01,Q1 2025
Fountain Wood,2025-01-02,1.8199348302605907,0.8923611111111112,1.6240390672811522,1.0,2025-01,Q1 2025
Fountain Wood,2025-01-03,1.8199348302605907,0.8923611111111112,1.6240390672811522,1.0,2025-01,Q1 2025
Fountain Wood,2025-01-04,1.8199348302605907,0.8923611111111112,1.6240390672811522,1.0,2025-01,Q1 2025
Fountain Wood,2025-01-05,1.8199348302605907,0.8923611111111112,1.6240390672811522,1.0,2025-01,Q1 2025
Fountain Wood,2025-01-06,1.8199348302605907,0.8923611111111112,1.6240390672811522,1.0,2025-01,Q1 2025
Fountain Wood,2025-01-07,1.8199348302605907,0.8923611111111112,1.6240390672811522,1.0,2025-01,Q1 2025
Fountain Wood,2025-01-08,1.8199348302605907,0.8854166666666666,1.6114006309598978,1.0,2025-01,Q1 2025
Fountain Wood,2025-01-09,1.8199348302605907,0.8854166666666666,1.6114006309598978,1.0,2025-01,Q1 2025
Fountain Wood,2025-01-10,1.8199348302605907,0.8854166666666666,1.6114006309598978,1.0,2025-01,Q1 2025
Fountain Wood,2025-01-11,1.8199348302605907,0.8784722222222222,1.5987621946386439,1.0,2025-01,Q1 2025
Fountain Wood,2025-01-12,1.8199348302605907,0.8784722222222222,1.5987621946386439,1.0,2025-01,Q1 2025
Fountain Wood,2025-01-13,1.8199348302605907,0.8784722222222222,1.5987621946386439,1.0,2025-01,Q1 2025
Fountain Wood,2025-01-14,1.8199348302605907,0.8784722222222222,1.5987621946386439,1.0,2025-01,Q1 2025
Fountain Wood,2025-01-15,1.8199348302605907,0.8784722222222222,1.5987621946386439,1.0,2025-01,Q1 2025
Fountain Wood,2025-01-16,1.8199348302605907,0.8784722222222222,1.5987621946386439,1.0,2025-01,Q1 2025
Fountain Wood,2025-01-17,1.8199348302605907,0.8784722222222222,1.5987621946386439,1.0,2025-01,Q1 2025
Fountain Wood,2025-01-18,1.8199348302605907,0.8784722222222222,1.5987621946386439,1.0,2025-01,Q1 2025
Fountain Wood,2025-01-19,1.8199348302605907,0.8784722222222222,1.5987621946386439,1.0,2025-01,Q1 2025
Fountain Wood,2025-01-20,1.8199348302605907,0.8784722222222222,1.5987621946386439,1.0,2025-01,Q1 2025
Fountain Wood,2025-01-21,1.8199348302605907,0.8784722222222222,1.5987621946386439,1.0,2025-01,Q1 2025
Fountain Wood,2025-01-22,1.8181815942170945,0.8715277777777778,1.5845957644044817,1.0,2025-01,Q1 2025
Fountain Wood,2025-01-23,1.8181815942170945,0.8715277777777778,1.5845957644044817,1.0,2025-01,Q1 2025
Fountain Wood,2025-01-24,1.8163684656214163,0.8680555555555556,1.5767087375185906,1.0,2025-01,Q1 2025
Fountain Wood,2025-01-25,1.8163684656214163,0.8715277777777778,1.583015572468665,1.0,2025-01,Q1 2025
Fountain Wood,2025-01-26,1.8163684656214163,0.8715277777777778,1.583015572468665,1.0,2025-01,Q1 2025
Fountain Wood,2025-01-27,1.8076103780021862,0.8715277777777778,1.5753826558282942,1.0,2025-01,Q1 2025
Fountain Wood,2025-01-28,1.8058104399782715,0.8819444444444444,1.5926244852586144,1.0,2025-01,Q1 2025
Fountain Wood,2025-01-29,1.8058104399782715,0.8854166666666666,1.598894660397428,1.0,2025-01,Q1 2025
Fountain Wood,2025-01-30,1.8045685481442695,0.8854166666666666,1.5977950686694051,1.0,2025-01,Q1 2025
Fountain Wood,2025-01-31,1.8045685481442695,0.8888888888888888,1.604060931683795,1.0,2025-01,Q1 2025
Fountain Wood,2025-02-01,1.8045685481442695,0.8854166666666666,1.5977950686694051,1.0,2025-02,Q1 2025
Fountain Wood,2025-02-02,1.8045685481442695,0.8854166666666666,1.5977950686694051,1.0,2025-02,Q1 2025
Fountain Wood,2025-02-03,1.8045685481442695,0.8854166666666666,1.5977950686694051,1.0,2025-02,Q1 2025
Fountain Wood,2025-02-04,1.792472700117061,0.8854166666666666,1.5870852032286478,1.0,2025-02,Q1 2025
Fountain Wood,2025-02-05,1.792472700117061,0.9201388888888888,1.649323838649379,1.0,2025-02,Q1 2025
Fountain Wood,2025-02-06,1.792472700117061,0.9201388888888888,1.649323838649379,1.0,2025-02,Q1 2025
Fountain Wood,2025-02-07,1.792472700117061,0.9201388888888888,1.649323838649379,1.0,2025-02,Q1 2025
Fountain Wood,2025-02-08,1.792472700117061,0.9201388888888888,1.649323838649379,1.0,2025-02,Q1 2025
Fountain Wood,2025-02-09,1.792472700117061,0.9201388888888888,1.649323838649379,1.0,2025-02,Q1 2025
Fountain Wood,2025-02-10,1.792472700117061,0.9201388888888888,1.649323838649379,1.0,2025-02,Q1 2025
Fountain Wood,2025-02-11,1.792472700117061,0.9201388888888888,1.649323838649379,1.0,2025-02,Q1 2025
Fountain Wood,2025-02-12,1.792472700117061,0.9201388888888888,1.649323838649379,1.0,2025-02,Q1 2025
Fountain Wood,2025-02-13,1.792472700117061,0.9201388888888888,1.649323838649379,1.0,2025-02,Q1 2025
Fountain Wood,2025-02-14,1.792472700117061,0.9201388888888888,1.649323838649379,1.0,2025-02,Q1 2025
Fountain Wood,2025-02-15,1.792472700117061,0.9201388888888888,1.649323838649379,1.0,2025-02,Q1 2025
