property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Cortland Decatur East,2024-04-10,2.0278960391926653,0.917989417989418,1.861587104761521,1.0,2024-04,Q2 2024
Cortland Decatur East,2024-04-11,2.0278960391926653,0.9126984126984127,1.8508574960885436,1.0,2024-04,Q2 2024
Cortland Decatur East,2024-04-12,2.0278960391926653,0.9047619047619048,1.8347630830790782,1.0,2024-04,Q2 2024
Cortland Decatur East,2024-04-13,2.0278960391926653,0.9047619047619048,1.8347630830790782,1.0,2024-04,Q2 2024
Cortland Decatur East,2024-04-14,2.0278960391926653,0.9047619047619048,1.8347630830790782,1.0,2024-04,Q2 2024
Cortland Decatur East,2024-04-15,2.0278960391926653,0.9021164021164021,1.8293982787425895,1.0,2024-04,Q2 2024
Cortland Decatur East,2024-04-16,2.0278960391926653,0.8994708994708995,1.824033474406101,1.0,2024-04,Q2 2024
Cortland Decatur East,2024-04-17,2.0278960391926653,0.8994708994708995,1.824033474406101,1.0,2024-04,Q2 2024
Cortland Decatur East,2024-04-18,2.0278960391926653,0.8994708994708995,1.824033474406101,1.0,2024-04,Q2 2024
Cortland Decatur East,2024-04-19,2.0278960391926653,0.8994708994708995,1.824033474406101,1.0,2024-04,Q2 2024
Cortland Decatur East,2024-04-20,2.0278960391926653,0.8994708994708995,1.824033474406101,1.0,2024-04,Q2 2024
Cortland Decatur East,2024-04-21,2.0278960391926653,0.8994708994708995,1.824033474406101,1.0,2024-04,Q2 2024
Cortland Decatur East,2024-04-22,2.0278960391926653,0.8862433862433863,1.7972094527236584,1.0,2024-04,Q2 2024
Cortland Decatur East,2024-04-23,2.0275112968259412,0.8835978835978836,1.791504690846202,1.0,2024-04,Q2 2024
Cortland Decatur East,2024-04-24,2.0275112968259412,0.8809523809523809,1.7861409043466625,1.0,2024-04,Q2 2024
Cortland Decatur East,2024-04-25,2.0275112968259412,0.8809523809523809,1.7861409043466625,1.0,2024-04,Q2 2024
Cortland Decatur East,2024-04-26,2.0269248703186813,0.8783068783068784,1.7802620554121753,1.0,2024-04,Q2 2024
Cortland Decatur East,2024-04-27,2.0269248703186813,0.8809523809523809,1.7856242905188382,1.0,2024-04,Q2 2024
Cortland Decatur East,2024-04-28,2.02708650706452,0.8809523809523809,1.785766684794934,1.0,2024-04,Q2 2024
Cortland Decatur East,2024-04-29,2.02708650706452,0.8835978835978836,1.791129347512036,1.0,2024-04,Q2 2024
Cortland Decatur East,2024-04-30,2.02708650706452,0.8835978835978836,1.791129347512036,1.0,2024-04,Q2 2024
Cortland Decatur East,2024-05-01,2.02708650706452,0.8809523809523809,1.785766684794934,1.0,2024-05,Q2 2024
Cortland Decatur East,2024-05-02,2.02708650706452,0.8809523809523809,1.785766684794934,1.0,2024-05,Q2 2024
Cortland Decatur East,2024-05-03,2.02708650706452,0.8809523809523809,1.785766684794934,1.0,2024-05,Q2 2024
Cortland Decatur East,2024-05-04,2.02708650706452,0.8783068783068784,1.7804040220778323,1.0,2024-05,Q2 2024
Cortland Decatur East,2024-05-05,2.02708650706452,0.8783068783068784,1.7804040220778323,1.0,2024-05,Q2 2024
Cortland Decatur East,2024-05-06,2.02708650706452,0.8783068783068784,1.7804040220778323,1.0,2024-05,Q2 2024
Cortland Decatur East,2024-05-07,2.028299568458484,0.8756613756613757,1.7761035903697306,1.0,2024-05,Q2 2024
Cortland Decatur East,2024-05-08,2.028299568458484,0.8756613756613757,1.7761035903697306,1.0,2024-05,Q2 2024
Cortland Decatur East,2024-05-09,2.0269312719829697,0.8756613756613757,1.7749054259956694,1.0,2024-05,Q2 2024
Cortland Decatur East,2024-05-10,2.0277004880245517,0.873015873015873,1.7702147117674658,1.0,2024-05,Q2 2024
Cortland Decatur East,2024-05-11,2.024726897488436,0.8783068783068784,1.778331560757039,1.0,2024-05,Q2 2024
Cortland Decatur East,2024-05-12,2.0258025708499687,0.8862433862433863,1.7953541302506337,1.0,2024-05,Q2 2024
Cortland Decatur East,2024-05-13,2.020592093331709,0.8888888888888888,1.796081860739297,1.0,2024-05,Q2 2024
Cortland Decatur East,2024-05-14,2.0200873786084403,0.8888888888888888,1.7956332254297247,1.0,2024-05,Q2 2024
Cortland Decatur East,2024-05-15,2.020997869279656,0.8915343915343915,1.80178910568054,1.0,2024-05,Q2 2024
Cortland Decatur East,2024-05-16,2.021322585114155,0.8941798941798942,1.8074260152608053,1.0,2024-05,Q2 2024
Cortland Decatur East,2024-05-17,2.0204565552316267,0.8968253968253969,1.811996751914078,1.0,2024-05,Q2 2024
Cortland Decatur East,2024-05-18,2.0204565552316267,0.8968253968253969,1.811996751914078,1.0,2024-05,Q2 2024
Cortland Decatur East,2024-05-19,2.020745868729051,0.8968253968253969,1.8122562156062125,1.0,2024-05,Q2 2024
Cortland Decatur East,2024-05-20,2.02194083576071,0.8968253968253969,1.8133278923885732,1.0,2024-05,Q2 2024
Cortland Decatur East,2024-05-21,2.02194083576071,0.8994708994708995,1.818676942218628,1.0,2024-05,Q2 2024
Cortland Decatur East,2024-05-22,2.02194083576071,0.8968253968253969,1.8133278923885732,1.0,2024-05,Q2 2024
Cortland Decatur East,2024-05-23,2.0227450760295733,0.8941798941798942,1.8086979780370258,1.0,2024-05,Q2 2024
Cortland Decatur East,2024-05-24,2.0227450760295733,0.8968253968253969,1.8140491554868396,1.0,2024-05,Q2 2024
Cortland Decatur East,2024-05-25,2.0227450760295733,0.8941798941798942,1.8086979780370258,1.0,2024-05,Q2 2024
Cortland Decatur East,2024-05-26,2.0244331046395847,0.8941798941798942,1.8102073792808986,1.0,2024-05,Q2 2024
Cortland Decatur East,2024-05-27,2.0244331046395847,0.8968253968253969,1.8155630224148658,1.0,2024-05,Q2 2024
Cortland Decatur East,2024-05-28,2.0244331046395847,0.8968253968253969,1.8155630224148658,1.0,2024-05,Q2 2024
Cortland Decatur East,2024-05-29,2.025136096942122,0.8941798941798942,1.8108359808635908,1.0,2024-05,Q2 2024
Cortland Decatur East,2024-05-30,2.0266465315833595,0.8968253968253969,1.8175480799120605,1.0,2024-05,Q2 2024
Cortland Decatur East,2024-05-31,2.0266465315833595,0.8994708994708995,1.822909578672863,1.0,2024-05,Q2 2024
Cortland Decatur East,2024-06-01,2.0255157903569394,0.8994708994708995,1.8218925098448662,1.0,2024-06,Q2 2024
Cortland Decatur East,2024-06-02,2.0238459748249,0.9021164021164021,1.8257446492468012,1.0,2024-06,Q2 2024
Cortland Decatur East,2024-06-03,2.0238459748249,0.9047619047619048,1.8310987391272906,1.0,2024-06,Q2 2024
Cortland Decatur East,2024-06-04,2.025136261010056,0.9021164021164021,1.8269086375778547,1.0,2024-06,Q2 2024
Cortland Decatur East,2024-06-05,2.025136261010056,0.9021164021164021,1.8269086375778547,1.0,2024-06,Q2 2024
Cortland Decatur East,2024-06-06,2.0240099283532698,0.9021164021164021,1.8258925544139284,1.0,2024-06,Q2 2024
Cortland Decatur East,2024-06-07,2.0240099283532698,0.9021164021164021,1.8258925544139284,1.0,2024-06,Q2 2024
Cortland Decatur East,2024-06-08,2.023794273606603,0.8968253968253969,1.8149901025202073,1.0,2024-06,Q2 2024
Cortland Decatur East,2024-06-09,2.023794273606603,0.9074074074074074,1.8364059149393248,1.0,2024-06,Q2 2024
Cortland Decatur East,2024-06-10,2.023794273606603,0.9074074074074074,1.8364059149393248,1.0,2024-06,Q2 2024
Cortland Decatur East,2024-06-11,2.023794273606603,0.9074074074074074,1.8364059149393248,1.0,2024-06,Q2 2024
Cortland Decatur East,2024-06-12,2.023794273606603,0.9074074074074074,1.8364059149393248,1.0,2024-06,Q2 2024
Cortland Decatur East,2024-06-13,2.025640083139079,0.9074074074074074,1.8380808161817568,1.0,2024-06,Q2 2024
Cortland Decatur East,2024-06-14,2.025640083139079,0.91005291005291,1.8434396523805372,1.0,2024-06,Q2 2024
Cortland Decatur East,2024-06-15,2.025640083139079,0.91005291005291,1.8434396523805372,1.0,2024-06,Q2 2024
Cortland Decatur East,2024-06-16,2.024431496395184,0.91005291005291,1.8423397744972043,1.0,2024-06,Q2 2024
Cortland Decatur East,2024-06-17,2.024431496395184,0.9126984126984127,1.8476954133765566,1.0,2024-06,Q2 2024
Cortland Decatur East,2024-06-18,2.024431496395184,0.9126984126984127,1.8476954133765566,1.0,2024-06,Q2 2024
Cortland Decatur East,2024-06-19,2.023864390022941,0.9126984126984127,1.8471778162907795,1.0,2024-06,Q2 2024
Cortland Decatur East,2024-06-20,2.023864390022941,0.9153439153439153,1.852531954888724,1.0,2024-06,Q2 2024
Cortland Decatur East,2024-06-21,2.023864390022941,0.91005291005291,1.8418236776928352,1.0,2024-06,Q2 2024
Cortland Decatur East,2024-06-22,2.025220011426599,0.9074074074074074,1.8376996399982102,1.0,2024-06,Q2 2024
Cortland Decatur East,2024-06-23,2.025220011426599,0.91005291005291,1.843057364896164,1.0,2024-06,Q2 2024
Cortland Decatur East,2024-06-24,2.024474392421755,0.91005291005291,1.8423788121510152,1.0,2024-06,Q2 2024
Cortland Decatur East,2024-06-25,2.024474392421755,0.9126984126984127,1.8477345645119194,1.0,2024-06,Q2 2024
Cortland Decatur East,2024-06-26,2.022878173519506,0.9047619047619048,1.830223109374791,1.0,2024-06,Q2 2024
Cortland Decatur East,2024-06-27,2.023312130333385,0.9047619047619048,1.830615736968301,1.0,2024-06,Q2 2024
Cortland Decatur East,2024-06-28,2.023312130333385,0.9126984126984127,1.8466737697487245,1.0,2024-06,Q2 2024
Cortland Decatur East,2024-06-29,2.023312130333385,0.9126984126984127,1.8466737697487245,1.0,2024-06,Q2 2024
Cortland Decatur East,2024-06-30,2.023312130333385,0.9126984126984127,1.8466737697487245,1.0,2024-06,Q2 2024
Cortland Decatur East,2024-07-01,2.023312130333385,0.9074074074074074,1.8359684145617756,1.0,2024-07,Q3 2024
Cortland Decatur East,2024-07-02,2.0222534354409696,0.9021164021164021,1.8243079933475412,1.0,2024-07,Q3 2024
Cortland Decatur East,2024-07-03,2.0222534354409696,0.9074074074074074,1.8350077469742132,1.0,2024-07,Q3 2024
Cortland Decatur East,2024-07-04,2.0222534354409696,0.9074074074074074,1.8350077469742132,1.0,2024-07,Q3 2024
Cortland Decatur East,2024-07-05,2.0222534354409696,0.9074074074074074,1.8350077469742132,1.0,2024-07,Q3 2024
Cortland Decatur East,2024-07-06,2.0232959282188756,0.9074074074074074,1.8359537126430538,1.0,2024-07,Q3 2024
Cortland Decatur East,2024-07-07,2.0232959282188756,0.9153439153439153,1.8520116168352672,1.0,2024-07,Q3 2024
Cortland Decatur East,2024-07-08,2.0232959282188756,0.9153439153439153,1.8520116168352672,1.0,2024-07,Q3 2024
Cortland Decatur East,2024-07-09,2.0232959282188756,0.9126984126984127,1.8466589821045292,1.0,2024-07,Q3 2024
Cortland Decatur East,2024-07-10,2.0232310635603294,0.9126984126984127,1.846599780233634,1.0,2024-07,Q3 2024
Cortland Decatur East,2024-07-11,2.021610863246835,0.9153439153439153,1.8504692028661505,1.0,2024-07,Q3 2024
Cortland Decatur East,2024-07-12,2.021610863246835,0.9153439153439153,1.8504692028661505,1.0,2024-07,Q3 2024
Cortland Decatur East,2024-07-13,2.021610863246835,0.9153439153439153,1.8504692028661505,1.0,2024-07,Q3 2024
Cortland Decatur East,2024-07-14,2.021403250141569,0.9153439153439153,1.8502791654734998,1.0,2024-07,Q3 2024
Cortland Decatur East,2024-07-15,2.021403250141569,0.917989417989418,1.855626793119377,1.0,2024-07,Q3 2024
Cortland Decatur East,2024-07-16,2.021403250141569,0.9153439153439153,1.8502791654734998,1.0,2024-07,Q3 2024
Cortland Decatur East,2024-07-17,2.021403250141569,0.9153439153439153,1.8502791654734998,1.0,2024-07,Q3 2024
Cortland Decatur East,2024-07-18,2.021858907486262,0.9153439153439153,1.8506962486514462,1.0,2024-07,Q3 2024
Cortland Decatur East,2024-07-19,2.0216318339574766,0.917989417989418,1.8558366306435037,1.0,2024-07,Q3 2024
Cortland Decatur East,2024-07-20,2.0216318339574766,0.917989417989418,1.8558366306435037,1.0,2024-07,Q3 2024
Cortland Decatur East,2024-07-21,2.0225563558774176,0.917989417989418,1.8566853319827088,1.0,2024-07,Q3 2024
Cortland Decatur East,2024-07-22,2.0225563558774176,0.9232804232804233,1.8673866883630124,1.0,2024-07,Q3 2024
Cortland Decatur East,2024-07-23,2.0225563558774176,0.9232804232804233,1.8673866883630124,1.0,2024-07,Q3 2024
Cortland Decatur East,2024-07-24,2.023820944472331,0.917989417989418,1.8578462109309495,1.0,2024-07,Q3 2024
Cortland Decatur East,2024-07-25,2.02403546135011,0.9232804232804233,1.8687523174899165,1.0,2024-07,Q3 2024
Cortland Decatur East,2024-07-26,2.02403546135011,0.9232804232804233,1.8687523174899165,1.0,2024-07,Q3 2024
Cortland Decatur East,2024-07-27,2.02403546135011,0.9232804232804233,1.8687523174899165,1.0,2024-07,Q3 2024
Cortland Decatur East,2024-07-28,2.02403546135011,0.9232804232804233,1.8687523174899165,1.0,2024-07,Q3 2024
Cortland Decatur East,2024-07-29,2.019858433386657,0.9206349206349207,1.8595522085147003,1.0,2024-07,Q3 2024
Cortland Decatur East,2024-07-30,2.019858433386657,0.9232804232804233,1.8648957493437652,1.0,2024-07,Q3 2024
Cortland Decatur East,2024-07-31,2.019858433386657,0.9232804232804233,1.8648957493437652,1.0,2024-07,Q3 2024
Cortland Decatur East,2024-08-01,2.019858433386657,0.9232804232804233,1.8648957493437652,1.0,2024-08,Q3 2024
Cortland Decatur East,2024-08-02,2.019038944928268,0.9232804232804233,1.8641391316930307,1.0,2024-08,Q3 2024
Cortland Decatur East,2024-08-03,2.0174864195211133,0.9259259259259259,1.8680429810380679,1.0,2024-08,Q3 2024
Cortland Decatur East,2024-08-04,2.01542443666136,0.9285714285714286,1.8714655483284057,1.0,2024-08,Q3 2024
Cortland Decatur East,2024-08-05,2.01542443666136,0.9312169312169312,1.8767973590074039,1.0,2024-08,Q3 2024
Cortland Decatur East,2024-08-06,2.013461196382437,0.9285714285714286,1.8696425394979772,1.0,2024-08,Q3 2024
Cortland Decatur East,2024-08-07,2.0131405517552245,0.9285714285714286,1.8693447980584228,1.0,2024-08,Q3 2024
Cortland Decatur East,2024-08-08,2.0131405517552245,0.9312169312169312,1.87467056671386,1.0,2024-08,Q3 2024
Cortland Decatur East,2024-08-09,2.01397037317187,0.9285714285714286,1.8701153465167364,1.0,2024-08,Q3 2024
Cortland Decatur East,2024-08-10,2.01397037317187,0.9391534391534392,1.891427202317497,1.0,2024-08,Q3 2024
Cortland Decatur East,2024-08-11,2.01397037317187,0.9391534391534392,1.891427202317497,1.0,2024-08,Q3 2024
Cortland Decatur East,2024-08-12,2.01397037317187,0.9391534391534392,1.891427202317497,1.0,2024-08,Q3 2024
Cortland Decatur East,2024-08-13,2.01397037317187,0.9391534391534392,1.891427202317497,1.0,2024-08,Q3 2024
Cortland Decatur East,2024-08-14,2.01397037317187,0.9391534391534392,1.891427202317497,1.0,2024-08,Q3 2024
Cortland Decatur East,2024-08-15,2.0120299886341653,0.9391534391534392,1.8896048835056314,1.0,2024-08,Q3 2024
Cortland Decatur East,2024-08-16,2.0119161136440056,0.9417989417989419,1.894820466818164,1.0,2024-08,Q3 2024
Cortland Decatur East,2024-08-17,2.0119161136440056,0.9444444444444444,1.9001429962193386,1.0,2024-08,Q3 2024
Cortland Decatur East,2024-08-18,2.0119161136440056,0.9444444444444444,1.9001429962193386,1.0,2024-08,Q3 2024
Cortland Decatur East,2024-08-19,2.0119161136440056,0.9444444444444444,1.9001429962193386,1.0,2024-08,Q3 2024
Cortland Decatur East,2024-08-20,2.0119161136440056,0.9444444444444444,1.9001429962193386,1.0,2024-08,Q3 2024
Cortland Decatur East,2024-08-21,2.0119161136440056,0.9391534391534392,1.8894979374169893,1.0,2024-08,Q3 2024
Cortland Decatur East,2024-08-22,2.0119161136440056,0.9338624338624338,1.8788528786146401,1.0,2024-08,Q3 2024
Cortland Decatur East,2024-08-23,2.0119161136440056,0.9312169312169312,1.8735303492134654,1.0,2024-08,Q3 2024
Cortland Decatur East,2024-08-24,2.0119161136440056,0.9312169312169312,1.8735303492134654,1.0,2024-08,Q3 2024
Cortland Decatur East,2024-08-25,2.0122691261135004,0.9312169312169312,1.8738590804019897,1.0,2024-08,Q3 2024
Cortland Decatur East,2024-08-26,2.0122691261135004,0.9338624338624338,1.8791825436985863,1.0,2024-08,Q3 2024
Cortland Decatur East,2024-08-27,2.0122691261135004,0.9338624338624338,1.8791825436985863,1.0,2024-08,Q3 2024
Cortland Decatur East,2024-08-28,2.0126221385829957,0.9232804232804233,1.858214620014459,1.0,2024-08,Q3 2024
Cortland Decatur East,2024-08-29,2.0126221385829957,0.917989417989418,1.847565825630422,1.0,2024-08,Q3 2024
Cortland Decatur East,2024-08-30,2.0126221385829957,0.917989417989418,1.847565825630422,1.0,2024-08,Q3 2024
Cortland Decatur East,2024-08-31,2.013222088966801,0.917989417989418,1.848116573734074,1.0,2024-08,Q3 2024
Cortland Decatur East,2024-09-01,2.013222088966801,0.9206349206349207,1.85344255809642,1.0,2024-09,Q3 2024
Cortland Decatur East,2024-09-02,2.013222088966801,0.917989417989418,1.848116573734074,1.0,2024-09,Q3 2024
Cortland Decatur East,2024-09-03,2.013222088966801,0.91005291005291,1.8321386206470356,1.0,2024-09,Q3 2024
Cortland Decatur East,2024-09-04,2.013222088966801,0.91005291005291,1.8321386206470356,1.0,2024-09,Q3 2024
Cortland Decatur East,2024-09-05,2.013222088966801,0.91005291005291,1.8321386206470356,1.0,2024-09,Q3 2024
Cortland Decatur East,2024-09-06,2.0138032113057527,0.9074074074074074,1.8273399509996646,1.0,2024-09,Q3 2024
Cortland Decatur East,2024-09-07,2.014392131622024,0.9047619047619048,1.822545261943736,1.0,2024-09,Q3 2024
Cortland Decatur East,2024-09-08,2.0164862379621034,0.9074074074074074,1.8297745492619086,1.0,2024-09,Q3 2024
Cortland Decatur East,2024-09-09,2.0164862379621034,0.91005291005291,1.8351091689390568,1.0,2024-09,Q3 2024
Cortland Decatur East,2024-09-10,2.0164862379621034,0.91005291005291,1.8351091689390568,1.0,2024-09,Q3 2024
Cortland Decatur East,2024-09-11,2.0164862379621034,0.9074074074074074,1.8297745492619086,1.0,2024-09,Q3 2024
Cortland Decatur East,2024-09-12,2.0164862379621034,0.9074074074074074,1.8297745492619086,1.0,2024-09,Q3 2024
Cortland Decatur East,2024-09-13,2.0164862379621034,0.9074074074074074,1.8297745492619086,1.0,2024-09,Q3 2024
Cortland Decatur East,2024-09-14,2.0164862379621034,0.9074074074074074,1.8297745492619086,1.0,2024-09,Q3 2024
Cortland Decatur East,2024-09-15,2.0164862379621034,0.9074074074074074,1.8297745492619086,1.0,2024-09,Q3 2024
Cortland Decatur East,2024-09-16,2.0164862379621034,0.9074074074074074,1.8297745492619086,1.0,2024-09,Q3 2024
Cortland Decatur East,2024-09-17,2.0164862379621034,0.9074074074074074,1.8297745492619086,1.0,2024-09,Q3 2024
Cortland Decatur East,2024-09-18,2.0150441635736493,0.9021164021164021,1.8178043909487154,1.0,2024-09,Q3 2024
Cortland Decatur East,2024-09-19,2.0150441635736493,0.9047619047619048,1.823135195614254,1.0,2024-09,Q3 2024
Cortland Decatur East,2024-09-20,2.013867226775197,0.9047619047619048,1.8220703480347022,1.0,2024-09,Q3 2024
Cortland Decatur East,2024-09-21,2.013867226775197,0.9074074074074074,1.827398039110827,1.0,2024-09,Q3 2024
Cortland Decatur East,2024-09-22,2.014027721779152,0.9074074074074074,1.8275436734662676,1.0,2024-09,Q3 2024
Cortland Decatur East,2024-09-23,2.014027721779152,0.9074074074074074,1.8275436734662676,1.0,2024-09,Q3 2024
Cortland Decatur East,2024-09-24,2.014027721779152,0.9074074074074074,1.8275436734662676,1.0,2024-09,Q3 2024
Cortland Decatur East,2024-09-25,2.0139065586883937,0.9047619047619048,1.8221059340514039,1.0,2024-09,Q3 2024
Cortland Decatur East,2024-09-26,2.0132092355677624,0.9074074074074074,1.826800973015192,1.0,2024-09,Q3 2024
Cortland Decatur East,2024-09-27,2.013638318427247,0.91005291005291,1.8325174114787643,1.0,2024-09,Q3 2024
Cortland Decatur East,2024-09-28,2.013638318427247,0.91005291005291,1.8325174114787643,1.0,2024-09,Q3 2024
Cortland Decatur East,2024-09-29,2.013638318427247,0.91005291005291,1.8325174114787643,1.0,2024-09,Q3 2024
Cortland Decatur East,2024-09-30,2.013638318427247,0.91005291005291,1.8325174114787643,1.0,2024-09,Q3 2024
Cortland Decatur East,2024-10-01,2.0151847595350296,0.91005291005291,1.8339247547091273,1.0,2024-10,Q4 2024
Cortland Decatur East,2024-10-02,2.0151847595350296,0.9153439153439153,1.8445871079341805,1.0,2024-10,Q4 2024
Cortland Decatur East,2024-10-03,2.0151847595350296,0.9126984126984127,1.8392559313216539,1.0,2024-10,Q4 2024
Cortland Decatur East,2024-10-04,2.0151847595350296,0.91005291005291,1.8339247547091273,1.0,2024-10,Q4 2024
