property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Cortland Avion Shadow Creek,2024-05-31,1.6623106628320123,0.927536231884058,1.5418533684238955,1.0,2024-05,Q2 2024
Cortland Avion Shadow Creek,2024-06-01,1.661840158588651,0.9311594202898551,1.5474381186858093,1.0,2024-06,Q2 2024
Cortland Avion Shadow Creek,2024-06-02,1.661840158588651,0.9347826086956522,1.5534592786806956,1.0,2024-06,Q2 2024
Cortland Avion Shadow Creek,2024-06-03,1.661840158588651,0.9347826086956522,1.5534592786806956,1.0,2024-06,Q2 2024
Cortland Avion Shadow Creek,2024-06-04,1.661840158588651,0.9347826086956522,1.5534592786806956,1.0,2024-06,Q2 2024
Cortland Avion Shadow Creek,2024-06-05,1.661840158588651,0.9311594202898551,1.5474381186858093,1.0,2024-06,Q2 2024
Cortland Avion Shadow Creek,2024-06-06,1.661840158588651,0.927536231884058,1.5414169586909228,1.0,2024-06,Q2 2024
Cortland Avion Shadow Creek,2024-06-07,1.661840158588651,0.927536231884058,1.5414169586909228,1.0,2024-06,Q2 2024
Cortland Avion Shadow Creek,2024-06-08,1.661840158588651,0.927536231884058,1.5414169586909228,1.0,2024-06,Q2 2024
Cortland Avion Shadow Creek,2024-06-09,1.661840158588651,0.927536231884058,1.5414169586909228,1.0,2024-06,Q2 2024
Cortland Avion Shadow Creek,2024-06-10,1.661840158588651,0.927536231884058,1.5414169586909228,1.0,2024-06,Q2 2024
Cortland Avion Shadow Creek,2024-06-11,1.661840158588651,0.9239130434782609,1.5353957986960363,1.0,2024-06,Q2 2024
Cortland Avion Shadow Creek,2024-06-12,1.661840158588651,0.9239130434782609,1.5353957986960363,1.0,2024-06,Q2 2024
Cortland Avion Shadow Creek,2024-06-13,1.6665436681918848,0.9239130434782609,1.5397414325685892,1.0,2024-06,Q2 2024
Cortland Avion Shadow Creek,2024-06-14,1.6665436681918848,0.927536231884058,1.5457796342649366,1.0,2024-06,Q2 2024
Cortland Avion Shadow Creek,2024-06-15,1.6620355608543307,0.927536231884058,1.5415982013721328,1.0,2024-06,Q2 2024
Cortland Avion Shadow Creek,2024-06-16,1.6620355608543307,0.9311594202898551,1.5476200693462427,1.0,2024-06,Q2 2024
Cortland Avion Shadow Creek,2024-06-17,1.6582525308574954,0.927536231884058,1.5380893039837638,1.0,2024-06,Q2 2024
Cortland Avion Shadow Creek,2024-06-18,1.6660212144775564,0.9347826086956522,1.5573676570116288,1.0,2024-06,Q2 2024
Cortland Avion Shadow Creek,2024-06-19,1.6660212144775564,0.9456521739130435,1.57547658325595,1.0,2024-06,Q2 2024
Cortland Avion Shadow Creek,2024-06-20,1.6660212144775564,0.9456521739130435,1.57547658325595,1.0,2024-06,Q2 2024
Cortland Avion Shadow Creek,2024-06-21,1.6660212144775564,0.9456521739130435,1.57547658325595,1.0,2024-06,Q2 2024
Cortland Avion Shadow Creek,2024-06-22,1.6660212144775564,0.9420289855072463,1.5694402745078428,1.0,2024-06,Q2 2024
Cortland Avion Shadow Creek,2024-06-23,1.6660212144775564,0.9420289855072463,1.5694402745078428,1.0,2024-06,Q2 2024
Cortland Avion Shadow Creek,2024-06-24,1.6660212144775564,0.9420289855072463,1.5694402745078428,1.0,2024-06,Q2 2024
Cortland Avion Shadow Creek,2024-06-25,1.6660212144775564,0.9420289855072463,1.5694402745078428,1.0,2024-06,Q2 2024
Cortland Avion Shadow Creek,2024-06-26,1.6660212144775564,0.9420289855072463,1.5694402745078428,1.0,2024-06,Q2 2024
Cortland Avion Shadow Creek,2024-06-27,1.6660212144775564,0.9420289855072463,1.5694402745078428,1.0,2024-06,Q2 2024
Cortland Avion Shadow Creek,2024-06-28,1.6660212144775564,0.9384057971014492,1.5634039657597358,1.0,2024-06,Q2 2024
Cortland Avion Shadow Creek,2024-06-29,1.6660212144775564,0.9384057971014492,1.5634039657597358,1.0,2024-06,Q2 2024
Cortland Avion Shadow Creek,2024-06-30,1.6660212144775564,0.9384057971014492,1.5634039657597358,1.0,2024-06,Q2 2024
Cortland Avion Shadow Creek,2024-07-01,1.6660212144775564,0.9384057971014492,1.5634039657597358,1.0,2024-07,Q3 2024
Cortland Avion Shadow Creek,2024-07-02,1.6660212144775564,0.9384057971014492,1.5634039657597358,1.0,2024-07,Q3 2024
Cortland Avion Shadow Creek,2024-07-03,1.6660212144775564,0.9384057971014492,1.5634039657597358,1.0,2024-07,Q3 2024
Cortland Avion Shadow Creek,2024-07-04,1.6660212144775564,0.9384057971014492,1.5634039657597358,1.0,2024-07,Q3 2024
Cortland Avion Shadow Creek,2024-07-05,1.6660212144775564,0.9347826086956522,1.5573676570116288,1.0,2024-07,Q3 2024
Cortland Avion Shadow Creek,2024-07-06,1.6660212144775564,0.9347826086956522,1.5573676570116288,1.0,2024-07,Q3 2024
Cortland Avion Shadow Creek,2024-07-07,1.6660212144775564,0.9347826086956522,1.5573676570116288,1.0,2024-07,Q3 2024
Cortland Avion Shadow Creek,2024-07-08,1.6660212144775564,0.9347826086956522,1.5573676570116288,1.0,2024-07,Q3 2024
Cortland Avion Shadow Creek,2024-07-09,1.6660212144775564,0.9347826086956522,1.5573676570116288,1.0,2024-07,Q3 2024
Cortland Avion Shadow Creek,2024-07-10,1.6660212144775564,0.9347826086956522,1.5573676570116288,1.0,2024-07,Q3 2024
Cortland Avion Shadow Creek,2024-07-11,1.6660212144775564,0.9347826086956522,1.5573676570116288,1.0,2024-07,Q3 2024
Cortland Avion Shadow Creek,2024-07-12,1.6660212144775564,0.9347826086956522,1.5573676570116288,1.0,2024-07,Q3 2024
Cortland Avion Shadow Creek,2024-07-13,1.6660212144775564,0.9347826086956522,1.5573676570116288,1.0,2024-07,Q3 2024
Cortland Avion Shadow Creek,2024-07-14,1.6660212144775564,0.9347826086956522,1.5573676570116288,1.0,2024-07,Q3 2024
Cortland Avion Shadow Creek,2024-07-15,1.6614187444702087,0.9347826086956522,1.553065348091717,1.0,2024-07,Q3 2024
Cortland Avion Shadow Creek,2024-07-16,1.6614187444702087,0.9384057971014492,1.5590849812238552,1.0,2024-07,Q3 2024
Cortland Avion Shadow Creek,2024-07-17,1.6614187444702087,0.9384057971014492,1.5590849812238552,1.0,2024-07,Q3 2024
Cortland Avion Shadow Creek,2024-07-18,1.6614187444702087,0.9384057971014492,1.5590849812238552,1.0,2024-07,Q3 2024
Cortland Avion Shadow Creek,2024-07-19,1.6614187444702087,0.9384057971014492,1.5590849812238552,1.0,2024-07,Q3 2024
Cortland Avion Shadow Creek,2024-07-20,1.6614187444702087,0.9384057971014492,1.5590849812238552,1.0,2024-07,Q3 2024
Cortland Avion Shadow Creek,2024-07-21,1.6614187444702087,0.9384057971014492,1.5590849812238552,1.0,2024-07,Q3 2024
Cortland Avion Shadow Creek,2024-07-22,1.6614187444702087,0.9384057971014492,1.5590849812238552,1.0,2024-07,Q3 2024
Cortland Avion Shadow Creek,2024-07-23,1.6614187444702087,0.9384057971014492,1.5590849812238552,1.0,2024-07,Q3 2024
Cortland Avion Shadow Creek,2024-07-24,1.6614187444702087,0.9384057971014492,1.5590849812238552,1.0,2024-07,Q3 2024
Cortland Avion Shadow Creek,2024-07-25,1.6614187444702087,0.9347826086956522,1.553065348091717,1.0,2024-07,Q3 2024
Cortland Avion Shadow Creek,2024-07-26,1.6614187444702087,0.9311594202898551,1.5470457149595784,1.0,2024-07,Q3 2024
Cortland Avion Shadow Creek,2024-07-27,1.6614187444702087,0.9311594202898551,1.5470457149595784,1.0,2024-07,Q3 2024
Cortland Avion Shadow Creek,2024-07-28,1.6614187444702087,0.9311594202898551,1.5470457149595784,1.0,2024-07,Q3 2024
Cortland Avion Shadow Creek,2024-07-29,1.6614187444702087,0.927536231884058,1.54102608182744,1.0,2024-07,Q3 2024
Cortland Avion Shadow Creek,2024-07-30,1.6614187444702087,0.9202898550724637,1.528986815563163,1.0,2024-07,Q3 2024
Cortland Avion Shadow Creek,2024-07-31,1.6614187444702087,0.9166666666666666,1.5229671824310245,1.0,2024-07,Q3 2024
Cortland Avion Shadow Creek,2024-08-01,1.6614187444702087,0.9094202898550725,1.5109279161667477,1.0,2024-08,Q3 2024
Cortland Avion Shadow Creek,2024-08-02,1.6614187444702087,0.9057971014492754,1.5049082830346094,1.0,2024-08,Q3 2024
Cortland Avion Shadow Creek,2024-08-03,1.6614187444702087,0.9057971014492754,1.5049082830346094,1.0,2024-08,Q3 2024
Cortland Avion Shadow Creek,2024-08-04,1.6635854038247044,0.9057971014492754,1.5068708367977395,1.0,2024-08,Q3 2024
Cortland Avion Shadow Creek,2024-08-05,1.6635854038247044,0.9021739130434783,1.5008433534505485,1.0,2024-08,Q3 2024
Cortland Avion Shadow Creek,2024-08-06,1.6635854038247044,0.9021739130434783,1.5008433534505485,1.0,2024-08,Q3 2024
Cortland Avion Shadow Creek,2024-08-07,1.665316280082384,0.9021739130434783,1.5024049048569335,1.0,2024-08,Q3 2024
Cortland Avion Shadow Creek,2024-08-08,1.665316280082384,0.9057971014492754,1.508438659494913,1.0,2024-08,Q3 2024
Cortland Avion Shadow Creek,2024-08-09,1.665316280082384,0.9057971014492754,1.508438659494913,1.0,2024-08,Q3 2024
Cortland Avion Shadow Creek,2024-08-10,1.665316280082384,0.9057971014492754,1.508438659494913,1.0,2024-08,Q3 2024
Cortland Avion Shadow Creek,2024-08-11,1.665316280082384,0.9057971014492754,1.508438659494913,1.0,2024-08,Q3 2024
Cortland Avion Shadow Creek,2024-08-12,1.6622452808120682,0.9057971014492754,1.5056569572573082,1.0,2024-08,Q3 2024
Cortland Avion Shadow Creek,2024-08-13,1.6622452808120682,0.9094202898550725,1.5116795850863376,1.0,2024-08,Q3 2024
Cortland Avion Shadow Creek,2024-08-14,1.6620175640676103,0.9057971014492754,1.5054506920902266,1.0,2024-08,Q3 2024
Cortland Avion Shadow Creek,2024-08-15,1.6620175640676103,0.9057971014492754,1.5054506920902266,1.0,2024-08,Q3 2024
Cortland Avion Shadow Creek,2024-08-16,1.6620175640676103,0.9057971014492754,1.5054506920902266,1.0,2024-08,Q3 2024
Cortland Avion Shadow Creek,2024-08-17,1.6620175640676103,0.9057971014492754,1.5054506920902266,1.0,2024-08,Q3 2024
Cortland Avion Shadow Creek,2024-08-18,1.6620175640676103,0.9057971014492754,1.5054506920902266,1.0,2024-08,Q3 2024
Cortland Avion Shadow Creek,2024-08-19,1.6614299079528798,0.9057971014492754,1.504918394884855,1.0,2024-08,Q3 2024
Cortland Avion Shadow Creek,2024-08-20,1.6614299079528798,0.9094202898550725,1.5109380684643945,1.0,2024-08,Q3 2024
Cortland Avion Shadow Creek,2024-08-21,1.6584305783792141,0.9057971014492754,1.5022016108507374,1.0,2024-08,Q3 2024
Cortland Avion Shadow Creek,2024-08-22,1.6591813354864053,0.9094202898550725,1.508893171040173,1.0,2024-08,Q3 2024
Cortland Avion Shadow Creek,2024-08-23,1.6591813354864053,0.9057971014492754,1.5028816444623236,1.0,2024-08,Q3 2024
Cortland Avion Shadow Creek,2024-08-24,1.6591813354864053,0.9057971014492754,1.5028816444623236,1.0,2024-08,Q3 2024
Cortland Avion Shadow Creek,2024-08-25,1.6591813354864053,0.9057971014492754,1.5028816444623236,1.0,2024-08,Q3 2024
Cortland Avion Shadow Creek,2024-08-26,1.6591813354864053,0.9057971014492754,1.5028816444623236,1.0,2024-08,Q3 2024
Cortland Avion Shadow Creek,2024-08-27,1.6591813354864053,0.9057971014492754,1.5028816444623236,1.0,2024-08,Q3 2024
Cortland Avion Shadow Creek,2024-08-28,1.6589851286004418,0.9057971014492754,1.5027039208337336,1.0,2024-08,Q3 2024
Cortland Avion Shadow Creek,2024-08-29,1.6629393537338868,0.9057971014492754,1.5062856464980858,1.0,2024-08,Q3 2024
Cortland Avion Shadow Creek,2024-08-30,1.6629393537338868,0.9057971014492754,1.5062856464980858,1.0,2024-08,Q3 2024
Cortland Avion Shadow Creek,2024-08-31,1.6629393537338868,0.9057971014492754,1.5062856464980858,1.0,2024-08,Q3 2024
Cortland Avion Shadow Creek,2024-09-01,1.6629393537338868,0.9057971014492754,1.5062856464980858,1.0,2024-09,Q3 2024
Cortland Avion Shadow Creek,2024-09-02,1.6629393537338868,0.9057971014492754,1.5062856464980858,1.0,2024-09,Q3 2024
Cortland Avion Shadow Creek,2024-09-03,1.6629393537338868,0.9057971014492754,1.5062856464980858,1.0,2024-09,Q3 2024
Cortland Avion Shadow Creek,2024-09-04,1.664995119848355,0.9057971014492754,1.508147753485829,1.0,2024-09,Q3 2024
Cortland Avion Shadow Creek,2024-09-05,1.664995119848355,0.9094202898550725,1.5141803444997721,1.0,2024-09,Q3 2024
Cortland Avion Shadow Creek,2024-09-06,1.664995119848355,0.9057971014492754,1.508147753485829,1.0,2024-09,Q3 2024
Cortland Avion Shadow Creek,2024-09-07,1.664995119848355,0.9057971014492754,1.508147753485829,1.0,2024-09,Q3 2024
Cortland Avion Shadow Creek,2024-09-08,1.664995119848355,0.9057971014492754,1.508147753485829,1.0,2024-09,Q3 2024
Cortland Avion Shadow Creek,2024-09-09,1.664995119848355,0.9057971014492754,1.508147753485829,1.0,2024-09,Q3 2024
Cortland Avion Shadow Creek,2024-09-10,1.664995119848355,0.9021739130434783,1.5021151624718856,1.0,2024-09,Q3 2024
Cortland Avion Shadow Creek,2024-09-11,1.6666046456010908,0.9021739130434783,1.5035672346183755,1.0,2024-09,Q3 2024
Cortland Avion Shadow Creek,2024-09-12,1.6666046456010908,0.9021739130434783,1.5035672346183755,1.0,2024-09,Q3 2024
Cortland Avion Shadow Creek,2024-09-13,1.6682401142722572,0.9021739130434783,1.5050427117891017,1.0,2024-09,Q3 2024
Cortland Avion Shadow Creek,2024-09-14,1.6682401142722572,0.9021739130434783,1.5050427117891017,1.0,2024-09,Q3 2024
Cortland Avion Shadow Creek,2024-09-15,1.6682401142722572,0.9021739130434783,1.5050427117891017,1.0,2024-09,Q3 2024
Cortland Avion Shadow Creek,2024-09-16,1.6682401142722572,0.9021739130434783,1.5050427117891017,1.0,2024-09,Q3 2024
Cortland Avion Shadow Creek,2024-09-17,1.6682401142722572,0.9021739130434783,1.5050427117891017,1.0,2024-09,Q3 2024
Cortland Avion Shadow Creek,2024-09-18,1.6694742401337481,0.8985507246376812,1.5001072882361215,1.0,2024-09,Q3 2024
Cortland Avion Shadow Creek,2024-09-19,1.6694742401337481,0.8985507246376812,1.5001072882361215,1.0,2024-09,Q3 2024
Cortland Avion Shadow Creek,2024-09-20,1.6694742401337481,0.8985507246376812,1.5001072882361215,1.0,2024-09,Q3 2024
Cortland Avion Shadow Creek,2024-09-21,1.668818014759323,0.8913043478260869,1.4874247522854835,1.0,2024-09,Q3 2024
Cortland Avion Shadow Creek,2024-09-22,1.668818014759323,0.894927536231884,1.4934711943679448,1.0,2024-09,Q3 2024
Cortland Avion Shadow Creek,2024-09-23,1.668818014759323,0.894927536231884,1.4934711943679448,1.0,2024-09,Q3 2024
Cortland Avion Shadow Creek,2024-09-24,1.6668308047147997,0.894927536231884,1.4916927853788244,1.0,2024-09,Q3 2024
Cortland Avion Shadow Creek,2024-09-25,1.6668308047147997,0.8985507246376812,1.4977320274248924,1.0,2024-09,Q3 2024
Cortland Avion Shadow Creek,2024-09-26,1.6668308047147997,0.8985507246376812,1.4977320274248924,1.0,2024-09,Q3 2024
Cortland Avion Shadow Creek,2024-09-27,1.6668308047147997,0.8985507246376812,1.4977320274248924,1.0,2024-09,Q3 2024
Cortland Avion Shadow Creek,2024-09-28,1.6668308047147997,0.894927536231884,1.4916927853788244,1.0,2024-09,Q3 2024
Cortland Avion Shadow Creek,2024-09-29,1.6668308047147997,0.8913043478260869,1.4856535433327562,1.0,2024-09,Q3 2024
Cortland Avion Shadow Creek,2024-09-30,1.6668308047147997,0.8913043478260869,1.4856535433327562,1.0,2024-09,Q3 2024
Cortland Avion Shadow Creek,2024-10-01,1.6679420149847872,0.8876811594202898,1.4806007017075102,1.0,2024-10,Q4 2024
Cortland Avion Shadow Creek,2024-10-02,1.6692958650525456,0.8876811594202898,1.4818024889053392,1.0,2024-10,Q4 2024
Cortland Avion Shadow Creek,2024-10-03,1.6690341142218657,0.8804347826086957,1.4694756875214252,1.0,2024-10,Q4 2024
Cortland Avion Shadow Creek,2024-10-04,1.6670314170261082,0.8804347826086957,1.4677124432512476,1.0,2024-10,Q4 2024
Cortland Avion Shadow Creek,2024-10-05,1.6670314170261082,0.8840579710144928,1.4737524121535162,1.0,2024-10,Q4 2024
Cortland Avion Shadow Creek,2024-10-06,1.6670314170261082,0.8840579710144928,1.4737524121535162,1.0,2024-10,Q4 2024
Cortland Avion Shadow Creek,2024-10-07,1.6670314170261082,0.8840579710144928,1.4737524121535162,1.0,2024-10,Q4 2024
Cortland Avion Shadow Creek,2024-10-08,1.6670314170261082,0.8804347826086957,1.4677124432512476,1.0,2024-10,Q4 2024
Cortland Avion Shadow Creek,2024-10-09,1.662878930375893,0.8768115942028986,1.4580315259092975,1.0,2024-10,Q4 2024
Cortland Avion Shadow Creek,2024-10-10,1.6595371794722522,0.8768115942028986,1.4551014399720472,1.0,2024-10,Q4 2024
Cortland Avion Shadow Creek,2024-10-11,1.6582665592422703,0.8731884057971014,1.4479791332514027,1.0,2024-10,Q4 2024
Cortland Avion Shadow Creek,2024-10-12,1.6582665592422703,0.8804347826086957,1.459995557593738,1.0,2024-10,Q4 2024
Cortland Avion Shadow Creek,2024-10-13,1.6582665592422703,0.8804347826086957,1.459995557593738,1.0,2024-10,Q4 2024
Cortland Avion Shadow Creek,2024-10-14,1.656929398099817,0.8768115942028986,1.4528149070295497,1.0,2024-10,Q4 2024
Cortland Avion Shadow Creek,2024-10-15,1.656929398099817,0.8804347826086957,1.4588182744139693,1.0,2024-10,Q4 2024
Cortland Avion Shadow Creek,2024-10-16,1.656929398099817,0.8768115942028986,1.4528149070295497,1.0,2024-10,Q4 2024
Cortland Avion Shadow Creek,2024-10-17,1.656929398099817,0.8768115942028986,1.4528149070295497,1.0,2024-10,Q4 2024
Cortland Avion Shadow Creek,2024-10-18,1.6580410984851834,0.8768115942028986,1.4537896588167187,1.0,2024-10,Q4 2024
Cortland Avion Shadow Creek,2024-10-19,1.6566395636631457,0.8804347826086957,1.458563094094726,1.0,2024-10,Q4 2024
Cortland Avion Shadow Creek,2024-10-20,1.6566395636631457,0.8876811594202898,1.4705677286140242,1.0,2024-10,Q4 2024
Cortland Avion Shadow Creek,2024-10-21,1.657268486582857,0.8876811594202898,1.4711260116405795,1.0,2024-10,Q4 2024
Cortland Avion Shadow Creek,2024-10-22,1.6580053882757033,0.894927536231884,1.4837946771887633,1.0,2024-10,Q4 2024
Cortland Avion Shadow Creek,2024-10-23,1.6586050732807636,0.894927536231884,1.4843313518128571,1.0,2024-10,Q4 2024
Cortland Avion Shadow Creek,2024-10-24,1.6586050732807636,0.894927536231884,1.4843313518128571,1.0,2024-10,Q4 2024
Cortland Avion Shadow Creek,2024-10-25,1.6586050732807636,0.894927536231884,1.4843313518128571,1.0,2024-10,Q4 2024
Cortland Avion Shadow Creek,2024-10-26,1.6586050732807636,0.894927536231884,1.4843313518128571,1.0,2024-10,Q4 2024
Cortland Avion Shadow Creek,2024-10-27,1.6586050732807636,0.894927536231884,1.4843313518128571,1.0,2024-10,Q4 2024
Cortland Avion Shadow Creek,2024-10-28,1.6586050732807636,0.894927536231884,1.4843313518128571,1.0,2024-10,Q4 2024
Cortland Avion Shadow Creek,2024-10-29,1.6586050732807636,0.894927536231884,1.4843313518128571,1.0,2024-10,Q4 2024
Cortland Avion Shadow Creek,2024-10-30,1.6586050732807636,0.8913043478260869,1.4783219131415501,1.0,2024-10,Q4 2024
Cortland Avion Shadow Creek,2024-10-31,1.6593667175980669,0.8876811594202898,1.4729885717808926,1.0,2024-10,Q4 2024
Cortland Avion Shadow Creek,2024-11-01,1.6593667175980669,0.8913043478260869,1.4790007700330596,1.0,2024-11,Q4 2024
Cortland Avion Shadow Creek,2024-11-02,1.6593667175980669,0.8913043478260869,1.4790007700330596,1.0,2024-11,Q4 2024
Cortland Avion Shadow Creek,2024-11-03,1.6593667175980669,0.8913043478260869,1.4790007700330596,1.0,2024-11,Q4 2024
Cortland Avion Shadow Creek,2024-11-04,1.6593667175980669,0.8913043478260869,1.4790007700330596,1.0,2024-11,Q4 2024
Cortland Avion Shadow Creek,2024-11-05,1.6580760277150244,0.8840579710144928,1.4658353288495143,1.0,2024-11,Q4 2024
Cortland Avion Shadow Creek,2024-11-06,1.6570207046077294,0.8876811594202898,1.470906060249615,1.0,2024-11,Q4 2024
Cortland Avion Shadow Creek,2024-11-07,1.6568394554947194,0.8913043478260869,1.4767482103322498,1.0,2024-11,Q4 2024
Cortland Avion Shadow Creek,2024-11-08,1.6564872675908198,0.8913043478260869,1.4764343037222523,1.0,2024-11,Q4 2024
Cortland Avion Shadow Creek,2024-11-09,1.6564872675908198,0.894927536231884,1.482436069184538,1.0,2024-11,Q4 2024
Cortland Avion Shadow Creek,2024-11-10,1.6564872675908198,0.894927536231884,1.482436069184538,1.0,2024-11,Q4 2024
Cortland Avion Shadow Creek,2024-11-11,1.6564872675908198,0.894927536231884,1.482436069184538,1.0,2024-11,Q4 2024
Cortland Avion Shadow Creek,2024-11-12,1.6564872675908198,0.894927536231884,1.482436069184538,1.0,2024-11,Q4 2024
Cortland Avion Shadow Creek,2024-11-13,1.6560478567441534,0.8913043478260869,1.4760426549241368,1.0,2024-11,Q4 2024
Cortland Avion Shadow Creek,2024-11-14,1.6560478567441534,0.894927536231884,1.4820428283181373,1.0,2024-11,Q4 2024
Cortland Avion Shadow Creek,2024-11-15,1.6552327885920315,0.8876811594202898,1.4693189608878539,1.0,2024-11,Q4 2024
Cortland Avion Shadow Creek,2024-11-16,1.6552327885920315,0.8876811594202898,1.4693189608878539,1.0,2024-11,Q4 2024
Cortland Avion Shadow Creek,2024-11-17,1.6542274858091626,0.8876811594202898,1.4684265725479884,1.0,2024-11,Q4 2024
Cortland Avion Shadow Creek,2024-11-18,1.6542274858091626,0.8913043478260869,1.474420150395123,1.0,2024-11,Q4 2024
Cortland Avion Shadow Creek,2024-11-19,1.6527818234023866,0.8876811594202898,1.467143285266611,1.0,2024-11,Q4 2024
Cortland Avion Shadow Creek,2024-11-20,1.6527818234023866,0.8913043478260869,1.473131625206475,1.0,2024-11,Q4 2024
Cortland Avion Shadow Creek,2024-11-21,1.656907221988744,0.8913043478260869,1.476808610903011,1.0,2024-11,Q4 2024
