property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Cortland Uptown Buckhead,2024-08-26,1.930731494338724,0.8518518518518519,1.6446971988811352,1.0,2024-08,Q3 2024
Cortland Uptown Buckhead,2024-08-27,1.9295536618697933,0.8518518518518519,1.6436938601113054,1.0,2024-08,Q3 2024
Cortland Uptown Buckhead,2024-08-28,1.9295536618697933,0.8611111111111112,1.661560097721211,1.0,2024-08,Q3 2024
Cortland Uptown Buckhead,2024-08-29,1.9295536618697933,0.8564814814814815,1.6526269789162582,1.0,2024-08,Q3 2024
Cortland Uptown Buckhead,2024-08-30,1.9295536618697933,0.8564814814814815,1.6526269789162582,1.0,2024-08,Q3 2024
Cortland Uptown Buckhead,2024-08-31,1.9295536618697933,0.8564814814814815,1.6526269789162582,1.0,2024-08,Q3 2024
Cortland Uptown Buckhead,2024-09-01,1.9295536618697933,0.8564814814814815,1.6526269789162582,1.0,2024-09,Q3 2024
Cortland Uptown Buckhead,2024-09-02,1.9295536618697933,0.8564814814814815,1.6526269789162582,1.0,2024-09,Q3 2024
Cortland Uptown Buckhead,2024-09-03,1.9298591638919032,0.8472222222222222,1.635019569408418,1.0,2024-09,Q3 2024
Cortland Uptown Buckhead,2024-09-04,1.9298591638919032,0.8518518518518519,1.643954102574584,1.0,2024-09,Q3 2024
Cortland Uptown Buckhead,2024-09-05,1.9298591638919032,0.8518518518518519,1.643954102574584,1.0,2024-09,Q3 2024
Cortland Uptown Buckhead,2024-09-06,1.9296416008367523,0.8518518518518519,1.6437687710831594,1.0,2024-09,Q3 2024
Cortland Uptown Buckhead,2024-09-07,1.9296416008367523,0.8564814814814815,1.6527022970129592,1.0,2024-09,Q3 2024
Cortland Uptown Buckhead,2024-09-08,1.9354113017141437,0.8564814814814815,1.6576439389681323,1.0,2024-09,Q3 2024
Cortland Uptown Buckhead,2024-09-09,1.9354113017141437,0.8703703703703703,1.6845246514919399,1.0,2024-09,Q3 2024
Cortland Uptown Buckhead,2024-09-10,1.9354113017141437,0.8703703703703703,1.6845246514919399,1.0,2024-09,Q3 2024
Cortland Uptown Buckhead,2024-09-11,1.9354113017141437,0.8703703703703703,1.6845246514919399,1.0,2024-09,Q3 2024
Cortland Uptown Buckhead,2024-09-12,1.9354113017141437,0.8703703703703703,1.6845246514919399,1.0,2024-09,Q3 2024
Cortland Uptown Buckhead,2024-09-13,1.9381114279009508,0.8657407407407407,1.6779020232290638,1.0,2024-09,Q3 2024
Cortland Uptown Buckhead,2024-09-14,1.9381114279009508,0.8703703703703703,1.6868747613211978,1.0,2024-09,Q3 2024
Cortland Uptown Buckhead,2024-09-15,1.9381114279009508,0.8703703703703703,1.6868747613211978,1.0,2024-09,Q3 2024
Cortland Uptown Buckhead,2024-09-16,1.9381114279009508,0.8703703703703703,1.6868747613211978,1.0,2024-09,Q3 2024
Cortland Uptown Buckhead,2024-09-17,1.9381114279009508,0.8703703703703703,1.6868747613211978,1.0,2024-09,Q3 2024
Cortland Uptown Buckhead,2024-09-18,1.9381114279009508,0.8703703703703703,1.6868747613211978,1.0,2024-09,Q3 2024
Cortland Uptown Buckhead,2024-09-19,1.9381114279009508,0.8657407407407407,1.6779020232290638,1.0,2024-09,Q3 2024
Cortland Uptown Buckhead,2024-09-20,1.9381114279009508,0.8657407407407407,1.6779020232290638,1.0,2024-09,Q3 2024
Cortland Uptown Buckhead,2024-09-21,1.9381114279009508,0.8657407407407407,1.6779020232290638,1.0,2024-09,Q3 2024
Cortland Uptown Buckhead,2024-09-22,1.9381114279009508,0.8657407407407407,1.6779020232290638,1.0,2024-09,Q3 2024
Cortland Uptown Buckhead,2024-09-23,1.9381114279009508,0.8657407407407407,1.6779020232290638,1.0,2024-09,Q3 2024
Cortland Uptown Buckhead,2024-09-24,1.9381114279009508,0.8657407407407407,1.6779020232290638,1.0,2024-09,Q3 2024
Cortland Uptown Buckhead,2024-09-25,1.9381114279009508,0.8657407407407407,1.6779020232290638,1.0,2024-09,Q3 2024
Cortland Uptown Buckhead,2024-09-26,1.9381114279009508,0.8611111111111112,1.66892928513693,1.0,2024-09,Q3 2024
Cortland Uptown Buckhead,2024-09-27,1.9381114279009508,0.8611111111111112,1.66892928513693,1.0,2024-09,Q3 2024
Cortland Uptown Buckhead,2024-09-28,1.9381114279009508,0.8611111111111112,1.66892928513693,1.0,2024-09,Q3 2024
Cortland Uptown Buckhead,2024-09-29,1.9381114279009508,0.8611111111111112,1.66892928513693,1.0,2024-09,Q3 2024
Cortland Uptown Buckhead,2024-09-30,1.9381114279009508,0.8611111111111112,1.66892928513693,1.0,2024-09,Q3 2024
Cortland Uptown Buckhead,2024-10-01,1.9381114279009508,0.8611111111111112,1.66892928513693,1.0,2024-10,Q4 2024
Cortland Uptown Buckhead,2024-10-02,1.9381114279009508,0.8611111111111112,1.66892928513693,1.0,2024-10,Q4 2024
Cortland Uptown Buckhead,2024-10-03,1.9381114279009508,0.8611111111111112,1.66892928513693,1.0,2024-10,Q4 2024
Cortland Uptown Buckhead,2024-10-04,1.9405329013068355,0.8564814814814815,1.662030494174836,1.0,2024-10,Q4 2024
Cortland Uptown Buckhead,2024-10-05,1.9405329013068355,0.8611111111111112,1.6710144427919973,1.0,2024-10,Q4 2024
Cortland Uptown Buckhead,2024-10-06,1.9436252139780064,0.8611111111111112,1.6736772675921723,1.0,2024-10,Q4 2024
Cortland Uptown Buckhead,2024-10-07,1.9436252139780064,0.8657407407407407,1.6826755324716998,1.0,2024-10,Q4 2024
Cortland Uptown Buckhead,2024-10-08,1.9436252139780064,0.8657407407407407,1.6826755324716998,1.0,2024-10,Q4 2024
Cortland Uptown Buckhead,2024-10-09,1.9436252139780064,0.8657407407407407,1.6826755324716998,1.0,2024-10,Q4 2024
Cortland Uptown Buckhead,2024-10-10,1.9436252139780064,0.8657407407407407,1.6826755324716998,1.0,2024-10,Q4 2024
Cortland Uptown Buckhead,2024-10-11,1.9436252139780064,0.8611111111111112,1.6736772675921723,1.0,2024-10,Q4 2024
Cortland Uptown Buckhead,2024-10-12,1.940684853663799,0.8611111111111112,1.6711452906549382,1.0,2024-10,Q4 2024
Cortland Uptown Buckhead,2024-10-13,1.940684853663799,0.8657407407407407,1.6801299427552334,1.0,2024-10,Q4 2024
Cortland Uptown Buckhead,2024-10-14,1.9400191363153962,0.8657407407407407,1.679553604124903,1.0,2024-10,Q4 2024
Cortland Uptown Buckhead,2024-10-15,1.9400191363153962,0.8703703703703703,1.6885351742004375,1.0,2024-10,Q4 2024
Cortland Uptown Buckhead,2024-10-16,1.938727974102903,0.8703703703703703,1.6874113848673415,1.0,2024-10,Q4 2024
Cortland Uptown Buckhead,2024-10-17,1.931632951471088,0.8703703703703703,1.6812360873915024,1.0,2024-10,Q4 2024
Cortland Uptown Buckhead,2024-10-18,1.931632951471088,0.875,1.690178832537202,1.0,2024-10,Q4 2024
Cortland Uptown Buckhead,2024-10-19,1.9294492929540523,0.875,1.6882681313347958,1.0,2024-10,Q4 2024
Cortland Uptown Buckhead,2024-10-20,1.9294492929540523,0.8796296296296297,1.6972007669503237,1.0,2024-10,Q4 2024
Cortland Uptown Buckhead,2024-10-21,1.9294492929540523,0.8796296296296297,1.6972007669503237,1.0,2024-10,Q4 2024
Cortland Uptown Buckhead,2024-10-22,1.9310340327874507,0.8796296296296297,1.6985947510630353,1.0,2024-10,Q4 2024
Cortland Uptown Buckhead,2024-10-23,1.9310340327874507,0.8842592592592593,1.7075347234370513,1.0,2024-10,Q4 2024
Cortland Uptown Buckhead,2024-10-24,1.9310340327874507,0.8796296296296297,1.6985947510630353,1.0,2024-10,Q4 2024
Cortland Uptown Buckhead,2024-10-25,1.9310340327874507,0.875,1.6896547786890193,1.0,2024-10,Q4 2024
Cortland Uptown Buckhead,2024-10-26,1.9328451219782405,0.875,1.6912394817309604,1.0,2024-10,Q4 2024
Cortland Uptown Buckhead,2024-10-27,1.9328451219782405,0.8796296296296297,1.700187838777156,1.0,2024-10,Q4 2024
Cortland Uptown Buckhead,2024-10-28,1.9328451219782405,0.8796296296296297,1.700187838777156,1.0,2024-10,Q4 2024
Cortland Uptown Buckhead,2024-10-29,1.9328451219782405,0.8796296296296297,1.700187838777156,1.0,2024-10,Q4 2024
Cortland Uptown Buckhead,2024-10-30,1.9328451219782405,0.8796296296296297,1.700187838777156,1.0,2024-10,Q4 2024
Cortland Uptown Buckhead,2024-10-31,1.9328451219782405,0.875,1.6912394817309604,1.0,2024-10,Q4 2024
Cortland Uptown Buckhead,2024-11-01,1.9312832243581985,0.875,1.6898728213134238,1.0,2024-11,Q4 2024
Cortland Uptown Buckhead,2024-11-02,1.9312832243581985,0.875,1.6898728213134238,1.0,2024-11,Q4 2024
Cortland Uptown Buckhead,2024-11-03,1.9312832243581985,0.875,1.6898728213134238,1.0,2024-11,Q4 2024
Cortland Uptown Buckhead,2024-11-04,1.9312832243581985,0.875,1.6898728213134238,1.0,2024-11,Q4 2024
Cortland Uptown Buckhead,2024-11-05,1.9286220423058154,0.875,1.6875442870175885,1.0,2024-11,Q4 2024
Cortland Uptown Buckhead,2024-11-06,1.9286220423058154,0.8796296296296297,1.6964730927690044,1.0,2024-11,Q4 2024
Cortland Uptown Buckhead,2024-11-07,1.9250660397919188,0.8796296296296297,1.6933451275947435,1.0,2024-11,Q4 2024
Cortland Uptown Buckhead,2024-11-08,1.9250660397919188,0.8842592592592593,1.7022574703715578,1.0,2024-11,Q4 2024
Cortland Uptown Buckhead,2024-11-09,1.9250660397919188,0.8842592592592593,1.7022574703715578,1.0,2024-11,Q4 2024
Cortland Uptown Buckhead,2024-11-10,1.9250660397919188,0.8842592592592593,1.7022574703715578,1.0,2024-11,Q4 2024
Cortland Uptown Buckhead,2024-11-11,1.9250660397919188,0.8842592592592593,1.7022574703715578,1.0,2024-11,Q4 2024
Cortland Uptown Buckhead,2024-11-12,1.922300269798612,0.8842592592592593,1.699811812645995,1.0,2024-11,Q4 2024
Cortland Uptown Buckhead,2024-11-13,1.922300269798612,0.8888888888888888,1.7087113509320995,1.0,2024-11,Q4 2024
Cortland Uptown Buckhead,2024-11-14,1.922300269798612,0.8842592592592593,1.699811812645995,1.0,2024-11,Q4 2024
Cortland Uptown Buckhead,2024-11-15,1.922300269798612,0.8842592592592593,1.699811812645995,1.0,2024-11,Q4 2024
Cortland Uptown Buckhead,2024-11-16,1.922300269798612,0.8842592592592593,1.699811812645995,1.0,2024-11,Q4 2024
Cortland Uptown Buckhead,2024-11-17,1.922300269798612,0.8842592592592593,1.699811812645995,1.0,2024-11,Q4 2024
Cortland Uptown Buckhead,2024-11-18,1.922300269798612,0.8842592592592593,1.699811812645995,1.0,2024-11,Q4 2024
Cortland Uptown Buckhead,2024-11-19,1.922300269798612,0.8842592592592593,1.699811812645995,1.0,2024-11,Q4 2024
Cortland Uptown Buckhead,2024-11-20,1.922300269798612,0.8842592592592593,1.699811812645995,1.0,2024-11,Q4 2024
Cortland Uptown Buckhead,2024-11-21,1.922300269798612,0.8842592592592593,1.699811812645995,1.0,2024-11,Q4 2024
Cortland Uptown Buckhead,2024-11-22,1.921335736565652,0.8796296296296297,1.690063842349416,1.0,2024-11,Q4 2024
Cortland Uptown Buckhead,2024-11-23,1.921335736565652,0.8842592592592593,1.6989589152038869,1.0,2024-11,Q4 2024
Cortland Uptown Buckhead,2024-11-24,1.921335736565652,0.8796296296296297,1.690063842349416,1.0,2024-11,Q4 2024
Cortland Uptown Buckhead,2024-11-25,1.921335736565652,0.875,1.6811687694949455,1.0,2024-11,Q4 2024
Cortland Uptown Buckhead,2024-11-26,1.921335736565652,0.8703703703703703,1.672273696640475,1.0,2024-11,Q4 2024
Cortland Uptown Buckhead,2024-11-27,1.921335736565652,0.8703703703703703,1.672273696640475,1.0,2024-11,Q4 2024
Cortland Uptown Buckhead,2024-11-28,1.921335736565652,0.8703703703703703,1.672273696640475,1.0,2024-11,Q4 2024
Cortland Uptown Buckhead,2024-11-29,1.9156193550397151,0.8657407407407407,1.6584297194093829,1.0,2024-11,Q4 2024
Cortland Uptown Buckhead,2024-11-30,1.9156193550397151,0.8703703703703703,1.6672983275345667,1.0,2024-11,Q4 2024
Cortland Uptown Buckhead,2024-12-01,1.9156193550397151,0.8703703703703703,1.6672983275345667,1.0,2024-12,Q4 2024
Cortland Uptown Buckhead,2024-12-02,1.9156193550397151,0.8703703703703703,1.6672983275345667,1.0,2024-12,Q4 2024
Cortland Uptown Buckhead,2024-12-03,1.9156193550397151,0.8703703703703703,1.6672983275345667,1.0,2024-12,Q4 2024
Cortland Uptown Buckhead,2024-12-04,1.9156193550397151,0.8703703703703703,1.6672983275345667,1.0,2024-12,Q4 2024
Cortland Uptown Buckhead,2024-12-05,1.9156193550397151,0.8703703703703703,1.6672983275345667,1.0,2024-12,Q4 2024
Cortland Uptown Buckhead,2024-12-06,1.9156193550397151,0.8657407407407407,1.6584297194093829,1.0,2024-12,Q4 2024
Cortland Uptown Buckhead,2024-12-07,1.9156193550397151,0.8611111111111112,1.6495611112841992,1.0,2024-12,Q4 2024
Cortland Uptown Buckhead,2024-12-08,1.9156193550397151,0.8611111111111112,1.6495611112841992,1.0,2024-12,Q4 2024
Cortland Uptown Buckhead,2024-12-09,1.9156193550397151,0.8611111111111112,1.6495611112841992,1.0,2024-12,Q4 2024
Cortland Uptown Buckhead,2024-12-10,1.9156193550397151,0.8611111111111112,1.6495611112841992,1.0,2024-12,Q4 2024
Cortland Uptown Buckhead,2024-12-11,1.9156193550397151,0.8611111111111112,1.6495611112841992,1.0,2024-12,Q4 2024
Cortland Uptown Buckhead,2024-12-12,1.9156193550397151,0.8611111111111112,1.6495611112841992,1.0,2024-12,Q4 2024
Cortland Uptown Buckhead,2024-12-13,1.9151290184232614,0.8611111111111112,1.6491388769755864,1.0,2024-12,Q4 2024
Cortland Uptown Buckhead,2024-12-14,1.9151290184232614,0.8657407407407407,1.658005215023842,1.0,2024-12,Q4 2024
Cortland Uptown Buckhead,2024-12-15,1.9151290184232614,0.8657407407407407,1.658005215023842,1.0,2024-12,Q4 2024
Cortland Uptown Buckhead,2024-12-16,1.9151290184232614,0.8657407407407407,1.658005215023842,1.0,2024-12,Q4 2024
Cortland Uptown Buckhead,2024-12-17,1.9155632886758445,0.8611111111111112,1.6495128319153105,1.0,2024-12,Q4 2024
Cortland Uptown Buckhead,2024-12-18,1.9155975731694694,0.8657407407407407,1.6584108619569018,1.0,2024-12,Q4 2024
Cortland Uptown Buckhead,2024-12-19,1.9155975731694694,0.8703703703703703,1.6672793692400938,1.0,2024-12,Q4 2024
Cortland Uptown Buckhead,2024-12-20,1.9163671147363264,0.8703703703703703,1.6679491554186543,1.0,2024-12,Q4 2024
Cortland Uptown Buckhead,2024-12-21,1.9163671147363264,0.875,1.6768212253942856,1.0,2024-12,Q4 2024
Cortland Uptown Buckhead,2024-12-22,1.9163671147363264,0.875,1.6768212253942856,1.0,2024-12,Q4 2024
Cortland Uptown Buckhead,2024-12-23,1.9163671147363264,0.875,1.6768212253942856,1.0,2024-12,Q4 2024
Cortland Uptown Buckhead,2024-12-24,1.9189494653730002,0.875,1.6790807822013751,1.0,2024-12,Q4 2024
Cortland Uptown Buckhead,2024-12-25,1.9189494653730002,0.8796296296296297,1.6879648075040279,1.0,2024-12,Q4 2024
Cortland Uptown Buckhead,2024-12-26,1.9189494653730002,0.8796296296296297,1.6879648075040279,1.0,2024-12,Q4 2024
Cortland Uptown Buckhead,2024-12-27,1.9189494653730002,0.8796296296296297,1.6879648075040279,1.0,2024-12,Q4 2024
Cortland Uptown Buckhead,2024-12-28,1.9215007883122368,0.8796296296296297,1.6902090267561343,1.0,2024-12,Q4 2024
Cortland Uptown Buckhead,2024-12-29,1.9215007883122368,0.8842592592592593,1.6991048637390613,1.0,2024-12,Q4 2024
Cortland Uptown Buckhead,2024-12-30,1.9215007883122368,0.8703703703703703,1.6724173527902801,1.0,2024-12,Q4 2024
Cortland Uptown Buckhead,2024-12-31,1.9191974545439172,0.8657407407407407,1.661527425924595,1.0,2024-12,Q4 2024
Cortland Uptown Buckhead,2025-01-01,1.9176768639437596,0.875,1.6779672559507897,1.0,2025-01,Q1 2025
Cortland Uptown Buckhead,2025-01-02,1.9176768639437596,0.8796296296296297,1.686845389580159,1.0,2025-01,Q1 2025
Cortland Uptown Buckhead,2025-01-03,1.9126806755827876,0.8796296296296297,1.6824505942626373,1.0,2025-01,Q1 2025
Cortland Uptown Buckhead,2025-01-04,1.9126806755827876,0.8888888888888888,1.7001606005180334,1.0,2025-01,Q1 2025
Cortland Uptown Buckhead,2025-01-05,1.9126806755827876,0.8888888888888888,1.7001606005180334,1.0,2025-01,Q1 2025
Cortland Uptown Buckhead,2025-01-06,1.9126806755827876,0.8888888888888888,1.7001606005180334,1.0,2025-01,Q1 2025
Cortland Uptown Buckhead,2025-01-07,1.9126806755827876,0.8842592592592593,1.6913055973903355,1.0,2025-01,Q1 2025
Cortland Uptown Buckhead,2025-01-08,1.9126806755827876,0.8842592592592593,1.6913055973903355,1.0,2025-01,Q1 2025
Cortland Uptown Buckhead,2025-01-09,1.9126806755827876,0.8842592592592593,1.6913055973903355,1.0,2025-01,Q1 2025
Cortland Uptown Buckhead,2025-01-10,1.9126806755827876,0.8842592592592593,1.6913055973903355,1.0,2025-01,Q1 2025
Cortland Uptown Buckhead,2025-01-11,1.9065728332984049,0.8842592592592593,1.6859046812962748,1.0,2025-01,Q1 2025
Cortland Uptown Buckhead,2025-01-12,1.9045512014208617,0.8888888888888888,1.692934401262988,1.0,2025-01,Q1 2025
Cortland Uptown Buckhead,2025-01-13,1.9045512014208617,0.8935185185185185,1.7017517679362328,1.0,2025-01,Q1 2025
Cortland Uptown Buckhead,2025-01-14,1.9045512014208617,0.8935185185185185,1.7017517679362328,1.0,2025-01,Q1 2025
Cortland Uptown Buckhead,2025-01-15,1.9045512014208617,0.8935185185185185,1.7017517679362328,1.0,2025-01,Q1 2025
Cortland Uptown Buckhead,2025-01-16,1.9045512014208617,0.8935185185185185,1.7017517679362328,1.0,2025-01,Q1 2025
Cortland Uptown Buckhead,2025-01-17,1.9028252134554717,0.8935185185185185,1.700209565726417,1.0,2025-01,Q1 2025
Cortland Uptown Buckhead,2025-01-18,1.8994142417512807,0.8981481481481481,1.7059553837951318,1.0,2025-01,Q1 2025
Cortland Uptown Buckhead,2025-01-19,1.8976322276878732,0.9027777777777778,1.7131402055515523,1.0,2025-01,Q1 2025
Cortland Uptown Buckhead,2025-01-20,1.8976322276878732,0.9074074074074074,1.721925539938996,1.0,2025-01,Q1 2025
Cortland Uptown Buckhead,2025-01-21,1.8939893534887242,0.9074074074074074,1.718619968906435,1.0,2025-01,Q1 2025
Cortland Uptown Buckhead,2025-01-22,1.8939893534887242,0.9166666666666666,1.7361569073646639,1.0,2025-01,Q1 2025
Cortland Uptown Buckhead,2025-01-23,1.8939893534887242,0.9166666666666666,1.7361569073646639,1.0,2025-01,Q1 2025
Cortland Uptown Buckhead,2025-01-24,1.8939893534887242,0.9166666666666666,1.7361569073646639,1.0,2025-01,Q1 2025
Cortland Uptown Buckhead,2025-01-25,1.8923835533981912,0.9166666666666666,1.734684923948342,1.0,2025-01,Q1 2025
Cortland Uptown Buckhead,2025-01-26,1.8923835533981912,0.9166666666666666,1.734684923948342,1.0,2025-01,Q1 2025
Cortland Uptown Buckhead,2025-01-27,1.8923835533981912,0.9166666666666666,1.734684923948342,1.0,2025-01,Q1 2025
Cortland Uptown Buckhead,2025-01-28,1.89156080910739,0.9166666666666666,1.7339307416817742,1.0,2025-01,Q1 2025
Cortland Uptown Buckhead,2025-01-29,1.89156080910739,0.9212962962962963,1.7426879676498641,1.0,2025-01,Q1 2025
Cortland Uptown Buckhead,2025-01-30,1.89156080910739,0.9212962962962963,1.7426879676498641,1.0,2025-01,Q1 2025
Cortland Uptown Buckhead,2025-01-31,1.8889855547159378,0.9212962962962963,1.740315395316998,1.0,2025-01,Q1 2025
Cortland Uptown Buckhead,2025-02-01,1.8889855547159378,0.9259259259259259,1.7490606988110535,1.0,2025-02,Q1 2025
Cortland Uptown Buckhead,2025-02-02,1.8877271770021944,0.9259259259259259,1.7478955342612912,1.0,2025-02,Q1 2025
Cortland Uptown Buckhead,2025-02-03,1.8877271770021944,0.9305555555555556,1.7566350119325975,1.0,2025-02,Q1 2025
Cortland Uptown Buckhead,2025-02-04,1.8877271770021944,0.9305555555555556,1.7566350119325975,1.0,2025-02,Q1 2025
Cortland Uptown Buckhead,2025-02-05,1.8877271770021944,0.9305555555555556,1.7566350119325975,1.0,2025-02,Q1 2025
Cortland Uptown Buckhead,2025-02-06,1.8877271770021944,0.9305555555555556,1.7566350119325975,1.0,2025-02,Q1 2025
Cortland Uptown Buckhead,2025-02-07,1.8877271770021944,0.9305555555555556,1.7566350119325975,1.0,2025-02,Q1 2025
Cortland Uptown Buckhead,2025-02-08,1.8877271770021944,0.9259259259259259,1.7478955342612912,1.0,2025-02,Q1 2025
Cortland Uptown Buckhead,2025-02-09,1.8877271770021944,0.9259259259259259,1.7478955342612912,1.0,2025-02,Q1 2025
Cortland Uptown Buckhead,2025-02-10,1.8877271770021944,0.9259259259259259,1.7478955342612912,1.0,2025-02,Q1 2025
Cortland Uptown Buckhead,2025-02-11,1.8877271770021944,0.9259259259259259,1.7478955342612912,1.0,2025-02,Q1 2025
Cortland Uptown Buckhead,2025-02-12,1.882525322640118,0.9259259259259259,1.7430790024445537,1.0,2025-02,Q1 2025
Cortland Uptown Buckhead,2025-02-13,1.87957371673734,0.9259259259259259,1.7403460340160557,1.0,2025-02,Q1 2025
Cortland Uptown Buckhead,2025-02-14,1.87957371673734,0.9259259259259259,1.7403460340160557,1.0,2025-02,Q1 2025
Cortland Uptown Buckhead,2025-02-15,1.8760343849864798,0.9259259259259259,1.7370688749874812,1.0,2025-02,Q1 2025
Cortland Uptown Buckhead,2025-02-16,1.8760343849864798,0.9259259259259259,1.7370688749874812,1.0,2025-02,Q1 2025
Cortland Uptown Buckhead,2025-02-17,1.8760343849864798,0.9259259259259259,1.7370688749874812,1.0,2025-02,Q1 2025
Cortland Uptown Buckhead,2025-02-18,1.8760343849864798,0.9259259259259259,1.7370688749874812,1.0,2025-02,Q1 2025
Cortland Uptown Buckhead,2025-02-19,1.8760343849864798,0.9259259259259259,1.7370688749874812,1.0,2025-02,Q1 2025
Cortland Uptown Buckhead,2025-02-20,1.8760343849864798,0.9259259259259259,1.7370688749874812,1.0,2025-02,Q1 2025
Cortland Uptown Buckhead,2025-02-21,1.8760343849864798,0.9259259259259259,1.7370688749874812,1.0,2025-02,Q1 2025
Cortland Uptown Buckhead,2025-02-22,1.8760343849864798,0.9259259259259259,1.7370688749874812,1.0,2025-02,Q1 2025
Cortland Uptown Buckhead,2025-02-23,1.8734295177298426,0.9259259259259259,1.7346569608609654,1.0,2025-02,Q1 2025
Cortland Uptown Buckhead,2025-02-24,1.8734295177298426,0.9305555555555556,1.7433302456652702,1.0,2025-02,Q1 2025
Cortland Uptown Buckhead,2025-02-25,1.8734295177298426,0.9305555555555556,1.7433302456652702,1.0,2025-02,Q1 2025
